1366	48732.40102119032
1367	48732.40102119032
1368	48732.40102119032
1369	48732.40102119032
1370	48732.40102119032
1371	48732.40102119032
1372	48398.87340507431
1373	48398.87340507431
1374	48398.87340507431
1375	48332.46992761114
1376	48332.46992761114
1377	48332.46992761114
1378	48332.46992761114
1379	48332.46992761114
1380	48332.46992761114
1381	48332.46992761114
1382	48332.46992761114
1383	48332.46992761114
1384	48332.46992761114
1385	48332.46992761114
1386	48332.46992761114
1387	48332.46992761114
1388	48332.46992761114
1389	48332.46992761114
1390	48332.46992761114
1391	48332.46992761114
1392	48332.46992761114
1393	48332.46992761114
1394	48332.46992761114
1395	48332.46992761114
1396	48332.46992761114
1397	48332.46992761114
1398	48332.46992761114
1399	48332.46992761114
1400	48332.46992761114
1401	48332.46992761114
1402	48332.46992761114
1403	48332.46992761114
1404	48332.46992761114
1405	48332.46992761114
1406	48332.46992761114
1407	48332.46992761114
1408	48332.46992761114
1409	48332.46992761114
1410	48332.46992761114
1411	48332.46992761114
1412	48332.46992761114
1413	48332.46992761114
1414	48332.46992761114
1415	48332.46992761114
1416	48332.46992761114
1417	48332.46992761114
1418	48332.46992761114
1419	48332.46992761114
1420	48332.46992761114
1421	48332.46992761114
1422	48332.46992761114
1423	48332.46992761114
1424	48332.46992761114
1425	48332.46992761114
1426	48332.46992761114
1427	48332.46992761114
1428	48332.46992761114
1429	48332.46992761114
1430	48332.46992761114
1431	48332.46992761114
1432	48332.46992761114
1433	48332.46992761114
1434	48332.46992761114
1435	48332.46992761114
1436	48332.46992761114
1437	48332.46992761114
1438	48332.46992761114
1439	48332.46992761114
1440	48332.46992761114
1441	48332.46992761114
1442	48332.46992761114
1443	48332.46992761114
1444	48332.46992761114
1445	48332.46992761114
1446	48332.46992761114
1447	48332.46992761114
1448	48332.46992761114
1449	48332.46992761114
1450	48332.46992761114
1451	48332.46992761114
1452	48332.46992761114
1453	48332.46992761114
1454	48332.46992761114
1455	48332.46992761114
1456	48332.46992761114
1457	48332.46992761114
1458	48332.46992761114
1459	48332.46992761114
1460	48332.46992761114
1461	48332.46992761114
1462	48332.46992761114
1463	48332.46992761114
1464	48332.46992761114
1465	48332.46992761114
1466	48332.46992761114
1467	48332.46992761114
1468	48332.46992761114
1469	48332.46992761114
1470	48332.46992761114
1471	48332.46992761114
1472	48332.46992761114
1473	48332.46992761114
1474	48332.46992761114
1475	48332.46992761114
1476	48332.46992761114
1477	48332.46992761114
1478	48332.46992761114
1479	48332.46992761114
1480	48332.46992761114
1481	48332.46992761114
1482	48332.46992761114
1483	48332.46992761114
1484	48332.46992761114
1485	48332.46992761114
1486	48332.46992761114
1487	48332.46992761114
1488	48332.46992761114
1489	48332.46992761114
1490	48332.46992761114
1491	48332.46992761114
1492	48332.46992761114
1493	48332.46992761114
1494	48332.46992761114
1495	48332.46992761114
1496	48332.46992761114
1497	48332.46992761114
1498	48332.46992761114
1499	48332.46992761114
1500	48332.46992761114
1501	48332.46992761114
1502	48332.46992761114
1503	48332.46992761114
1504	48332.46992761114
1505	48260.821569497624
1506	48260.821569497624
1507	48260.821569497624
1508	48260.821569497624
1509	48260.821569497624
1510	48260.821569497624
1511	48260.821569497624
1512	48260.821569497624
1513	48260.821569497624
1514	48260.821569497624
1515	48260.821569497624
1516	48260.821569497624
1517	48260.821569497624
1518	48260.821569497624
1519	48260.821569497624
1520	48260.821569497624
1521	48260.821569497624
1522	48260.821569497624
1523	48260.821569497624
1524	48260.821569497624
1525	48260.821569497624
1526	48260.821569497624
1527	48260.821569497624
1528	48260.821569497624
1529	48260.821569497624
1530	48260.821569497624
1531	48260.821569497624
1532	48260.821569497624
1533	48260.821569497624
1534	48260.821569497624
1535	48260.821569497624
1536	48260.821569497624
1537	48127.41596773499
1538	48127.41596773499
1539	48127.41596773499
1540	48127.41596773499
1541	48127.41596773499
1542	48127.41596773499
1543	48127.41596773499
1544	48127.41596773499
1545	48127.41596773499
1546	48127.41596773499
1547	48127.41596773499
1548	48127.41596773499
1549	48127.41596773499
1550	48127.41596773499
1551	48127.41596773499
1552	48127.41596773499
1553	48127.41596773499
1554	48127.41596773499
1555	48127.41596773499
1556	48127.41596773499
1557	48127.41596773499
1558	48127.41596773499
1559	48127.41596773499
1560	48127.41596773499
1561	48127.41596773499
1562	48127.41596773499
1563	48127.41596773499
1564	48127.41596773499
1565	48127.41596773499
1566	48065.27558302336
1567	48065.27558302336
1568	47852.73142766507
1569	47852.73142766507
1570	47852.73142766507
1571	47852.73142766507
1572	47852.73142766507
1573	47852.73142766507
1574	47849.94922415437
1575	47849.94922415437
1576	47849.94922415437
1577	47849.94922415437
1578	47849.94922415437
1579	47849.94922415437
1580	47849.94922415437
1581	47849.94922415437
1582	47849.94922415437
1583	47849.94922415437
1584	47849.94922415437
1585	47849.94922415437
1586	47849.94922415437
1587	47849.94922415437
1588	47849.94922415437
1589	47849.94922415437
1590	47849.94922415437
1591	47849.94922415437
1592	47849.94922415437
1593	47849.94922415437
1594	47849.94922415437
1595	47849.94922415437
1596	47849.94922415437
1597	47849.94922415437
1598	47849.94922415437
1599	47849.94922415437
1600	47849.94922415437
1601	47849.94922415437
1602	47849.94922415437
1603	47849.94922415437
1604	47849.94922415437
1605	47849.94922415437
1606	47849.94922415437
1607	47849.94922415437
1608	47849.94922415437
1609	47849.94922415437
1610	47849.94922415437
1611	47849.94922415437
1612	47849.94922415437
1613	47849.94922415437
1614	47849.94922415437
1615	47849.94922415437
1616	47849.94922415437
1617	47849.94922415437
1618	47849.94922415437
1619	47849.94922415437
1620	47849.94922415437
1621	47849.94922415437
1622	47849.94922415437
1623	47849.94922415437
1624	47849.94922415437
1625	47849.94922415437
1626	47849.94922415437
1627	47849.94922415437
1628	47849.94922415437
1629	47849.94922415437
1630	47849.94922415437
1631	47849.94922415437
1632	47849.94922415437
1633	47849.94922415437
1634	47849.94922415437
1635	47849.94922415437
1636	47849.94922415437
1637	47849.94922415437
1638	47849.94922415437
1639	47849.94922415437
1640	47849.94922415437
1641	47849.94922415437
1642	47849.94922415437
1643	47849.94922415437
1644	47849.94922415437
1645	47849.94922415437
1646	47849.94922415437
1647	47849.94922415437
1648	47849.94922415437
1649	47849.94922415437
1650	47849.94922415437
1651	47849.94922415437
1652	47849.94922415437
1653	47849.94922415437
1654	47849.94922415437
1655	47849.94922415437
1656	47849.94922415437
1657	47849.94922415437
1658	47849.94922415437
1659	47849.94922415437
1660	47849.94922415437
1661	47849.94922415437
1662	47849.94922415437
1663	47849.94922415437
1664	47849.94922415437
1665	47849.94922415437
1666	47849.94922415437
1667	47849.94922415437
1668	47849.94922415437
1669	47849.94922415437
1670	47849.94922415437
1671	47849.94922415437
1672	47849.94922415437
1673	47849.94922415437
1674	47849.94922415437
1675	47849.94922415437
1676	47849.94922415437
1677	47849.94922415437
1678	47849.94922415437
1679	47849.94922415437
1680	47849.94922415437
1681	47849.94922415437
1682	47849.94922415437
1683	47849.94922415437
1684	47849.94922415437
1685	47849.94922415437
1686	47849.94922415437
1687	47849.94922415437
1688	47849.94922415437
1689	47849.94922415437
1690	47849.94922415437
1691	47849.94922415437
1692	47849.94922415437
1693	47849.94922415437
1694	47849.94922415437
1695	47849.94922415437
1696	47849.94922415437
1697	47849.94922415437
1698	47849.94922415437
1699	47849.94922415437
1700	47849.94922415437
1701	47849.94922415437
1702	47849.94922415437
1703	47849.94922415437
1704	47849.94922415437
1705	47849.94922415437
1706	47849.94922415437
1707	47849.94922415437
1708	47849.94922415437
1709	47849.94922415437
1710	47849.94922415437
1711	47849.94922415437
1712	47849.94922415437
1713	47849.94922415437
1714	47849.94922415437
1715	47849.94922415437
1716	47849.94922415437
1717	47849.94922415437
1718	47849.94922415437
1719	47849.94922415437
1720	47849.94922415437
1721	47849.94922415437
1722	47695.136939341275
1723	47695.136939341275
1724	47695.136939341275
1725	47695.136939341275
1726	47695.136939341275
1727	47695.136939341275
1728	47695.136939341275
1729	47695.136939341275
1730	47695.136939341275
1731	47695.136939341275
1732	47695.136939341275
1733	47695.136939341275
1734	47695.136939341275
1735	47695.136939341275
1736	47695.136939341275
1737	47695.136939341275
1738	47695.136939341275
1739	47695.136939341275
1740	47695.136939341275
1741	47695.136939341275
1742	47695.136939341275
1743	47695.136939341275
1744	47695.136939341275
1745	47695.136939341275
1746	47695.136939341275
1747	47695.136939341275
1748	47695.136939341275
1749	47695.136939341275
1750	47695.136939341275
1751	47695.136939341275
1752	47695.136939341275
1753	47695.136939341275
1754	47695.136939341275
1755	47695.136939341275
1756	47695.136939341275
1757	47695.136939341275
1758	47695.136939341275
1759	47695.136939341275
1760	47695.136939341275
1761	47695.136939341275
1762	47695.136939341275
1763	47695.136939341275
1764	47695.136939341275
1765	47695.136939341275
1766	47695.136939341275
1767	47695.136939341275
1768	47695.136939341275
1769	47695.136939341275
1770	47695.136939341275
1771	47695.136939341275
1772	47695.136939341275
1773	47695.136939341275
1774	47695.136939341275
1775	47695.136939341275
1776	47695.136939341275
1777	47695.136939341275
1778	47695.136939341275
1779	47695.136939341275
1780	47695.136939341275
1781	47695.136939341275
1782	47695.136939341275
1783	47695.136939341275
1784	47695.136939341275
1785	47695.136939341275
1786	47695.136939341275
1787	47695.136939341275
1788	47695.136939341275
1789	47695.136939341275
1790	47695.136939341275
1791	47695.136939341275
1792	47695.136939341275
1793	47695.136939341275
1794	47695.136939341275
1795	47695.136939341275
1796	47695.136939341275
1797	47695.136939341275
1798	47695.136939341275
1799	47695.136939341275
1800	47695.136939341275
1801	47695.136939341275
1802	47695.136939341275
1803	47695.136939341275
1804	47695.136939341275
1805	47695.136939341275
1806	47695.136939341275
1807	47695.136939341275
1808	47695.136939341275
1809	47695.136939341275
1810	47695.136939341275
1811	47695.136939341275
1812	47695.136939341275
1813	47695.136939341275
1814	47695.136939341275
1815	47695.136939341275
1816	47695.136939341275
1817	47695.136939341275
1818	47695.136939341275
1819	47695.136939341275
1820	47695.136939341275
1821	47695.136939341275
1822	47695.136939341275
1823	47695.136939341275
1824	47695.136939341275
1825	47695.136939341275
1826	47695.136939341275
1827	47695.136939341275
1828	47695.136939341275
1829	47695.136939341275
1830	47695.136939341275
1831	47695.136939341275
1832	47695.136939341275
1833	47695.136939341275
1834	47695.136939341275
1835	47695.136939341275
1836	47695.136939341275
1837	47695.136939341275
1838	47695.136939341275
1839	47695.136939341275
1840	47695.136939341275
1841	47695.136939341275
1842	47695.136939341275
1843	47695.136939341275
1844	47695.136939341275
1845	47695.136939341275
1846	47695.136939341275
1847	47695.136939341275
1848	47695.136939341275
1849	47695.136939341275
1850	47695.136939341275
1851	47695.136939341275
1852	47695.136939341275
1853	47695.136939341275
1854	47695.136939341275
1855	47695.136939341275
1856	47695.136939341275
1857	47695.136939341275
1858	47695.136939341275
1859	47695.136939341275
1860	47695.136939341275
1861	47695.136939341275
1862	47587.84632793976
1863	47587.84632793976
1864	47587.84632793976
1865	47587.84632793976
1866	47587.84632793976
1867	47587.84632793976
1868	47587.84632793976
1869	47587.84632793976
1870	47587.84632793976
1871	47587.84632793976
1872	47587.84632793976
1873	47587.84632793976
1874	47587.84632793976
1875	47587.84632793976
1876	47587.84632793976
1877	47587.84632793976
1878	47587.84632793976
1879	47587.84632793976
1880	47587.84632793976
1881	47587.84632793976
1882	47587.84632793976
1883	47587.84632793976
1884	47587.84632793976
1885	47587.84632793976
1886	47587.84632793976
1887	47587.84632793976
1888	47587.84632793976
1889	47587.84632793976
1890	47587.84632793976
1891	47587.84632793976
1892	47587.84632793976
1893	47587.84632793976
1894	47587.84632793976
1895	47587.84632793976
1896	47587.84632793976
1897	47587.84632793976
1898	47587.84632793976
1899	47587.84632793976
1900	47587.84632793976
1901	47587.84632793976
1902	47587.84632793976
1903	47587.84632793976
1904	47587.84632793976
1905	47587.84632793976
1906	47587.84632793976
1907	47587.84632793976
1908	47587.84632793976
1909	47587.84632793976
1910	47587.84632793976
1911	47587.84632793976
1912	47587.84632793976
1913	47461.366562944975
1914	47461.366562944975
1915	47461.366562944975
1916	47461.366562944975
1917	47461.366562944975
1918	47461.366562944975
1919	47461.366562944975
1920	47461.366562944975
1921	47461.366562944975
1922	47461.366562944975
1923	47461.366562944975
1924	47461.366562944975
1925	47461.366562944975
1926	47461.366562944975
1927	47461.366562944975
1928	47461.366562944975
1929	47461.366562944975
1930	47461.366562944975
1931	47461.366562944975
1932	47461.366562944975
1933	47461.366562944975
1934	47461.366562944975
1935	47461.366562944975
1936	47461.366562944975
1937	47461.366562944975
1938	47461.366562944975
1939	47461.366562944975
1940	47461.366562944975
1941	47461.366562944975
1942	47461.366562944975
1943	47461.366562944975
1944	47461.366562944975
1945	47461.366562944975
1946	47461.366562944975
1947	47461.366562944975
1948	47461.366562944975
1949	47461.366562944975
1950	47461.366562944975
1951	47461.366562944975
1952	47461.366562944975
1953	47461.366562944975
1954	47461.366562944975
1955	47461.366562944975
1956	47461.366562944975
1957	47461.366562944975
1958	47461.366562944975
1959	47461.366562944975
1960	47461.366562944975
1961	47461.366562944975
1962	47461.366562944975
1963	47461.366562944975
1964	47461.366562944975
1965	47461.366562944975
1966	47461.366562944975
1967	47461.366562944975
1968	47461.366562944975
1969	47461.366562944975
1970	47461.366562944975
1971	47461.366562944975
1972	47461.366562944975
1973	47461.366562944975
1974	47461.366562944975
1975	47461.366562944975
1976	47461.366562944975
1977	47461.366562944975
1978	47461.366562944975
1979	47461.366562944975
1980	47461.366562944975
1981	47461.366562944975
1982	47461.366562944975
1983	47461.366562944975
1984	47461.366562944975
1985	47461.366562944975
1986	47461.366562944975
1987	47461.366562944975
1988	47461.366562944975
1989	47461.366562944975
1990	47461.366562944975
1991	47461.366562944975
1992	47461.366562944975
1993	47461.366562944975
1994	47461.366562944975
1995	47461.366562944975
1996	47461.366562944975
1997	47461.366562944975
1998	47461.366562944975
1999	47461.366562944975
2000	47461.366562944975
2001	47461.366562944975
2002	47461.366562944975
2003	47461.366562944975
2004	47461.366562944975
2005	47461.366562944975
2006	47461.366562944975
2007	47263.914347581784
2008	47263.914347581784
2009	47263.914347581784
2010	47263.914347581784
2011	47263.914347581784
2012	47263.914347581784
2013	47263.914347581784
2014	47263.914347581784
2015	47263.914347581784
2016	47263.914347581784
2017	47263.914347581784
2018	47263.914347581784
2019	47263.914347581784
2020	47263.914347581784
2021	47263.914347581784
2022	47263.914347581784
2023	47263.914347581784
2024	47263.914347581784
2025	47263.914347581784
2026	47263.914347581784
2027	47263.914347581784
2028	47263.914347581784
2029	47263.914347581784
2030	47263.914347581784
2031	47263.914347581784
2032	47263.914347581784
2033	47263.914347581784
2034	47263.914347581784
2035	47263.914347581784
2036	47263.914347581784
2037	47263.914347581784
2038	47263.914347581784
2039	47263.914347581784
2040	47263.914347581784
2041	47263.914347581784
2042	47263.914347581784
2043	47263.914347581784
2044	47263.914347581784
2045	47263.914347581784
2046	47263.914347581784
2047	47263.914347581784
2048	47263.914347581784
2049	47263.914347581784
2050	47263.914347581784
2051	47263.914347581784
2052	47263.914347581784
2053	47263.914347581784
2054	47263.914347581784
2055	47263.914347581784
2056	47263.914347581784
2057	47263.914347581784
2058	47263.914347581784
2059	47263.914347581784
2060	47263.914347581784
2061	47263.914347581784
2062	47263.914347581784
2063	47263.914347581784
2064	47263.914347581784
2065	47263.914347581784
2066	47263.914347581784
2067	47263.914347581784
2068	47263.914347581784
2069	47263.914347581784
2070	47263.914347581784
2071	47263.914347581784
2072	47263.914347581784
2073	47263.914347581784
2074	47263.914347581784
2075	47263.914347581784
2076	47263.914347581784
2077	47263.914347581784
2078	47263.914347581784
2079	47263.914347581784
2080	47263.914347581784
2081	47263.914347581784
2082	47263.914347581784
2083	47263.914347581784
2084	47263.914347581784
2085	47263.914347581784
2086	47263.914347581784
2087	47263.914347581784
2088	47263.914347581784
2089	47263.914347581784
2090	47263.914347581784
2091	47263.914347581784
2092	47263.914347581784
2093	47263.914347581784
2094	47263.914347581784
2095	47263.914347581784
2096	47263.914347581784
2097	47263.914347581784
2098	47263.914347581784
2099	47263.914347581784
2100	47263.914347581784
2101	47263.914347581784
2102	47263.914347581784
2103	47263.914347581784
2104	47263.914347581784
2105	47263.914347581784
2106	47263.914347581784
2107	47263.914347581784
2108	46613.607911609375
2109	46613.607911609375
2110	46613.607911609375
2111	46613.607911609375
2112	46613.607911609375
2113	46613.607911609375
2114	46613.607911609375
2115	46613.607911609375
2116	46613.607911609375
2117	46613.607911609375
2118	46613.607911609375
2119	46613.607911609375
2120	46613.607911609375
2121	46613.607911609375
2122	46613.607911609375
2123	46613.607911609375
2124	46613.607911609375
2125	46613.607911609375
2126	46613.607911609375
2127	46613.607911609375
2128	46613.607911609375
2129	46613.607911609375
2130	46613.607911609375
2131	46613.607911609375
2132	46613.607911609375
2133	46613.607911609375
2134	46613.607911609375
2135	46613.607911609375
2136	46613.607911609375
2137	46613.607911609375
2138	46613.607911609375
2139	46613.607911609375
2140	46613.607911609375
2141	46613.607911609375
2142	46613.607911609375
2143	46613.607911609375
2144	46613.607911609375
2145	46613.607911609375
2146	46613.607911609375
2147	46613.607911609375
2148	46613.607911609375
2149	46613.607911609375
2150	46613.607911609375
2151	46613.607911609375
2152	46613.607911609375
2153	46613.607911609375
2154	46613.607911609375
2155	46613.607911609375
2156	46613.607911609375
2157	46613.607911609375
2158	46613.607911609375
2159	46613.607911609375
2160	46613.607911609375
2161	46613.607911609375
2162	46613.607911609375
2163	46613.607911609375
2164	46613.607911609375
2165	46613.607911609375
2166	46613.607911609375
2167	46613.607911609375
2168	46613.607911609375
2169	46613.607911609375
2170	46613.607911609375
2171	46613.607911609375
2172	46613.607911609375
2173	46613.607911609375
2174	46613.607911609375
2175	46613.607911609375
2176	46613.607911609375
2177	46613.607911609375
2178	46613.607911609375
2179	46613.607911609375
2180	46613.607911609375
2181	46613.607911609375
2182	46613.607911609375
2183	46613.607911609375
2184	46613.607911609375
2185	46613.607911609375
2186	46613.607911609375
2187	46613.607911609375
2188	46613.607911609375
2189	46613.607911609375
2190	46613.607911609375
2191	46613.607911609375
2192	46613.607911609375
2193	46613.607911609375
2194	46613.607911609375
2195	46613.607911609375
2196	46613.607911609375
2197	46613.607911609375
2198	46613.607911609375
2199	46613.607911609375
2200	46613.607911609375
2201	46613.607911609375
2202	46613.607911609375
2203	46613.607911609375
2204	46613.607911609375
2205	46613.607911609375
2206	46613.607911609375
2207	46613.607911609375
2208	46613.607911609375
2209	46613.607911609375
2210	46613.607911609375
2211	46613.607911609375
2212	46613.607911609375
2213	46613.607911609375
2214	46613.607911609375
2215	46613.607911609375
2216	46613.607911609375
2217	46613.607911609375
2218	46613.607911609375
2219	46613.607911609375
2220	46613.607911609375
2221	46613.607911609375
2222	46613.607911609375
2223	46613.607911609375
2224	46613.607911609375
2225	46613.607911609375
2226	46613.607911609375
2227	46613.607911609375
2228	46613.607911609375
2229	46613.607911609375
2230	46613.607911609375
2231	46613.607911609375
2232	46613.607911609375
2233	46613.607911609375
2234	46613.607911609375
2235	46613.607911609375
2236	46613.607911609375
2237	46613.607911609375
2238	46613.607911609375
2239	46613.607911609375
2240	46613.607911609375
2241	46613.607911609375
2242	46613.607911609375
2243	46613.607911609375
2244	46613.607911609375
2245	46613.607911609375
2246	46613.607911609375
2247	46613.607911609375
2248	46613.607911609375
2249	46613.607911609375
2250	46505.607546362895
2251	46505.607546362895
2252	46505.607546362895
2253	46505.607546362895
2254	46505.607546362895
2255	46505.607546362895
2256	46505.607546362895
2257	46505.607546362895
2258	46505.607546362895
2259	46505.607546362895
2260	46505.607546362895
2261	46505.607546362895
2262	46505.607546362895
2263	46505.607546362895
2264	46505.607546362895
2265	46505.607546362895
2266	46505.607546362895
2267	46505.607546362895
2268	46505.607546362895
2269	46505.607546362895
2270	46505.607546362895
2271	46505.607546362895
2272	46505.607546362895
2273	46505.607546362895
2274	46505.607546362895
2275	46505.607546362895
2276	46505.607546362895
2277	46505.607546362895
2278	46505.607546362895
2279	46505.607546362895
2280	46505.607546362895
2281	46505.607546362895
2282	46505.607546362895
2283	46505.607546362895
2284	46505.607546362895
2285	46505.607546362895
2286	46505.607546362895
2287	46505.607546362895
2288	46505.607546362895
2289	46505.607546362895
2290	46505.607546362895
2291	46505.607546362895
2292	46505.607546362895
2293	46505.607546362895
2294	46505.607546362895
2295	46505.607546362895
2296	46505.607546362895
2297	46505.607546362895
2298	46505.607546362895
2299	46505.607546362895
2300	46505.607546362895
2301	46505.607546362895
2302	46505.607546362895
2303	46505.607546362895
2304	46505.607546362895
2305	46505.607546362895
2306	46505.607546362895
2307	46505.607546362895
2308	46505.607546362895
2309	46505.607546362895
2310	46505.607546362895
2311	46505.607546362895
2312	46505.607546362895
2313	46505.607546362895
2314	46505.607546362895
2315	46505.607546362895
2316	46505.607546362895
2317	46505.607546362895
2318	46505.607546362895
2319	46505.607546362895
2320	46505.607546362895
2321	46505.607546362895
2322	46505.607546362895
2323	46505.607546362895
2324	46505.607546362895
2325	46505.607546362895
2326	46505.607546362895
2327	46505.607546362895
2328	46505.607546362895
2329	46505.607546362895
2330	46505.607546362895
2331	46505.607546362895
2332	46505.607546362895
2333	46505.607546362895
2334	46505.607546362895
2335	46505.607546362895
2336	46505.607546362895
2337	46505.607546362895
2338	46505.607546362895
2339	46505.607546362895
2340	46505.607546362895
2341	46505.607546362895
2342	46505.607546362895
2343	46505.607546362895
2344	46505.607546362895
2345	46505.607546362895
2346	46505.607546362895
2347	46505.607546362895
2348	46505.607546362895
2349	46505.607546362895
2350	46505.607546362895
2351	46505.607546362895
2352	46505.607546362895
2353	46505.607546362895
2354	46505.607546362895
2355	46505.607546362895
2356	46505.607546362895
2357	46505.607546362895
2358	46505.607546362895
2359	46505.607546362895
2360	46505.607546362895
2361	46505.607546362895
2362	46505.607546362895
2363	46505.607546362895
2364	46505.607546362895
2365	46505.607546362895
2366	46505.607546362895
2367	46505.607546362895
2368	46505.607546362895
2369	46505.607546362895
2370	46505.607546362895
2371	46505.607546362895
2372	46505.607546362895
2373	46505.607546362895
2374	46505.607546362895
2375	46505.607546362895
2376	46505.607546362895
2377	46505.607546362895
2378	46505.607546362895
2379	46505.607546362895
2380	46505.607546362895
2381	46505.607546362895
2382	46505.607546362895
2383	46505.607546362895
2384	46505.607546362895
2385	46505.607546362895
2386	46505.607546362895
2387	46505.607546362895
2388	46505.607546362895
2389	46505.607546362895
2390	46505.607546362895
2391	46505.607546362895
2392	46505.607546362895
2393	46505.607546362895
2394	46505.607546362895
2395	46505.607546362895
2396	46505.607546362895
2397	46505.607546362895
2398	46505.607546362895
2399	46505.607546362895
2400	46505.607546362895
2401	46488.05076543626
2402	46488.05076543626
2403	46488.05076543626
2404	46488.05076543626
2405	46488.05076543626
2406	46488.05076543626
2407	46488.05076543626
2408	46488.05076543626
2409	46488.05076543626
2410	46488.05076543626
2411	46488.05076543626
2412	46488.05076543626
2413	46488.05076543626
2414	46488.05076543626
2415	46488.05076543626
2416	46488.05076543626
2417	46488.05076543626
2418	46488.05076543626
2419	46488.05076543626
2420	46488.05076543626
2421	46488.05076543626
2422	46488.05076543626
2423	46488.05076543626
2424	46488.05076543626
2425	46488.05076543626
2426	46488.05076543626
2427	46488.05076543626
2428	46488.05076543626
2429	46488.05076543626
2430	46488.05076543626
2431	46488.05076543626
2432	46488.05076543626
2433	46488.05076543626
2434	46488.05076543626
2435	46488.05076543626
2436	46488.05076543626
2437	46488.05076543626
2438	46488.05076543626
2439	46488.05076543626
2440	46488.05076543626
2441	46488.05076543626
2442	46488.05076543626
2443	46488.05076543626
2444	46488.05076543626
2445	46488.05076543626
2446	46488.05076543626
2447	46354.03125954426
2448	46354.03125954426
2449	46354.03125954426
2450	46354.03125954426
2451	46354.03125954426
2452	46354.03125954426
2453	46354.03125954426
2454	46354.03125954426
2455	46354.03125954426
2456	46354.03125954426
2457	46354.03125954426
2458	46354.03125954426
2459	46354.03125954426
2460	46354.03125954426
2461	46354.03125954426
2462	46354.03125954426
2463	46354.03125954426
2464	46354.03125954426
2465	46354.03125954426
2466	46354.03125954426
2467	46354.03125954426
2468	46354.03125954426
2469	46354.03125954426
2470	46354.03125954426
2471	46354.03125954426
2472	46354.03125954426
2473	46354.03125954426
2474	46354.03125954426
2475	46354.03125954426
2476	46354.03125954426
2477	46354.03125954426
2478	46354.03125954426
2479	46354.03125954426
2480	46354.03125954426
2481	46354.03125954426
2482	46354.03125954426
2483	46354.03125954426
2484	46354.03125954426
2485	46354.03125954426
2486	46354.03125954426
2487	46354.03125954426
2488	46354.03125954426
2489	46354.03125954426
2490	46354.03125954426
2491	46354.03125954426
2492	46354.03125954426
2493	46354.03125954426
2494	46354.03125954426
2495	46354.03125954426
2496	46354.03125954426
2497	46354.03125954426
2498	46354.03125954426
2499	46354.03125954426
2500	46354.03125954426
2501	46354.03125954426
2502	46354.03125954426
2503	46354.03125954426
2504	46354.03125954426
2505	46354.03125954426
2506	46354.03125954426
2507	46354.03125954426
2508	46354.03125954426
2509	46354.03125954426
2510	46354.03125954426
2511	46354.03125954426
2512	46354.03125954426
2513	46354.03125954426
2514	46354.03125954426
2515	46354.03125954426
2516	46354.03125954426
2517	46354.03125954426
2518	46354.03125954426
2519	46354.03125954426
2520	46354.03125954426
2521	46354.03125954426
2522	46354.03125954426
2523	46354.03125954426
2524	46354.03125954426
2525	46354.03125954426
2526	46354.03125954426
2527	46354.03125954426
2528	46354.03125954426
2529	46354.03125954426
2530	46354.03125954426
2531	46354.03125954426
2532	46354.03125954426
2533	46354.03125954426
2534	46354.03125954426
2535	46354.03125954426
2536	46354.03125954426
2537	46354.03125954426
2538	46354.03125954426
2539	46354.03125954426
2540	46354.03125954426
2541	46354.03125954426
2542	46354.03125954426
2543	46354.03125954426
2544	46354.03125954426
2545	46354.03125954426
2546	46354.03125954426
2547	46354.03125954426
2548	46354.03125954426
2549	46354.03125954426
2550	46354.03125954426
2551	46354.03125954426
2552	46354.03125954426
2553	46354.03125954426
2554	46354.03125954426
2555	46354.03125954426
2556	46354.03125954426
2557	46354.03125954426
2558	46354.03125954426
2559	46354.03125954426
2560	46354.03125954426
2561	46354.03125954426
2562	46354.03125954426
2563	46354.03125954426
2564	46354.03125954426
2565	46354.03125954426
2566	46354.03125954426
2567	46354.03125954426
2568	46354.03125954426
2569	46354.03125954426
2570	46354.03125954426
2571	46354.03125954426
2572	46354.03125954426
2573	46354.03125954426
2574	46354.03125954426
2575	46354.03125954426
2576	46354.03125954426
2577	46354.03125954426
2578	46354.03125954426
2579	46354.03125954426
2580	46354.03125954426
2581	46354.03125954426
2582	46354.03125954426
2583	46223.029363298185
2584	46223.029363298185
2585	46223.029363298185
2586	46223.029363298185
2587	46223.029363298185
2588	46223.029363298185
2589	46223.029363298185
2590	46223.029363298185
2591	46223.029363298185
2592	46223.029363298185
2593	46223.029363298185
2594	46223.029363298185
2595	46223.029363298185
2596	46223.029363298185
2597	46223.029363298185
2598	46223.029363298185
2599	46223.029363298185
2600	46223.029363298185
2601	46223.029363298185
2602	46223.029363298185
2603	46223.029363298185
2604	46223.029363298185
2605	46223.029363298185
2606	46223.029363298185
2607	46223.029363298185
2608	46223.029363298185
2609	46223.029363298185
2610	46223.029363298185
2611	46223.029363298185
2612	46223.029363298185
2613	46223.029363298185
2614	46223.029363298185
2615	46223.029363298185
2616	46223.029363298185
2617	46223.029363298185
2618	46223.029363298185
2619	46223.029363298185
2620	46223.029363298185
2621	46223.029363298185
2622	46223.029363298185
2623	46223.029363298185
2624	46223.029363298185
2625	46223.029363298185
2626	46223.029363298185
2627	46223.029363298185
2628	46223.029363298185
2629	46223.029363298185
2630	46223.029363298185
2631	46223.029363298185
2632	46223.029363298185
2633	46223.029363298185
2634	46223.029363298185
2635	46223.029363298185
2636	46223.029363298185
2637	46223.029363298185
