178	258.7736015547869
179	258.6964514588341
180	258.6964514588341
181	258.6964514588341
182	258.6964514588341
183	258.65032453587804
184	258.65032453587804
185	258.65032453587804
186	258.65032453587804
187	258.65032453587804
188	258.18031394433166
189	257.7821335586935
190	257.7821335586935
191	257.2140724707355
192	257.2140724707355
193	257.2140724707355
194	257.2140724707355
195	257.2140724707355
196	256.9669380185291
197	256.9669380185291
198	256.9669380185291
199	256.2319799990165
200	256.2319799990165
201	256.2319799990165
202	256.2319799990165
203	256.168514452043
204	254.8064236458667
205	254.8064236458667
206	254.7194187063495
207	254.02289862164923
208	253.62496634317986
209	253.62496634317986
210	253.62496634317986
211	253.4895348359492
212	253.4895348359492
213	253.4895348359492
214	253.4895348359492
215	253.4895348359492
216	253.4895348359492
217	253.4895348359492
218	253.4895348359492
219	253.4895348359492
220	253.4895348359492
221	252.78977540441196
222	252.78977540441196
223	252.78977540441196
224	252.78977540441196
225	252.47595425284882
226	252.47595425284882
227	252.47595425284882
228	252.47595425284882
229	252.47595425284882
230	252.47595425284882
231	252.47595425284882
232	252.47595425284882
233	252.47595425284882
234	252.47595425284882
235	252.44802040495154
236	252.44802040495154
237	252.44802040495154
238	252.44802040495154
239	252.44802040495154
240	252.44802040495154
241	252.44802040495154
242	252.44802040495154
243	251.36520584608405
244	251.36520584608405
245	251.36520584608405
246	251.36520584608405
247	251.36520584608405
248	251.36520584608405
249	251.36520584608405
250	251.36520584608405
251	251.36520584608405
252	251.12601805796257
253	251.12601805796257
254	251.12601805796257
255	251.12601805796257
256	251.12601805796257
257	251.12601805796257
258	251.12601805796257
259	250.26453022853408
260	250.26453022853408
261	250.26453022853408
262	250.02318536853156
263	250.02318536853156
264	250.02318536853156
265	250.02318536853156
266	250.02318536853156
267	250.02318536853156
268	250.02318536853156
269	250.02318536853156
270	250.02318536853156
271	250.02318536853156
272	250.02318536853156
273	250.02318536853156
274	250.02318536853156
275	249.76015665754707
276	248.738048858498
277	248.738048858498
278	248.738048858498
279	248.5511637870798
280	248.02446096126815
281	248.02446096126815
282	248.02446096126815
283	247.53150306616575
284	247.40310548935037
285	247.40310548935037
286	247.40310548935037
287	247.40310548935037
288	247.40310548935037
289	247.40310548935037
290	247.40310548935037
291	247.40310548935037
292	247.40310548935037
293	247.40310548935037
294	247.40310548935037
295	247.40310548935037
296	247.3097236521171
297	247.3097236521171
298	247.3097236521171
299	247.21122613700447
300	247.21122613700447
301	247.21122613700447
302	247.21122613700447
303	247.21122613700447
304	247.21122613700447
305	246.91644879806142
306	246.91644879806142
307	246.91644879806142
308	246.91644879806142
309	246.58447871594473
310	245.8223454780057
311	245.46313795482857
312	245.46313795482857
313	245.46313795482857
314	245.46313795482857
315	245.46313795482857
316	245.2538109156089
317	245.2538109156089
318	245.2538109156089
319	245.2538109156089
320	245.2538109156089
321	245.2538109156089
322	245.2538109156089
323	245.2538109156089
324	245.2538109156089
325	245.2538109156089
326	245.2538109156089
327	245.2538109156089
328	245.2538109156089
329	245.2538109156089
330	245.2538109156089
331	245.2538109156089
332	244.91498446434608
333	244.91498446434608
334	244.91498446434608
335	244.91498446434608
336	244.91498446434608
337	244.91498446434608
338	244.91498446434608
339	244.91498446434608
340	244.8458151425481
341	244.8458151425481
342	244.8458151425481
343	244.8458151425481
344	244.8458151425481
345	244.8458151425481
346	244.77058959269007
347	244.77058959269007
348	244.77058959269007
349	244.77058959269007
350	244.77058959269007
351	244.13682867997977
352	244.13682867997977
353	244.13682867997977
354	244.13682867997977
355	244.13682867997977
356	243.86343797563794
357	243.86343797563794
358	243.2755660276545
359	243.2755660276545
360	243.2755660276545
361	243.2755660276545
362	243.2755660276545
363	243.2755660276545
364	243.2755660276545
365	243.2755660276545
366	243.2755660276545
367	243.2755660276545
368	243.2755660276545
369	243.2755660276545
370	243.2755660276545
371	243.2755660276545
372	243.2755660276545
373	243.2755660276545
374	243.2755660276545
375	243.2755660276545
376	243.2755660276545
377	243.2755660276545
378	243.2755660276545
379	243.2755660276545
380	243.2755660276545
381	243.2755660276545
382	243.2755660276545
383	243.2755660276545
384	243.2755660276545
385	243.2755660276545
386	243.2755660276545
387	243.2755660276545
388	243.2755660276545
389	243.2755660276545
390	243.2755660276545
391	243.2755660276545
392	243.08879190020966
393	242.393674245092
394	242.393674245092
395	241.87089874318437
396	241.87089874318437
397	241.38326186518847
398	241.38326186518847
399	241.38326186518847
400	241.38326186518847
401	241.38326186518847
402	241.38326186518847
403	241.38326186518847
404	241.38326186518847
405	241.38326186518847
406	241.38326186518847
407	241.38326186518847
408	241.3354288821178
409	241.3354288821178
410	241.3354288821178
411	241.3354288821178
412	241.3354288821178
413	241.3354288821178
414	241.3354288821178
415	241.3354288821178
416	241.3354288821178
417	241.3354288821178
418	241.3354288821178
419	240.77107270948767
420	240.77107270948767
421	240.77107270948767
422	240.77107270948767
423	240.77107270948767
424	240.0083169186606
425	240.0083169186606
426	240.0083169186606
427	237.9607931059763
428	237.9607931059763
429	237.61990202962684
430	237.61990202962684
431	237.61990202962684
432	237.61990202962684
433	237.61990202962684
434	237.61990202962684
435	237.61990202962684
436	237.61990202962684
437	237.61990202962684
438	237.61990202962684
439	237.61990202962684
440	237.61990202962684
441	237.61990202962684
442	237.61990202962684
443	237.61990202962684
444	237.61990202962684
445	237.61990202962684
446	237.61990202962684
447	237.61990202962684
448	236.67863687788298
449	236.57338516318657
450	236.29670847473471
451	236.29670847473471
452	236.29670847473471
453	236.29670847473471
454	236.29670847473471
455	236.29670847473471
456	236.29670847473471
457	236.26773570879973
458	236.26773570879973
459	235.75042803574982
460	235.75042803574982
461	235.75042803574982
462	235.75042803574982
463	235.75042803574982
464	235.75042803574982
465	235.59790073438162
466	235.2642051155863
467	235.2642051155863
468	235.2642051155863
469	235.2642051155863
470	235.2642051155863
471	234.94936061640502
472	234.94936061640502
473	234.94936061640502
474	234.94936061640502
475	234.94936061640502
476	234.79756564775673
477	234.79756564775673
478	234.02791670029183
479	234.02791670029183
480	234.02791670029183
481	234.02791670029183
482	234.02791670029183
483	234.02791670029183
484	233.86754584241436
485	233.86754584241436
486	233.86754584241436
487	233.86754584241436
488	233.86754584241436
489	233.86754584241436
490	233.86754584241436
491	233.86754584241436
492	233.86754584241436
493	233.86754584241436
494	233.86754584241436
495	233.86754584241436
496	233.86754584241436
497	233.86754584241436
498	233.86754584241436
499	233.86754584241436
500	233.86754584241436
501	233.86754584241436
502	233.86754584241436
503	233.86754584241436
504	233.86754584241436
505	233.86754584241436
506	233.86754584241436
507	233.86754584241436
508	233.86754584241436
509	233.86754584241436
510	233.86754584241436
511	233.86754584241436
512	233.86754584241436
513	233.86754584241436
514	233.86754584241436
515	232.93654210595923
516	232.93654210595923
517	232.93654210595923
518	232.93654210595923
519	232.93654210595923
520	232.93654210595923
521	232.93654210595923
522	232.63666638413528
523	232.63666638413528
524	232.63666638413528
525	232.63666638413528
526	232.63666638413528
527	232.63666638413528
528	232.63666638413528
529	231.97395301028527
530	231.97395301028527
531	231.97395301028527
532	231.97395301028527
533	231.97395301028527
534	231.97395301028527
535	231.97395301028527
536	231.52097204111124
537	231.52097204111124
538	231.52097204111124
539	231.46339645721855
540	231.46339645721855
541	231.46339645721855
542	231.46339645721855
543	231.46339645721855
544	231.46339645721855
545	231.46339645721855
546	231.46339645721855
547	231.46339645721855
548	231.45702290448165
549	231.45702290448165
550	231.45702290448165
551	231.45702290448165
552	231.45702290448165
553	231.45702290448165
554	231.45702290448165
555	231.45702290448165
556	231.45702290448165
557	231.45702290448165
558	231.45702290448165
559	231.45702290448165
560	231.45702290448165
561	231.45702290448165
562	231.45702290448165
563	231.45702290448165
564	231.45702290448165
565	231.45702290448165
566	231.45702290448165
567	231.45702290448165
568	231.45702290448165
569	231.45702290448165
570	231.45702290448165
571	231.45702290448165
572	231.45702290448165
573	231.45702290448165
574	231.45702290448165
575	231.45702290448165
576	231.45702290448165
577	230.902561299075
578	230.902561299075
579	230.902561299075
580	230.6269449002311
581	230.6269449002311
582	230.6269449002311
583	230.6269449002311
584	230.6269449002311
585	230.6269449002311
586	230.6269449002311
587	230.6269449002311
588	230.6269449002311
589	230.6269449002311
590	230.6269449002311
591	230.6269449002311
592	230.5725972177739
593	230.5725972177739
594	230.5725972177739
595	230.5725972177739
596	230.5725972177739
597	230.5725972177739
598	230.5725972177739
599	230.5725972177739
600	230.5725972177739
601	230.5725972177739
602	230.5725972177739
603	230.44539492728262
604	230.44539492728262
605	230.15353673008536
606	230.15353673008536
607	230.15353673008536
608	230.15353673008536
609	230.15353673008536
610	230.15353673008536
611	230.15353673008536
612	230.15353673008536
613	230.15353673008536
614	230.15353673008536
615	230.15353673008536
616	230.15353673008536
617	230.15353673008536
618	230.15353673008536
619	230.15353673008536
620	230.15353673008536
621	230.15353673008536
622	230.15353673008536
623	230.15353673008536
624	229.92337284172035
625	229.6886424194296
626	229.6886424194296
627	229.6886424194296
628	229.6886424194296
629	229.6886424194296
630	229.6886424194296
631	229.6886424194296
632	229.6886424194296
633	229.6886424194296
634	228.9248461573888
635	228.9248461573888
636	228.9248461573888
637	228.87908961770339
638	228.3398329363923
639	228.3398329363923
640	228.3398329363923
641	228.3398329363923
642	228.3398329363923
643	228.3398329363923
644	228.3398329363923
645	228.3398329363923
646	228.3398329363923
647	228.02094014953659
648	228.02094014953659
649	228.02094014953659
650	228.02094014953659
651	228.02094014953659
652	227.8918432901187
653	227.8918432901187
654	227.8918432901187
655	227.8918432901187
656	227.8918432901187
657	227.8918432901187
658	227.8918432901187
659	227.8918432901187
660	227.82850606040333
661	227.82850606040333
662	227.82850606040333
663	227.82850606040333
664	227.82850606040333
665	227.82850606040333
666	227.60779574408582
667	227.60779574408582
668	227.60779574408582
669	227.60779574408582
670	227.60779574408582
671	227.60779574408582
672	227.5821100526311
673	227.5821100526311
674	227.5821100526311
675	227.5821100526311
676	227.5821100526311
677	227.5821100526311
678	227.53221687439236
679	227.53221687439236
680	227.53221687439236
681	227.53221687439236
682	227.53221687439236
683	227.53221687439236
684	227.4047186516331
685	227.4047186516331
686	227.4047186516331
687	227.4047186516331
688	227.4047186516331
689	227.4047186516331
690	227.4047186516331
691	227.4047186516331
692	227.4047186516331
693	227.33628319204996
694	227.2537034843231
695	227.2537034843231
696	227.06396612965946
697	226.42104376290578
698	226.42104376290578
699	226.42104376290578
700	226.42104376290578
701	226.42104376290578
702	226.42104376290578
703	226.42104376290578
704	226.40900334553115
705	226.40900334553115
706	226.40900334553115
707	226.40900334553115
708	226.40900334553115
709	226.17293939691024
710	226.17293939691024
711	226.17293939691024
712	225.94904769557442
713	225.94904769557442
714	225.94904769557442
715	225.94904769557442
716	225.94904769557442
717	225.94904769557442
718	225.94904769557442
719	225.8831102244485
720	225.8831102244485
721	225.8831102244485
722	225.8831102244485
723	225.8831102244485
724	225.8831102244485
725	225.8831102244485
726	225.8831102244485
727	225.8831102244485
728	225.5021281883947
729	225.5021281883947
730	225.5021281883947
731	225.5021281883947
732	225.5021281883947
733	225.5021281883947
734	225.5021281883947
735	225.5021281883947
736	225.5021281883947
737	225.5021281883947
738	225.5021281883947
739	225.5021281883947
740	225.5021281883947
741	225.5021281883947
742	225.5021281883947
743	225.5021281883947
744	225.5021281883947
745	225.5021281883947
746	225.5021281883947
747	225.3855508084106
748	225.33068562615466
749	225.33068562615466
750	225.28071169314387
751	225.28071169314387
752	225.28071169314387
753	225.28071169314387
754	225.28071169314387
755	225.28071169314387
756	225.28071169314387
757	225.28071169314387
758	225.28071169314387
759	225.28071169314387
760	225.28071169314387
761	225.28071169314387
762	225.28071169314387
763	225.28071169314387
764	225.2561100728923
765	225.2561100728923
766	225.18957944383365
767	225.00937474846262
768	225.00937474846262
769	225.00937474846262
770	224.99794240200274
771	224.99794240200274
772	224.99794240200274
773	224.99794240200274
774	224.99794240200274
775	224.99794240200274
776	224.99794240200274
777	224.99794240200274
778	224.99794240200274
779	224.99794240200274
780	224.99794240200274
781	224.99794240200274
782	224.99794240200274
783	224.99794240200274
784	224.99794240200274
785	224.99794240200274
786	224.99794240200274
787	224.99794240200274
788	224.99794240200274
789	224.3968778515654
790	224.3968778515654
791	224.3968778515654
792	224.3968778515654
793	224.3968778515654
794	224.3968778515654
795	224.3968778515654
796	224.3968778515654
797	224.3968778515654
798	224.3968778515654
799	224.3968778515654
800	224.3968778515654
801	224.3968778515654
802	224.3968778515654
803	224.3968778515654
804	224.3968778515654
805	224.3968778515654
806	224.3968778515654
807	224.3968778515654
808	224.3968778515654
809	224.34642891297202
810	224.34642891297202
811	224.34642891297202
812	224.34642891297202
813	224.34642891297202
814	224.34642891297202
815	224.34642891297202
816	224.34642891297202
817	224.34642891297202
818	224.34642891297202
819	224.34642891297202
820	224.34642891297202
821	224.22172426365844
822	224.22172426365844
823	224.22172426365844
824	224.22172426365844
825	224.22172426365844
826	224.22172426365844
827	224.2155315070597
828	224.2155315070597
829	224.2155315070597
830	224.2155315070597
831	224.2155315070597
832	224.2155315070597
833	224.2155315070597
834	224.2155315070597
835	224.2155315070597
836	224.2155315070597
837	224.2155315070597
838	224.2155315070597
839	224.2155315070597
840	224.2155315070597
841	224.2155315070597
842	224.2155315070597
843	224.2155315070597
844	224.2155315070597
845	224.2155315070597
846	224.2155315070597
847	224.2155315070597
848	224.2155315070597
849	224.01020242745383
850	224.01020242745383
851	224.01020242745383
852	224.01020242745383
853	224.01020242745383
854	223.35787158633065
855	223.35787158633065
856	223.35787158633065
857	223.35787158633065
858	223.35787158633065
859	223.35787158633065
860	223.35787158633065
861	223.35787158633065
862	223.35787158633065
863	223.35787158633065
864	223.35787158633065
865	222.78335535997124
866	222.78335535997124
867	222.78335535997124
868	222.78335535997124
869	222.78335535997124
870	222.78335535997124
871	222.5880163059565
872	222.38938885901342
873	222.38938885901342
874	222.38938885901342
875	222.38938885901342
876	222.38938885901342
877	221.88347632836567
878	221.88347632836567
879	221.88347632836567
880	221.88347632836567
881	221.88347632836567
882	221.88347632836567
883	221.88347632836567
884	221.88347632836567
885	221.88347632836567
886	221.88347632836567
887	221.79908372963786
888	221.79908372963786
889	221.13317566723438
890	221.13317566723438
891	221.13317566723438
892	221.13317566723438
893	221.13317566723438
894	221.13317566723438
895	221.13317566723438
896	220.1518785751178
897	220.1518785751178
898	220.1518785751178
899	220.1518785751178
900	220.1518785751178
901	220.1518785751178
902	220.1518785751178
903	220.1518785751178
904	220.1518785751178
905	220.1518785751178
906	220.1518785751178
907	220.1518785751178
908	220.1518785751178
909	219.91920316785908
910	219.91920316785908
911	219.91920316785908
912	219.91920316785908
913	219.91920316785908
914	219.91920316785908
915	219.91225728701752
916	219.91225728701752
917	219.91225728701752
918	219.91225728701752
919	219.91225728701752
920	219.91225728701752
921	219.91225728701752
922	219.91225728701752
923	219.91225728701752
924	219.91225728701752
925	219.91225728701752
926	219.91225728701752
927	219.91225728701752
928	219.91225728701752
929	219.91225728701752
930	219.91225728701752
931	219.91225728701752
932	219.91225728701752
933	219.91225728701752
934	219.91225728701752
935	219.88768354593796
936	219.88768354593796
937	219.88768354593796
938	219.88768354593796
939	219.88768354593796
940	219.88768354593796
941	219.88768354593796
942	219.88768354593796
943	219.7155353247103
944	219.7155353247103
945	219.7155353247103
946	219.6047399475536
947	219.6047399475536
948	219.6047399475536
949	219.6047399475536
950	219.6047399475536
951	219.6047399475536
952	218.82243266240818
953	218.82243266240818
954	218.82243266240818
955	218.82243266240818
956	218.82243266240818
957	218.82243266240818
958	218.6934020153461
959	218.6934020153461
960	218.6934020153461
961	218.6934020153461
962	218.6934020153461
963	218.6934020153461
964	218.6934020153461
965	218.6934020153461
966	218.6934020153461
967	218.6934020153461
968	218.6934020153461
969	218.6934020153461
970	218.6934020153461
971	218.6934020153461
972	218.6934020153461
973	218.6934020153461
974	218.6934020153461
975	218.6934020153461
976	218.6934020153461
977	218.6934020153461
978	218.6934020153461
979	218.6934020153461
980	218.6934020153461
981	218.6934020153461
982	218.6934020153461
983	218.6934020153461
984	218.59763215120998
985	218.45306104229323
986	218.45306104229323
987	218.45306104229323
988	218.45306104229323
989	218.45306104229323
990	218.45306104229323
991	218.45306104229323
992	218.45306104229323
993	218.45306104229323
994	218.45306104229323
995	218.45306104229323
996	218.45306104229323
997	218.45306104229323
998	218.45306104229323
999	218.45306104229323
1000	218.45306104229323
1001	218.45306104229323
1002	218.45306104229323
1003	218.2640690389894
1004	218.2640690389894
1005	218.2640690389894
1006	218.2640690389894
1007	218.2640690389894
1008	218.2640690389894
1009	218.2640690389894
1010	218.2640690389894
1011	218.2640690389894
1012	218.2640690389894
1013	218.2640690389894
1014	218.2640690389894
1015	218.2640690389894
1016	218.2640690389894
1017	218.2640690389894
1018	218.2640690389894
1019	218.03534207512368
1020	218.03534207512368
1021	217.83714947014374
1022	217.83714947014374
1023	217.83714947014374
1024	217.83714947014374
1025	217.83714947014374
1026	217.83714947014374
1027	217.83714947014374
1028	217.83714947014374
1029	217.83714947014374
1030	217.83714947014374
1031	217.83714947014374
1032	217.83714947014374
1033	217.83714947014374
1034	217.83714947014374
1035	217.83714947014374
1036	217.83714947014374
1037	217.83714947014374
1038	217.83714947014374
1039	217.83714947014374
1040	217.83714947014374
1041	217.83714947014374
1042	217.83714947014374
1043	217.83714947014374
1044	217.83714947014374
1045	217.83714947014374
1046	217.83714947014374
1047	217.83714947014374
1048	217.83714947014374
1049	217.83714947014374
1050	217.83714947014374
1051	217.83714947014374
1052	217.83714947014374
1053	217.83714947014374
1054	217.83714947014374
1055	217.83714947014374
1056	217.39553566852945
1057	217.39553566852945
1058	217.39553566852945
1059	217.39553566852945
1060	217.39553566852945
1061	217.39553566852945
1062	217.39553566852945
1063	217.39553566852945
1064	217.39553566852945
1065	217.39553566852945
1066	217.13349145494257
1067	217.13349145494257
1068	217.13349145494257
1069	217.13349145494257
1070	217.13349145494257
1071	216.99539550750086
1072	216.99539550750086
1073	216.99539550750086
1074	216.99539550750086
1075	216.99539550750086
1076	216.99539550750086
1077	216.99539550750086
1078	216.99539550750086
1079	216.99539550750086
1080	216.99539550750086
1081	216.99539550750086
1082	216.99539550750086
1083	216.99539550750086
1084	216.99539550750086
1085	216.99539550750086
1086	216.99539550750086
1087	216.99539550750086
1088	216.99539550750086
1089	216.99539550750086
1090	216.99539550750086
1091	216.99539550750086
1092	216.99539550750086
1093	216.99539550750086
1094	216.99539550750086
1095	216.99539550750086
1096	216.99539550750086
1097	216.99539550750086
1098	216.99539550750086
1099	216.99539550750086
1100	216.99539550750086
1101	216.99539550750086
1102	216.99539550750086
1103	216.99539550750086
1104	216.99539550750086
1105	216.9096556938472
1106	216.9096556938472
1107	216.86380023226667
1108	216.3444303571173
1109	216.3444303571173
1110	216.3444303571173
1111	216.3444303571173
1112	216.3444303571173
1113	216.3444303571173
1114	216.3444303571173
1115	216.3444303571173
1116	216.3444303571173
1117	216.3444303571173
1118	216.3444303571173
1119	216.3444303571173
1120	216.3444303571173
1121	216.3444303571173
1122	216.3444303571173
1123	216.3444303571173
1124	216.3444303571173
1125	216.3444303571173
1126	216.3444303571173
1127	216.3444303571173
1128	216.3444303571173
1129	216.3444303571173
1130	216.3444303571173
1131	216.3444303571173
1132	216.3444303571173
1133	216.3444303571173
1134	216.3444303571173
1135	216.3444303571173
1136	216.3444303571173
1137	216.3444303571173
1138	216.3444303571173
1139	216.3444303571173
1140	216.3444303571173
1141	216.3444303571173
1142	216.3444303571173
1143	216.34195559107596
1144	216.34195559107596
1145	216.34195559107596
1146	216.34195559107596
1147	216.34195559107596
1148	216.34195559107596
1149	216.34195559107596
1150	216.34195559107596
1151	216.34195559107596
1152	216.34195559107596
1153	216.34195559107596
1154	216.34195559107596
1155	216.34195559107596
1156	216.34195559107596
1157	216.34195559107596
1158	216.34195559107596
1159	216.17258211119508
1160	216.17258211119508
1161	216.17258211119508
1162	216.0585746003613
1163	216.0585746003613
1164	216.0585746003613
1165	216.0585746003613
1166	216.0585746003613
1167	216.0585746003613
1168	216.0585746003613
1169	216.0585746003613
1170	216.0585746003613
1171	216.0585746003613
1172	216.0585746003613
1173	216.0585746003613
1174	216.0585746003613
1175	216.0585746003613
1176	216.0585746003613
1177	216.0585746003613
1178	216.0585746003613
1179	216.0585746003613
1180	216.0585746003613
1181	216.0585746003613
1182	216.0585746003613
1183	216.0585746003613
1184	216.0585746003613
1185	216.0585746003613
1186	216.0585746003613
1187	216.0585746003613
1188	216.0585746003613
1189	216.0585746003613
1190	216.0585746003613
1191	216.0585746003613
1192	216.0585746003613
1193	215.6493210394644
1194	215.6493210394644
1195	215.6493210394644
1196	215.6493210394644
1197	215.6493210394644
1198	215.6493210394644
1199	215.6493210394644
1200	215.6493210394644
1201	215.6493210394644
1202	215.6493210394644
1203	215.6493210394644
1204	215.6493210394644
1205	215.6493210394644
1206	215.6493210394644
1207	215.6493210394644
1208	214.92652940722172
1209	214.92652940722172
1210	214.92513446823742
1211	214.92513446823742
1212	214.92513446823742
1213	214.92513446823742
1214	214.92513446823742
1215	214.92513446823742
1216	214.92513446823742
1217	214.92513446823742
1218	214.92513446823742
1219	214.92513446823742
1220	214.92513446823742
1221	214.92513446823742
1222	214.92513446823742
1223	214.92513446823742
1224	214.92513446823742
1225	214.92513446823742
1226	214.68862124052214
1227	214.68862124052214
1228	214.68862124052214
1229	214.68862124052214
1230	214.68862124052214
1231	214.68862124052214
1232	214.68862124052214
1233	214.68862124052214
1234	214.68862124052214
1235	214.68862124052214
1236	214.68862124052214
1237	214.68862124052214
1238	214.68862124052214
1239	214.68862124052214
1240	214.66485776024214
1241	214.66485776024214
1242	214.5011540864791
1243	214.5011540864791
1244	214.48332692023845
1245	214.48332692023845
1246	214.37364428968462
1247	214.37364428968462
1248	214.37364428968462
1249	214.37364428968462
1250	214.37364428968462
1251	214.37364428968462
1252	214.37364428968462
1253	214.37364428968462
1254	214.37364428968462
1255	214.37364428968462
1256	214.37364428968462
1257	214.37364428968462
1258	214.37364428968462
1259	214.37364428968462
1260	214.37364428968462
1261	214.37364428968462
1262	214.37364428968462
1263	214.37364428968462
1264	214.37364428968462
1265	214.37364428968462
1266	214.37364428968462
1267	214.37364428968462
1268	214.37364428968462
1269	214.37364428968462
1270	214.37364428968462
1271	214.37364428968462
1272	214.37364428968462
1273	214.37364428968462
1274	214.37364428968462
1275	214.37364428968462
1276	214.37364428968462
1277	213.36475973097248
1278	213.36475973097248
1279	213.36475973097248
1280	213.36475973097248
1281	213.36475973097248
1282	213.36475973097248
1283	213.36475973097248
1284	213.36475973097248
1285	213.36475973097248
1286	213.36475973097248
1287	213.36475973097248
1288	213.36475973097248
1289	213.17298784125126
1290	213.17298784125126
1291	213.17298784125126
1292	213.17298784125126
1293	213.17298784125126
1294	213.17298784125126
1295	213.17298784125126
1296	213.17298784125126
1297	213.17298784125126
1298	213.04165257297922
1299	213.04165257297922
1300	213.04165257297922
1301	213.04165257297922
1302	213.04165257297922
1303	213.04165257297922
1304	213.04165257297922
1305	213.04165257297922
1306	213.04165257297922
1307	212.9396387611654
1308	212.9396387611654
1309	212.9396387611654
1310	212.9396387611654
1311	212.78724737572608
1312	212.78724737572608
1313	212.7337573716946
1314	212.7337573716946
1315	212.7337573716946
1316	212.7337573716946
1317	212.7337573716946
1318	212.7337573716946
1319	212.7337573716946
1320	212.7337573716946
1321	212.7337573716946
1322	212.7337573716946
1323	212.7337573716946
1324	212.7337573716946
1325	212.7337573716946
1326	212.7337573716946
1327	212.7337573716946
1328	212.7337573716946
1329	212.7337573716946
1330	212.7337573716946
1331	212.46686413206263
1332	212.46686413206263
1333	212.46686413206263
1334	212.46686413206263
1335	212.46686413206263
1336	212.46686413206263
1337	212.46686413206263
1338	212.46686413206263
1339	212.46686413206263
1340	212.46686413206263
1341	212.46686413206263
1342	212.46686413206263
1343	212.46686413206263
1344	212.46686413206263
1345	212.46686413206263
1346	212.46686413206263
1347	212.46686413206263
1348	212.46686413206263
1349	212.46686413206263
1350	212.46686413206263
1351	212.46686413206263
1352	212.46686413206263
1353	212.46686413206263
1354	211.46444707937906
1355	211.46444707937906
1356	211.46444707937906
1357	211.46444707937906
1358	211.46444707937906
1359	211.46444707937906
1360	211.46444707937906
1361	211.46444707937906
1362	211.46444707937906
1363	211.46444707937906
1364	211.46444707937906
