546	0.12707146846664566
547	0.12603461157918872
548	0.12603461157918872
549	0.12449271574989626
550	0.12260533838847429
551	0.12047214596805782
552	0.12047214596805782
553	0.12047214596805782
554	0.12028014357887677
555	0.12028014357887677
556	0.11739149101053728
557	0.1165948308455513
558	0.1165948308455513
559	0.11441330869013044
560	0.11441330869013044
561	0.11441330869013044
562	0.11413055240376993
563	0.11217844041067536
564	0.11217844041067536
565	0.11217844041067536
566	0.11217844041067536
567	0.11217844041067536
568	0.11217844041067536
569	0.11154817117989599
570	0.11154817117989599
571	0.11154817117989599
572	0.11154817117989599
573	0.11154817117989599
574	0.1111474873196964
575	0.1111474873196964
576	0.1111474873196964
577	0.10892191768803866
578	0.1083977074622388
579	0.1083977074622388
580	0.1083977074622388
581	0.1083977074622388
582	0.1083977074622388
583	0.1083977074622388
584	0.1083977074622388
585	0.1083977074622388
586	0.10696470877585464
587	0.10460479817367101
588	0.10409298156085578
589	0.10394314389461258
590	0.103084980913586
591	0.103084980913586
592	0.103084980913586
593	0.10131226815855641
594	0.10131226815855641
595	0.10131226815855641
596	0.10030525722893065
597	0.10030525722893065
598	0.10030525722893065
599	0.10030525722893065
600	0.10030525722893065
601	0.10030525722893065
602	0.10030525722893065
603	0.10030525722893065
604	0.10030525722893065
605	0.10030525722893065
606	0.10030525722893065
607	0.10030525722893065
608	0.10030525722893065
609	0.09977145049657461
610	0.09968977975790275
611	0.09968977975790275
612	0.09801327808957047
613	0.09790459939702915
614	0.09790459939702915
615	0.09790459939702915
616	0.09790459939702915
617	0.09790459939702915
618	0.09790459939702915
619	0.09790459939702915
620	0.09662443282325935
621	0.09662443282325935
622	0.09662443282325935
623	0.09610676788079117
624	0.09421705627905941
625	0.09421705627905941
626	0.09421705627905941
627	0.09421705627905941
628	0.09421705627905941
629	0.09421705627905941
630	0.09421705627905941
631	0.09421705627905941
632	0.09421705627905941
633	0.09421705627905941
634	0.09149754832760455
635	0.09149754832760455
636	0.09149754832760455
637	0.09149754832760455
638	0.08936127137891885
639	0.08936127137891885
640	0.08936127137891885
641	0.08936127137891885
642	0.08936127137891885
643	0.08936127137891885
644	0.08806257121672828
645	0.08580792311154964
646	0.08580792311154964
647	0.08580792311154964
648	0.08580792311154964
649	0.08580792311154964
650	0.08580792311154964
651	0.08580792311154964
652	0.08580792311154964
653	0.0841441577759244
654	0.0841441577759244
655	0.0841441577759244
656	0.0841441577759244
657	0.0841441577759244
658	0.08399424948034401
659	0.08399424948034401
660	0.08399424948034401
661	0.08399424948034401
662	0.08399424948034401
663	0.08399424948034401
664	0.08350728172682999
665	0.08350728172682999
666	0.08350728172682999
667	0.08350728172682999
668	0.08350728172682999
669	0.08350728172682999
670	0.08350728172682999
671	0.08350728172682999
672	0.08350728172682999
673	0.08350728172682999
674	0.08350728172682999
675	0.08350728172682999
676	0.08350728172682999
677	0.08350728172682999
678	0.08310874429348979
679	0.08310874429348979
680	0.08294808669944044
681	0.08294808669944044
682	0.08030202909000049
683	0.08030202909000049
684	0.07924385866545906
685	0.07924385866545906
686	0.07787217706281305
687	0.07787217706281305
688	0.07787217706281305
689	0.07787217706281305
690	0.07787217706281305
691	0.07787217706281305
692	0.07787217706281305
693	0.07787217706281305
694	0.07787217706281305
695	0.07787217706281305
696	0.0761929807561883
697	0.0761929807561883
698	0.0761929807561883
699	0.0761929807561883
700	0.07465389127646146
701	0.07465389127646146
702	0.07465389127646146
703	0.07455195213742626
704	0.07455195213742626
705	0.07401794343643207
706	0.07401794343643207
707	0.07401794343643207
708	0.07401794343643207
709	0.07390288906407423
710	0.07390288906407423
711	0.07390288906407423
712	0.07390288906407423
713	0.07390288906407423
714	0.07390288906407423
715	0.07390288906407423
716	0.07390288906407423
717	0.07390288906407423
718	0.07390288906407423
719	0.07390288906407423
720	0.07390288906407423
721	0.07325542535121911
722	0.07325542535121911
723	0.07325542535121911
724	0.07130155504137231
725	0.07130155504137231
726	0.07130155504137231
727	0.07130155504137231
728	0.07033890779901032
729	0.07033890779901032
730	0.07033890779901032
731	0.07033890779901032
732	0.07033890779901032
733	0.06932150398227009
734	0.06932150398227009
735	0.06804113355564292
736	0.06778925524699866
737	0.06778925524699866
738	0.06778925524699866
739	0.06778925524699866
740	0.06778925524699866
741	0.06778925524699866
742	0.06778925524699866
743	0.06767496181545916
744	0.06733611567779084
745	0.06733611567779084
746	0.06733611567779084
747	0.06598377026392996
748	0.06598377026392996
749	0.06598377026392996
750	0.06598377026392996
751	0.06598377026392996
752	0.06598377026392996
753	0.06598377026392996
754	0.06598377026392996
755	0.0657081839234043
756	0.0657081839234043
757	0.06517155556834013
758	0.06517155556834013
759	0.06517155556834013
760	0.06517155556834013
761	0.06517155556834013
762	0.06517155556834013
763	0.06517155556834013
764	0.06517155556834013
765	0.06388284325821982
766	0.06388284325821982
767	0.06388284325821982
768	0.06388284325821982
769	0.06388284325821982
770	0.06303270202120388
771	0.06303270202120388
772	0.06303270202120388
773	0.06303270202120388
774	0.06303270202120388
775	0.06235919371837708
776	0.06235919371837708
777	0.06235919371837708
778	0.06235919371837708
779	0.06235919371837708
780	0.06226613443197053
781	0.06226613443197053
782	0.06226613443197053
783	0.06226613443197053
784	0.06226613443197053
785	0.06226613443197053
786	0.06226613443197053
787	0.06226613443197053
788	0.06226613443197053
789	0.06226613443197053
790	0.06201676467440699
791	0.06201676467440699
792	0.06201676467440699
793	0.06201676467440699
794	0.06201676467440699
795	0.06201676467440699
796	0.06201676467440699
797	0.06201676467440699
798	0.06201676467440699
799	0.06201676467440699
800	0.06181253761675449
801	0.06181253761675449
802	0.06181253761675449
803	0.06175357220537981
804	0.06166590750011251
805	0.06166590750011251
806	0.06166590750011251
807	0.06166590750011251
808	0.06166590750011251
809	0.06166590750011251
810	0.06166590750011251
811	0.06166590750011251
812	0.06166590750011251
813	0.06166590750011251
814	0.06166590750011251
815	0.06166590750011251
816	0.06164993276813835
817	0.06164993276813835
818	0.06039770448616856
819	0.06039770448616856
820	0.06039770448616856
821	0.06039770448616856
822	0.06039770448616856
823	0.06039770448616856
824	0.06039770448616856
825	0.06039770448616856
826	0.06039770448616856
827	0.06039770448616856
828	0.06039552604199329
829	0.05998860048668469
830	0.05998860048668469
831	0.05998860048668469
832	0.05998860048668469
833	0.05998860048668469
834	0.05998860048668469
835	0.05998860048668469
836	0.05998860048668469
837	0.05934355238343603
838	0.05911281421396392
839	0.05911281421396392
840	0.05911281421396392
841	0.05911281421396392
842	0.05911281421396392
843	0.05911281421396392
844	0.05911281421396392
845	0.05911281421396392
846	0.05911281421396392
847	0.05911281421396392
848	0.05911281421396392
849	0.05911281421396392
850	0.05911281421396392
851	0.05911281421396392
852	0.05911281421396392
853	0.05848953371877468
854	0.05848953371877468
855	0.05848953371877468
856	0.05848953371877468
857	0.05848953371877468
858	0.05848953371877468
859	0.05848953371877468
860	0.05848953371877468
861	0.05848953371877468
862	0.05848953371877468
863	0.05848953371877468
864	0.05848953371877468
865	0.05848953371877468
866	0.05848953371877468
867	0.05848953371877468
868	0.05748239330699899
869	0.05748239330699899
870	0.05748239330699899
871	0.05748239330699899
872	0.05748239330699899
873	0.05748239330699899
874	0.05748239330699899
875	0.05748239330699899
876	0.05748239330699899
877	0.05695488964285998
878	0.05695488964285998
879	0.05695488964285998
880	0.05695488964285998
881	0.05695488964285998
882	0.05695488964285998
883	0.05643116022627292
884	0.05643116022627292
885	0.05643116022627292
886	0.05643116022627292
887	0.05643116022627292
888	0.05643116022627292
889	0.05476727725222335
890	0.05476727725222335
891	0.05476727725222335
892	0.05365717584987098
893	0.05365717584987098
894	0.05365717584987098
895	0.05355163587490505
896	0.05355163587490505
897	0.05355163587490505
898	0.05350700165952967
899	0.05350700165952967
900	0.052771170369291506
901	0.052771170369291506
902	0.052771170369291506
903	0.052771170369291506
904	0.05250908162299163
905	0.05250908162299163
906	0.05250908162299163
907	0.05250908162299163
908	0.05250908162299163
909	0.05250908162299163
910	0.052459281302455356
911	0.052459281302455356
912	0.052459281302455356
913	0.052459281302455356
914	0.052459281302455356
915	0.052459281302455356
916	0.052459281302455356
917	0.052356762424100964
918	0.052356762424100964
919	0.052356762424100964
920	0.052356762424100964
921	0.052356762424100964
922	0.052356762424100964
923	0.052356762424100964
924	0.052356762424100964
925	0.052356762424100964
926	0.052356762424100964
927	0.052356762424100964
928	0.052356762424100964
929	0.052356762424100964
930	0.052356762424100964
931	0.052356762424100964
932	0.052356762424100964
933	0.052356762424100964
934	0.052356762424100964
935	0.052356762424100964
936	0.05231011584803639
937	0.05106404022804231
938	0.05106404022804231
939	0.05106404022804231
940	0.05106404022804231
941	0.05106404022804231
942	0.05106404022804231
943	0.05106404022804231
944	0.05106404022804231
945	0.05106404022804231
946	0.05106404022804231
947	0.0495290701781101
948	0.0495290701781101
949	0.0495290701781101
950	0.0495290701781101
951	0.0495290701781101
952	0.0495290701781101
953	0.0495290701781101
954	0.0495290701781101
955	0.0495290701781101
956	0.0495290701781101
957	0.0495290701781101
958	0.0495290701781101
959	0.0495290701781101
960	0.0495290701781101
961	0.0495290701781101
962	0.0495290701781101
963	0.0495290701781101
964	0.0495290701781101
965	0.0495290701781101
966	0.0495290701781101
967	0.0495290701781101
968	0.0495290701781101
969	0.04935475893737569
970	0.04935475893737569
971	0.0484220119113189
972	0.0484220119113189
973	0.0484220119113189
974	0.04779373954552439
975	0.04779373954552439
976	0.04779373954552439
977	0.04779373954552439
978	0.04779373954552439
979	0.04779373954552439
980	0.04779373954552439
981	0.04779373954552439
982	0.04737927458842591
983	0.04737927458842591
984	0.04737927458842591
985	0.04737927458842591
986	0.04710925622487543
987	0.04710925622487543
988	0.04710925622487543
989	0.04710925622487543
990	0.04710925622487543
991	0.04710925622487543
992	0.04693377509646887
993	0.04693377509646887
994	0.04693377509646887
995	0.04693377509646887
996	0.04693377509646887
997	0.04693377509646887
998	0.04693377509646887
999	0.04693377509646887
1000	0.04693377509646887
1001	0.04693377509646887
1002	0.04693377509646887
1003	0.04693377509646887
1004	0.04693377509646887
1005	0.045944597281153764
1006	0.045944597281153764
1007	0.045944597281153764
1008	0.045944597281153764
1009	0.045944597281153764
1010	0.045944597281153764
1011	0.045944597281153764
1012	0.045944597281153764
1013	0.045944597281153764
1014	0.045944597281153764
1015	0.045944597281153764
1016	0.045944597281153764
1017	0.04575196265399758
1018	0.04575196265399758
1019	0.04575196265399758
1020	0.04575196265399758
1021	0.04575196265399758
1022	0.04575196265399758
1023	0.04575196265399758
1024	0.04575196265399758
1025	0.04575196265399758
1026	0.04575196265399758
1027	0.04575196265399758
1028	0.04575196265399758
1029	0.04575196265399758
1030	0.04575196265399758
1031	0.04575196265399758
1032	0.04575196265399758
1033	0.04575196265399758
1034	0.04575196265399758
1035	0.04575196265399758
1036	0.04575196265399758
1037	0.04575196265399758
1038	0.045353331146198377
1039	0.045353331146198377
1040	0.045353331146198377
1041	0.045353331146198377
1042	0.045353331146198377
1043	0.045353331146198377
1044	0.045353331146198377
1045	0.045353331146198377
1046	0.045353331146198377
1047	0.045353331146198377
1048	0.045353331146198377
1049	0.045353331146198377
1050	0.045353331146198377
1051	0.045353331146198377
1052	0.045353331146198377
1053	0.045353331146198377
1054	0.045353331146198377
1055	0.045353331146198377
1056	0.045353331146198377
1057	0.04477598260028085
1058	0.04477598260028085
1059	0.04477598260028085
1060	0.04477598260028085
1061	0.04477598260028085
1062	0.04465530570900026
1063	0.04465530570900026
1064	0.04428035571505877
1065	0.04428035571505877
1066	0.04428035571505877
1067	0.04428035571505877
1068	0.04428035571505877
1069	0.04428035571505877
1070	0.04428035571505877
1071	0.04428035571505877
1072	0.04428035571505877
1073	0.04428035571505877
1074	0.04428035571505877
1075	0.0442544685452998
1076	0.0442544685452998
1077	0.0442544685452998
1078	0.044169797621532905
1079	0.044169797621532905
1080	0.04404804379633551
1081	0.04404804379633551
1082	0.04404804379633551
1083	0.04404804379633551
1084	0.04404804379633551
1085	0.04404804379633551
1086	0.04404804379633551
1087	0.04404804379633551
1088	0.04404804379633551
1089	0.04404804379633551
1090	0.04404804379633551
1091	0.04404804379633551
1092	0.04404804379633551
1093	0.04374203943978711
1094	0.04374203943978711
1095	0.04374203943978711
1096	0.04374203943978711
1097	0.04374203943978711
1098	0.04374203943978711
1099	0.04374203943978711
1100	0.04374203943978711
1101	0.04374203943978711
1102	0.043197830784496426
1103	0.043197830784496426
1104	0.043197830784496426
1105	0.043197830784496426
1106	0.043197830784496426
1107	0.043197830784496426
1108	0.043197830784496426
1109	0.04273389756231725
1110	0.04273389756231725
1111	0.04273389756231725
1112	0.04237260353816914
1113	0.04237260353816914
1114	0.04237260353816914
1115	0.04237260353816914
1116	0.04237260353816914
1117	0.04186017849460396
1118	0.04186017849460396
1119	0.04186017849460396
1120	0.04186017849460396
1121	0.04186017849460396
1122	0.04186017849460396
1123	0.04125407252574889
1124	0.04125407252574889
1125	0.04125407252574889
1126	0.04125407252574889
1127	0.04120078788798624
1128	0.04120078788798624
1129	0.04120078788798624
1130	0.04120078788798624
1131	0.04120078788798624
1132	0.04120078788798624
1133	0.04120078788798624
1134	0.04120078788798624
1135	0.04120078788798624
1136	0.04120078788798624
1137	0.04120078788798624
1138	0.04120078788798624
1139	0.04120078788798624
1140	0.04120078788798624
1141	0.04120078788798624
1142	0.04120078788798624
1143	0.04120078788798624
1144	0.04120078788798624
1145	0.04120078788798624
1146	0.04089688225642281
1147	0.04089688225642281
1148	0.04089688225642281
1149	0.04089688225642281
1150	0.04089688225642281
1151	0.040016012110170564
1152	0.040016012110170564
1153	0.040016012110170564
1154	0.040016012110170564
1155	0.040016012110170564
1156	0.040016012110170564
1157	0.040016012110170564
1158	0.040016012110170564
1159	0.040016012110170564
1160	0.040016012110170564
1161	0.040016012110170564
1162	0.040016012110170564
1163	0.040016012110170564
1164	0.040016012110170564
1165	0.040016012110170564
1166	0.040016012110170564
1167	0.040016012110170564
1168	0.040016012110170564
1169	0.040016012110170564
1170	0.040016012110170564
1171	0.03997143101446292
1172	0.03997143101446292
1173	0.03997143101446292
1174	0.03997143101446292
1175	0.03997143101446292
1176	0.03997143101446292
1177	0.03997143101446292
1178	0.03997143101446292
1179	0.03997143101446292
1180	0.03997143101446292
1181	0.03997143101446292
1182	0.03923829297040967
1183	0.03923829297040967
1184	0.03906530844973167
1185	0.03906530844973167
1186	0.03906530844973167
1187	0.03906530844973167
1188	0.03906530844973167
1189	0.03906530844973167
1190	0.03906530844973167
1191	0.03856112503255559
1192	0.03856112503255559
1193	0.03845266574959553
1194	0.037796972014426965
1195	0.037796972014426965
1196	0.037796972014426965
1197	0.037796972014426965
1198	0.037796972014426965
1199	0.037796972014426965
1200	0.037796972014426965
1201	0.037796972014426965
1202	0.037796972014426965
1203	0.037796972014426965
1204	0.037796972014426965
1205	0.037796972014426965
1206	0.037796972014426965
1207	0.037796972014426965
1208	0.0371404137716927
1209	0.0371404137716927
1210	0.0371404137716927
1211	0.0371404137716927
1212	0.0371404137716927
1213	0.0371404137716927
1214	0.0371404137716927
1215	0.03686585570717439
1216	0.03686585570717439
1217	0.03686585570717439
1218	0.03686585570717439
1219	0.03686585570717439
1220	0.03686585570717439
1221	0.03686585570717439
1222	0.03686585570717439
1223	0.03686585570717439
1224	0.03686585570717439
1225	0.03686585570717439
1226	0.03686585570717439
1227	0.03686585570717439
1228	0.03686585570717439
1229	0.03686585570717439
1230	0.03686585570717439
1231	0.03686585570717439
1232	0.03686585570717439
1233	0.03686585570717439
1234	0.03686585570717439
1235	0.03686585570717439
1236	0.03686585570717439
1237	0.03686585570717439
1238	0.03686585570717439
1239	0.03686585570717439
1240	0.03686585570717439
1241	0.03686585570717439
1242	0.03686585570717439
1243	0.03686585570717439
1244	0.03686585570717439
1245	0.03686585570717439
1246	0.03686585570717439
1247	0.03686585570717439
1248	0.03686585570717439
1249	0.03686585570717439
1250	0.036504212362281935
1251	0.036504212362281935
1252	0.036504212362281935
1253	0.036504212362281935
1254	0.036504212362281935
1255	0.036504212362281935
1256	0.036504212362281935
1257	0.036504212362281935
1258	0.036504212362281935
1259	0.036504212362281935
1260	0.036504212362281935
1261	0.036504212362281935
1262	0.036504212362281935
