193	8263.928353479188
194	8242.885731391236
195	8242.885731391236
196	8242.885731391236
197	8242.885731391236
198	8242.885731391236
199	8242.885731391236
200	8242.121418480816
201	8237.382231151232
202	8237.382231151232
203	8237.382231151232
204	8237.382231151232
205	8237.382231151232
206	8237.382231151232
207	8237.382231151232
208	8237.382231151232
209	8237.382231151232
210	8237.382231151232
211	8237.382231151232
212	8237.382231151232
213	8237.382231151232
214	8232.076837841549
215	8232.076837841549
216	8228.502027008526
217	8219.531181872733
218	8219.531181872733
219	8219.531181872733
220	8219.531181872733
221	8219.531181872733
222	8219.531181872733
223	8219.531181872733
224	8219.531181872733
225	8219.531181872733
226	8219.531181872733
227	8219.531181872733
228	8219.531181872733
229	8210.727020492115
230	8210.727020492115
231	8210.727020492115
232	8210.727020492115
233	8210.727020492115
234	8210.727020492115
235	8210.727020492115
236	8201.99120849721
237	8201.052678803551
238	8201.052678803551
239	8201.052678803551
240	8201.052678803551
241	8201.052678803551
242	8201.052678803551
243	8201.052678803551
244	8190.71831862448
245	8190.71831862448
246	8190.71831862448
247	8190.71831862448
248	8190.71831862448
249	8190.71831862448
250	8190.71831862448
251	8190.71831862448
252	8190.71831862448
253	8190.71831862448
254	8188.296221567232
255	8188.296221567232
256	8188.296221567232
257	8188.296221567232
258	8188.296221567232
259	8188.296221567232
260	8188.296221567232
261	8178.342608749613
262	8178.342608749613
263	8178.342608749613
264	8170.581371005475
265	8170.581371005475
266	8170.581371005475
267	8170.581371005475
268	8170.581371005475
269	8170.581371005475
270	8153.7442572167865
271	8141.496099220036
272	8140.57629542156
273	8140.57629542156
274	8140.57629542156
275	8140.57629542156
276	8140.57629542156
277	8140.57629542156
278	8140.57629542156
279	8140.57629542156
280	8140.57629542156
281	8140.57629542156
282	8140.57629542156
283	8140.57629542156
284	8140.57629542156
285	8140.57629542156
286	8140.57629542156
287	8140.57629542156
288	8140.57629542156
289	8140.57629542156
290	8140.57629542156
291	8116.033099399078
292	8116.033099399078
293	8116.033099399078
294	8116.033099399078
295	8116.033099399078
296	8116.033099399078
297	8116.033099399078
298	8116.033099399078
299	8116.033099399078
300	8116.033099399078
301	8116.033099399078
302	8116.033099399078
303	8116.033099399078
304	8116.033099399078
305	8114.312585001195
306	8114.312585001195
307	8114.312585001195
308	8114.312585001195
309	8110.504111837669
310	8110.504111837669
311	8110.504111837669
312	8110.504111837669
313	8110.504111837669
314	8110.504111837669
315	8110.504111837669
316	8103.425229060386
317	8103.425229060386
318	8103.425229060386
319	8103.425229060386
320	8103.425229060386
321	8086.8556990055085
322	8086.8556990055085
323	8086.8556990055085
324	8086.8556990055085
325	8086.8556990055085
326	8086.8556990055085
327	8086.8556990055085
328	8086.8556990055085
329	8084.3164791248
330	8084.3164791248
331	8084.3164791248
332	8084.3164791248
333	8084.3164791248
334	8084.3164791248
335	8084.3164791248
336	8084.3164791248
337	8084.3164791248
338	8084.3164791248
339	8084.3164791248
340	8084.3164791248
341	8084.3164791248
342	8081.575443001415
343	8081.575443001415
344	8081.575443001415
345	8081.575443001415
346	8081.575443001415
347	8081.575443001415
348	8081.575443001415
349	8081.575443001415
350	8081.575443001415
351	8081.575443001415
352	8081.575443001415
353	8081.575443001415
354	8081.575443001415
355	8081.575443001415
356	8081.575443001415
357	8081.575443001415
358	8081.409025583646
359	8080.645252556476
360	8073.099057584949
361	8073.099057584949
362	8073.099057584949
363	8073.099057584949
364	8073.099057584949
365	8073.099057584949
366	8073.099057584949
367	8073.099057584949
368	8073.099057584949
369	8073.099057584949
370	8073.099057584949
371	8073.099057584949
372	8071.553445479155
373	8071.553445479155
374	8071.553445479155
375	8071.553445479155
376	8064.7696906832325
377	8064.7696906832325
378	8064.7696906832325
379	8064.7696906832325
380	8064.7696906832325
381	8064.7696906832325
382	8064.7696906832325
383	8064.7696906832325
384	8064.7696906832325
385	8064.7696906832325
386	8064.7696906832325
387	8064.7696906832325
388	8064.7696906832325
389	8064.7696906832325
390	8064.7696906832325
391	8064.7696906832325
392	8064.7696906832325
393	8064.7696906832325
394	8064.7696906832325
395	8064.7696906832325
396	8064.7696906832325
397	8064.7696906832325
398	8064.7696906832325
399	8064.7696906832325
400	8064.7696906832325
401	8064.7696906832325
402	8064.7696906832325
403	8064.7696906832325
404	8064.7696906832325
405	8064.7696906832325
406	8064.7696906832325
407	8064.7696906832325
408	8064.7696906832325
409	8064.7696906832325
410	8064.7696906832325
411	8064.7696906832325
412	8064.7696906832325
413	8064.7696906832325
414	8064.7696906832325
415	8064.7696906832325
416	8064.7696906832325
417	8064.7696906832325
418	8061.354803765793
419	8061.354803765793
420	8061.288270118036
421	8061.288270118036
422	8061.288270118036
423	8061.288270118036
424	8061.288270118036
425	8061.288270118036
426	8061.288270118036
427	8061.288270118036
428	8060.549669271789
429	8058.124979407576
430	8058.124979407576
431	8058.124979407576
432	8058.124979407576
433	8058.124979407576
434	8058.124979407576
435	8058.124979407576
436	8058.124979407576
437	8058.124979407576
438	8058.124979407576
439	8058.124979407576
440	8058.124979407576
441	8058.124979407576
442	8058.124979407576
443	8045.272608599955
444	8045.272608599955
445	8045.272608599955
446	8045.272608599955
447	8045.272608599955
448	8045.272608599955
449	8045.272608599955
450	8045.272608599955
451	8045.272608599955
452	8045.272608599955
453	8045.272608599955
454	8045.272608599955
455	8045.272608599955
456	8045.272608599955
457	8045.272608599955
458	8045.272608599955
459	8022.794596675979
460	8022.794596675979
461	8022.794596675979
462	8018.082301195839
463	8016.009406349253
464	8016.009406349253
465	8016.009406349253
466	8016.009406349253
467	7992.004726899042
468	7992.004726899042
469	7992.004726899042
470	7992.004726899042
471	7992.004726899042
472	7969.380091103359
473	7969.380091103359
474	7969.380091103359
475	7969.380091103359
476	7969.380091103359
477	7969.380091103359
478	7969.380091103359
479	7969.380091103359
480	7969.380091103359
481	7969.380091103359
482	7969.380091103359
483	7969.380091103359
484	7969.380091103359
485	7969.380091103359
486	7969.380091103359
487	7969.380091103359
488	7969.380091103359
489	7969.380091103359
490	7969.380091103359
491	7969.380091103359
492	7969.380091103359
493	7969.380091103359
494	7969.380091103359
495	7969.380091103359
496	7969.380091103359
497	7969.380091103359
498	7969.380091103359
499	7969.380091103359
500	7969.380091103359
501	7969.380091103359
502	7969.380091103359
503	7969.380091103359
504	7969.380091103359
505	7969.380091103359
506	7967.2311704406775
507	7967.2311704406775
508	7967.2311704406775
509	7967.2311704406775
510	7967.2311704406775
511	7967.2311704406775
512	7967.2311704406775
513	7967.2311704406775
514	7967.2311704406775
515	7967.2311704406775
516	7967.2311704406775
517	7967.2311704406775
518	7967.2311704406775
519	7967.2311704406775
520	7967.2311704406775
521	7967.2311704406775
522	7967.2311704406775
523	7967.2311704406775
524	7967.2311704406775
525	7967.2311704406775
526	7967.2311704406775
527	7967.2311704406775
528	7967.2311704406775
529	7967.2311704406775
530	7967.2311704406775
531	7967.2311704406775
532	7967.2311704406775
533	7967.2311704406775
534	7957.299754609052
535	7957.299754609052
536	7957.299754609052
537	7957.299754609052
538	7957.299754609052
539	7957.299754609052
540	7957.299754609052
541	7957.299754609052
542	7957.299754609052
543	7957.299754609052
544	7957.299754609052
545	7957.299754609052
546	7957.299754609052
547	7957.299754609052
548	7957.299754609052
549	7957.299754609052
550	7957.299754609052
551	7957.299754609052
552	7957.299754609052
553	7957.299754609052
554	7957.299754609052
555	7957.299754609052
556	7957.299754609052
557	7957.299754609052
558	7957.299754609052
559	7957.299754609052
560	7957.299754609052
561	7957.299754609052
562	7957.299754609052
563	7957.299754609052
564	7957.299754609052
565	7957.299754609052
566	7957.299754609052
567	7957.299754609052
568	7957.299754609052
569	7957.299754609052
570	7957.299754609052
571	7957.299754609052
572	7957.299754609052
573	7957.299754609052
574	7957.299754609052
575	7957.299754609052
576	7957.299754609052
577	7957.299754609052
578	7957.299754609052
579	7957.299754609052
580	7957.299754609052
581	7957.299754609052
582	7957.299754609052
583	7957.299754609052
584	7957.299754609052
585	7957.299754609052
586	7957.299754609052
587	7957.299754609052
588	7957.299754609052
589	7957.299754609052
590	7957.299754609052
591	7957.299754609052
592	7957.299754609052
593	7957.299754609052
594	7957.299754609052
595	7957.299754609052
596	7957.299754609052
597	7957.299754609052
598	7957.299754609052
599	7957.299754609052
600	7957.299754609052
601	7957.299754609052
602	7957.299754609052
603	7957.299754609052
604	7957.299754609052
605	7957.299754609052
606	7957.299754609052
607	7957.299754609052
608	7957.299754609052
609	7957.299754609052
610	7957.299754609052
611	7957.299754609052
612	7957.299754609052
613	7957.299754609052
614	7957.299754609052
615	7957.299754609052
616	7957.299754609052
617	7957.299754609052
618	7957.299754609052
619	7957.299754609052
620	7957.299754609052
621	7957.299754609052
622	7957.299754609052
623	7957.299754609052
624	7957.299754609052
625	7957.299754609052
626	7957.299754609052
627	7957.299754609052
628	7957.299754609052
629	7957.299754609052
630	7957.299754609052
631	7957.299754609052
632	7957.299754609052
633	7957.299754609052
634	7954.575061798107
635	7943.5824164978385
636	7927.682254085636
637	7927.682254085636
638	7927.682254085636
639	7927.682254085636
640	7927.682254085636
641	7913.013297776764
642	7913.013297776764
643	7913.013297776764
644	7913.013297776764
645	7913.013297776764
646	7913.013297776764
647	7913.013297776764
648	7913.013297776764
649	7913.013297776764
650	7913.013297776764
651	7913.013297776764
652	7913.013297776764
653	7913.013297776764
654	7913.013297776764
655	7913.013297776764
656	7913.013297776764
657	7913.013297776764
658	7913.013297776764
659	7913.013297776764
660	7913.013297776764
661	7913.013297776764
662	7913.013297776764
663	7913.013297776764
664	7913.013297776764
665	7913.013297776764
666	7913.013297776764
667	7913.013297776764
668	7913.013297776764
669	7913.013297776764
670	7913.013297776764
671	7913.013297776764
672	7907.43170379659
673	7907.43170379659
674	7907.43170379659
675	7907.43170379659
676	7907.43170379659
677	7905.563600738972
678	7905.563600738972
679	7905.563600738972
680	7905.563600738972
681	7905.563600738972
682	7905.563600738972
683	7905.563600738972
684	7905.563600738972
685	7905.563600738972
686	7905.563600738972
687	7905.563600738972
688	7905.563600738972
689	7905.563600738972
690	7904.243914313129
691	7904.243914313129
692	7904.243914313129
693	7904.243914313129
694	7904.243914313129
695	7904.243914313129
696	7904.243914313129
697	7904.243914313129
698	7904.243914313129
699	7904.243914313129
700	7904.243914313129
701	7904.243914313129
702	7904.243914313129
703	7904.243914313129
704	7904.243914313129
705	7904.243914313129
706	7904.243914313129
707	7904.243914313129
708	7904.243914313129
709	7904.243914313129
710	7904.243914313129
711	7904.243914313129
712	7904.243914313129
713	7904.243914313129
714	7904.243914313129
715	7904.243914313129
716	7904.243914313129
717	7904.243914313129
718	7904.243914313129
719	7904.243914313129
720	7904.243914313129
721	7904.243914313129
722	7904.243914313129
723	7904.243914313129
724	7904.243914313129
725	7904.243914313129
726	7904.243914313129
727	7904.243914313129
728	7904.243914313129
729	7904.243914313129
730	7904.243914313129
731	7904.243914313129
732	7902.277648067919
733	7902.277648067919
734	7902.277648067919
735	7902.277648067919
736	7902.277648067919
737	7902.277648067919
738	7902.277648067919
739	7902.277648067919
740	7902.277648067919
741	7902.277648067919
742	7902.277648067919
743	7902.277648067919
744	7902.277648067919
745	7902.277648067919
746	7902.277648067919
747	7902.277648067919
748	7902.277648067919
749	7902.277648067919
750	7902.277648067919
751	7902.277648067919
752	7902.277648067919
753	7902.277648067919
754	7902.277648067919
755	7902.277648067919
756	7902.277648067919
757	7902.277648067919
758	7902.277648067919
759	7899.804002504077
760	7899.804002504077
761	7899.804002504077
762	7871.634287905102
763	7871.634287905102
764	7871.634287905102
765	7871.634287905102
766	7871.634287905102
767	7871.634287905102
768	7871.634287905102
769	7871.634287905102
770	7871.634287905102
771	7871.634287905102
772	7871.634287905102
773	7871.634287905102
774	7871.634287905102
775	7871.634287905102
776	7871.634287905102
777	7871.634287905102
778	7871.634287905102
779	7871.634287905102
780	7871.634287905102
781	7871.634287905102
782	7871.634287905102
783	7871.634287905102
784	7871.634287905102
785	7871.634287905102
786	7871.634287905102
787	7871.634287905102
788	7871.634287905102
789	7871.634287905102
790	7871.634287905102
791	7871.634287905102
792	7871.634287905102
793	7871.634287905102
794	7871.634287905102
795	7871.634287905102
796	7871.634287905102
797	7871.634287905102
798	7871.634287905102
799	7871.634287905102
800	7871.634287905102
801	7871.634287905102
802	7871.634287905102
803	7871.634287905102
804	7871.634287905102
805	7871.634287905102
806	7871.634287905102
807	7871.634287905102
808	7871.634287905102
809	7871.634287905102
810	7871.634287905102
811	7871.634287905102
812	7871.634287905102
813	7871.634287905102
814	7871.634287905102
815	7871.634287905102
816	7871.634287905102
817	7861.351804417285
818	7861.351804417285
819	7861.351804417285
820	7861.351804417285
821	7861.351804417285
822	7861.351804417285
823	7861.351804417285
824	7861.351804417285
825	7861.351804417285
826	7861.351804417285
827	7861.351804417285
828	7861.351804417285
829	7861.351804417285
830	7861.351804417285
831	7858.8513370093915
832	7858.8513370093915
833	7858.8513370093915
834	7858.8513370093915
835	7848.670472865334
836	7848.670472865334
837	7848.670472865334
838	7848.670472865334
839	7848.670472865334
840	7848.670472865334
841	7843.307363391402
842	7843.307363391402
843	7843.307363391402
844	7843.307363391402
845	7843.307363391402
846	7843.307363391402
847	7843.307363391402
848	7843.307363391402
849	7843.307363391402
850	7841.310101769622
851	7841.310101769622
852	7841.310101769622
853	7841.310101769622
854	7841.310101769622
855	7841.310101769622
856	7841.310101769622
857	7841.310101769622
858	7841.310101769622
859	7841.310101769622
860	7841.310101769622
861	7841.310101769622
862	7841.310101769622
863	7841.310101769622
864	7841.310101769622
865	7841.310101769622
866	7841.310101769622
867	7841.310101769622
868	7841.310101769622
869	7841.310101769622
870	7841.310101769622
871	7841.310101769622
872	7841.310101769622
873	7841.310101769622
874	7841.310101769622
875	7841.310101769622
876	7841.310101769622
877	7841.310101769622
878	7841.310101769622
879	7841.310101769622
880	7841.310101769622
881	7841.310101769622
882	7841.310101769622
883	7841.310101769622
884	7841.310101769622
885	7841.310101769622
886	7841.310101769622
887	7841.310101769622
888	7841.310101769622
889	7841.310101769622
890	7841.310101769622
891	7841.310101769622
892	7841.310101769622
893	7841.310101769622
894	7841.310101769622
895	7841.310101769622
896	7841.310101769622
897	7841.310101769622
898	7841.310101769622
899	7841.310101769622
900	7841.310101769622
901	7841.310101769622
902	7841.310101769622
903	7841.310101769622
904	7841.310101769622
905	7841.310101769622
906	7837.549513802122
907	7837.549513802122
908	7837.549513802122
909	7837.549513802122
910	7837.549513802122
911	7837.549513802122
912	7837.549513802122
913	7837.549513802122
914	7837.549513802122
915	7837.549513802122
916	7837.549513802122
917	7837.549513802122
918	7837.549513802122
919	7837.549513802122
920	7837.549513802122
921	7837.549513802122
922	7837.549513802122
923	7837.549513802122
924	7837.549513802122
925	7837.549513802122
926	7837.549513802122
927	7836.785945500812
928	7836.785945500812
929	7836.785945500812
930	7836.785945500812
931	7836.785945500812
932	7836.785945500812
933	7836.785945500812
934	7836.785945500812
935	7836.785945500812
936	7836.785945500812
937	7836.785945500812
938	7836.785945500812
939	7836.785945500812
940	7836.785945500812
941	7836.785945500812
942	7836.785945500812
943	7836.785945500812
944	7836.785945500812
945	7836.785945500812
946	7836.785945500812
947	7836.785945500812
948	7836.785945500812
949	7836.785945500812
950	7836.785945500812
951	7836.785945500812
952	7836.785945500812
953	7836.785945500812
954	7836.785945500812
955	7836.785945500812
956	7836.785945500812
957	7836.785945500812
958	7836.785945500812
959	7836.785945500812
960	7836.785945500812
961	7836.785945500812
962	7836.785945500812
963	7836.785945500812
964	7836.785945500812
965	7836.785945500812
966	7836.785945500812
967	7836.785945500812
968	7836.785945500812
969	7836.785945500812
970	7836.785945500812
971	7836.785945500812
972	7836.785945500812
973	7836.785945500812
974	7836.785945500812
975	7836.785945500812
976	7836.785945500812
977	7836.785945500812
978	7836.785945500812
979	7836.785945500812
980	7836.785945500812
981	7836.785945500812
982	7836.785945500812
983	7836.785945500812
984	7836.785945500812
985	7836.785945500812
986	7836.785945500812
987	7836.785945500812
988	7836.785945500812
989	7836.785945500812
990	7836.785945500812
991	7836.785945500812
992	7836.785945500812
993	7836.785945500812
994	7836.785945500812
995	7836.785945500812
996	7835.105861562458
997	7835.105861562458
998	7835.105861562458
999	7835.105861562458
1000	7835.105861562458
1001	7835.105861562458
1002	7835.105861562458
1003	7835.105861562458
1004	7835.105861562458
1005	7831.6297103629795
1006	7831.6297103629795
1007	7831.6297103629795
1008	7831.6297103629795
1009	7831.6297103629795
1010	7831.6297103629795
1011	7831.6297103629795
1012	7831.6297103629795
1013	7831.6297103629795
1014	7831.6297103629795
1015	7831.6297103629795
1016	7831.6297103629795
1017	7831.6297103629795
1018	7831.6297103629795
1019	7831.6297103629795
1020	7831.6297103629795
1021	7829.102238207847
1022	7829.102238207847
1023	7829.102238207847
1024	7813.142543195249
1025	7813.142543195249
1026	7813.142543195249
1027	7813.142543195249
1028	7813.142543195249
1029	7813.142543195249
1030	7813.142543195249
1031	7813.142543195249
1032	7813.142543195249
1033	7813.142543195249
1034	7813.142543195249
1035	7813.142543195249
1036	7813.142543195249
1037	7813.142543195249
1038	7813.142543195249
1039	7813.142543195249
1040	7813.142543195249
1041	7813.142543195249
1042	7813.142543195249
1043	7813.142543195249
1044	7806.515047153367
1045	7806.515047153367
1046	7806.515047153367
1047	7806.515047153367
1048	7806.515047153367
1049	7806.515047153367
1050	7806.515047153367
1051	7806.515047153367
1052	7806.515047153367
1053	7806.515047153367
1054	7806.515047153367
1055	7806.515047153367
1056	7806.515047153367
1057	7806.515047153367
1058	7806.515047153367
1059	7806.515047153367
1060	7806.515047153367
1061	7806.515047153367
1062	7806.515047153367
1063	7806.515047153367
1064	7806.515047153367
1065	7806.515047153367
1066	7806.515047153367
1067	7806.515047153367
1068	7806.515047153367
1069	7806.515047153367
1070	7806.515047153367
1071	7791.904320120871
1072	7791.904320120871
1073	7791.904320120871
1074	7791.904320120871
1075	7791.904320120871
1076	7791.904320120871
1077	7791.904320120871
1078	7791.904320120871
1079	7791.904320120871
1080	7791.904320120871
1081	7791.904320120871
1082	7791.904320120871
1083	7791.904320120871
1084	7791.904320120871
1085	7791.299764390199
1086	7791.299764390199
1087	7791.299764390199
1088	7791.299764390199
1089	7791.299764390199
1090	7791.299764390199
1091	7791.299764390199
1092	7791.299764390199
1093	7791.299764390199
1094	7791.299764390199
1095	7791.299764390199
1096	7791.299764390199
1097	7791.299764390199
1098	7791.299764390199
1099	7791.299764390199
1100	7791.299764390199
1101	7791.299764390199
1102	7791.299764390199
1103	7791.299764390199
1104	7791.299764390199
1105	7791.299764390199
1106	7791.299764390199
1107	7791.299764390199
1108	7791.299764390199
1109	7791.299764390199
1110	7791.299764390199
1111	7791.299764390199
1112	7791.299764390199
1113	7791.299764390199
1114	7791.299764390199
1115	7791.299764390199
1116	7791.299764390199
1117	7791.299764390199
1118	7791.299764390199
1119	7791.299764390199
1120	7791.299764390199
1121	7790.028223998461
1122	7790.028223998461
1123	7790.028223998461
1124	7790.028223998461
1125	7790.028223998461
1126	7790.028223998461
1127	7790.028223998461
1128	7790.028223998461
1129	7790.028223998461
1130	7790.028223998461
1131	7790.028223998461
1132	7790.028223998461
1133	7790.028223998461
1134	7790.028223998461
1135	7790.028223998461
1136	7790.028223998461
1137	7790.028223998461
1138	7777.01480782742
1139	7777.01480782742
1140	7777.01480782742
1141	7777.01480782742
1142	7777.01480782742
1143	7777.01480782742
1144	7777.01480782742
1145	7777.01480782742
1146	7777.01480782742
1147	7777.01480782742
1148	7777.01480782742
1149	7777.01480782742
1150	7777.01480782742
1151	7777.01480782742
1152	7777.01480782742
1153	7773.366266779753
1154	7773.366266779753
1155	7773.366266779753
1156	7772.284923182159
1157	7772.284923182159
1158	7772.284923182159
1159	7772.284923182159
1160	7772.284923182159
1161	7772.284923182159
1162	7772.284923182159
1163	7772.284923182159
1164	7772.284923182159
1165	7772.284923182159
1166	7772.284923182159
1167	7772.284923182159
1168	7772.284923182159
1169	7772.284923182159
1170	7772.284923182159
1171	7772.284923182159
1172	7772.284923182159
1173	7768.4502088908785
1174	7768.4502088908785
1175	7768.4502088908785
1176	7757.631260346038
1177	7757.631260346038
1178	7757.631260346038
1179	7757.631260346038
1180	7757.631260346038
1181	7757.631260346038
1182	7757.631260346038
1183	7757.631260346038
1184	7757.631260346038
1185	7757.631260346038
1186	7757.631260346038
1187	7757.631260346038
1188	7757.631260346038
1189	7757.631260346038
1190	7757.631260346038
1191	7755.935570823975
1192	7755.935570823975
1193	7755.935570823975
1194	7755.935570823975
1195	7755.935570823975
1196	7755.935570823975
1197	7755.935570823975
1198	7755.935570823975
1199	7755.935570823975
1200	7755.935570823975
1201	7755.935570823975
1202	7755.935570823975
1203	7755.935570823975
1204	7755.935570823975
1205	7755.935570823975
1206	7755.935570823975
1207	7755.935570823975
1208	7755.935570823975
1209	7755.935570823975
1210	7755.935570823975
1211	7755.935570823975
1212	7755.935570823975
1213	7755.935570823975
1214	7755.935570823975
1215	7755.935570823975
1216	7755.935570823975
1217	7755.935570823975
1218	7755.935570823975
1219	7755.935570823975
1220	7755.935570823975
1221	7755.935570823975
1222	7755.935570823975
1223	7755.935570823975
1224	7755.935570823975
1225	7755.935570823975
1226	7755.935570823975
1227	7755.935570823975
1228	7755.935570823975
1229	7755.935570823975
1230	7755.935570823975
1231	7755.935570823975
1232	7755.935570823975
1233	7755.935570823975
1234	7755.935570823975
1235	7755.935570823975
1236	7755.935570823975
1237	7755.935570823975
1238	7755.935570823975
1239	7755.935570823975
1240	7755.935570823975
1241	7749.196844618968
1242	7749.196844618968
1243	7749.196844618968
1244	7749.196844618968
1245	7749.196844618968
1246	7749.196844618968
1247	7749.196844618968
1248	7749.196844618968
1249	7749.196844618968
1250	7749.196844618968
1251	7749.196844618968
1252	7749.196844618968
1253	7749.196844618968
1254	7749.196844618968
1255	7749.196844618968
1256	7749.196844618968
1257	7749.196844618968
1258	7749.196844618968
1259	7749.196844618968
1260	7749.196844618968
1261	7741.107092730942
1262	7741.107092730942
1263	7741.107092730942
1264	7741.107092730942
1265	7741.107092730942
1266	7741.107092730942
1267	7741.107092730942
1268	7741.107092730942
1269	7741.107092730942
1270	7741.107092730942
1271	7741.107092730942
1272	7741.107092730942
1273	7741.107092730942
1274	7741.107092730942
1275	7741.107092730942
1276	7741.107092730942
1277	7741.107092730942
1278	7741.107092730942
1279	7741.107092730942
1280	7741.107092730942
1281	7741.107092730942
1282	7741.107092730942
1283	7741.107092730942
1284	7741.107092730942
1285	7741.107092730942
1286	7741.107092730942
1287	7741.107092730942
1288	7741.107092730942
1289	7741.107092730942
1290	7741.107092730942
1291	7741.107092730942
1292	7741.107092730942
1293	7741.107092730942
1294	7741.107092730942
1295	7741.107092730942
1296	7741.107092730942
1297	7741.107092730942
1298	7741.107092730942
1299	7741.107092730942
1300	7741.107092730942
1301	7741.107092730942
1302	7741.107092730942
1303	7741.107092730942
1304	7741.107092730942
1305	7741.107092730942
1306	7741.107092730942
1307	7741.107092730942
1308	7741.107092730942
1309	7741.107092730942
1310	7741.107092730942
1311	7741.107092730942
1312	7741.107092730942
1313	7741.107092730942
1314	7741.107092730942
1315	7741.107092730942
1316	7741.107092730942
1317	7741.107092730942
1318	7741.107092730942
1319	7741.107092730942
1320	7741.107092730942
1321	7741.107092730942
1322	7741.107092730942
1323	7741.107092730942
1324	7741.107092730942
1325	7741.107092730942
1326	7741.107092730942
1327	7741.107092730942
1328	7741.107092730942
1329	7741.107092730942
1330	7741.107092730942
1331	7741.107092730942
1332	7741.107092730942
1333	7741.107092730942
1334	7741.107092730942
1335	7741.107092730942
1336	7741.107092730942
1337	7741.107092730942
1338	7741.107092730942
1339	7741.107092730942
1340	7741.107092730942
1341	7741.107092730942
1342	7741.107092730942
1343	7741.107092730942
1344	7741.107092730942
1345	7741.107092730942
1346	7741.107092730942
1347	7741.107092730942
1348	7741.107092730942
1349	7741.107092730942
1350	7741.107092730942
1351	7741.107092730942
1352	7741.107092730942
1353	7741.107092730942
1354	7741.107092730942
