353	8.757296558174321
354	8.687344782813433
355	8.644942167924587
356	8.636484930185958
357	8.574462739136505
358	8.551140639500934
359	8.532883387580704
360	8.46557310612412
361	8.408070922804605
362	8.313001359780108
363	8.200017695936616
364	8.045769047488214
365	7.937847469766765
366	7.9144417859818565
367	7.9144417859818565
368	7.8947355736143034
369	7.879542296174852
370	7.75068226920251
371	7.728542796243829
372	7.728542796243829
373	7.6917929940072245
374	7.568254968426055
375	7.535055015103363
376	7.519562694401636
377	7.513761032179384
378	7.489416144650961
379	7.489416144650961
380	7.488723614841635
381	7.396976190064408
382	7.36050011298764
383	7.237404304574644
384	7.121165350605347
385	7.121165350605347
386	7.064180032697681
387	7.064180032697681
388	7.034910403700389
389	6.9673610656839795
390	6.962438258859882
391	6.962438258859882
392	6.902622521117171
393	6.902622521117171
394	6.900825783536774
395	6.865363108969404
396	6.724059092553157
397	6.606971340257747
398	6.513680365686008
399	6.480046635981691
400	6.427374246200762
401	6.332215944962254
402	6.323202082643252
403	6.2827625077192835
404	6.241987480657487
405	6.201078532126928
406	6.201078532126928
407	6.0448357741217125
408	5.981914689466829
409	5.904891009797184
410	5.877321080240829
411	5.730939053707174
412	5.730939053707174
413	5.61085323000116
414	5.565339828756351
415	5.504863447875412
416	5.447668153855724
417	5.365256028436022
418	5.319220818169257
419	5.1991533528126315
420	5.181714374717104
421	5.167217664083708
422	5.167217664083708
423	5.167217664083708
424	5.112078604191994
425	5.055981493555469
426	5.00703397039596
427	5.00703397039596
428	5.00703397039596
429	4.965778618162409
430	4.904125028309398
431	4.8692751639467255
432	4.788435901862522
433	4.76421747598153
434	4.76421747598153
435	4.743463747304319
436	4.708174202773098
437	4.708174202773098
438	4.684903371633376
439	4.684903371633376
440	4.684903371633376
441	4.670957988546321
442	4.670957988546321
443	4.609235023044914
444	4.609235023044914
445	4.5845902618617105
446	4.547598399982601
447	4.498831005927813
448	4.452611131170344
449	4.452611131170344
450	4.439536279680254
451	4.436721841857172
452	4.388455429597217
453	4.288860729601931
454	4.2614077978753455
455	4.188881999210072
456	4.185408762381944
457	4.185408762381944
458	4.148700502858362
459	4.121884054806582
460	4.072400661902198
461	3.9817380783624823
462	3.965978555554844
463	3.9169130983857445
464	3.9169130983857445
465	3.9169130983857445
466	3.8878908175658635
467	3.878886696201056
468	3.863907406971697
469	3.847265289768333
470	3.847265289768333
471	3.8172136456883123
472	3.749156182365119
473	3.644248029424845
474	3.644248029424845
475	3.6073171200196734
476	3.5460535140628355
477	3.5460535140628355
478	3.5460535140628355
479	3.5441909980808
480	3.5034452826020175
481	3.5034452826020175
482	3.4609353564265106
483	3.4407347473782464
484	3.4155140282839667
485	3.4155140282839667
486	3.4155140282839667
487	3.4155140282839667
488	3.323853232765338
489	3.278691062439158
490	3.2643321992526277
491	3.234018183941722
492	3.211502627069314
493	3.211502627069314
494	3.1907648654233274
495	3.185323559014533
496	3.1849487762735853
497	3.173994569294317
498	3.173994569294317
499	3.1647344424886965
500	3.1647344424886965
501	3.13931388958502
502	3.1120302603135928
503	3.1061011681304995
504	3.0804343130591225
505	3.038571341017094
506	3.038571341017094
507	3.0052160252326763
508	2.9984852825049217
509	2.989823763333528
510	2.9632865583890973
511	2.955598156626201
512	2.9204580305750647
513	2.9054671015978295
514	2.8877260344046247
515	2.885700304273978
516	2.877009838040168
517	2.8687368509635482
518	2.8064591923615576
519	2.7390911926599486
520	2.7367494017786944
521	2.7255307871037804
522	2.695840669714904
523	2.648585954688406
524	2.6372468376109808
525	2.6104115742982685
526	2.6104115742982685
527	2.5971029181050516
528	2.5862835800508335
529	2.5664294705050423
530	2.5460816449991492
531	2.5322956595182187
532	2.524439447235856
533	2.5049669222718816
534	2.5049669222718816
535	2.496549786868966
536	2.4547063533005646
537	2.4334796755320025
538	2.4094026554240027
539	2.3909193143736758
540	2.3841467843017363
541	2.3754749081998763
542	2.3656480085088867
543	2.357350754474728
544	2.349251203199627
545	2.34001595558867
546	2.3329896679625315
547	2.314035994085862
548	2.307899780836362
549	2.30083945175802
550	2.284166428492185
551	2.2694069567484116
552	2.257908132801423
553	2.2346525964055366
554	2.232572094422707
555	2.213417794722733
556	2.19766100512296
557	2.1873542020479073
558	2.1586378713325516
559	2.1397883220807397
560	2.1148548786255876
561	2.1148548786255876
562	2.0872247750064803
563	2.0790166362589666
564	2.0790166362589666
565	2.067633486695198
566	2.05722940001509
567	2.0559801026817306
568	2.052216514101962
569	2.046423279000794
570	2.0326425537941994
571	2.017790218877404
572	2.010862276510833
573	2.010862276510833
574	2.0102691327843183
575	2.004313049061846
576	2.0037189161217377
577	2.001212825029904
578	1.99131697530243
579	1.99131697530243
580	1.979733796387374
581	1.9794836166446312
582	1.9629745845462323
583	1.9529520785013725
584	1.928427511964038
585	1.92097441911599
586	1.92097441911599
587	1.92097441911599
588	1.92097441911599
589	1.915261399872677
590	1.913546477826497
591	1.889603502420941
592	1.8801137232955498
593	1.870619263627302
594	1.8503912926320931
595	1.8421605430581134
596	1.8372486771256846
597	1.8243402329568517
598	1.819495228024819
599	1.8095443896674601
600	1.8095443896674601
601	1.7975534502042634
602	1.776015107353835
603	1.771470244578332
604	1.771470244578332
605	1.7662904321701456
606	1.7600085994689898
607	1.7440095603701729
608	1.7440095603701729
609	1.7293318698459321
610	1.725642442558039
611	1.725642442558039
612	1.7063710357485677
613	1.7044779356681379
614	1.6949669890010395
615	1.6949669890010395
616	1.6943015640903378
617	1.6888265368955262
618	1.6807217618242487
619	1.658458283167611
620	1.6499094061864248
621	1.6489618367105547
622	1.6489618367105547
623	1.6430812953703016
624	1.6411528552858405
625	1.6382732196714744
626	1.6324517628472992
627	1.6285233700505402
628	1.6282490651393098
629	1.6219065294294246
630	1.6195681257517727
631	1.6112381517805765
632	1.6077419039276002
633	1.6077419039276002
634	1.6071911153791587
635	1.6054015525027772
636	1.5918415867612994
637	1.5874490689816296
638	1.5834855591390216
639	1.581825121834109
640	1.571252066237534
641	1.5687244529116058
642	1.5687244529116058
643	1.561076589641023
644	1.559000523596816
645	1.5546758943564325
646	1.5546758943564325
647	1.551236434453908
648	1.5510230379505618
649	1.5356086264550137
650	1.5258851826468856
651	1.5221713524268514
652	1.5128661953049696
653	1.5115936677515487
654	1.505550438727107
655	1.5020184347181356
656	1.5020184347181356
657	1.4968648981047408
658	1.4901252255959927
659	1.4890825634850138
660	1.477599846459551
661	1.4703210182499888
662	1.461029441146366
663	1.4455325861178296
664	1.432004436333802
665	1.432004436333802
666	1.4314615287341224
667	1.4246778681138372
668	1.4226073913016797
669	1.4165847189595826
670	1.4136575102806923
671	1.4078536515594635
672	1.4078536515594635
673	1.398963287106988
674	1.3944097786597955
675	1.393043609791197
676	1.393043609791197
677	1.3897001291654578
678	1.3897001291654578
679	1.3891061274463887
680	1.3886860903703588
681	1.3873047984539235
682	1.3873047984539235
683	1.3829050347569607
684	1.3757448570343316
685	1.375420982478145
686	1.3746397537424984
687	1.3708527774632269
688	1.3662685013511888
689	1.3662685013511888
690	1.3604325411731222
691	1.3596443510209957
692	1.3588725106738688
693	1.3588725106738688
694	1.3576551318839836
695	1.3556905287627345
696	1.3519446285961796
697	1.3457629491588459
698	1.344373376349272
699	1.344373376349272
700	1.3420294116822307
701	1.3336236653384046
702	1.3298822448111973
703	1.3281574284496622
704	1.328156813592826
705	1.327497645007467
706	1.3190669637733576
707	1.3168574626821394
708	1.314123073155799
709	1.3078627675545367
710	1.306576708157302
711	1.3038242859913418
712	1.300275979308815
713	1.2982550476837034
714	1.2982550476837034
715	1.2954840753822578
716	1.2928236569540597
717	1.2918073082802592
718	1.2918073082802592
719	1.2912133682278795
720	1.2890220791267029
721	1.2849636134002589
722	1.28329103320358
723	1.2824065413648418
724	1.278288318878087
725	1.2771181452686844
726	1.2771181452686844
727	1.2771181452686844
728	1.2756858318097628
729	1.2703113491656663
730	1.2677413562103972
731	1.263688995561079
732	1.2548262791479474
733	1.254683737721352
734	1.2504334079107313
735	1.2504334079107313
736	1.2504334079107313
737	1.2491530669822284
738	1.2433932363203073
739	1.2397437542332836
740	1.2375092614019896
741	1.2341212467037912
742	1.23252795991023
743	1.2303267063154204
744	1.2293243017626723
745	1.2249617174600198
746	1.2246969828218817
747	1.2241241303012644
748	1.222150006490352
749	1.2180125462103615
750	1.217830713056057
751	1.2177182954111632
752	1.2148516094720627
753	1.2103998215905711
754	1.2089643468414306
755	1.2065884385975052
756	1.2022234331729102
757	1.2014644116032067
758	1.1986414439647308
759	1.1954351504791474
760	1.1929019556719698
761	1.1926730394909995
762	1.1925492905847235
763	1.1870635314023799
764	1.1870635314023799
765	1.1866200022079278
766	1.1835728020980771
767	1.179265326142834
768	1.1763742792442464
769	1.1751455665128883
770	1.1751455665128883
771	1.1751455665128883
772	1.174864252612304
773	1.1721800036157402
774	1.1694913220265508
775	1.1648307490019671
776	1.164763093929385
777	1.1631825956278057
778	1.1560870750080052
779	1.1554743273500818
780	1.1536952598483026
781	1.152859414519117
782	1.14967732007205
783	1.1474351129173117
784	1.1468463524677
785	1.1461218817205328
786	1.14335291107111
787	1.1398347724966749
788	1.1371387879074635
789	1.1370181156837138
790	1.1359297550454135
791	1.1347458430510182
792	1.1281969273881205
793	1.126879948223288
794	1.1260415304656186
795	1.1259876069264776
796	1.123802333670226
797	1.1229869833302124
798	1.1229869833302124
799	1.12296593627887
800	1.1228713313394183
801	1.1228713313394183
802	1.121491696492235
803	1.1212022229400782
804	1.120558083260796
805	1.118293006558651
806	1.1181044159150804
807	1.1157134663639847
808	1.1151792148786803
809	1.1151792148786803
810	1.1151792148786803
811	1.1142328258026994
812	1.1131592471278633
813	1.1130691221666746
814	1.110216931777692
815	1.1096435018013457
816	1.107326392646519
817	1.1051600897645637
818	1.104585223813427
819	1.103197580158156
820	1.1031973740128636
821	1.1021788832687531
822	1.101004108056582
823	1.0996771968525572
824	1.0982087850573157
825	1.0977785470052448
826	1.0963241866032198
827	1.0954003460132857
828	1.0948576428754384
829	1.094768818374409
830	1.0927931995815983
831	1.0919251459322132
832	1.091674402125182
833	1.0916394079522778
834	1.0914371812512627
835	1.0914371812512627
836	1.0911368517264761
837	1.0896976787683312
838	1.0893634600641393
839	1.0888167822083201
840	1.0886880057532538
841	1.0881759067523151
842	1.0881759067523151
843	1.0879015194161086
844	1.0879015194161086
845	1.0869323266445656
846	1.0864688188136706
847	1.0838524397584406
848	1.0835727759014486
849	1.0823798575101917
850	1.0816695474807296
851	1.0811635284624226
852	1.0796890966805117
853	1.0779721063525414
854	1.0778649700289238
855	1.0774150460018048
856	1.0749815181705586
857	1.073843715981622
858	1.073843715981622
859	1.0730740783943482
860	1.0730249103398048
861	1.0724531831220792
862	1.0710638122555105
863	1.0702586962416152
864	1.0694495313888361
865	1.0678208858605738
866	1.067001862547861
867	1.0665401240056749
868	1.06624252266828
869	1.065821919565113
870	1.065568903262206
871	1.0649671273387937
872	1.0649671273387937
873	1.0649671273387937
874	1.0642822028983352
875	1.0629242921131707
876	1.062558956183141
877	1.06197321319415
878	1.061775196789133
879	1.0612156275073266
880	1.059944109733146
881	1.0591723026728708
882	1.0582628739069082
883	1.057670060154851
884	1.0575693487056255
885	1.0563591133323
886	1.0561652733726712
887	1.0561652733726712
888	1.0549404315610103
889	1.0547707587887676
890	1.0547118408961869
891	1.054062635000136
892	1.053013155384357
893	1.053013155384357
894	1.0527076320725812
895	1.0522779105625515
896	1.0518990673963098
897	1.0508590934797684
898	1.0508590934797684
899	1.0506560465595063
900	1.0500242653257543
901	1.0492418980798646
902	1.0480688960491318
903	1.048017426869005
904	1.048017426869005
905	1.0473455114650283
906	1.0468231846345535
907	1.0465944591212966
908	1.0465944591212966
909	1.0461460209966544
910	1.0453178494087614
911	1.044643061039043
912	1.0444088697963345
913	1.0434991708158143
914	1.043267683758541
915	1.0428210319539442
916	1.0423590640582427
917	1.0420610751233081
918	1.0413893527102038
919	1.0413893527102038
920	1.041016396174942
921	1.041016396174942
922	1.041016396174942
923	1.0406709864367218
924	1.040540335760567
925	1.0397167075094287
926	1.0383330092986198
927	1.0380598513149788
928	1.0380598513149788
929	1.0379533395178302
930	1.0379533395178302
931	1.0376028523117617
932	1.0366393393403819
933	1.0359792636464682
934	1.0359792636464682
935	1.0356535468684067
936	1.0346338508825974
937	1.0346192283611917
938	1.0339381336124915
939	1.033838688817878
940	1.0335850907314077
941	1.0335033290393312
942	1.0335033290393312
943	1.032303066790893
944	1.0314580560190705
945	1.0311635402967567
946	1.0311635402967567
947	1.030143607288608
948	1.03008751227545
949	1.0294992738427722
950	1.0293369321414634
951	1.0291699576897815
952	1.0285351819467536
953	1.0284206471696309
954	1.028381010033088
955	1.0276539746000697
956	1.0273662551381604
957	1.0271883627452338
958	1.02630344103859
959	1.0256962439358985
960	1.0247316221403013
961	1.0238570658389474
962	1.0216612789263055
963	1.0208345428045325
964	1.0208345428045325
965	1.0208345428045325
966	1.0205719339312695
967	1.0189907856511662
968	1.0164004180769486
969	1.0152494132499739
970	1.0136050549325624
971	1.0136050549325624
972	1.0119900620264828
973	1.0106246801370131
974	1.009743053379009
975	1.0092258351256984
976	1.0085163116990157
977	1.0082675039921345
978	1.0080239124018184
979	1.0078400449491147
980	1.007429892135418
981	1.0073624659382518
982	1.0067916480805286
983	1.0061162121971825
984	1.0061051404088572
985	1.0025184636723325
986	1.0024767445557141
987	1.0013345475913418
988	1.0013345475913418
989	1.0011625578270953
990	0.9997969430317772
991	0.998802729754093
992	0.998623317363499
993	0.9985994509422913
994	0.995691429859967
995	0.9946507323057419
996	0.9933122196039732
997	0.9933122196039732
998	0.9931863830494968
999	0.9921937285490952
1000	0.9918919416732778
1001	0.9918919416732778
1002	0.9917374030248247
1003	0.9913119376197448
1004	0.9909549780774397
1005	0.9900740716860368
1006	0.9900696110940168
1007	0.9893280301993802
1008	0.9876149893104103
1009	0.9872143011201697
1010	0.9869096518417315
1011	0.9869096518417315
1012	0.9857554038057089
1013	0.9841781709344066
1014	0.9825810148443155
1015	0.9816844604625853
1016	0.9813396072562484
1017	0.9812798276818132
1018	0.9810330044984809
1019	0.9810330044984809
1020	0.9810078498945065
1021	0.9810078498945065
1022	0.9802899840009284
1023	0.9802899840009284
1024	0.9800442373272521
1025	0.9750014313244872
1026	0.973709623261377
1027	0.9733784707140515
1028	0.9724873849981343
1029	0.9724873849981343
1030	0.9710590312076482
1031	0.9706739716886866
1032	0.9701253484833127
1033	0.9693359489401004
1034	0.964368603183164
1035	0.9628274127393931
1036	0.9617461750577715
1037	0.961370281706574
1038	0.957406148623021
1039	0.95659975493159
1040	0.9560999917910297
1041	0.9556540274187385
1042	0.9546798212460987
1043	0.9546559646496886
1044	0.9546559646496886
1045	0.9543326067279196
1046	0.9543326067279196
1047	0.9542959632767055
1048	0.9515622997782516
1049	0.9514250646346464
1050	0.9514250646346464
1051	0.9513157479037783
1052	0.9483587767564586
1053	0.9481683090846339
1054	0.9481683090846339
1055	0.9475358820837073
1056	0.9475358820837073
1057	0.9403041525915709
1058	0.935730723133069
1059	0.9318247907524871
1060	0.9251042276239799
1061	0.9214293380220564
1062	0.9209316500782251
1063	0.9205018641904575
1064	0.9161239842625725
1065	0.9143427305342429
1066	0.9143427305342429
1067	0.903320398002158
1068	0.9033135870038043
1069	0.9021173634863753
1070	0.9005777196221899
1071	0.900571681373733
1072	0.900571681373733
1073	0.900571681373733
1074	0.8975020504918405
1075	0.8949084515494825
1076	0.8948330129495787
1077	0.8943530541898371
1078	0.8921790527520201
1079	0.8909189051593903
1080	0.8909189051593903
1081	0.8909189051593903
1082	0.8909189051593903
1083	0.8908681770009336
1084	0.8907009548070496
1085	0.8890868787072048
1086	0.8854500401008119
1087	0.8834019046827775
1088	0.8820955541265961
1089	0.88002640191166
1090	0.88002640191166
1091	0.8751748389608012
1092	0.8729134029841477
1093	0.8717364844946006
1094	0.8717364844946006
1095	0.8715782647062823
1096	0.8715782647062823
1097	0.8646711972291076
1098	0.8556019878541369
1099	0.8556019878541369
1100	0.8522907250834376
1101	0.8522907250834376
1102	0.8521052094620207
1103	0.8518945632565137
1104	0.8518945632565137
1105	0.8453614102598086
1106	0.8403131662759793
1107	0.8399317228258589
1108	0.8357910142236686
1109	0.8348019851540515
1110	0.8317417500328523
1111	0.8317417500328523
1112	0.8306421770427256
1113	0.8280963887465912
1114	0.8276634298317941
1115	0.8202014499814214
1116	0.8202014499814214
1117	0.8202014499814214
1118	0.8168907287711468
1119	0.8168907287711468
1120	0.810898224653478
1121	0.8108767812563791
1122	0.8108767812563791
1123	0.8060891994949633
1124	0.8060891994949633
1125	0.8060891994949633
1126	0.8060891994949633
1127	0.8060891994949633
1128	0.8060891994949633
1129	0.8017584184893525
1130	0.8008800387741639
1131	0.7988669757673061
1132	0.7988669757673061
1133	0.7978483860600399
1134	0.797350490134621
1135	0.7967931922528221
1136	0.7944623975183998
1137	0.7944623975183998
1138	0.7913037340673398
1139	0.7905685047913004
1140	0.787345367773849
1141	0.7806409174144591
1142	0.7806409174144591
1143	0.7796489679232826
1144	0.7765396242273132
1145	0.7759700037781928
1146	0.7732052955254897
1147	0.7625243761057562
1148	0.7579193693072533
1149	0.7573393543858968
1150	0.7526598396808878
1151	0.7526598396808878
1152	0.7525242790293336
1153	0.7489513819567762
1154	0.7489513819567762
1155	0.7474425122743208
1156	0.745554194082765
1157	0.745554194082765
1158	0.7421336183843078
1159	0.7421336183843078
1160	0.7400756861123162
1161	0.7400756861123162
1162	0.7398377410565466
1163	0.739440360026828
1164	0.739440360026828
1165	0.736173779528302
1166	0.7332757095199912
1167	0.7304383281800237
1168	0.7303042200290216
1169	0.7303042200290216
1170	0.7257039878232462
1171	0.7257039878232462
1172	0.7237373719706136
1173	0.7224531146413651
1174	0.720735683681647
1175	0.7156950563602019
1176	0.7116859648158556
1177	0.7114388614560148
1178	0.711379202685682
1179	0.7082093564484911
1180	0.6956262169870431
1181	0.6933801637814961
1182	0.6933801637814961
1183	0.6932322765697997
1184	0.6926265241136044
1185	0.6926265241136044
1186	0.6919215069083748
1187	0.6919215069083748
1188	0.69144786772154
1189	0.6904099782066105
1190	0.6902642494863934
1191	0.6902111960680865
1192	0.6874770337490553
1193	0.6817516122721465
1194	0.6728326243361308
1195	0.6687608371178653
1196	0.6687608371178653
1197	0.6609439935402767
1198	0.6609439935402767
1199	0.6595923626070086
1200	0.6467206005793591
1201	0.6422584432593044
1202	0.6422584432593044
1203	0.6422584432593044
1204	0.6422584432593044
1205	0.6398716146731959
1206	0.6387037912260877
1207	0.637793835776998
1208	0.6285078880797498
1209	0.6275270231448042
1210	0.6275270231448042
1211	0.6248051454204722
1212	0.6248051454204722
1213	0.623909000117423
1214	0.6180488914529634
1215	0.6162053501112958
1216	0.6153252434774944
1217	0.604680999872006
1218	0.6024198007582385
1219	0.5994007993743946
1220	0.5994007993743946
1221	0.5957205454911628
1222	0.5957205454911628
1223	0.593784685631099
1224	0.5934860794291503
1225	0.5934860794291503
1226	0.588183794442463
1227	0.5875107604329926
1228	0.5853405834984701
1229	0.5758308487763255
1230	0.5745539276593947
1231	0.5730529412298846
1232	0.5679987424477765
1233	0.5679987424477765
1234	0.5679987424477765
1235	0.567993566930992
1236	0.5674661001013941
1237	0.5606941472717846
1238	0.5604864780365344
1239	0.5604864780365344
1240	0.5522152875622424
1241	0.5521377286076723
1242	0.5417312454691208
1243	0.5417312454691208
1244	0.5410600800811327
1245	0.5410600800811327
1246	0.5325083918432445
1247	0.5310380704559755
1248	0.5261499141991373
1249	0.5257877781416916
1250	0.5257877781416916
1251	0.5257877781416916
1252	0.5195804109105505
1253	0.5179285386989012
1254	0.512864667755902
1255	0.51179697052403
1256	0.5079003717700014
1257	0.5079003717700014
1258	0.5066882420486022
1259	0.5053366026747367
1260	0.5048414778444513
1261	0.5041987656165721
1262	0.5011255207167281
1263	0.5008880344907225
1264	0.49890434278869494
1265	0.4925508836451304
1266	0.48939195024687154
1267	0.48739920035500056
1268	0.48651425452597763
1269	0.48216388809344074
1270	0.4800597081468928
1271	0.4800597081468928
1272	0.4779438130302093
1273	0.4713880767301793
1274	0.4713880767301793
1275	0.4675133030437945
1276	0.463938797513217
1277	0.461900144125549
1278	0.4543761373692826
1279	0.4474442629384299
1280	0.443356448135599
1281	0.4428203335612645
1282	0.4428203335612645
1283	0.4428203335612645
1284	0.44162351537470634
1285	0.4412835078095051
1286	0.44054265332814574
1287	0.4381797110171919
1288	0.43807554788818187
1289	0.4338720514025028
1290	0.42917386810032226
1291	0.42086478337904365
1292	0.4197677465037451
1293	0.4171291280265142
1294	0.41636429503583905
1295	0.41636429503583905
1296	0.41469423670984706
1297	0.4113094319221827
1298	0.4089083600107635
1299	0.4089083600107635
1300	0.4046832694987098
1301	0.40224099321912493
1302	0.40133386745795296
