1330	43.01282430409892
1331	42.97510499440159
1332	42.97510499440159
1333	42.97510499440159
1334	42.782478462299736
1335	42.71656108804259
1336	42.71656108804259
1337	42.61584124346931
1338	42.61584124346931
1339	42.57766674779766
1340	42.482176216889
1341	42.482176216889
1342	42.23874629871784
1343	41.984665689069246
1344	41.952658927675806
1345	41.93791750567477
1346	41.7522182931935
1347	41.7316470824208
1348	41.70836532686054
1349	41.634583506108584
1350	41.42822118197509
1351	41.19877613040684
1352	41.19877613040684
1353	41.06650658269292
1354	41.00616011394568
1355	40.677439845392264
1356	40.677439845392264
1357	40.623814752995024
1358	40.623814752995024
1359	40.6138835030895
1360	40.51605611535589
1361	40.45613980058842
1362	40.29875485333562
1363	40.28096756000392
1364	40.28096756000392
1365	40.16020485668926
1366	40.1317548669717
1367	40.11582273881151
1368	39.94652627225964
1369	39.87864933461764
1370	39.856888210755876
1371	39.46777982281776
1372	39.42582310399497
1373	39.083453930329746
1374	39.083453930329746
1375	39.056232295507876
1376	38.89824912532315
1377	38.89824912532315
1378	38.71218373669134
1379	38.7066515780971
1380	38.6348178108887
1381	38.6348178108887
1382	38.32054406995929
1383	38.17018947093701
1384	38.13796909017974
1385	38.13796909017974
1386	38.03689320366868
1387	38.03689320366868
1388	37.9844687046309
1389	37.9844687046309
1390	37.9466728278309
1391	37.9466728278309
1392	37.933222499662726
1393	37.85372350578426
1394	37.81496383068256
1395	37.77438447053027
1396	37.620402538173465
1397	37.57881536127254
1398	37.30330031436752
1399	37.06453462664338
1400	37.05503886512801
1401	36.84162410896158
1402	36.779567513333156
1403	36.779567513333156
1404	36.70852484130824
1405	36.68102649491367
1406	36.62224482980688
1407	36.597823174227884
1408	36.57423451174607
1409	36.44381723948358
1410	36.41454610747905
1411	36.26802119352007
1412	36.15534361271614
1413	35.929391064898276
1414	35.929391064898276
1415	35.91345586626876
1416	35.89657019342437
1417	35.85589974180983
1418	35.72178227854611
1419	35.707893250261094
1420	35.69156283096619
1421	35.68044671880647
1422	35.555008410034546
1423	35.554508804457235
1424	35.51496560698361
1425	35.353479211815326
1426	35.353479211815326
1427	35.35300737874501
1428	35.314115811657985
1429	35.202389306240256
1430	35.02392166127957
1431	35.01207169641612
1432	35.01198997740539
1433	34.947356803055726
1434	34.947356803055726
1435	34.947356803055726
1436	34.86813033525147
1437	34.84469817152851
1438	34.69098465411506
1439	34.685329077554485
1440	34.61904447226767
1441	34.61904447226767
1442	34.58043449024373
1443	34.48111138653619
1444	34.35256693631525
1445	34.13406151793784
1446	34.11496319357054
1447	34.09089496220561
1448	34.08453599949802
1449	34.08453599949802
1450	34.03532517565843
1451	33.98271445665791
1452	33.98271445665791
1453	33.94136609176898
1454	33.93554670485229
1455	33.89905429789463
1456	33.89905429789463
1457	33.86758483930338
1458	33.596975963641356
1459	33.547918047704506
1460	33.45137646215861
1461	33.45137646215861
1462	33.32368771641417
1463	33.23012152658642
1464	33.23012152658642
1465	33.12359838312833
1466	33.0401365549609
1467	32.94196015491974
1468	32.94196015491974
1469	32.922691225411235
1470	32.88537498377012
1471	32.825694940424725
1472	32.825694940424725
1473	32.82016986403726
1474	32.82016986403726
1475	32.79514962002301
1476	32.7562167781245
1477	32.69411982989711
1478	32.611941170414106
1479	32.600290587732424
1480	32.58106905557909
1481	32.57324643009577
1482	32.57324643009577
1483	32.48666671608326
1484	32.47281979702753
1485	32.39850596863302
1486	32.39850596863302
1487	32.39850596863302
1488	32.34737218610962
1489	32.34737218610962
1490	32.18319266861837
1491	32.051379778203206
1492	31.914836979770524
1493	31.914836979770524
1494	31.911970836746978
1495	31.89936862833471
1496	31.824068744241284
1497	31.824068744241284
1498	31.76011217075335
1499	31.709578684574556
1500	31.692611672011555
1501	31.687876779596447
1502	31.68345560213334
1503	31.676768757511788
1504	31.621199373821423
1505	31.57537343246009
1506	31.57537343246009
1507	31.57537343246009
1508	31.471403527898758
1509	31.471403527898758
1510	31.471403527898758
1511	31.426925633733756
1512	31.426925633733756
1513	31.426925633733756
1514	31.39498242414468
1515	31.37912507265445
1516	31.322549513099705
1517	31.27383668524902
1518	31.26750489805817
1519	31.240679545091627
1520	31.18403195171565
1521	31.160825062115645
1522	31.15499762128784
1523	31.14975186128415
1524	31.131808139400633
1525	31.131808139400633
1526	31.096610027118004
1527	31.076565823848362
1528	30.99856779421213
1529	30.99856779421213
1530	30.990662731597247
1531	30.966026642813354
1532	30.900840272137874
1533	30.881204239468357
1534	30.87837233594614
1535	30.85789932311179
1536	30.744557547759385
1537	30.74176769714209
1538	30.7100019821704
1539	30.7100019821704
1540	30.678277575836805
1541	30.634190169658435
1542	30.514633777027832
1543	30.495972490310457
1544	30.478408057738115
1545	30.474733020022928
1546	30.455419721201856
1547	30.41616575818368
1548	30.375645781082962
1549	30.337240197361112
1550	30.337240197361112
1551	30.329411039972236
1552	30.29520721894663
1553	30.286362118085535
1554	30.27857002983353
1555	30.26598484546644
1556	30.265210313395546
1557	30.265210313395546
1558	30.254501521488464
1559	30.215749660404597
1560	30.215749660404597
1561	30.188688807507315
1562	30.146506767914435
1563	30.146506767914435
1564	30.089446354860463
1565	30.086176277752557
1566	30.02465057716466
1567	30.019685954284064
1568	29.975759830948235
1569	29.958297556280574
1570	29.93579847548133
1571	29.91490297225856
1572	29.90849412010063
1573	29.894369604802346
1574	29.869046548220965
1575	29.866893832243083
1576	29.866893832243083
1577	29.866893832243083
1578	29.84266199758652
1579	29.82446560629642
1580	29.77254270819633
1581	29.754184927032668
1582	29.754184927032668
1583	29.74102395189612
1584	29.715557848550425
1585	29.697234374732485
1586	29.66946115982266
1587	29.665477768768746
1588	29.63241952910351
1589	29.603568334907084
1590	29.595307269177013
1591	29.580501686473873
1592	29.571937892748224
1593	29.55381798067809
1594	29.553285662999908
1595	29.52428852671627
1596	29.482367914629624
1597	29.41931097314125
1598	29.356016890687197
1599	29.356016890687197
1600	29.313602660678374
1601	29.281848763432148
1602	29.263596993132506
1603	29.263596993132506
1604	29.247450523841437
1605	29.214411742829803
1606	29.214411742829803
1607	29.211139803749905
1608	29.2080252747998
1609	29.141013285940165
1610	29.05521865930523
1611	29.043055763530344
1612	29.043055763530344
1613	29.02320501844007
1614	28.960817833661523
1615	28.947169432633366
1616	28.854262371110455
1617	28.825703484177758
1618	28.812849045276447
1619	28.806856383437687
1620	28.80170050342378
1621	28.783798407804696
1622	28.766077447484594
1623	28.74853105411939
1624	28.721023896918727
1625	28.68115634541686
1626	28.68115634541686
1627	28.66590200852145
1628	28.664722612156766
1629	28.659445127357003
1630	28.659445127357003
1631	28.656704188499777
1632	28.573559594431668
1633	28.557296119434803
1634	28.552461069076767
1635	28.536733136401658
1636	28.536733136401658
1637	28.534220076964672
1638	28.534220076964672
1639	28.534220076964672
1640	28.534220076964672
1641	28.520928704131457
1642	28.520928704131457
1643	28.44935713016456
1644	28.44681211252329
1645	28.427117637071255
1646	28.422887324550604
1647	28.412246226616446
1648	28.400928815231225
1649	28.38785291009287
1650	28.373147544419698
1651	28.373147544419698
1652	28.371901994414497
1653	28.358211543000927
1654	28.34521119290337
1655	28.341076849797624
1656	28.326675457265228
1657	28.296055958979633
1658	28.27223623475239
1659	28.263243930282467
1660	28.25192634065911
1661	28.243120933005525
1662	28.22193027094456
1663	28.20335427307035
1664	28.185268621357288
1665	28.171923551506595
1666	28.164815240647986
1667	28.156956639927337
1668	28.134528921163923
1669	28.1284771214325
1670	28.10282087383176
1671	28.09716386118632
1672	28.088746569469677
1673	28.069374294028968
1674	28.069374294028968
1675	28.054595626847004
1676	28.031651725993843
1677	28.01815664556289
1678	28.01815664556289
1679	28.001648307353967
1680	27.999029568526804
1681	27.989579115559554
1682	27.967278105913206
1683	27.967278105913206
1684	27.954923417091482
1685	27.954923417091482
1686	27.948583808170348
1687	27.939173643970854
1688	27.932404206856383
1689	27.909232059992405
1690	27.909232059992405
1691	27.906003423171533
1692	27.906003423171533
1693	27.888548188265414
1694	27.877821613686333
1695	27.868593303629503
1696	27.8563829752129
1697	27.846651141657908
1698	27.846651141657908
1699	27.840804546592544
1700	27.823620293540124
1701	27.813481821048462
1702	27.81087379434458
1703	27.789955211282795
1704	27.775357804120592
1705	27.760380200691692
1706	27.73026374689027
1707	27.701031013736543
1708	27.701031013736543
1709	27.701031013736543
1710	27.69271381321526
1711	27.67199832227723
1712	27.668422154227322
1713	27.652663494196123
1714	27.652663494196123
1715	27.638964180917778
1716	27.630473416947172
1717	27.61379732769391
1718	27.60467639558532
1719	27.60210608333842
1720	27.577159274764465
1721	27.57433128461169
1722	27.565695149231374
1723	27.565363933856514
1724	27.54147961875002
1725	27.523069350169013
1726	27.513022377162045
1727	27.50264239100957
1728	27.48613390063354
1729	27.481955661840665
1730	27.462862782631802
1731	27.431722890949334
1732	27.431587201607353
1733	27.38517571785858
1734	27.38193071013743
1735	27.37338130535028
1736	27.365939487554325
1737	27.3377690773388
1738	27.332784126460055
1739	27.32285288879464
1740	27.314958363184136
1741	27.295317438154832
1742	27.259829242244688
1743	27.259829242244688
1744	27.24539709013116
1745	27.226519345986787
1746	27.226519345986787
1747	27.208936343909006
1748	27.199926738246443
1749	27.190361905245354
1750	27.184073366342048
1751	27.17019163787666
1752	27.16775734748451
1753	27.135440219371453
1754	27.129104309387873
1755	27.110485137244154
1756	27.081270143011423
1757	27.081270143011423
1758	27.064971926027127
1759	27.056122152142798
1760	27.04412991097899
1761	27.04412991097899
1762	27.04412991097899
1763	27.042358680378506
1764	27.03403114023183
1765	27.032029206947122
1766	27.026081886109004
1767	27.022804702950207
1768	27.003703415604328
1769	26.998194080616308
1770	26.983807194293483
1771	26.977366066852515
1772	26.970776673905327
1773	26.956351020821877
1774	26.93191369596802
1775	26.92922633667417
1776	26.91366007352498
1777	26.89874622368906
1778	26.896516446164235
1779	26.863222115225643
1780	26.863222115225643
1781	26.852844210970595
1782	26.834769761038718
1783	26.819709417737545
1784	26.819709417737545
1785	26.816869470512383
1786	26.78992661031077
1787	26.788873108086023
1788	26.768979308172796
1789	26.756025278173944
1790	26.753699253812336
1791	26.75208950467007
1792	26.74697491594907
1793	26.74697491594907
1794	26.739326216161807
1795	26.72916166419591
1796	26.721964397598132
1797	26.71701932245298
1798	26.697981532362466
1799	26.690100422100606
1800	26.684178158228193
1801	26.671906153814426
1802	26.671906153814426
1803	26.671101708591134
1804	26.652060121871767
1805	26.620973280245508
1806	26.60592345348607
1807	26.587666410948398
1808	26.581321680252334
1809	26.576576196171334
1810	26.56116693474183
1811	26.53852664515951
1812	26.526160660795735
1813	26.52102677303799
1814	26.504214655050948
1815	26.50006361954247
1816	26.49347184748099
1817	26.474361514119344
1818	26.47012535537436
1819	26.45635347185094
1820	26.45635347185094
1821	26.448560120493063
1822	26.441147347586245
1823	26.441147347586245
1824	26.400098241184455
1825	26.400098241184455
1826	26.376996976084563
1827	26.370893150294105
1828	26.360958565209078
1829	26.34650290722099
1830	26.345469828135553
1831	26.341934567231146
1832	26.333823523814452
1833	26.327986833890304
1834	26.325301912494783
1835	26.320438105258365
1836	26.311251868264282
1837	26.306510253381987
1838	26.290568347148405
1839	26.288542435854076
1840	26.266948395613642
1841	26.24414339616522
1842	26.24414339616522
1843	26.234663370082068
1844	26.223407186886742
1845	26.214528829540882
1846	26.205873561800395
1847	26.189459321457342
1848	26.172965657778107
1849	26.172965657778107
1850	26.152849483399038
1851	26.149198410141704
1852	26.149198410141704
1853	26.135657570841474
1854	26.127567236345943
1855	26.120365218689635
1856	26.111500849909138
1857	26.09929427318242
1858	26.08951270763804
1859	26.087688804242223
1860	26.082470262128137
1861	26.0796052575433
1862	26.05639191654768
1863	26.055579566141663
1864	26.04675726154382
1865	26.027990989596397
1866	26.01565096302627
1867	26.00582181109501
1868	25.984645633251144
1869	25.97307251331442
1870	25.969863588890135
1871	25.959376400474955
1872	25.9450175982681
1873	25.93920115666307
1874	25.93156248656163
1875	25.91848160270124
1876	25.910246805162384
1877	25.907932819623436
1878	25.90445943231998
1879	25.89626860960789
1880	25.881359567239553
1881	25.881359567239553
1882	25.868822499880594
1883	25.86584812902656
1884	25.856650833331596
1885	25.847320152342323
1886	25.831675680458297
1887	25.831675680458297
1888	25.809959412734308
1889	25.80296320969453
1890	25.793606781747744
1891	25.78650298034815
1892	25.77534283797245
1893	25.75761944844624
1894	25.74134632883711
1895	25.73763891066506
1896	25.73622543187099
1897	25.7315070892731
1898	25.718234804088528
1899	25.704812894488988
1900	25.695915730317743
1901	25.6804410573234
1902	25.674907570848543
1903	25.6681649477291
1904	25.656054354885143
1905	25.637009532299096
1906	25.63370772653288
1907	25.61934296120203
1908	25.619241299831863
1909	25.608993499209898
1910	25.601271841512844
1911	25.5988456049073
1912	25.598254613377296
1913	25.591278401539004
1914	25.588171922261868
1915	25.571152839235317
1916	25.561393551984004
1917	25.556532581194592
1918	25.5418814466907
1919	25.524568693481015
1920	25.507226438829026
1921	25.493677356745614
1922	25.484337093574634
1923	25.471413043454085
1924	25.461727260858556
1925	25.440917600853297
1926	25.43821088296333
1927	25.42495151548331
1928	25.418582737142824
1929	25.405721235855953
1930	25.398658493043477
1931	25.388179806599446
1932	25.381905274300106
1933	25.361265762198638
1934	25.357361982649742
1935	25.350938118966642
1936	25.34034332003956
1937	25.321651471298708
1938	25.32006911935072
1939	25.30890959294509
1940	25.305930818489937
1941	25.295994643003898
1942	25.277540216110946
1943	25.27266244480067
1944	25.27266244480067
1945	25.262468747760174
1946	25.259349240377706
1947	25.253983512300227
1948	25.25075036507622
1949	25.240459190438774
1950	25.2289960992545
1951	25.22242678568454
1952	25.22242678568454
1953	25.203902138857213
1954	25.194457024920503
1955	25.184313089177717
1956	25.17077314954975
1957	25.167218541572193
1958	25.161778211690418
1959	25.140718204228637
1960	25.12938216075167
1961	25.114699410968704
1962	25.113740077023827
1963	25.112309761155093
1964	25.101297695437342
1965	25.096463763033494
1966	25.084684726597054
1967	25.063426878842087
1968	25.056058954387
1969	25.043727621746687
1970	25.041012343700256
1971	25.022122636912925
1972	25.015293407492173
1973	25.00737812919046
1974	24.994709712651066
1975	24.982281410196762
1976	24.976846649585745
1977	24.957306997385
1978	24.94514424552243
1979	24.94417930330936
1980	24.93134750850851
1981	24.923212890806905
1982	24.900241881212775
1983	24.887977917147516
1984	24.875427607874535
1985	24.87428748584931
1986	24.869156405995977
1987	24.857081984197936
1988	24.846068798007842
1989	24.82539743498123
1990	24.822596819232434
1991	24.822024028124755
1992	24.821613664254595
1993	24.814114455817617
1994	24.81195179084518
1995	24.80065359540422
1996	24.79785248608254
1997	24.786650929664393
1998	24.777743945613377
1999	24.771733826956833
2000	24.769839605113315
2001	24.76579269763342
2002	24.750117529301253
2003	24.740324768739914
2004	24.703518791137583
2005	24.69105913581992
2006	24.68414876599852
2007	24.68414876599852
2008	24.67297214010022
2009	24.657751890642384
2010	24.652315859843025
2011	24.63863345186438
2012	24.62768658383607
2013	24.614217662136557
2014	24.605973208192633
2015	24.60335611776951
2016	24.5923321058587
2017	24.58973557601697
2018	24.580709605332483
2019	24.569696503729833
2020	24.55042382983031
2021	24.549436045709665
2022	24.545136847754904
2023	24.541810764197862
2024	24.523642685515426
2025	24.5095837752716
2026	24.50292954813824
2027	24.481795403207215
2028	24.468977554061304
2029	24.4652852218876
2030	24.462061049659287
2031	24.44213753306472
2032	24.433954898810708
2033	24.428959669958704
2034	24.40609004515305
2035	24.398014632901894
2036	24.394562001598437
2037	24.385878909484816
2038	24.3770922476549
2039	24.376134386514757
2040	24.350246631690556
2041	24.343965441834012
2042	24.33810631340489
2043	24.33810631340489
2044	24.316569228050845
2045	24.31334963827647
2046	24.299160525928993
2047	24.294739066542558
2048	24.291763396743693
2049	24.276073583717952
2050	24.270776721691835
2051	24.25122205278838
2052	24.243181354779036
2053	24.242921457802638
2054	24.237818928556738
2055	24.227468233109185
2056	24.220305119494995
2057	24.206749506426775
2058	24.199160607302865
2059	24.187481816295307
2060	24.176649443594435
2061	24.169261487704073
2062	24.16579773437416
2063	24.161238662169524
2064	24.156540919045206
2065	24.145953625948113
2066	24.138061040602793
2067	24.130819213065575
2068	24.11737591013393
2069	24.10337656132217
2070	24.097528650526286
2071	24.093125832125036
2072	24.060911052946064
2073	24.05045694953009
2074	24.03905038505731
2075	24.033108668012968
2076	24.03223570620806
2077	24.02089747014518
2078	24.016894592957456
2079	24.001134701295534
2080	24.001134701295534
2081	23.98525186215849
2082	23.974241382129712
2083	23.97078950194246
2084	23.957457869068275
2085	23.954457502346024
2086	23.946967831100924
2087	23.9441642511642
2088	23.933753423129996
2089	23.9326249345063
2090	23.916981502959228
2091	23.896431137411195
2092	23.86908142772596
2093	23.859832813305122
2094	23.839467106279617
2095	23.829898668491605
2096	23.827449653062327
2097	23.825508372770756
2098	23.816876948489192
2099	23.81142900094776
2100	23.808180690242086
2101	23.80375831600899
2102	23.794102596918336
2103	23.784547894305735
2104	23.77900613231022
2105	23.7632621427805
2106	23.750487782940738
2107	23.749994785865415
2108	23.74868836148513
2109	23.738247029704215
2110	23.73310288510671
2111	23.72467475626496
2112	23.708789743726733
2113	23.70539755984207
2114	23.703496503627232
2115	23.699366715096506
2116	23.69566606553252
2117	23.69131899464996
2118	23.685873402949813
2119	23.683072427693194
2120	23.683072427693194
2121	23.674253140028178
2122	23.660372529742947
2123	23.640573734467697
2124	23.622026535391132
2125	23.60829853789926
2126	23.60095689826806
2127	23.59493582619022
2128	23.59478731387532
2129	23.59188405221592
2130	23.58210847606528
2131	23.573091358938836
2132	23.56743372004292
2133	23.561821913893265
2134	23.534120210812596
2135	23.529448080895058
2136	23.525722534175827
2137	23.51327778057664
2138	23.510953285605417
2139	23.508601536645934
2140	23.499091161031654
2141	23.47885828371414
2142	23.476269687058508
2143	23.462901088148275
2144	23.457611472091802
2145	23.445428021735115
2146	23.43649289571086
2147	23.429171681044224
2148	23.42418958322828
2149	23.401659576062016
2150	23.39885071039942
2151	23.39442137112361
2152	23.39014125520284
2153	23.36834083291802
2154	23.36439974760214
2155	23.357008961683462
2156	23.343719615391688
2157	23.34156605408997
2158	23.32878564924522
2159	23.316044755312305
2160	23.310273211687438
2161	23.29992414082028
2162	23.285974472743337
2163	23.284234906473497
2164	23.27550968064425
2165	23.256760652711744
2166	23.256114949638718
2167	23.25482576226781
2168	23.24475278546328
2169	23.23111712046415
2170	23.224613897819335
2171	23.20854183158373
2172	23.18721414299882
2173	23.182526685025334
2174	23.17507462623062
2175	23.167605197016005
2176	23.167539246926584
2177	23.150364705506494
2178	23.144328119964346
2179	23.13924706452331
2180	23.121498054690196
2181	23.113517680735693
2182	23.10436197971873
2183	23.101562398755625
2184	23.079621893169943
2185	23.069027679092095
2186	23.06102503293422
2187	23.052769742586225
2188	23.035380606285287
2189	23.026494573205945
2190	23.021924642557497
2191	23.019452868918247
2192	23.019452868918247
2193	23.004811963517827
2194	23.004811963517827
2195	22.995533628250268
2196	22.986165301376296
2197	22.9768477581865
2198	22.958343031449576
2199	22.951300437000818
2200	22.94984741371085
2201	22.942357953735424
2202	22.933178241752408
2203	22.91630608793969
2204	22.904878609441337
2205	22.896749435993854
2206	22.890037568645717
2207	22.885388249078005
2208	22.88040395613573
2209	22.87488872233055
2210	22.86410467340557
2211	22.86136866529488
2212	22.85230793442413
2213	22.844905388801354
2214	22.84151227512371
2215	22.832608287990716
2216	22.821753109978882
2217	22.803725995428646
2218	22.80166670352715
2219	22.79818663998046
2220	22.792260563260115
2221	22.785135736120214
2222	22.78351272457265
2223	22.77126338259072
2224	22.754898077244242
2225	22.754898077244242
2226	22.74540282506255
2227	22.73103542606014
2228	22.716877016944252
2229	22.70451257150202
2230	22.69977137225146
2231	22.696877577237636
2232	22.684807582514512
2233	22.67235231131836
2234	22.67000185538733
2235	22.667940344808816
2236	22.65335632607383
2237	22.636675649529106
2238	22.633236755825894
2239	22.63217381800147
2240	22.61309722797296
2241	22.606241943223846
2242	22.60338028307915
2243	22.59520392113137
2244	22.592999257662278
2245	22.5926326208801
2246	22.58490935298054
2247	22.573236260534507
2248	22.561266567602722
2249	22.55517992555269
2250	22.540454954885192
2251	22.52421664665798
2252	22.509107519745275
2253	22.50207407243102
2254	22.493344301660468
2255	22.46968940175502
2256	22.46968940175502
2257	22.459246800699308
2258	22.448725655073925
2259	22.438468320458412
2260	22.425312036585865
2261	22.412508685471256
2262	22.400647455697346
2263	22.395668221714995
2264	22.3953597282568
2265	22.39002038444562
2266	22.385735674269384
2267	22.378410925821026
2268	22.373213901505626
2269	22.342507621642433
2270	22.3357306359655
2271	22.325693999010728
2272	22.324459374808182
2273	22.31977940866263
2274	22.298655537146036
2275	22.291284315169996
2276	22.282703085251942
2277	22.268761502153794
2278	22.254460847994388
2279	22.2350297128715
2280	22.234201277732478
2281	22.23254447061413
2282	22.223607538155786
2283	22.212822169364042
2284	22.210285289534863
2285	22.20740133035266
2286	22.186777145944053
2287	22.179055642216653
2288	22.17325871743469
2289	22.168794608337247
2290	22.163469484683258
2291	22.132970160028727
2292	22.128516965297198
2293	22.12454410898432
2294	22.11865633940185
2295	22.11865633940185
2296	22.109626145681432
2297	22.10580164757028
2298	22.100917176948617
2299	22.080136326066647
2300	22.069791802708036
2301	22.060060431665566
2302	22.041841829690263
2303	22.041841829690263
2304	22.03558516575951
2305	22.0289013675861
2306	22.005133102796105
2307	21.986956633463148
2308	21.98120721037229
2309	21.972553541512458
2310	21.961987049293555
2311	21.950919326095697
2312	21.942043222594634
2313	21.920598022048456
2314	21.917569286518408
2315	21.913895963788168
2316	21.913112258664164
2317	21.901291318850262
2318	21.900437452069518
2319	21.900437452069518
2320	21.884887504388246
2321	21.874826125510708
2322	21.874826125510708
2323	21.871170657872945
2324	21.86183321930183
2325	21.85872941981138
2326	21.857968101098706
2327	21.851361008904668
2328	21.84273918350323
2329	21.84273918350323
2330	21.83659907177865
2331	21.82428870081979
2332	21.82104750235182
2333	21.815028011445033
2334	21.809383570704703
2335	21.802110873691074
2336	21.786315727185293
2337	21.781455466451217
2338	21.75694454983931
2339	21.754014084893345
2340	21.74975072343967
2341	21.74500902206392
2342	21.73350697760502
2343	21.722271033986658
2344	21.715503609864122
2345	21.710214825801152
2346	21.70419848064431
2347	21.69414800797997
2348	21.676991765634224
2349	21.659038356592706
2350	21.657142851355676
2351	21.62899424396058
2352	21.624553072519863
2353	21.612951805121067
2354	21.611758410903253
2355	21.605304112335183
2356	21.594039594304267
2357	21.5905449694292
2358	21.585577061427394
2359	21.56519163667798
2360	21.5625683645893
2361	21.54845435198465
2362	21.539466391463197
2363	21.523416729858493
2364	21.510667543373245
2365	21.501926513845962
2366	21.497087987388856
2367	21.48311478382819
2368	21.475730213425848
2369	21.4585038521498
2370	21.454373062126795
2371	21.45045565946482
2372	21.435446070593404
2373	21.42672045870664
2374	21.42532495212275
2375	21.410866234647905
2376	21.403218489502372
2377	21.403100700108617
2378	21.395523295586525
2379	21.37852575636724
2380	21.3694963458895
2381	21.35879431163977
2382	21.347277305458878
2383	21.342247761088856
2384	21.331183069816483
2385	21.330818307098692
2386	21.31715403711046
2387	21.31493444727838
2388	21.31059498510214
2389	21.29988631583139
2390	21.294032090515753
2391	21.293000828180944
2392	21.282159295790773
2393	21.265227578816372
2394	21.259631999066812
2395	21.239544392015716
2396	21.224523121524257
2397	21.207617035363274
2398	21.193572482980162
2399	21.186208404813712
2400	21.17632711220546
2401	21.170079968751466
2402	21.15800518013892
2403	21.15249436105824
2404	21.14529531398584
2405	21.13549950716787
2406	21.13435056147498
2407	21.121810532805863
2408	21.110248294296525
2409	21.09806566054508
2410	21.094611122894346
2411	21.07167979037849
2412	21.06136406067245
2413	21.044596038610596
2414	21.038443177218024
2415	21.025840322691714
2416	21.02147255702186
2417	21.018086456870197
2418	21.00839100861292
2419	20.99764673877159
2420	20.993357053199965
2421	20.985223596815466
2422	20.972378209733545
2423	20.96241316804329
2424	20.94906061088148
2425	20.936984495255114
2426	20.931862508488276
2427	20.931862508488276
2428	20.92490407379247
2429	20.91840397609443
2430	20.91232152299491
2431	20.901481873354452
2432	20.886648715207787
2433	20.882110014243406
2434	20.881438418816888
2435	20.873064126114045
2436	20.84383348340656
2437	20.833835578346683
2438	20.829361081554907
2439	20.82704086431567
2440	20.8137818587142
2441	20.804231961918003
2442	20.802281215350927
2443	20.791872468675955
2444	20.7851874070605
2445	20.783878148881886
2446	20.772869423291645
2447	20.77103072228438
2448	20.760645266468725
2449	20.756351920199556
2450	20.752852113658694
2451	20.752852113658694
2452	20.742127622872218
2453	20.735867870390752
2454	20.730249067029273
2455	20.72056378834761
2456	20.701951968948794
2457	20.69357278823475
2458	20.69279737762196
2459	20.690086338032053
2460	20.68697163343483
2461	20.6860846559405
2462	20.683131743424042
2463	20.668415687424655
2464	20.64935077186163
2465	20.634359426173557
2466	20.631394420506787
2467	20.610512448728787
2468	20.596944346295878
2469	20.578075341509
2470	20.572550671372785
2471	20.563152277776645
2472	20.55716405972206
2473	20.547465489215707
2474	20.54344542124928
2475	20.5375253423374
2476	20.53257944369417
2477	20.518356467116448
2478	20.505211304394418
2479	20.501773480900056
2480	20.492685817779503
2481	20.484891766685244
2482	20.471155738097995
2483	20.462733679583447
2484	20.455152340328837
2485	20.442796867948346
2486	20.44194137386383
2487	20.42774552085303
2488	20.413406414787577
2489	20.412751319204244
2490	20.406558242926746
2491	20.39264590369521
2492	20.383506010564293
2493	20.372138145860955
2494	20.37142119729139
2495	20.36257829566092
2496	20.35584038908162
2497	20.33879691152642
2498	20.336489415698136
2499	20.323245165310045
2500	20.312702416237652
2501	20.30850156410977
2502	20.299054827283545
2503	20.293663848919095
2504	20.277487545180296
2505	20.273026627013827
2506	20.262462599646824
2507	20.242301298120708
2508	20.232206865165086
2509	20.22736754667703
2510	20.22736754667703
2511	20.21308129998676
2512	20.203053618536433
2513	20.19517346156619
2514	20.19280511818168
2515	20.18951452776718
2516	20.184446180479636
2517	20.176742982927255
2518	20.16292957994561
2519	20.160765651567075
2520	20.144724596319286
2521	20.14017590652764
2522	20.13091814260478
2523	20.11782198864871
2524	20.1046364805584
2525	20.096517246327732
2526	20.080865294300548
2527	20.076740642110774
2528	20.06696449020377
2529	20.062576607345648
2530	20.056005289531065
2531	20.034500595325895
2532	20.02519188363895
2533	20.00454951126866
2534	19.99605608517852
2535	19.98893818750341
2536	19.97924009790119
2537	19.971795093637322
2538	19.966083339241614
2539	19.966083339241614
2540	19.944005353272082
2541	19.943658037725573
2542	19.93942494001315
2543	19.933506268579922
2544	19.93315903629119
2545	19.92221127526633
2546	19.91496399229381
2547	19.906191506055084
2548	19.89702590108349
2549	19.884057549208944
2550	19.868042085316336
2551	19.855943394977718
2552	19.85193754164609
2553	19.837404942742612
2554	19.822479443048813
2555	19.81251163126378
2556	19.807446466566827
2557	19.776411602873612
2558	19.77381607404391
2559	19.76341155179546
2560	19.760897018486926
2561	19.755879795284372
2562	19.755879795284372
2563	19.748311679998597
2564	19.74178839116954
2565	19.739175119958496
2566	19.733910259554133
2567	19.725292612262685
2568	19.722154355404395
2569	19.721952104135347
2570	19.706500786301163
2571	19.68790861281435
2572	19.686494587952343
2573	19.68330206148959
2574	19.672594761563346
2575	19.658625634822855
2576	19.65706004063225
2577	19.624699776788045
2578	19.617836349671634
2579	19.61449792990005
2580	19.599129546723272
2581	19.59439059757783
2582	19.579019378945087
2583	19.569123109595683
2584	19.561576571240064
2585	19.560756452273377
2586	19.548635055499336
2587	19.540449423457982
2588	19.53583344910805
2589	19.52824344991905
2590	19.524089955786735
2591	19.514782330401978
2592	19.50338598611351
2593	19.488734108344033
2594	19.48831946618541
2595	19.48091175189392
2596	19.475980878063073
2597	19.469627279291768
2598	19.454470514602964
2599	19.454262211915076
2600	19.445331441251806
2601	19.429920383210565
2602	19.418432143510934
