1299	0.06115187770665012
1300	0.06068494474442762
1301	0.060183505912299165
1302	0.05979884301716968
1303	0.059395127052964694
1304	0.05891793975595826
1305	0.05891793975595826
1306	0.05646963948605779
1307	0.05619518045635831
1308	0.05619518045635831
1309	0.05395343815262762
1310	0.05370454828670319
1311	0.05370454828670319
1312	0.053448633492235754
1313	0.05295679964191745
1314	0.05287757999404035
1315	0.051244135797395736
1316	0.051244135797395736
1317	0.05105306480656701
1318	0.05102802803281293
1319	0.05004271038786178
1320	0.049186076107792506
1321	0.04853008839333805
1322	0.047271106932175684
1323	0.046400988181678544
1324	0.046367254989947024
1325	0.04530328842506766
1326	0.04484596724769775
1327	0.04457493860946638
1328	0.04457493860946638
1329	0.04452562372968646
1330	0.04427582593386572
1331	0.04418833762644345
1332	0.044023470867099394
1333	0.04303163378825898
1334	0.042972173542245425
1335	0.042972173542245425
1336	0.04257142183057178
1337	0.042312227533384775
1338	0.04115114512168514
1339	0.04058885268753341
1340	0.040453267092139575
1341	0.0400186518696131
1342	0.03985627258502281
1343	0.0396190736432611
1344	0.0396190736432611
1345	0.039217591511260586
1346	0.03854353632995799
1347	0.038537631652899015
1348	0.038117720016409846
1349	0.03708376538853351
1350	0.03700246285789938
1351	0.03700246285789938
1352	0.035529985764805705
1353	0.03475708999070319
1354	0.0344141239427482
1355	0.03431778856181243
1356	0.03342434926607955
1357	0.03291925853188231
1358	0.03102544119442207
1359	0.0310234323235016
1360	0.031021672502222056
1361	0.030759417436402894
1362	0.030589650195921636
1363	0.030589650195921636
1364	0.030589650195921636
1365	0.030316339962523198
1366	0.029456854012162456
1367	0.029086486078939492
1368	0.028644492514832916
1369	0.028644492514832916
1370	0.028644492514832916
1371	0.028627925503417265
1372	0.028627925503417265
1373	0.028486576339408858
1374	0.028486576339408858
1375	0.028486576339408858
1376	0.02720630425110151
1377	0.027185996594752414
1378	0.027185996594752414
1379	0.027101885960538703
1380	0.02685045306393919
1381	0.02685045306393919
1382	0.026588459213401635
1383	0.026453897237516715
1384	0.026319704333755987
1385	0.026042625414946827
1386	0.024814735941759033
1387	0.024773711222771812
1388	0.024713258399577297
1389	0.024272673541650334
1390	0.02402360555561008
1391	0.023992844953465386
1392	0.023858705743383366
1393	0.02381773243999339
1394	0.02300370531914447
1395	0.02298930459078221
1396	0.02242729752731444
1397	0.021830407289961426
1398	0.021826923317497547
1399	0.02161494643620515
1400	0.020973207832178216
1401	0.020871182828234146
1402	0.020859693757789385
1403	0.020713083143888932
1404	0.020608468086215425
1405	0.020150426643744637
1406	0.020150426643744637
1407	0.019970461988898514
1408	0.019598429402260642
1409	0.019577997501724263
1410	0.019577997501724263
1411	0.019131227148999716
1412	0.0190041105078297
1413	0.01898438632848036
1414	0.01878978800816817
1415	0.018359863846880802
1416	0.018227566001104086
1417	0.01791811901775189
1418	0.017721842437864274
1419	0.017536961800317816
1420	0.01733202742244585
1421	0.01715813189734525
1422	0.01715813189734525
1423	0.017155579556894656
1424	0.016867216156228913
1425	0.016867216156228913
1426	0.016550529997137797
1427	0.01639875476087844
1428	0.01639875476087844
1429	0.01639875476087844
1430	0.015988465871924134
1431	0.01588338739427757
1432	0.015869268223674883
1433	0.01576945894547049
1434	0.015614244605007039
1435	0.015584850152273347
1436	0.015584850152273347
1437	0.01521601788122314
1438	0.015206123149924864
1439	0.015206123149924864
1440	0.015120570797482857
1441	0.015102924896151877
1442	0.015030872736356967
1443	0.014964060830672745
1444	0.014946365904332033
1445	0.014874239982241598
1446	0.01465245953741896
1447	0.01463126360560538
1448	0.014339855571986498
1449	0.014332176193839502
1450	0.014204942981486302
1451	0.013491151202856206
1452	0.013293157229498446
1453	0.01320733598104327
1454	0.01320733598104327
1455	0.013075666886669302
1456	0.012964561008416869
1457	0.01285719612930651
1458	0.012671186886224562
1459	0.012590961823321221
1460	0.012253230426099377
1461	0.011988233730263309
1462	0.011290959046948018
1463	0.011233214820344345
1464	0.011206555645229542
1465	0.011206555645229542
1466	0.011141242133906066
1467	0.010847313082461401
1468	0.010836355860311854
1469	0.01075593749127315
1470	0.010625441710401367
1471	0.010463561904998695
1472	0.010406981325370563
1473	0.010369964569444643
1474	0.010364038669712493
1475	0.010364038669712493
1476	0.010224438194573223
1477	0.010214003650825944
1478	0.009948998058065957
1479	0.009948830062250632
1480	0.009534952524725688
1481	0.009457850856067325
1482	0.009371556614401606
1483	0.0091398169548551
1484	0.009021316715728677
1485	0.008944328303430421
1486	0.008944328303430421
1487	0.008918083634738262
1488	0.008714183928361605
1489	0.008714183928361605
1490	0.008672803231718543
1491	0.008616282622712575
1492	0.008586896821891237
1493	0.008324979689742829
1494	0.00813982828147517
1495	0.007980261763736797
1496	0.007957424713044019
1497	0.007805672680675139
1498	0.007716856269595634
1499	0.007716856269595634
1500	0.007443650397516278
1501	0.007440328558939834
1502	0.007394991238786531
1503	0.007393382942803084
1504	0.007393382942803084
1505	0.007319124497781612
1506	0.007319124497781612
1507	0.007319124497781612
1508	0.007215858808094987
1509	0.007215858808094987
1510	0.0071658282071417395
1511	0.007029670265378169
1512	0.00699775777062364
1513	0.006912411102708566
1514	0.006895531511365151
1515	0.00684764578665877
1516	0.00684764578665877
1517	0.006845455773489578
1518	0.006766743654176164
1519	0.006677935927720308
1520	0.006486448962515807
1521	0.006470659745268826
1522	0.006470659745268826
1523	0.006375580006879943
1524	0.006346292424196299
1525	0.006287337611139668
1526	0.006219980056149357
1527	0.005934485371698948
1528	0.005917193679014041
1529	0.005912005931766961
1530	0.005875940464583621
1531	0.005860476192292094
1532	0.005856797002142826
1533	0.005850804808783218
1534	0.005850804808783218
1535	0.005739117940342467
1536	0.005652211087384998
1537	0.005500021059722569
1538	0.005500021059722569
1539	0.005500021059722569
1540	0.005424612535855023
1541	0.005406129676747269
1542	0.0053446450108444316
1543	0.0052722534335900685
1544	0.005251135973047478
1545	0.005124762166093815
1546	0.005100034118623363
1547	0.005060047517314331
1548	0.005044652399899185
1549	0.004941264330821065
1550	0.00487182064041004
1551	0.004782007324385548
1552	0.004717609397654825
1553	0.0046856267842674305
1554	0.0046651936512528795
1555	0.004615267893906648
1556	0.004454430784867626
1557	0.004406173240357335
1558	0.00436203779045389
1559	0.004332871329586154
1560	0.004314899721143204
1561	0.004031783390299763
1562	0.0040032708820897265
1563	0.004002773276230001
1564	0.004002773276230001
1565	0.003985049498469768
1566	0.003900954780078307
1567	0.0038739273264098146
1568	0.0038695627459985993
1569	0.0038695627459985993
1570	0.0038573537361512394
1571	0.0038178976738267936
1572	0.003813730171450066
1573	0.003791488343293707
1574	0.0037542915302562177
1575	0.0037203625745378297
1576	0.0037203625745378297
1577	0.0037108100676119683
1578	0.00368803461471334
1579	0.003649105911479819
1580	0.003649105911479819
1581	0.0036231723301703494
1582	0.003585075182830988
1583	0.0035646171660364627
1584	0.0034580099644408143
1585	0.0033368319200090934
1586	0.003333217597541497
1587	0.00330057642276719
1588	0.0032986234015834975
1589	0.0032471848791238898
1590	0.0032471848791238898
1591	0.0032471848791238898
1592	0.0032424024384746426
1593	0.0032333278284994733
1594	0.0032333278284994733
1595	0.003214889392475026
1596	0.0032107899604387822
1597	0.0032107899604387822
1598	0.0031566129313344523
1599	0.0031323232717030804
1600	0.0030749508212342025
1601	0.003055134919631945
1602	0.0030261484069019785
1603	0.0029376431436864804
1604	0.0029225161438963623
1605	0.0028761130729785824
1606	0.0028741282024929006
1607	0.0028344165489414684
1608	0.0028311046959308087
1609	0.002821456851408795
1610	0.002819651142987424
1611	0.002775482851906898
1612	0.002751584548118464
1613	0.002706899200325426
1614	0.0026964831492732855
1615	0.002651045736735126
1616	0.002651045736735126
1617	0.0026486790301294407
1618	0.0026404179862698366
1619	0.002586809436400887
1620	0.0024231209616795185
1621	0.002418835691350267
1622	0.0023651567835876975
1623	0.002358362554345055
1624	0.0023558745527759955
1625	0.0023417923742614483
1626	0.002284071049602791
1627	0.0022720573248343275
1628	0.0022535503464606805
1629	0.0022465657388603304
1630	0.0022449088383448747
1631	0.002218543009953219
1632	0.0021694435519267734
1633	0.0021394772651452134
1634	0.0020819416085702275
1635	0.0020812017274915323
1636	0.0020768633920366817
1637	0.00207485590654575
1638	0.00206551889216045
1639	0.0020584552729742502
1640	0.0019965576347466697
1641	0.001983493827485978
1642	0.001980864103311255
1643	0.0019533405041345614
1644	0.0019486922192231064
1645	0.0019417053326120893
1646	0.0019306528664826072
1647	0.0019087098324756394
1648	0.0018952858388413165
1649	0.0018906172290726996
1650	0.0018842614564462054
1651	0.0018776418963133068
1652	0.0018092632300514278
1653	0.0017610468594674703
1654	0.0017373780761125274
1655	0.0017361742754681796
1656	0.0016571092821123798
1657	0.0016191522609421568
1658	0.0015671092154500175
1659	0.0015497978643558914
1660	0.0015462584094237568
1661	0.0015458064062829316
1662	0.0015020869166397779
1663	0.0014961911040263524
1664	0.001471051961226111
1665	0.0014507213390907517
1666	0.0014259039470421926
1667	0.0014259039470421926
1668	0.0014209725931059202
1669	0.0014151057389812675
1670	0.0013927412935678246
1671	0.0013542867312343876
1672	0.0013206561733117256
1673	0.0012939478917843772
1674	0.0012929136909491624
1675	0.0012929136909491624
1676	0.0012782559528108296
1677	0.0012643038214243249
1678	0.0012639869421707348
1679	0.001254841925562645
1680	0.0012523982499607483
1681	0.001242879928028393
1682	0.0012319049712852359
1683	0.0011748524962195658
1684	0.0011685433912546656
1685	0.001164580929194392
1686	0.001140974459176931
1687	0.0011384628273036221
1688	0.0011128896490004666
1689	0.0011001012227710816
1690	0.0011001012227710816
1691	0.001097945211249517
1692	0.0010936139758054597
1693	0.0010722037204988972
1694	0.0010702383780429685
1695	0.0010641048451546188
1696	0.0010574948764034255
1697	0.0010516018563458786
1698	0.0010516018563458786
1699	0.0010323693200127953
1700	0.0010065348650297643
1701	0.0010007454501014962
1702	9.936945432875547E-4
1703	9.936945432875547E-4
1704	9.885093511370756E-4
1705	9.882068765764951E-4
1706	9.794398811733124E-4
1707	9.794398811733124E-4
1708	9.762074602267561E-4
1709	9.574132463238853E-4
1710	9.574132463238853E-4
1711	9.566876714504244E-4
1712	9.423705680710639E-4
1713	9.331786854326837E-4
1714	9.331786854326837E-4
1715	9.331786854326837E-4
1716	9.30487625642281E-4
1717	9.290221671722955E-4
1718	9.262360972354306E-4
1719	9.22158580952775E-4
1720	9.186353582812612E-4
1721	9.123882991906052E-4
1722	9.077351772959328E-4
1723	9.011316205858679E-4
1724	8.952832444389078E-4
1725	8.805901909664109E-4
1726	8.677038279024597E-4
1727	8.579199264675604E-4
1728	8.533153079295693E-4
1729	8.43552031631976E-4
1730	8.349069128794985E-4
1731	8.34258956825027E-4
1732	8.34258956825027E-4
1733	8.328632661198002E-4
1734	8.3135636462447E-4
1735	8.261362317710942E-4
1736	8.240060690194437E-4
1737	7.987294044771349E-4
1738	7.92764125765374E-4
1739	7.862574167344972E-4
1740	7.810524925222074E-4
1741	7.800143021238636E-4
1742	7.726911218688699E-4
1743	7.677128141613344E-4
1744	7.304478389573202E-4
1745	7.304478389573202E-4
1746	7.291911412700535E-4
1747	7.149734412023473E-4
1748	7.098472544541735E-4
1749	7.078319219294482E-4
1750	6.973176671196021E-4
1751	6.927551219871184E-4
1752	6.737583095570291E-4
1753	6.394962891957905E-4
1754	6.312947967892915E-4
1755	6.292991584232E-4
1756	6.254029152577781E-4
1757	6.189201005398665E-4
1758	6.128562402371178E-4
1759	5.947484450488855E-4
1760	5.920834338863131E-4
1761	5.866833346486064E-4
1762	5.860366484059851E-4
1763	5.823734509321597E-4
1764	5.706213369335062E-4
1765	5.653899550647738E-4
1766	5.593076814115395E-4
1767	5.593076814115395E-4
1768	5.563359419428826E-4
1769	5.563359419428826E-4
1770	5.521056988507715E-4
1771	5.483150373854314E-4
1772	5.446344223490152E-4
1773	5.335277067018333E-4
1774	5.239107352945509E-4
1775	5.227257269893919E-4
1776	5.145463110718778E-4
1777	5.115123528373282E-4
1778	5.073352210016871E-4
1779	5.073352210016871E-4
1780	4.999687460369953E-4
1781	4.995646414292103E-4
1782	4.995646414292103E-4
1783	4.995646414292103E-4
1784	4.894643567904267E-4
1785	4.894643567904267E-4
1786	4.8703927012775066E-4
1787	4.8703927012775066E-4
1788	4.8658806834096693E-4
1789	4.7081480231632715E-4
1790	4.64957145716028E-4
1791	4.6486069347775096E-4
1792	4.596477904556759E-4
1793	4.4996444165295636E-4
1794	4.4996444165295636E-4
1795	4.493928529514128E-4
1796	4.453246051052033E-4
1797	4.372404148694678E-4
1798	4.369580307036121E-4
1799	4.3588411116737174E-4
1800	4.354979255922869E-4
1801	4.354979255922869E-4
1802	4.3398086051202426E-4
1803	4.2133473002296E-4
1804	4.1454778442852656E-4
1805	4.133790153118586E-4
1806	4.119722629439856E-4
1807	3.9670894952873186E-4
1808	3.906013730983653E-4
1809	3.8451850708802395E-4
1810	3.7657925806748344E-4
1811	3.7505272206614284E-4
1812	3.69212253907683E-4
1813	3.688473433153557E-4
1814	3.572417934033364E-4
1815	3.543701032826608E-4
1816	3.518191548096652E-4
1817	3.518191548096652E-4
1818	3.499689525992236E-4
1819	3.499689525992236E-4
1820	3.459223046496104E-4
1821	3.43814489789185E-4
1822	3.421550810496308E-4
1823	3.39843233279979E-4
1824	3.367056522266465E-4
1825	3.352546070444032E-4
1826	3.3041024461897466E-4
1827	3.3041024461897466E-4
1828	3.2797758019449354E-4
1829	3.190007050409176E-4
1830	3.1352397610914844E-4
1831	3.1251491138384465E-4
1832	3.1225519925238114E-4
1833	3.112265967363355E-4
1834	3.092658705087655E-4
1835	3.07085790239273E-4
1836	3.07085790239273E-4
1837	3.0289665467233325E-4
1838	3.0242020315155224E-4
1839	2.9202410172452154E-4
1840	2.9128503150067806E-4
1841	2.8307004903484515E-4
1842	2.7961462694961394E-4
1843	2.7398833478724347E-4
1844	2.6716590442498313E-4
1845	2.598638595881667E-4
1846	2.543633017137888E-4
1847	2.5418667927868923E-4
1848	2.499573845406402E-4
1849	2.4771495638697293E-4
1850	2.4725283557467314E-4
1851	2.452454334593297E-4
1852	2.4484650135889354E-4
1853	2.4484650135889354E-4
1854	2.3983253166707735E-4
1855	2.3983253166707735E-4
1856	2.3615805427066352E-4
1857	2.3526814757281729E-4
1858	2.3190865390080318E-4
1859	2.294790022351931E-4
1860	2.2818542906051094E-4
1861	2.25967716736408E-4
1862	2.25967716736408E-4
1863	2.2424054129433117E-4
1864	2.2197971855265265E-4
1865	2.2008925048113993E-4
1866	2.1891115016287575E-4
1867	2.1865613949452855E-4
1868	2.1865613949452855E-4
1869	2.1779868612468412E-4
1870	2.126277113748381E-4
1871	2.126277113748381E-4
1872	2.115747661766471E-4
1873	2.1063499125807282E-4
1874	2.0922012546686078E-4
1875	2.0922012546686078E-4
1876	2.0909117397843082E-4
1877	2.086550022727821E-4
1878	2.057018602906674E-4
1879	2.0557074164200795E-4
1880	2.032807035398896E-4
1881	1.9832877636592655E-4
1882	1.9832877636592655E-4
1883	1.9807342128584207E-4
1884	1.976624263283402E-4
1885	1.956221526203696E-4
1886	1.9423811481067177E-4
1887	1.9410106204998195E-4
1888	1.8805031263576956E-4
1889	1.831051460918711E-4
1890	1.8154112325257307E-4
1891	1.8082609510851227E-4
1892	1.787856878334018E-4
1893	1.787856878334018E-4
1894	1.7868090015579083E-4
1895	1.7798166208474444E-4
1896	1.6924035236087548E-4
1897	1.678541226105417E-4
1898	1.6102618001857745E-4
1899	1.6046630191264753E-4
1900	1.6023522780954567E-4
1901	1.5957998987750752E-4
1902	1.5717651716573534E-4
1903	1.5717651716573534E-4
1904	1.559335491917881E-4
1905	1.5535875301507393E-4
1906	1.491240673592771E-4
1907	1.4575208639028747E-4
1908	1.4162055405823494E-4
1909	1.4147412640901763E-4
1910	1.4147412640901763E-4
1911	1.402579087666208E-4
1912	1.3929157322843246E-4
1913	1.368802726972644E-4
1914	1.3666393442235484E-4
1915	1.3380946267239148E-4
1916	1.3322071629456826E-4
1917	1.2934229997157903E-4
1918	1.2930406303448598E-4
1919	1.2782361789030291E-4
1920	1.265449867057774E-4
1921	1.2653238926202713E-4
1922	1.2630490826579294E-4
1923	1.2630490826579294E-4
1924	1.2277038372311247E-4
1925	1.226762505630246E-4
1926	1.221851709033381E-4
1927	1.2124066455801521E-4
1928	1.2051224778184296E-4
1929	1.1932063745405122E-4
1930	1.1698084820689123E-4
1931	1.165448140683807E-4
1932	1.1565419102877985E-4
1933	1.1178436381012708E-4
1934	1.1176406234662592E-4
1935	1.1146863446316629E-4
1936	1.0875711174064521E-4
1937	1.0839697633391788E-4
1938	1.0769846906452068E-4
1939	1.0769846906452068E-4
1940	1.0733031406037287E-4
1941	1.0720313520226862E-4
1942	1.0581514811103582E-4
1943	1.0579619590357349E-4
1944	1.0570362895755469E-4
1945	1.0568809591594391E-4
1946	1.042955228028431E-4
1947	1.042462374366443E-4
1948	1.032760059623338E-4
1949	1.0240160576437074E-4
1950	1.0200618001228287E-4
1951	9.825578728081042E-5
1952	9.825578728081042E-5
1953	9.734576238702998E-5
1954	9.497812539774007E-5
1955	9.491795828703562E-5
1956	9.24108416943944E-5
1957	9.24108416943944E-5
1958	9.094692788228509E-5
1959	8.860829779085768E-5
1960	8.860829779085768E-5
1961	8.860829779085768E-5
1962	8.563557046395398E-5
1963	8.390212572211327E-5
1964	8.354686093066682E-5
1965	8.245822756123875E-5
1966	8.17150348631773E-5
1967	8.169068248882103E-5
1968	8.158314624805324E-5
1969	8.130782946688501E-5
1970	8.130782946688501E-5
1971	8.037501826474871E-5
1972	7.943210089011306E-5
1973	7.90744105298156E-5
1974	7.898527721256713E-5
1975	7.898527721256713E-5
1976	7.841383797628825E-5
1977	7.841383797628825E-5
1978	7.788518625979667E-5
1979	7.679395170029088E-5
1980	7.679395170029088E-5
1981	7.625317144774676E-5
1982	7.612553500040549E-5
1983	7.437480805364669E-5
1984	7.428059739647841E-5
1985	7.423084768423784E-5
1986	7.342694633047306E-5
1987	7.310658966938662E-5
1988	7.267057165550275E-5
1989	7.201486207831633E-5
1990	6.96644260128846E-5
1991	6.935337531811663E-5
1992	6.916258476633265E-5
1993	6.908575056330745E-5
1994	6.881337993063239E-5
1995	6.871816217721917E-5
1996	6.771010244588027E-5
1997	6.757967188763185E-5
1998	6.658322772931164E-5
1999	6.605255935341004E-5
2000	6.55420584884542E-5
2001	6.459254152491301E-5
2002	6.38514499992036E-5
2003	6.353101704122614E-5
2004	6.324055012371192E-5
2005	6.172051394519028E-5
2006	6.1689084370965E-5
2007	6.128256876498779E-5
2008	6.071200471746391E-5
2009	6.011408145692294E-5
2010	5.871742502649078E-5
2011	5.766611131997556E-5
2012	5.748368573756623E-5
2013	5.5648687646681316E-5
2014	5.539208226826966E-5
2015	5.529933631176215E-5
2016	5.430984739080909E-5
2017	5.324194928139509E-5
2018	5.316018490718782E-5
2019	5.273504555847821E-5
2020	5.273504555847821E-5
2021	5.2369770561922314E-5
2022	5.2369770561922314E-5
2023	5.2369770561922314E-5
2024	5.202675671752428E-5
2025	5.146921637778293E-5
2026	5.138396732706614E-5
2027	5.125999199669148E-5
2028	5.117510391769488E-5
2029	5.073345042712371E-5
2030	5.047041106497017E-5
2031	5.027000429203092E-5
2032	5.0090306709665684E-5
2033	4.92835763143821E-5
2034	4.8618160664499704E-5
2035	4.722712919634995E-5
2036	4.7059772010937496E-5
2037	4.69713300048513E-5
2038	4.6748133643306335E-5
2039	4.608217098536123E-5
2040	4.534732447046675E-5
2041	4.534732447046675E-5
2042	4.251123974196253E-5
2043	4.249223367254072E-5
2044	4.221498204663087E-5
2045	4.1557498661854765E-5
2046	4.107043717041664E-5
2047	4.0413838134563415E-5
2048	4.0413838134563415E-5
2049	4.0296543582965487E-5
2050	4.024981407965912E-5
2051	4.024981407965912E-5
2052	3.898611579112554E-5
2053	3.88207474236767E-5
2054	3.872277036655853E-5
2055	3.8529669758471424E-5
2056	3.797083871360217E-5
2057	3.775209383819684E-5
2058	3.718523031187324E-5
2059	3.70635857700852E-5
2060	3.690531243425704E-5
2061	3.6613221530844094E-5
2062	3.6493613470273954E-5
2063	3.632665305023775E-5
2064	3.535174852818179E-5
2065	3.509855458678516E-5
2066	3.4651097516925555E-5
2067	3.450573153631835E-5
2068	3.401829118946413E-5
2069	3.267656133422469E-5
2070	3.2201901935802166E-5
2071	3.140801486842474E-5
2072	3.140801486842474E-5
2073	3.140801486842474E-5
2074	3.140801486842474E-5
2075	3.119046425847475E-5
2076	3.0259223689092015E-5
2077	3.0093185332742034E-5
2078	3.0093185332742034E-5
2079	3.0093185332742034E-5
2080	2.9833904392999188E-5
2081	2.982641215316602E-5
2082	2.975732866749928E-5
2083	2.9545716677670855E-5
2084	2.9530711131161756E-5
2085	2.947453747661878E-5
2086	2.9334554895805416E-5
2087	2.9305397794156923E-5
2088	2.9285595657790817E-5
2089	2.8719865441243935E-5
2090	2.8677141510227527E-5
2091	2.8625688910805644E-5
2092	2.820530436390662E-5
2093	2.8085366242738004E-5
2094	2.8085366242738004E-5
2095	2.7166037482493116E-5
2096	2.68972799213236E-5
2097	2.6602441618378246E-5
2098	2.627108712658824E-5
2099	2.5582635148293328E-5
2100	2.5491014689083636E-5
2101	2.5454626568759097E-5
2102	2.525432491942866E-5
2103	2.4415812674682417E-5
2104	2.427916797654306E-5
2105	2.3609886158560967E-5
2106	2.3609886158560967E-5
2107	2.2804407362020727E-5
2108	2.2565163683592683E-5
2109	2.2565163683592683E-5
2110	2.2547977342021664E-5
2111	2.2547977342021664E-5
2112	2.1978223131189952E-5
2113	2.1933781068965424E-5
2114	2.1577549437135546E-5
2115	2.10657828228169E-5
2116	2.0958082180523232E-5
2117	2.0958082180523232E-5
2118	2.09438925423731E-5
2119	2.0785453832751932E-5
2120	2.0779982801487852E-5
2121	2.034195827914452E-5
2122	2.0334634084710006E-5
2123	1.9795730118209356E-5
2124	1.9795730118209356E-5
2125	1.9770523134103685E-5
2126	1.973645538733588E-5
2127	1.973645538733588E-5
2128	1.9654245620833712E-5
2129	1.8995334388320385E-5
2130	1.8995334388320385E-5
2131	1.8815409647241115E-5
2132	1.8622267720277627E-5
2133	1.8166797640475786E-5
2134	1.79595216142713E-5
2135	1.7891766064849717E-5
2136	1.76423340182845E-5
2137	1.7609900347082957E-5
2138	1.7544337343491645E-5
2139	1.7354064136684977E-5
2140	1.7354064136684977E-5
2141	1.6664577749821033E-5
2142	1.6664577749821033E-5
2143	1.6594087556714046E-5
2144	1.6560989892753458E-5
2145	1.5946718678286817E-5
2146	1.5788920658739758E-5
2147	1.57652136376196E-5
2148	1.5517465395430717E-5
2149	1.5458978484034334E-5
2150	1.5143898225525692E-5
2151	1.4991177740502276E-5
2152	1.4991177740502276E-5
2153	1.4991177740502276E-5
2154	1.4991177740502276E-5
2155	1.4990830604743072E-5
2156	1.4678452875533165E-5
2157	1.4340238228776924E-5
2158	1.4177482154234527E-5
2159	1.4177482154234527E-5
2160	1.4175628466544973E-5
2161	1.4175628466544973E-5
2162	1.4150650447610154E-5
2163	1.4054392825778795E-5
2164	1.3991391802055547E-5
2165	1.3969956738314276E-5
2166	1.370439673873103E-5
2167	1.3539744990965748E-5
2168	1.3450365104699305E-5
2169	1.3450365104699305E-5
2170	1.3282664291312966E-5
2171	1.3242572912524584E-5
2172	1.3242572912524584E-5
2173	1.3088751059520761E-5
2174	1.3088751059520761E-5
2175	1.2986512558614393E-5
2176	1.297570275405024E-5
2177	1.2883198869580544E-5
2178	1.2801641728853943E-5
2179	1.2757544049778407E-5
2180	1.2316709275346018E-5
2181	1.2153403719936437E-5
2182	1.2112113755978885E-5
2183	1.2003047447749265E-5
2184	1.1650101193110984E-5
2185	1.1575539298501144E-5
2186	1.1367550684788891E-5
2187	1.082398546718654E-5
2188	1.073603893739712E-5
2189	1.0702737420703643E-5
2190	1.062202360122992E-5
2191	1.0471527135413197E-5
2192	1.0399309746379822E-5
2193	1.0399309746379822E-5
2194	1.0321624680730256E-5
2195	1.0276923832423785E-5
2196	1.0137028082787475E-5
2197	1.0107527497124243E-5
2198	1.0107527497124243E-5
2199	1.0107527497124243E-5
2200	1.0090281577514197E-5
2201	1.0072705835186485E-5
2202	9.938652282422588E-6
2203	9.630096121097046E-6
2204	9.541861544439889E-6
2205	9.499134419300736E-6
2206	9.393964667732368E-6
2207	9.34585773337659E-6
2208	9.34585773337659E-6
2209	9.208550777890248E-6
2210	9.19516928873164E-6
2211	9.022544538772922E-6
2212	9.013854282631126E-6
2213	8.869650890138168E-6
2214	8.869650890138168E-6
2215	8.711057566846711E-6
2216	8.686062310608768E-6
2217	8.496186372695825E-6
2218	8.372659472499764E-6
2219	8.242368977126424E-6
2220	8.034982533644065E-6
2221	7.672882226349335E-6
2222	7.65886445965431E-6
2223	7.615155342338851E-6
2224	7.615155342338851E-6
2225	7.530054426749908E-6
2226	7.530054426749908E-6
2227	7.481374904378885E-6
2228	7.46884857201443E-6
2229	7.423338016775219E-6
2230	7.342851895386759E-6
2231	7.306400891355732E-6
2232	7.273291270172055E-6
2233	7.249874746008706E-6
2234	7.240739806351076E-6
2235	7.148281227668154E-6
2236	7.074552582497679E-6
2237	6.966205226881945E-6
2238	6.9085720962209915E-6
2239	6.878578715726791E-6
2240	6.723894956065261E-6
2241	6.63115112986812E-6
2242	6.6080751890604764E-6
2243	6.564446233769278E-6
2244	6.406799647987595E-6
2245	6.276689792138701E-6
2246	6.177060594089395E-6
2247	6.171900681478004E-6
2248	6.093834228180911E-6
2249	6.003377233769262E-6
2250	5.98327100545086E-6
2251	5.8616763294274155E-6
2252	5.850221694790525E-6
2253	5.773989049121716E-6
2254	5.731462077222365E-6
2255	5.698680574061756E-6
2256	5.687014953961981E-6
2257	5.6766330589238515E-6
2258	5.635096592502553E-6
2259	5.635096592502553E-6
2260	5.633425242902485E-6
2261	5.633425242902485E-6
2262	5.593357000789331E-6
2263	5.537101510960786E-6
2264	5.391444894673663E-6
2265	5.303225193910665E-6
2266	5.2606587865411334E-6
2267	5.257862948745312E-6
2268	5.228997049247196E-6
2269	5.144534198977897E-6
2270	4.966040413227238E-6
2271	4.902534031883817E-6
2272	4.8510807517540145E-6
2273	4.8510807517540145E-6
2274	4.787075226793933E-6
2275	4.66644679319113E-6
2276	4.66644679319113E-6
2277	4.609338982617231E-6
2278	4.609338982617231E-6
2279	4.581844743503324E-6
2280	4.563061872117135E-6
2281	4.537633977637055E-6
2282	4.537633977637055E-6
2283	4.531984190706853E-6
2284	4.425381480685669E-6
2285	4.366188519915762E-6
2286	4.314932455477324E-6
2287	4.257341055243324E-6
2288	4.193682901234947E-6
2289	4.158683797931632E-6
2290	4.114834648482536E-6
2291	4.08869405825459E-6
2292	4.08869405825459E-6
2293	4.072561657591491E-6
2294	4.072034560570954E-6
2295	3.999939463673165E-6
2296	3.956730942813093E-6
2297	3.923307245455753E-6
2298	3.885168879669875E-6
2299	3.850178824837682E-6
2300	3.789091465848621E-6
2301	3.7123350103233004E-6
2302	3.703953674805435E-6
2303	3.693030168819787E-6
2304	3.693030168819787E-6
2305	3.647440987470316E-6
2306	3.642807593569476E-6
2307	3.6427447335337166E-6
2308	3.6048370907224978E-6
2309	3.5792339282955965E-6
2310	3.538854990032333E-6
2311	3.4645232035810003E-6
2312	3.4645232035810003E-6
2313	3.43909310641629E-6
2314	3.43909310641629E-6
2315	3.43909310641629E-6
2316	3.4389462794015653E-6
2317	3.399197003015905E-6
2318	3.3271658328542385E-6
2319	3.3047614708245975E-6
2320	3.293037458177507E-6
2321	3.2187480335420577E-6
2322	3.2187480335420577E-6
2323	3.1689502264577884E-6
2324	3.14286332540949E-6
2325	3.1094227598478587E-6
2326	3.0267195789686087E-6
2327	3.0267195789686087E-6
2328	3.023455486925098E-6
2329	2.9998003712530297E-6
2330	2.9656847815262916E-6
