221	41.15611476026941
222	41.1391435817771
223	40.90260482117806
224	40.87819644175171
225	40.715658116065164
226	40.689507960352316
227	40.58382206708628
228	40.56656766394834
229	40.56656766394834
230	40.424391536728685
231	40.27661257432233
232	40.22891248412581
233	40.14156443601525
234	40.06547829346644
235	40.06547829346644
236	40.03119686414093
237	40.03119686414093
238	40.003809170382404
239	39.90195387157816
240	39.90195387157816
241	39.901272615805325
242	39.901272615805325
243	39.868833282689046
244	39.868833282689046
245	39.702208204776795
246	39.702208204776795
247	39.67302548402852
248	39.432320376830454
249	39.31065310760081
250	39.25065821974983
251	39.25065821974983
252	39.18380362846222
253	38.86879974745078
254	38.86879974745078
255	38.74976765588052
256	38.50611007904845
257	38.34732340037369
258	38.040156806492206
259	37.77261984055567
260	37.77261984055567
261	37.584176198807405
262	37.584176198807405
263	37.21973950313925
264	36.97662149074207
265	36.97662149074207
266	36.787659791478944
267	36.787659791478944
268	36.724941991493544
269	36.724941991493544
270	36.724941991493544
271	36.66368977582078
272	36.3282260377513
273	35.95143447213353
274	35.95143447213353
275	35.950600590385434
276	35.950600590385434
277	35.950600590385434
278	35.950600590385434
279	35.57305747342164
280	35.31780091638775
281	35.2120769748602
282	35.05951974101865
283	35.05951974101865
284	35.04853570773646
285	34.95492935071965
286	34.95492935071965
287	34.95492935071965
288	34.95492935071965
289	34.620986362089525
290	34.620986362089525
291	34.59940643981094
292	34.580574321631374
293	34.44977993579505
294	34.26208760347613
295	34.26208760347613
296	34.232805719971694
297	34.232805719971694
298	33.96182356353981
299	33.93578950392174
300	33.855962429730404
301	33.802142144950004
302	33.802142144950004
303	33.802142144950004
304	33.802142144950004
305	33.73540159312377
306	33.7205950365436
307	33.7205950365436
308	33.37059519198358
309	33.130929454921336
310	33.130929454921336
311	33.12821449392082
312	33.12821449392082
313	33.12821449392082
314	33.02160990995387
315	33.02160990995387
316	33.02160990995387
317	32.83334403660994
318	32.78603806381907
319	32.78603806381907
320	32.61899159462925
321	32.61899159462925
322	32.56105059525462
323	32.56105059525462
324	32.56105059525462
325	32.54557675984449
326	32.54557675984449
327	32.4268841662927
328	32.29951433452757
329	32.275923388106534
330	32.275923388106534
331	32.22486237805972
332	32.2081016169936
333	32.0108118759109
334	32.0108118759109
335	31.945467723796362
336	31.92746008117897
337	31.92746008117897
338	31.92746008117897
339	31.722313136212406
340	31.722313136212406
341	31.722313136212406
342	31.722313136212406
343	31.457110224752014
344	31.196363387478687
345	31.196363387478687
346	30.94565416518466
347	30.82253399220828
348	30.811111860640732
349	30.684463044608844
350	30.660412720457575
351	30.660412720457575
352	30.604053970602877
353	30.44183681788191
354	30.406471174056914
355	30.406471174056914
356	30.406471174056914
357	30.373855689355228
358	30.373855689355228
359	30.373855689355228
360	30.203465070883208
361	30.203465070883208
362	30.02169852567431
363	30.02169852567431
364	30.02169852567431
365	30.018686532230753
366	29.97955160836989
367	29.97955160836989
368	29.97955160836989
369	29.97955160836989
370	29.97955160836989
371	29.9243736936739
372	29.896061814547018
373	29.846108115251237
374	29.846108115251237
375	29.56166849712015
376	29.55117934972581
377	29.55117934972581
378	29.400384008287865
379	29.400384008287865
380	29.19244950293139
381	29.19244950293139
382	29.19244950293139
383	29.159324781303063
384	29.10747276850798
385	29.10747276850798
386	29.10747276850798
387	28.80549002143395
388	28.74609390828319
389	28.45528361628779
390	28.41409111065947
391	28.32199860560203
392	28.197129533986526
393	28.197129533986526
394	28.175757562223307
395	28.175757562223307
396	28.175757562223307
397	27.760140682693017
398	27.715904790754514
399	27.715904790754514
400	27.715904790754514
401	27.715904790754514
402	27.715904790754514
403	27.66837986718721
404	27.66837986718721
405	27.66837986718721
406	27.665766164451536
407	27.665766164451536
408	27.665766164451536
409	27.518567479620735
410	27.464173367456315
411	27.464173367456315
412	27.464173367456315
413	27.19447000840899
414	27.19447000840899
415	27.19447000840899
416	27.19447000840899
417	27.19447000840899
418	27.115404096942065
419	27.096755829157775
420	27.096755829157775
421	27.096755829157775
422	27.096755829157775
423	27.096755829157775
424	27.041522392263097
425	27.041522392263097
426	26.89697468043363
427	26.89697468043363
428	26.867749193971743
429	26.867749193971743
430	26.842336191387144
431	26.842336191387144
432	26.842336191387144
433	26.792681757835986
434	26.78148113054159
435	26.73819550031442
436	26.723176527686956
437	26.682561536689324
438	26.634754137934035
439	26.571066756683145
440	26.52408927053016
441	26.293262628439244
442	26.20337658624432
443	26.155786723405853
444	26.06458526905034
445	26.06458526905034
446	25.88102996815515
447	25.742462344317723
448	25.479739203436466
449	25.458469960523203
450	25.458469960523203
451	25.27595858361988
452	25.27595858361988
453	25.221962297764374
454	25.15994628090758
455	25.132647744913758
456	25.076177439611623
457	25.076177439611623
458	25.076177439611623
459	25.076177439611623
460	25.003421843745347
461	25.003421843745347
462	24.95476331280477
463	24.95476331280477
464	24.81913702338802
465	24.81913702338802
466	24.569187402213974
467	24.569187402213974
468	24.569187402213974
469	24.305949364939103
470	24.136383054481122
471	24.136383054481122
472	24.13057025288489
473	24.13057025288489
474	24.13057025288489
475	23.776280214414513
476	23.776280214414513
477	23.76243912539447
478	23.76243912539447
479	23.751497391673634
480	23.751497391673634
481	23.620035909745845
482	23.620035909745845
483	23.55305983602102
484	23.55305983602102
485	23.377223141973904
486	23.346642407733796
487	23.187167836908994
488	22.86934143024582
489	22.748881084126893
490	22.748881084126893
491	22.59314771064199
492	22.59314771064199
493	22.592106002551063
494	22.59022884171436
495	22.59022884171436
496	22.59022884171436
497	22.561868835022928
498	22.561868835022928
499	22.561868835022928
500	22.536654605814345
501	22.536654605814345
502	22.536654605814345
503	22.53248129343861
504	22.457740455804473
505	22.457740455804473
506	22.36958481240882
507	22.36958481240882
508	22.36958481240882
509	22.35402366526607
510	22.35402366526607
511	22.20709536957397
512	22.14901072321432
513	22.14901072321432
514	22.08241115826268
515	22.08241115826268
516	22.06579812587516
517	22.06579812587516
518	22.06579812587516
519	22.06579812587516
520	22.06579812587516
521	22.025495334096874
522	22.025495334096874
523	21.962440823043483
524	21.962440823043483
525	21.962440823043483
526	21.868080638905504
527	21.757484646044226
528	21.715011556531365
529	21.715011556531365
530	21.655572357400793
531	21.64142905349164
532	21.480013373667422
533	21.449122957418684
534	21.336328553518896
535	21.279405031496626
536	21.25167176135426
537	21.18611560484554
538	21.119536630506175
539	21.119536630506175
540	20.97368204786393
541	20.897920536358242
542	20.897920536358242
543	20.897920536358242
544	20.897920536358242
545	20.897920536358242
546	20.897920536358242
547	20.741209720590327
548	20.741209720590327
549	20.737312004544847
550	20.724738492280615
551	20.711812488997335
552	20.649441198799444
553	20.649441198799444
554	20.64119225577921
555	20.64119225577921
556	20.64119225577921
557	20.613157003174486
558	20.585477080268795
559	20.531410209885916
560	20.531410209885916
561	20.498589408105275
562	20.496935028765538
563	20.428715766695962
564	20.428715766695962
565	20.389487471676464
566	20.334955376764007
567	20.334955376764007
568	20.334955376764007
569	20.19981140334162
570	20.19981140334162
571	20.19981140334162
572	20.15824094068881
573	20.153137834453958
574	20.153137834453958
575	20.111465490409923
576	19.99382933127652
577	19.88189429850915
578	19.88189429850915
579	19.88189429850915
580	19.88189429850915
581	19.839419700602196
582	19.728629737818704
583	19.58227469768292
584	19.42204463666965
585	19.380274447966976
586	19.237438960430385
587	19.23373878608783
588	19.23373878608783
589	19.11820323309356
590	19.11820323309356
591	19.11393090498505
592	18.868745954512598
593	18.736087243128146
594	18.736087243128146
595	18.70032416619476
596	18.70032416619476
597	18.70032416619476
598	18.695226430715927
599	18.678437355264148
600	18.6649234001835
601	18.5201555144787
602	18.39368051424082
603	18.39368051424082
604	18.39368051424082
605	18.308674054727103
606	18.291778225286677
607	18.27153188689099
608	18.20413150338242
609	18.20413150338242
610	18.1434911677347
611	18.110317394772313
612	18.082356040612073
613	18.044286686673743
614	18.044286686673743
615	17.96570405798162
616	17.948618044618176
617	17.948618044618176
618	17.948618044618176
619	17.92020708700038
620	17.89007624130017
621	17.89007624130017
622	17.88579203797236
623	17.802304585908498
624	17.802304585908498
625	17.80222619362012
626	17.80222619362012
627	17.80222619362012
628	17.78506939851007
629	17.78506939851007
630	17.703757110229215
631	17.703757110229215
632	17.703757110229215
633	17.60246185638862
634	17.60246185638862
635	17.514755539644565
636	17.47105140674261
637	17.39487580098004
638	17.39487580098004
639	17.38167643688323
640	17.38167643688323
641	17.23260610953649
642	17.23260610953649
643	17.20135249251435
644	17.20135249251435
645	17.17679637529998
646	17.060599640065604
647	16.99845376062688
648	16.941773404322753
649	16.941773404322753
650	16.875577457167893
651	16.875577457167893
652	16.82763709650746
653	16.82763709650746
654	16.82763709650746
655	16.82763709650746
656	16.792167097500222
657	16.70929265987571
658	16.6388917634706
659	16.58743146362349
660	16.560949754786066
661	16.504900079578068
662	16.440935911232984
663	16.42127158163913
664	16.365956620102594
665	16.308866954072684
666	16.308866954072684
667	16.30765307705982
668	16.290876586121804
669	16.28264725356536
670	16.24292705631873
671	16.24292705631873
672	16.199321972751097
673	16.194227013442518
674	16.07247390899352
675	16.07247390899352
676	16.052688143480182
677	15.977123293227912
678	15.814617633025694
679	15.794987202635129
680	15.794987202635129
681	15.73498872553124
682	15.73498872553124
683	15.63991507123878
684	15.63991507123878
685	15.582888867870373
686	15.554231064280172
687	15.552423582141204
688	15.552423582141204
689	15.552423582141204
690	15.490633812329174
691	15.490633812329174
692	15.490633812329174
693	15.490633812329174
694	15.490633812329174
695	15.474778819277596
696	15.474778819277596
697	15.292882868037852
698	15.292882868037852
699	15.262383473621146
700	15.262383473621146
701	15.25396003957774
702	15.230975534440946
703	15.230975534440946
704	15.147889585205299
705	15.106466196391235
706	15.106466196391235
707	15.027246746328204
708	14.954938542087127
709	14.805956203544245
710	14.805956203544245
711	14.763649440763954
712	14.763649440763954
713	14.763649440763954
714	14.676732766126078
715	14.62256711075876
716	14.57547789417294
717	14.54654887833897
718	14.525176120564895
719	14.501875314004227
720	14.483202353588942
721	14.483202353588942
722	14.483202353588942
723	14.483202353588942
724	14.483202353588942
725	14.408052692435152
726	14.380533492118051
727	14.357263835176646
728	14.357263835176646
729	14.357263835176646
730	14.357263835176646
731	14.345507723220331
732	14.345507723220331
733	14.276655706392422
734	14.20395013152777
735	14.20395013152777
736	14.196298794831897
737	14.117445609255565
738	14.071069226010474
739	14.069537787487516
740	14.030827552324732
741	14.030827552324732
742	14.030827552324732
743	14.030827552324732
744	13.892565632832035
745	13.84222939869445
746	13.84222939869445
747	13.84222939869445
748	13.84222939869445
749	13.83719825764365
750	13.739090872697433
751	13.739090872697433
752	13.739090872697433
753	13.739090872697433
754	13.739090872697433
755	13.739090872697433
756	13.715338291071204
757	13.656835809707815
758	13.656835809707815
759	13.616822904052043
760	13.562784393385614
761	13.562784393385614
762	13.562784393385614
763	13.562784393385614
764	13.516287608924886
765	13.412668874419087
766	13.297676266010063
767	13.221267413489596
768	13.174289169622046
769	13.11289616412575
770	13.11289616412575
771	13.11289616412575
772	13.05908411268622
773	13.05908411268622
774	13.05908411268622
775	13.05908411268622
776	12.91612718531659
777	12.91612718531659
778	12.91612718531659
779	12.91612718531659
780	12.91612718531659
781	12.91612718531659
782	12.91612718531659
783	12.838134263982475
784	12.838134263982475
785	12.800592050645376
786	12.778630323823231
787	12.728354906854271
788	12.727641446650615
789	12.715563223588072
790	12.715563223588072
791	12.687047728332532
792	12.625902795007535
793	12.606138186879276
794	12.591190952746766
795	12.559579378178002
796	12.475936751810158
797	12.398331449529861
798	12.398331449529861
799	12.398331449529861
800	12.398331449529861
801	12.297837428401115
802	12.24343378449338
803	12.225517498732074
804	12.225517498732074
805	12.225517498732074
806	12.221762771063682
807	12.20525377935004
808	12.20525377935004
809	12.18140290508588
810	12.18140290508588
811	12.145586509616694
812	11.906202056791948
813	11.906202056791948
814	11.906202056791948
815	11.892350773847397
816	11.892350773847397
817	11.824180000461647
818	11.759864926565372
819	11.759864926565372
820	11.759864926565372
821	11.759864926565372
822	11.759864926565372
823	11.741846565420575
824	11.72253311466326
825	11.72253311466326
826	11.68219074216294
827	11.64644595411078
828	11.64644595411078
829	11.62230493720585
830	11.62230493720585
831	11.584062845115733
832	11.576529317637833
833	11.576529317637833
834	11.574992678501483
835	11.574992678501483
836	11.574992678501483
837	11.574992678501483
838	11.523860433483252
839	11.523860433483252
840	11.441656957964364
841	11.380654763102502
842	11.380654763102502
843	11.318108461596143
844	11.318108461596143
845	11.29269280666486
846	11.277454307531311
847	11.277454307531311
848	11.277454307531311
849	11.201512851053415
850	11.188619754830604
851	11.172519368767894
852	11.14158523259574
853	11.14158523259574
854	11.131364582640867
855	11.10554933110985
856	11.10553437467377
857	11.066945704098545
858	11.031783716463012
859	11.031783716463012
860	10.925468969136437
861	10.925468969136437
862	10.832587356302128
863	10.739528763448108
864	10.688060788997808
865	10.626008355648139
866	10.626008355648139
867	10.626008355648139
868	10.610611746206358
869	10.540655573554494
870	10.536378339915569
871	10.47003278499019
872	10.47003278499019
873	10.47003278499019
874	10.458394442424169
875	10.422431669624107
876	10.422431669624107
877	10.422431669624107
878	10.415434356347625
879	10.404519064825735
880	10.404519064825735
881	10.404519064825735
882	10.356508718988831
883	10.337069488453226
884	10.337069488453226
885	10.337069488453226
886	10.30632375993608
887	10.281458381668756
888	10.262152261479336
889	10.262152261479336
890	10.180481044764504
891	10.128188880108354
892	10.09029565541314
893	10.0854036397325
894	10.0854036397325
895	9.953511442850182
896	9.953511442850182
897	9.843555705594687
898	9.843555705594687
899	9.761760504659703
900	9.708303955678266
901	9.676395414800766
902	9.66328223208286
903	9.66328223208286
904	9.66328223208286
905	9.648111865527346
906	9.579819556922176
907	9.579819556922176
908	9.480015833985275
909	9.480015833985275
910	9.458440620113992
911	9.458440620113992
912	9.346981734261924
913	9.329424919299504
914	9.329424919299504
915	9.329424919299504
916	9.255850628164545
917	9.255850628164545
918	9.254783419720276
919	9.254783419720276
920	9.254783419720276
921	9.254783419720276
922	9.210245470632112
923	9.210245470632112
924	9.174772474988488
925	9.174772474988488
926	9.174772474988488
927	9.11806507328252
928	9.11806507328252
929	9.114073143771277
930	9.113225643067095
931	9.113225643067095
932	9.108766487305818
933	9.094928137235366
934	9.058967200013866
935	9.05701103738712
936	9.05701103738712
937	9.05701103738712
938	9.05701103738712
939	9.051837806967784
940	8.979713247873581
941	8.930826801412008
942	8.930826801412008
943	8.930826801412008
944	8.8890482522465
945	8.851134613002225
946	8.810584924316279
947	8.805517525930734
948	8.805517525930734
949	8.805517525930734
950	8.665930221089816
951	8.665930221089816
952	8.621945468153253
953	8.618391133973194
954	8.618391133973194
955	8.618391133973194
956	8.618391133973194
957	8.618291394674653
958	8.618291394674653
959	8.618291394674653
960	8.618291394674653
961	8.618291394674653
962	8.618291394674653
963	8.601327691727757
964	8.531913302420934
965	8.531913302420934
966	8.531913302420934
967	8.495775819029845
968	8.471662708289605
969	8.423035122101508
970	8.328694413868806
971	8.328694413868806
972	8.328694413868806
973	8.32056800180695
974	8.253523339342909
975	8.228765823000764
976	8.187563555634839
977	8.187563555634839
978	8.187563555634839
979	8.120802409746862
980	8.120802409746862
981	8.109743529981245
982	8.054922753277276
983	8.053186858352946
984	8.05170215309197
985	8.051698518136766
986	8.051698518136766
987	8.051698518136766
988	8.041490626687049
989	8.041490626687049
990	8.041490626687049
991	8.041490626687049
992	8.041490626687049
993	8.041490626687049
994	7.998647222614675
995	7.998647222614675
996	7.9600887507058555
997	7.9600887507058555
998	7.9506001037336835
999	7.9180343743191175
1000	7.9180343743191175
1001	7.9180343743191175
1002	7.87264369794858
1003	7.855447180043156
1004	7.852868894352894
1005	7.852868894352894
1006	7.770185084437307
1007	7.770185084437307
1008	7.770185084437307
1009	7.713841801592864
1010	7.631672332572927
1011	7.631672332572927
1012	7.631672332572927
1013	7.62277612171037
1014	7.62277612171037
1015	7.62277612171037
1016	7.62277612171037
1017	7.62277612171037
1018	7.584373558940328
1019	7.584373558940328
1020	7.584373558940328
1021	7.584373558940328
1022	7.546507620907382
1023	7.546507620907382
1024	7.53677333900316
1025	7.53677333900316
1026	7.48952316583257
1027	7.48952316583257
1028	7.48952316583257
1029	7.48952316583257
1030	7.48952316583257
1031	7.48952316583257
1032	7.48952316583257
1033	7.481102896267861
1034	7.479464025171922
1035	7.472187850102726
1036	7.472187850102726
1037	7.472187850102726
1038	7.4517204134851385
1039	7.413229810850183
1040	7.4062141130289785
1041	7.398862978836106
1042	7.398862978836106
1043	7.390537427515151
1044	7.375483008658719
1045	7.351750649878119
1046	7.2769828529957
1047	7.249740380879131
1048	7.21858357180359
1049	7.165894805514534
1050	7.160292875671205
1051	7.1183168833860515
1052	7.092404054955119
1053	7.092404054955119
1054	7.092404054955119
1055	7.092404054955119
1056	7.092404054955119
1057	7.092404054955119
1058	7.057053564549903
1059	7.057053564549903
1060	7.057053564549903
1061	6.975160068447879
1062	6.975160068447879
1063	6.9536351679679544
1064	6.9536351679679544
1065	6.933591654524706
1066	6.9083769054625
1067	6.879616280671813
1068	6.876920104168163
1069	6.851834347289033
1070	6.851834347289033
1071	6.818283335399036
1072	6.818283335399036
1073	6.818283335399036
1074	6.813395295956597
1075	6.813395295956597
1076	6.813395295956597
1077	6.756198455875033
1078	6.756198455875033
1079	6.737519078611793
1080	6.737519078611793
1081	6.737519078611793
1082	6.733492128829507
1083	6.733492128829507
1084	6.732893964104316
1085	6.724808907479395
1086	6.724808907479395
1087	6.706447857766979
1088	6.706447857766979
1089	6.67389957141103
1090	6.67389957141103
1091	6.67389957141103
1092	6.673404825781704
1093	6.66256613850285
1094	6.6369879164493755
1095	6.626404053689252
1096	6.622767130921714
1097	6.588185161919992
1098	6.5689218041696575
1099	6.5689218041696575
1100	6.5689218041696575
1101	6.5272319781923
1102	6.5272319781923
1103	6.512516738855962
1104	6.496226882342496
1105	6.490580771531267
1106	6.484994929284644
1107	6.472966922955587
1108	6.465283444499182
1109	6.4406127788501095
1110	6.4406127788501095
1111	6.366792018237826
1112	6.334341408464103
1113	6.315725863333424
1114	6.263985071548327
1115	6.263985071548327
1116	6.2604846448795985
1117	6.2227547845481705
1118	6.2227547845481705
1119	6.2227547845481705
1120	6.2227547845481705
1121	6.213923264292821
1122	6.213923264292821
1123	6.206655816652595
1124	6.17829782167341
1125	6.17829782167341
1126	6.1717667408334895
1127	6.158599287845929
1128	6.12671204091133
1129	6.0976136635753315
1130	6.0634754165469475
1131	6.057849614764575
1132	6.057849614764575
1133	6.044461274535119
1134	6.033006391787025
1135	6.033006391787025
1136	6.033006391787025
1137	6.0211420268147835
1138	6.0211420268147835
1139	6.0211420268147835
1140	5.962184028887919
1141	5.962184028887919
1142	5.962184028887919
1143	5.962184028887919
1144	5.961274362092821
1145	5.961274362092821
1146	5.888408592688636
1147	5.859664352155452
1148	5.859664352155452
1149	5.859664352155452
1150	5.859664352155452
1151	5.829646638767465
1152	5.829646638767465
1153	5.788587365496167
1154	5.757370899816101
1155	5.713757853819264
1156	5.713757853819264
1157	5.7040608795152155
1158	5.7040608795152155
1159	5.6465910611268155
1160	5.5562281896262204
1161	5.5562281896262204
1162	5.5562281896262204
1163	5.5562281896262204
1164	5.5562281896262204
1165	5.5562281896262204
1166	5.5488256449729745
1167	5.5488256449729745
1168	5.519121063673369
1169	5.509756207550197
1170	5.508863079073905
1171	5.504592219210142
1172	5.497300011355458
1173	5.497300011355458
1174	5.487824977607677
1175	5.4608955834351285
1176	5.4608955834351285
1177	5.4608955834351285
1178	5.439779071452719
1179	5.439779071452719
1180	5.439779071452719
1181	5.427594838005632
1182	5.427594838005632
1183	5.414514876235156
1184	5.414514876235156
1185	5.414514876235156
1186	5.39919369958795
1187	5.39919369958795
1188	5.384046761289365
1189	5.384046761289365
1190	5.363837595240761
1191	5.357425700543245
1192	5.357425700543245
1193	5.320610279454511
1194	5.320610279454511
1195	5.320610279454511
1196	5.308764381193061
1197	5.297018238299603
1198	5.287207122264501
1199	5.202107624856497
1200	5.202107624856497
1201	5.202107624856497
1202	5.181082322588105
1203	5.181082322588105
1204	5.181082322588105
1205	5.156243995419359
1206	5.139152017754409
1207	5.137205833554675
1208	5.109800781269416
1209	5.082160537737582
1210	5.06138911842005
1211	5.059103442200982
1212	5.017329765936363
1213	5.016625876667168
1214	5.00651356124723
1215	4.979161140642254
1216	4.973079703533514
1217	4.973079703533514
1218	4.973079703533514
1219	4.973079703533514
1220	4.964705285012171
1221	4.964705285012171
1222	4.94934144373059
1223	4.920927190722774
1224	4.920927190722774
1225	4.8872383991786394
1226	4.872258518251835
1227	4.872258518251835
1228	4.872258518251835
1229	4.847144569349519
1230	4.846742314264718
1231	4.8461568809330835
1232	4.844969333718314
1233	4.827532805073158
1234	4.824577600884371
1235	4.824577600884371
1236	4.804018161524947
1237	4.768547465844983
1238	4.766295718087653
1239	4.763054850777683
1240	4.758996728870474
1241	4.758996728870474
1242	4.758996728870474
1243	4.73629786407175
1244	4.73629786407175
1245	4.67093969684734
1246	4.67093969684734
1247	4.67093969684734
1248	4.649716507582349
1249	4.649716507582349
1250	4.621219665219674
1251	4.621219665219674
1252	4.592446383281609
1253	4.5765748002048126
1254	4.571532810195424
1255	4.550262801016509
1256	4.550262801016509
1257	4.541258438100839
1258	4.540170804441488
1259	4.540170804441488
1260	4.517647830055521
1261	4.517647830055521
1262	4.516460914449218
1263	4.516460914449218
1264	4.507575163427935
1265	4.490247487689971
1266	4.467165079600295
1267	4.463201163083948
1268	4.463201163083948
1269	4.455217077510128
1270	4.455217077510128
1271	4.450882206833259
1272	4.444548405045784
1273	4.4416603964754735
1274	4.420600243939461
1275	4.420600243939461
1276	4.420600243939461
1277	4.420600243939461
1278	4.420600243939461
1279	4.415947928110679
1280	4.415947928110679
1281	4.40274319423722
1282	4.40274319423722
1283	4.394404300820742
1284	4.394404300820742
1285	4.394404300820742
1286	4.393423710321048
1287	4.349004623040872
1288	4.349004623040872
1289	4.349004623040872
1290	4.349004623040872
1291	4.349004623040872
1292	4.345288917419645
1293	4.3241718374325115
1294	4.3241718374325115
1295	4.312924239513762
1296	4.311637884316842
1297	4.311637884316842
1298	4.311637884316842
1299	4.31020524162241
1300	4.309982251075103
1301	4.306952978370403
1302	4.294565052993551
1303	4.294565052993551
1304	4.29448354425008
1305	4.255938067942532
1306	4.254313473794793
1307	4.22411560014549
1308	4.22411560014549
1309	4.22411560014549
1310	4.22411560014549
1311	4.176477469390918
1312	4.176477469390918
1313	4.176477469390918
1314	4.168096618277704
1315	4.149781327072129
1316	4.147037200605473
1317	4.132677592802204
1318	4.131579353463815
1319	4.131579353463815
1320	4.123280650791211
1321	4.109455442376781
1322	4.109455442376781
1323	4.068743075380588
1324	4.068743075380588
1325	4.053976417019315
1326	4.053976417019315
1327	4.053976417019315
1328	4.051655522652516
1329	4.051655522652516
1330	4.011661833532247
1331	4.009277082737733
1332	4.009277082737733
1333	4.007616210810906
1334	3.9900480928122617
1335	3.9748579940984152
1336	3.9586535234209226
1337	3.9586535234209226
1338	3.9263620632140115
1339	3.9256515326336237
1340	3.9064045255636564
1341	3.9022533792815466
1342	3.9022533792815466
1343	3.8861360820403066
1344	3.883313757991043
1345	3.873163573008005
1346	3.873163573008005
1347	3.86783923633254
1348	3.842159011997953
1349	3.842159011997953
1350	3.828280890822474
1351	3.828280890822474
1352	3.8272182616181123
1353	3.8269691036572153
1354	3.814018461403433
1355	3.814018461403433
1356	3.814018461403433
1357	3.784862800614879
1358	3.776712016423489
