541	4.581407357645919
542	4.578781769292729
543	4.5545410042841
544	4.544511157465901
545	4.535743741159654
546	4.524610829040442
547	4.522423127738878
548	4.515290966500017
549	4.478656327189757
550	4.477975100083029
551	4.477975100083029
552	4.477975100083029
553	4.477975100083029
554	4.46667084828345
555	4.463240003135903
556	4.463240003135903
557	4.463240003135903
558	4.454471251645757
559	4.417064098305313
560	4.38944415976193
561	4.374281980216098
562	4.369360284590836
563	4.358409682275164
564	4.3356840787538085
565	4.322331001945034
566	4.322072158737098
567	4.30810046867448
568	4.290623281870973
569	4.290623281870973
570	4.283342325795183
571	4.282608697458926
572	4.260754030579509
573	4.260754030579509
574	4.240124862877052
575	4.210659787477026
576	4.192123977224325
577	4.180037397524187
578	4.165396936768222
579	4.157309025326018
580	4.157309025326018
581	4.129212681439439
582	4.129212681439439
583	4.105949979328071
584	4.096144827923465
585	4.08545773028211
586	4.062827497261485
587	4.0627088152984765
588	4.0244639318559
589	4.014777342091702
590	4.011387951685132
591	3.9967390074808673
592	3.9967390074808673
593	3.9967390074808673
594	3.9757755600002325
595	3.957408102270987
596	3.949672345116173
597	3.9438723476244077
598	3.9264000757366087
599	3.909267838195171
600	3.909267838195171
601	3.909267838195171
602	3.890461605472842
603	3.886843966963399
604	3.8641474462494
605	3.853617338486782
606	3.843228390377507
607	3.8417585899588778
608	3.8417585899588778
609	3.827832615908398
610	3.827832615908398
611	3.8268966615114715
612	3.8268966615114715
613	3.826418670260804
614	3.8250458919045065
615	3.8202443128798995
616	3.8131187540832374
617	3.7692591772914077
618	3.7691871255350096
619	3.7633596746823845
620	3.748458447969239
621	3.7372644421456256
622	3.717818121877152
623	3.717818121877152
624	3.717818121877152
625	3.702906332759356
626	3.690237845017558
627	3.690237845017558
628	3.6743936439422438
629	3.6547338002511256
630	3.6514042256352806
631	3.6423383615250375
632	3.631695192697943
633	3.6286857612494865
634	3.6218222480042153
635	3.601675527986997
636	3.601675527986997
637	3.5983711235565528
638	3.5983711235565528
639	3.5934446456165756
640	3.59079658404299
641	3.5824894265462195
642	3.5813193979632745
643	3.57573622178993
644	3.5658199711817797
645	3.5612620878857184
646	3.541276316542796
647	3.524032732946438
648	3.5226977118977234
649	3.5226977118977234
650	3.5162008574514982
651	3.5162008574514982
652	3.509855951516096
653	3.4996011061916974
654	3.4920031373563787
655	3.487972722332374
656	3.487972722332374
657	3.4766805347500034
658	3.464555872566761
659	3.456658797564629
660	3.441915994237111
661	3.441915994237111
662	3.4416284842696094
663	3.433797392666179
664	3.4207070934357855
665	3.420289989026844
666	3.4166188311181953
667	3.3994469200474726
668	3.382913544440419
669	3.381154453252139
670	3.37612984933009
671	3.374155013167582
672	3.3731915507499006
673	3.3731915507499006
674	3.366459571758609
675	3.366459571758609
676	3.366459571758609
677	3.366459571758609
678	3.3484556873184963
679	3.3372119608313686
680	3.314085620368042
681	3.3069920686943277
682	3.3069920686943277
683	3.303307337812596
684	3.2903896341149688
685	3.2863054487163756
686	3.2863054487163756
687	3.279164119177424
688	3.270675383981044
689	3.2664154618091503
690	3.266019137836351
691	3.256537880634959
692	3.2534415216927237
693	3.250875748092011
694	3.240756574827354
695	3.2242534321001073
696	3.221590608068133
697	3.1985636334598433
698	3.1985636334598433
699	3.1956829257985424
700	3.192059871335111
701	3.184237322903369
702	3.178739192006693
703	3.158173950170292
704	3.149755028647778
705	3.14272872580837
706	3.1289741231401558
707	3.1230403291038855
708	3.118143719935595
709	3.101667186388527
710	3.088743977527032
711	3.085418316721972
712	3.085418316721972
713	3.055942982850634
714	3.0545839516852706
715	3.0539113923234273
716	3.0511432156843865
717	3.049125861205665
718	3.041075554855047
719	3.0406261638937604
720	3.0406261638937604
721	3.0325993486378464
722	3.027178199895506
723	3.027178199895506
724	3.0250888512589293
725	3.024331395657982
726	3.022574821097413
727	3.0196446432078856
728	3.0116273100243593
729	3.0048423201754972
730	3.001360213654493
731	2.9948993221536946
732	2.978632100800637
733	2.953073705806504
734	2.9427801538441267
735	2.9259656427196705
736	2.919000921887697
737	2.90846256892983
738	2.8983981887751566
739	2.897935924576276
740	2.8914570917674784
741	2.8802068717917364
742	2.8802068717917364
743	2.8802068717917364
744	2.8802068717917364
745	2.8802068717917364
746	2.8745805953149537
747	2.8745805953149537
748	2.8712054303167913
749	2.86703922531064
750	2.8640286337118517
751	2.8470039789670825
752	2.83272679344883
753	2.8275954006372084
754	2.815631964747432
755	2.815631964747432
756	2.8121195321160513
757	2.8002781264002703
758	2.8002781264002703
759	2.7999114231146773
760	2.7999114231146773
761	2.7962417902341996
762	2.7937258057058196
763	2.791671938710382
764	2.7885027591073976
765	2.77958854035337
766	2.7777138024164123
767	2.7777138024164123
768	2.7636279577587306
769	2.7516870249274197
770	2.7368837118234124
771	2.7368837118234124
772	2.735919795429524
773	2.7219876232827143
774	2.7111830172806544
775	2.710153355334472
776	2.688836828058112
777	2.676214588174022
778	2.6718674912231113
779	2.6718674912231113
780	2.661650548783484
781	2.6610416540910777
782	2.6610416540910777
783	2.6610416540910777
784	2.6610416540910777
785	2.6568940620413044
786	2.6502432048092195
787	2.6402292669700484
788	2.6352488861313854
789	2.633912771068796
790	2.5991397331579735
791	2.5987286346960277
792	2.595364657206557
793	2.582063374858298
794	2.5728871546699774
795	2.564299943482731
796	2.564299943482731
797	2.564299943482731
798	2.5594063480184617
799	2.5506610886350303
800	2.549835498912309
801	2.547174608285986
802	2.5255180276828644
803	2.4949026868343784
804	2.4949026868343784
805	2.4902655501944437
806	2.4832415164017947
807	2.478772570441111
808	2.4784861293827616
809	2.4780654027505493
810	2.4780654027505493
811	2.4587525697483312
812	2.4516523714470595
813	2.451335067146258
814	2.4299222636836815
815	2.4290249452773964
816	2.4266473862674593
817	2.4266473862674593
818	2.4233253555226835
819	2.4158888006848116
820	2.40299272572361
821	2.40299272572361
822	2.394404878983093
823	2.390960461273831
824	2.382666673257256
825	2.3803452262206672
826	2.3744749077689904
827	2.3744749077689904
828	2.360291483811239
829	2.3580914317837056
830	2.3524608274375827
831	2.3463851574675316
832	2.3463851574675316
833	2.342882953558333
834	2.341857292309602
835	2.3357828681283967
836	2.3295631084927693
837	2.327628781451749
838	2.3169550332986493
839	2.3169550332986493
840	2.3095063658601958
841	2.302568663888113
842	2.3015646546011976
843	2.2910437765045093
844	2.280460268376141
845	2.264030529049004
846	2.250716863375659
847	2.2436068767912962
848	2.2358428963420973
849	2.235841309869024
850	2.22929481169305
851	2.22929481169305
852	2.22929481169305
853	2.22929481169305
854	2.2205866667691785
855	2.2181264279708612
856	2.1831837138190267
857	2.1831837138190267
858	2.173309098834582
859	2.167681328763402
860	2.1598982301463696
861	2.1528280960132755
862	2.1359970774451704
863	2.1291739294275263
864	2.1238765478000943
865	2.1226496105581307
866	2.1143901148856425
867	2.1044563831258287
868	2.0863538298726256
869	2.077533773542462
870	2.0765016851614932
871	2.07508139746013
872	2.073267682124262
873	2.0616787558941128
874	2.056679710335227
875	2.0457117767134756
876	2.0324262644002236
877	2.028857342972685
878	2.0252906956643595
879	2.0252906956643595
880	2.02463554501284
881	2.0234650773604472
882	2.015694930990093
883	2.004789140266274
884	2.004789140266274
885	1.9998120753415225
886	1.9814581056919465
887	1.9689673902642821
888	1.9511906004428943
889	1.9511906004428943
890	1.949975997098324
891	1.941612871757725
892	1.9384552778531443
893	1.9384552778531443
894	1.9354209043582027
895	1.9354209043582027
896	1.9306241626476681
897	1.9306241626476681
898	1.927967546900335
899	1.9176925061094283
900	1.8982984248616053
901	1.8813193590408717
902	1.8796129369835668
903	1.8720885257829456
904	1.8720885257829456
905	1.8528040061769837
906	1.8468326749558472
907	1.833964189494648
908	1.8299388910424705
909	1.8202481001232826
910	1.8151155141992994
911	1.8151155141992994
912	1.815028590721617
913	1.8031476639288568
914	1.7932748409563144
915	1.7926504094844782
916	1.784877236946562
917	1.784877236946562
918	1.7796553140967164
919	1.7674251139294226
920	1.7447189214614987
921	1.743803729127303
922	1.735980751039559
923	1.716929725819923
924	1.7144380624681004
925	1.704403261414292
926	1.7029474440715253
927	1.7029474440715253
928	1.6969542518522138
929	1.6917994690307903
930	1.6917994690307903
931	1.6880643259529438
932	1.6849725546322483
933	1.6757751600380097
934	1.6757751600380097
935	1.6715110710443435
936	1.6617613238458353
937	1.6456334867710356
938	1.6326661072220772
939	1.6224085963616177
940	1.616291107924495
941	1.609093259684659
942	1.609093259684659
943	1.595660272292449
944	1.5819218846069654
945	1.5739865018998827
946	1.5739865018998827
947	1.5739865018998827
948	1.5739865018998827
949	1.5477224559797942
950	1.540563036371562
951	1.5391394797728084
952	1.529286862392705
953	1.5240082593436883
954	1.5240082593436883
955	1.5183144932351473
956	1.5131017228237105
957	1.5101676884472726
958	1.4947514274682907
959	1.4947514274682907
960	1.4778089151939746
961	1.4728484732575617
962	1.4700844879044672
963	1.4665147203065987
964	1.4643738358474403
965	1.456839621391764
966	1.4539751386111057
967	1.4276127988161593
968	1.4276127988161593
969	1.410474940211909
970	1.4077918908783786
971	1.3997506026628825
972	1.3939010863846275
973	1.3906932106672514
974	1.3906932106672514
975	1.389330291049074
976	1.3817452503479268
977	1.3603594572620599
978	1.3531144366002934
979	1.3528042167315593
980	1.3348979526236795
981	1.3325349947389762
982	1.3313464824069747
983	1.3202067207388537
984	1.3074512086756245
985	1.29628851731103
986	1.29305553658853
987	1.2927895015302155
988	1.2927895015302155
989	1.2839578022317832
990	1.2592859373515586
991	1.2542218480903493
992	1.2542218480903493
993	1.2487281835319421
994	1.2487281835319421
995	1.2487281835319421
996	1.2487281835319421
997	1.2408504485179237
998	1.234614759876488
999	1.214163253052298
1000	1.2016040276060642
1001	1.2007911148055732
1002	1.2007911148055732
1003	1.1836255275935905
1004	1.1625200072521655
1005	1.1506144896809898
1006	1.142217961706868
1007	1.142217961706868
1008	1.142217961706868
1009	1.13823605472738
1010	1.134935527947533
1011	1.127107852637863
1012	1.1238146480400266
1013	1.1238146480400266
1014	1.1182088891267663
1015	1.1058819244626923
1016	1.0972671147982258
1017	1.0904409047922754
1018	1.0851972316948504
1019	1.0851972316948504
1020	1.0715480799133412
1021	1.0709901594996099
1022	1.0701978070631288
1023	1.0614875329679299
1024	1.0540676291370181
1025	1.0538815974493831
1026	1.0442285119892893
1027	1.0416922645347122
1028	1.0279402391577672
1029	1.027374177711607
1030	1.0212851633511097
1031	1.0159062572314177
1032	1.0106719047934127
1033	1.0085151902505125
1034	1.0077249650068307
1035	1.0016521856783267
1036	1.0014066989186179
1037	0.9869352025418758
1038	0.9865693315914058
1039	0.9865693315914058
1040	0.981073488647871
1041	0.9793590120389406
1042	0.9791581064978065
1043	0.9676621051524048
1044	0.9653987776096373
1045	0.9625557567813796
1046	0.9447034211562566
1047	0.9389916474675929
1048	0.9343471212218838
1049	0.9342094708040298
1050	0.9266901801853467
1051	0.9238266333613476
1052	0.9060046540294946
1053	0.8998993936404565
1054	0.8998993936404565
1055	0.8894657628043564
1056	0.8789304000365283
1057	0.8759659990849077
1058	0.8706773019124674
1059	0.8706773019124674
1060	0.8645265852290672
1061	0.8507761742309815
1062	0.8443237382555917
1063	0.8411874765561237
1064	0.8334473785251111
1065	0.8334473785251111
1066	0.8316940621562309
1067	0.8316940621562309
1068	0.8249186787509224
1069	0.8190611272193311
1070	0.8158750375771897
1071	0.8072104039279379
1072	0.8072104039279379
1073	0.795390164775371
1074	0.7936800114311461
1075	0.7909476881014113
1076	0.7901650011955658
1077	0.7865338023955764
1078	0.7865338023955764
1079	0.7811881420282625
1080	0.7779644680872004
1081	0.7544729687675242
1082	0.7544729687675242
1083	0.7537718078249358
1084	0.751877039398752
1085	0.7511095567833125
1086	0.7489049200224814
1087	0.7481171406509751
1088	0.7433987649408081
1089	0.7423849987618526
1090	0.7379495222192017
1091	0.7306831092879916
1092	0.7242130938463168
1093	0.7241584663457206
1094	0.7145647857002493
1095	0.706617452702777
1096	0.6997969967263146
1097	0.6996667499607693
1098	0.6949544107388701
1099	0.6883378595566472
1100	0.6854054143936451
1101	0.6847059717843315
1102	0.6808908909454732
1103	0.6798315271450022
1104	0.6664776032049986
1105	0.6632464971281454
1106	0.6579732671893418
1107	0.6579732671893418
1108	0.6577614893458537
1109	0.6490506361663062
1110	0.6393171840898796
1111	0.6319324360051982
1112	0.6280218354164819
1113	0.6279376960647044
1114	0.6126671034083915
1115	0.6101675516007188
1116	0.6072689588733167
1117	0.6007331551114159
1118	0.5971237931693167
1119	0.5927725331915377
1120	0.5854897752611253
1121	0.5828254419811686
1122	0.5816666189649329
1123	0.5771964556051511
1124	0.576820025207794
1125	0.576052162032701
1126	0.5579123320502061
1127	0.5503683917547482
1128	0.5465214231814483
1129	0.5445350668016637
1130	0.5419405035982959
1131	0.538606496883962
1132	0.5346592859064334
1133	0.5320718246184811
1134	0.5257806062885025
1135	0.5257806062885025
1136	0.5178672991890595
1137	0.5175543464971142
1138	0.5170650444376145
1139	0.5143938496764626
1140	0.5137678022517559
1141	0.5130775301357196
1142	0.5094169087797883
1143	0.5093471668560907
1144	0.5031653295656653
1145	0.49159705472934695
1146	0.48940801723133537
1147	0.48940801723133537
1148	0.48108619259106994
1149	0.47939399635254526
1150	0.47779119253304825
1151	0.4777217557962754
1152	0.4683811473475485
1153	0.4632362107903049
1154	0.45766026698750384
1155	0.4561692699451428
1156	0.45603269411271197
1157	0.4548097086580586
1158	0.45434216600599536
1159	0.45103853552746836
1160	0.4497100441728246
1161	0.4497100441728246
1162	0.44121432875950106
1163	0.4405053361404256
1164	0.4405053361404256
1165	0.4405053361404256
1166	0.44023697176560345
1167	0.432775689258702
1168	0.4325793107459085
1169	0.4282789216851092
1170	0.4278790708380757
1171	0.42131411927881707
1172	0.42109935710492535
1173	0.41484715610483575
1174	0.41484715610483575
1175	0.41484715610483575
1176	0.41068778103502857
1177	0.4078066239259168
1178	0.4001536204970588
1179	0.39678982942067553
1180	0.3947571635313798
1181	0.3864662360365842
1182	0.38474459816275386
1183	0.38474459816275386
1184	0.3816167178574867
1185	0.3795822260671308
1186	0.3794589333613592
1187	0.3794589333613592
1188	0.3727728457818102
1189	0.3727728457818102
1190	0.3689401441321783
1191	0.36883670520032136
1192	0.3679711473149147
1193	0.3672857457162514
1194	0.3646926542548573
1195	0.36440766846535344
1196	0.3630056471138126
1197	0.36148727187360324
1198	0.3596377151184242
1199	0.35566265264266106
1200	0.3556052111742623
1201	0.3548584134045804
1202	0.35129306645256375
1203	0.3487604502261352
1204	0.3487604502261352
1205	0.34566536875575143
1206	0.3453843465692327
1207	0.34264601151416685
1208	0.3388910538362487
1209	0.3373310391365859
1210	0.3320927925282259
1211	0.3320927925282259
1212	0.3301994054865659
1213	0.3301994054865659
1214	0.3291931064792769
1215	0.3260938129578633
1216	0.32299071412576164
1217	0.32006976482861305
1218	0.319328825244335
1219	0.3136499946046199
1220	0.31240445639028197
1221	0.3026828490274189
1222	0.30152465447656396
1223	0.2960453686946226
1224	0.2944442835919787
1225	0.29343783693457287
1226	0.2931357089573609
1227	0.2908051069912085
1228	0.2861137583322852
1229	0.2861137583322852
1230	0.2846347029481784
1231	0.28309118189060706
1232	0.28171413638935344
1233	0.28081159730662875
1234	0.27839081620482975
1235	0.27837909886311324
1236	0.27631316118227583
1237	0.276293120665413
1238	0.2731998732993463
1239	0.26973790973086126
1240	0.2685694836878049
1241	0.26831306377000225
1242	0.26831306377000225
1243	0.2669736700658236
1244	0.26383291450801954
1245	0.26327935285894927
1246	0.2599697372050275
1247	0.2599697372050275
1248	0.2545932658322562
1249	0.25352007587257847
1250	0.252851004149053
1251	0.24862331703290355
1252	0.24862331703290355
1253	0.24823713098292288
1254	0.24817985969020342
1255	0.24582690921677675
1256	0.24582690921677675
1257	0.24395329783528966
1258	0.24382218808898373
1259	0.24196922677780222
1260	0.24044113270983286
1261	0.23917949140451764
1262	0.23800827665689284
1263	0.23400267344504677
1264	0.23375557050261556
1265	0.23096730856536965
1266	0.22816978543069039
1267	0.22816978543069039
1268	0.226811545015508
1269	0.22667508292185037
1270	0.2250092805984626
1271	0.22243793529661596
1272	0.22177348166838165
1273	0.2201366244414413
1274	0.2201366244414413
1275	0.2196820976367547
1276	0.2159848544019985
1277	0.2159848544019985
1278	0.2158734886688672
1279	0.2146006008028026
1280	0.21304437508321966
1281	0.2123539087648347
1282	0.2120903788061551
1283	0.2111786524655632
1284	0.2111786524655632
1285	0.2111786524655632
1286	0.20999403658199392
1287	0.20999403658199392
1288	0.20916495355158507
1289	0.2090585579880774
1290	0.20737177663972475
1291	0.2059967670679064
1292	0.20497798739769896
1293	0.20129873345377824
1294	0.19951543399219157
1295	0.19885507948015313
1296	0.1984632791055396
1297	0.19760315008557536
1298	0.19754026293854382
1299	0.19722359840468182
1300	0.19625442532960005
1301	0.19483539323954518
1302	0.19483539323954518
1303	0.19324676292755855
1304	0.19265778859092036
1305	0.1915069142242827
1306	0.19061829470528574
1307	0.18929238679988078
1308	0.18918238212229913
1309	0.1827328135970859
1310	0.18029946239915967
1311	0.18026421569561332
1312	0.17924255728170144
