493	6.358559401649479E-5
494	6.108174424438744E-5
495	5.882001476719038E-5
496	5.642301945467957E-5
497	5.435835131188436E-5
498	5.11341487805395E-5
499	4.867268363839585E-5
500	4.646658714593797E-5
501	4.42734881165595E-5
502	4.308846426704656E-5
503	4.149912820757243E-5
504	3.788463837531121E-5
505	3.749662929920845E-5
506	3.535756762374423E-5
507	3.3465467100768335E-5
508	3.158045620378195E-5
509	3.083257858397522E-5
510	3.060428793741653E-5
511	2.798325297105299E-5
512	2.619104383189013E-5
513	2.5598417945788466E-5
514	2.5263621379401274E-5
515	2.4903484066962064E-5
516	2.4344078410321794E-5
517	2.347847583302838E-5
518	2.196488456861229E-5
519	2.1075847276452727E-5
520	2.0060575854896683E-5
521	1.8209160892917463E-5
522	1.7997761641868803E-5
523	1.7018753341577547E-5
524	1.6480958091485198E-5
525	1.617490496476629E-5
526	1.526637052499466E-5
527	1.5135153823799325E-5
528	1.4817853623355263E-5
529	1.4427796844219573E-5
530	1.3987043490422367E-5
531	1.3578219673816487E-5
532	1.2680779304077608E-5
533	1.1824691618170858E-5
534	1.1191538301111392E-5
535	1.0928340746075098E-5
536	1.0178798559044467E-5
537	9.991248596854844E-6
538	9.534412278201125E-6
539	9.413940447065563E-6
540	8.93069267962715E-6
541	8.630078922672434E-6
542	8.353077205503373E-6
543	8.082582653612552E-6
544	7.764862411515247E-6
545	7.2239375435513015E-6
546	7.056478813823089E-6
547	6.9119680739347235E-6
548	6.753008058914245E-6
549	6.489586416614632E-6
550	5.932890416528674E-6
551	5.564405920909343E-6
552	5.101716108272371E-6
553	4.91993732386777E-6
554	4.766628921760691E-6
555	4.679898098740001E-6
556	4.371533816277077E-6
557	4.26745908552208E-6
558	4.181858858224039E-6
559	4.032597889933268E-6
560	3.873304528496284E-6
561	3.7793643736146783E-6
562	3.6024302983433376E-6
563	3.5117911499558017E-6
564	3.340433759579322E-6
565	3.219695542859536E-6
566	3.130780147861514E-6
567	2.877762254475178E-6
568	2.694380487927018E-6
569	2.678066694587244E-6
570	2.5875352401628473E-6
571	2.5607835801167964E-6
572	2.4869408653316966E-6
573	2.344141617333482E-6
574	2.275740923827079E-6
575	2.21206693400727E-6
576	2.06835356192316E-6
577	2.0041501545808944E-6
578	1.957383957857975E-6
579	1.9070750521439355E-6
580	1.8337414732608882E-6
581	1.8025051950031186E-6
582	1.6784561003021653E-6
583	1.5643883990431887E-6
584	1.467864791161033E-6
585	1.4014427509381389E-6
586	1.3273634886435092E-6
587	1.2914273923942463E-6
588	1.2304054158122694E-6
589	1.1976598586014578E-6
590	1.1806133748509716E-6
591	1.125759043823969E-6
592	1.0691524745948078E-6
593	1.0405193982714377E-6
594	9.90573241764635E-7
595	9.243875977140941E-7
596	9.039079997269854E-7
597	8.641905797277786E-7
598	8.321825780957298E-7
599	7.824373105865415E-7
600	7.721358717251852E-7
601	7.440381398338549E-7
602	7.289871361687766E-7
603	7.04968020155979E-7
604	6.635019691382971E-7
605	6.514482877786394E-7
606	6.036373351300122E-7
607	5.897385499048158E-7
608	5.817667235435858E-7
609	5.471266392743995E-7
610	5.136309824417376E-7
611	4.881970026545567E-7
612	4.718748120580848E-7
613	4.583512288355643E-7
614	4.3804000756988154E-7
615	4.3491167960105243E-7
616	4.0958746824456147E-7
617	3.850689450552922E-7
618	3.7806520518543734E-7
619	3.5902582858265963E-7
620	3.4758148256065124E-7
621	3.364491562958882E-7
622	3.219962077838812E-7
623	3.185043465381523E-7
624	3.0301060431651253E-7
625	2.8902476145812125E-7
626	2.681446536088043E-7
627	2.539378676677505E-7
628	2.473932794133669E-7
629	2.3936343878773913E-7
630	2.320953987537486E-7
631	2.2422448119837285E-7
632	2.1917408799746057E-7
633	2.152121426594241E-7
634	2.057687667969787E-7
635	1.971448400875768E-7
636	1.8887055909750862E-7
637	1.8199180915990164E-7
638	1.7352388093033414E-7
639	1.681743960509002E-7
640	1.6500034228128154E-7
641	1.5614792340838814E-7
642	1.4622903400431764E-7
643	1.4067443694725534E-7
644	1.3640477054189872E-7
645	1.3104817888369116E-7
646	1.273328315949218E-7
647	1.2259151549340225E-7
648	1.1577246078701143E-7
649	1.1269789123482655E-7
650	1.0514082831726883E-7
651	1.0454253124424192E-7
652	9.934440972589804E-8
653	9.084191235256795E-8
654	8.704748515070986E-8
655	8.419063823274806E-8
656	8.087008633461864E-8
657	7.846451054852771E-8
658	7.779854713430493E-8
659	7.560911415537875E-8
660	6.968807848367277E-8
661	6.812615643884276E-8
662	6.508780450543272E-8
663	6.046679851382042E-8
664	5.749042084931651E-8
665	5.468924973308059E-8
666	5.2480293919459024E-8
667	5.051403752121884E-8
668	4.941065857543429E-8
669	4.800712289500882E-8
670	4.544068863616869E-8
671	4.417965936871173E-8
672	4.29114061562481E-8
673	4.128343952971036E-8
674	4.0223636554685746E-8
675	3.8466869916796054E-8
676	3.6445738336154796E-8
677	3.550281821766944E-8
678	3.358369976149776E-8
679	3.2214109916177324E-8
680	3.0886495319308146E-8
681	2.9453805871980798E-8
682	2.8680019975259556E-8
683	2.652373833530228E-8
684	2.621879609351758E-8
685	2.491405580015511E-8
686	2.387368746868986E-8
687	2.291730827718822E-8
688	2.1517466596018313E-8
689	2.0458219248926764E-8
690	2.0243182157787832E-8
691	1.956916586515105E-8
692	1.882186747243282E-8
693	1.8015759837157777E-8
694	1.738883088385252E-8
695	1.701956649573654E-8
696	1.636824731311078E-8
697	1.5701171130830652E-8
698	1.447448551021751E-8
699	1.3209455445450468E-8
700	1.2884698649013777E-8
701	1.2622776866616962E-8
702	1.2479245664456967E-8
703	1.210610284164758E-8
704	1.1109562839321267E-8
705	1.094989039640564E-8
706	1.0553648090017836E-8
707	9.9758070529349E-9
708	9.721543604394287E-9
709	9.592450325683858E-9
710	9.268993103404276E-9
711	8.973683136158003E-9
712	8.643355467987362E-9
713	8.36160920901498E-9
714	7.919926448658018E-9
715	7.451616712428208E-9
716	7.3190253420954925E-9
717	7.003792735774444E-9
718	6.825724237146029E-9
719	6.699548682814917E-9
720	6.2130510290563184E-9
721	6.1537145157887215E-9
722	5.819557945356702E-9
723	5.627385602355446E-9
724	5.3141117785410975E-9
725	5.0281696468260285E-9
726	4.8696348745146995E-9
727	4.685270556942569E-9
728	4.4433157088219675E-9
729	4.186816873736731E-9
730	3.9504586530063975E-9
731	3.862297574542954E-9
732	3.650113786471157E-9
733	3.409313034617639E-9
734	3.193134304118087E-9
735	3.097673308510344E-9
736	2.970393962742293E-9
737	2.920743636108548E-9
738	2.8509129737483067E-9
739	2.7614942477049814E-9
740	2.684907279023471E-9
741	2.5612765644802845E-9
742	2.346541100419812E-9
743	2.3052850307251644E-9
744	2.2406613616969754E-9
745	2.1894011384302585E-9
746	2.0843650311342932E-9
747	2.011144164732022E-9
748	1.9432721627613023E-9
749	1.8925612842543696E-9
750	1.85993100317493E-9
751	1.7810337996889906E-9
752	1.732843297705421E-9
753	1.6319042158741833E-9
754	1.5830867354048226E-9
755	1.4525099042776582E-9
756	1.4116972736944252E-9
757	1.3144582263544002E-9
758	1.2745910056427287E-9
759	1.1830508630484913E-9
760	1.1504505231996303E-9
761	1.1362862845385886E-9
762	1.0994126690799997E-9
763	1.064839300516537E-9
764	1.0387392708754029E-9
765	9.939808864822626E-10
766	9.797632262633258E-10
767	9.66654425677967E-10
768	9.083624685205996E-10
769	8.243535851616445E-10
770	7.943759101337872E-10
771	7.658865532381581E-10
772	7.2724182983186E-10
773	6.895391342649827E-10
774	6.624344067300201E-10
775	6.06173997221247E-10
776	5.882370780964809E-10
777	5.73128177541923E-10
778	5.505382555571379E-10
779	5.351394529525408E-10
780	5.142291234537568E-10
781	4.982640429922382E-10
782	4.826749038182016E-10
783	4.69030655076523E-10
784	4.5998523980454024E-10
785	4.313083527819166E-10
786	4.2302648740154866E-10
787	4.027836500742471E-10
788	3.907779003417283E-10
789	3.7884989856189983E-10
790	3.6038270713461356E-10
791	3.5061752690822416E-10
792	3.3283516022685636E-10
793	3.0915854184354385E-10
794	2.9994259128489217E-10
795	2.910287834964629E-10
796	2.867896090294436E-10
797	2.713698874763334E-10
798	2.620735299012443E-10
799	2.4878082378487674E-10
800	2.3834234016969854E-10
801	2.2981997112593425E-10
802	2.2110623537842304E-10
803	2.155996787747704E-10
804	2.0410907301366167E-10
805	1.9452496224703116E-10
806	1.8934159858476713E-10
807	1.7368413879588383E-10
808	1.649699625118758E-10
809	1.5191405634576482E-10
810	1.4952881646064268E-10
811	1.4632152606140418E-10
812	1.3917168855011767E-10
813	1.3658961065810604E-10
814	1.3276363046725228E-10
815	1.281183968015323E-10
816	1.2571658264577283E-10
817	1.2181907109358257E-10
818	1.167547174688792E-10
819	1.1116719746169995E-10
820	1.0472879331808343E-10
821	1.0088170550706353E-10
822	9.901463169338135E-11
823	9.302290564858053E-11
824	9.092698566856918E-11
825	8.726741301264697E-11
826	8.477976655234705E-11
827	8.275820012292514E-11
828	7.842148379076246E-11
829	7.376982783185226E-11
830	6.547376467791344E-11
831	6.417508718325194E-11
832	6.309231574184145E-11
833	6.121086826496058E-11
834	5.770135924838644E-11
835	5.541765740978905E-11
836	5.387723823044828E-11
837	5.2289355542662765E-11
838	4.937499649937843E-11
839	4.8715841778861365E-11
840	4.6362417418278496E-11
841	4.475936169644602E-11
842	4.3800715532208063E-11
843	4.0526908928577155E-11
844	3.927317643724237E-11
845	3.667424545139828E-11
846	3.5757348120278874E-11
847	3.393802520357966E-11
848	3.327282508509123E-11
849	3.270950254304039E-11
850	3.084622551150224E-11
851	2.9726411249126276E-11
852	2.8811324186938948E-11
853	2.8005084672906722E-11
854	2.706863070860207E-11
855	2.556482620019304E-11
856	2.3197680303983295E-11
857	2.247939056632857E-11
858	2.176576654530287E-11
859	2.1507669018417623E-11
860	2.0777455482875044E-11
861	1.9654023835928077E-11
862	1.8965820090077042E-11
863	1.7700081360342463E-11
864	1.694816185549719E-11
865	1.631669665713727E-11
866	1.559119874989279E-11
867	1.4401272545830054E-11
868	1.3716484185697291E-11
869	1.3219308717942007E-11
870	1.2558230671833173E-11
871	1.1928171756740153E-11
872	1.148407050903912E-11
873	1.1096389471097956E-11
874	1.0708730536679634E-11
875	1.0367178303588872E-11
876	1.0171384718887795E-11
877	9.795535813333007E-12
878	9.444951034899547E-12
879	9.291386500495716E-12
880	8.949760982449201E-12
881	8.597208651670122E-12
882	8.316487863535094E-12
883	8.029810016078253E-12
884	7.880476984992527E-12
885	7.35822523732239E-12
886	7.041421757824893E-12
887	6.6829161855104806E-12
888	6.3369723505121584E-12
889	6.032794065124572E-12
890	5.560471776661768E-12
891	5.177081066699736E-12
892	5.028181638701219E-12
893	4.927379415556868E-12
894	4.834741189764541E-12
895	4.71922400515977E-12
896	4.455174633244355E-12
897	4.292081281474426E-12
898	3.854791379992368E-12
899	3.74774502557698E-12
900	3.5472199486445396E-12
901	3.435746599683332E-12
902	3.367902637240722E-12
903	3.2085838773759756E-12
904	3.1434039193875383E-12
905	3.015400186814319E-12
906	2.861165709077332E-12
907	2.720382371141147E-12
908	2.663730795201632E-12
909	2.6043753089033504E-12
910	2.5698702709597457E-12
911	2.4255904896328883E-12
912	2.3560998650130627E-12
913	2.293990728052705E-12
914	2.2369618511396025E-12
915	2.121368277243966E-12
916	2.0954030921829064E-12
917	2.0268920591418588E-12
918	1.8795497101869153E-12
919	1.7407054699259196E-12
920	1.6464765238676001E-12
921	1.599811328956787E-12
922	1.5705892336241675E-12
923	1.4499890278183316E-12
924	1.4117232355166429E-12
925	1.315981817777375E-12
926	1.2483224404327267E-12
927	1.2038730012097613E-12
928	1.163810556122136E-12
929	1.1519996088869172E-12
930	1.1296161890834943E-12
931	1.0878147677216583E-12
932	1.0566642702022023E-12
933	9.980059106601382E-13
934	9.606927430930047E-13
935	9.215225966342554E-13
936	8.761523351932096E-13
937	8.045200956115649E-13
938	7.872238178384686E-13
939	7.539195160688433E-13
940	7.465613772695313E-13
941	7.034305825245968E-13
942	6.582596184755689E-13
943	6.331388911407858E-13
944	6.276768251407151E-13
945	6.062365167633535E-13
946	5.915651079095861E-13
947	5.783558242000948E-13
948	5.369826243684199E-13
949	5.178224075669918E-13
950	5.092608815792465E-13
951	4.985204041024835E-13
952	4.775326401936994E-13
953	4.53612301179301E-13
954	4.4503439998970027E-13
955	4.073538060290977E-13
956	4.0100734560816447E-13
957	3.804491998326699E-13
958	3.692212053617348E-13
959	3.643824902265285E-13
960	3.3135259269922796E-13
961	3.1812811066171125E-13
962	3.113086892100481E-13
963	2.9915606319144914E-13
964	2.942233192445701E-13
965	2.762171676181037E-13
966	2.659689220723655E-13
967	2.5680343759629136E-13
968	2.4202151645907087E-13
969	2.3864470072073883E-13
970	2.2713727694643115E-13
971	2.1808234041678205E-13
972	2.1350145488950275E-13
973	1.9690424265516868E-13
974	1.9022039161193845E-13
975	1.8001982510495228E-13
976	1.748614900836466E-13
977	1.7159222878646373E-13
978	1.6169597875407097E-13
979	1.570735063948809E-13
980	1.48786093406563E-13
981	1.455049010311926E-13
982	1.3625560381065882E-13
983	1.3107964585451624E-13
984	1.233340680328626E-13
985	1.2115595003349018E-13
986	1.178281621752294E-13
987	1.1556737920438528E-13
988	1.044464104237595E-13
989	1.0090124723652221E-13
990	9.490698788138968E-14
991	9.394811732430624E-14
992	9.108441199480525E-14
993	8.714194573534874E-14
994	8.38226874367551E-14
995	7.934422650073165E-14
996	7.80694663486286E-14
997	7.600264653646811E-14
998	7.250199417811598E-14
999	7.146752019549512E-14
1000	6.523132263267413E-14
1001	6.329368681446647E-14
1002	6.15831539588485E-14
1003	5.71350437488173E-14
1004	5.629999087189553E-14
1005	5.4903424816486524E-14
1006	5.234084292086285E-14
1007	4.8795620957493603E-14
1008	4.762684049529056E-14
1009	4.541111164021171E-14
1010	4.323140398845177E-14
1011	4.202813092869336E-14
1012	4.069562268762193E-14
1013	3.789742497966385E-14
1014	3.49137534743888E-14
1015	3.3956012954222363E-14
1016	3.1402146324557176E-14
1017	3.076515161724124E-14
1018	3.010405697281392E-14
1019	2.8837660441487424E-14
1020	2.7774828425170162E-14
1021	2.7409020324361138E-14
1022	2.6676496282198135E-14
1023	2.5982967290978412E-14
1024	2.4843802473838764E-14
1025	2.3199955196334738E-14
1026	2.232439758924386E-14
1027	2.1343289050092057E-14
1028	2.08429743071966E-14
1029	1.9718439346824262E-14
1030	1.884595534471972E-14
1031	1.8403419784680677E-14
1032	1.766236361466584E-14
1033	1.7479915938417022E-14
1034	1.6503605399481655E-14
1035	1.5834264616227118E-14
1036	1.5261883045530462E-14
1037	1.464020989202973E-14
1038	1.4045885741525797E-14
1039	1.3897039942972918E-14
1040	1.3633082707340873E-14
1041	1.2669011190319583E-14
1042	1.2183839890201519E-14
1043	1.1779447670176291E-14
1044	1.1047226038098337E-14
1045	1.0331840264977433E-14
1046	9.75583702928193E-15
1047	9.258200645530396E-15
1048	8.931988244119018E-15
1049	8.628460578876162E-15
1050	8.382944974907003E-15
1051	8.135297551358781E-15
1052	7.755806723734184E-15
1053	7.477315361604826E-15
1054	7.277644059350524E-15
1055	7.0247614667317484E-15
1056	6.763191919778057E-15
1057	6.367636120861304E-15
1058	5.951171390922172E-15
1059	5.6434171592264196E-15
1060	5.3624308526734004E-15
1061	5.010116194143418E-15
1062	4.812094407287692E-15
1063	4.648335970308686E-15
1064	4.5403607995997045E-15
1065	4.411418312530828E-15
1066	4.311774664678591E-15
1067	4.2118677392291685E-15
1068	3.989535187195873E-15
1069	3.9190748038438335E-15
1070	3.8797265368788484E-15
1071	3.739828859794056E-15
1072	3.658738393328593E-15
1073	3.31695336350617E-15
1074	3.175062366222642E-15
1075	3.0011827364797716E-15
1076	2.9340725776517953E-15
1077	2.755614342821321E-15
1078	2.7119307413992284E-15
1079	2.5818425048020627E-15
1080	2.456391776697651E-15
1081	2.2802629112197477E-15
1082	2.258069557291552E-15
1083	2.1844132365664834E-15
1084	2.067651133560395E-15
1085	1.94763553200909E-15
1086	1.8540738738696304E-15
1087	1.7959271746190047E-15
1088	1.7069621329323712E-15
1089	1.6601130565372697E-15
1090	1.6108247482013744E-15
1091	1.5594876776071059E-15
1092	1.4184399484623575E-15
1093	1.3577517050796587E-15
1094	1.3290138166919711E-15
1095	1.3078789745565052E-15
1096	1.2889576903800806E-15
1097	1.2412941017190227E-15
1098	1.1309369699536956E-15
1099	1.098516861317175E-15
1100	1.0765589742599052E-15
1101	1.0551297015172547E-15
1102	1.0139195350616487E-15
1103	9.494923270341656E-16
1104	8.89104395370901E-16
1105	8.550561689448183E-16
1106	8.257674020407154E-16
1107	8.026376853807544E-16
1108	7.787829940080385E-16
1109	7.433488044325068E-16
1110	7.140863879875577E-16
1111	6.898793870562024E-16
1112	6.741245253035837E-16
1113	6.393791473033426E-16
1114	6.1118437889266E-16
1115	6.011009651391288E-16
1116	5.720754520001354E-16
1117	5.458675543409068E-16
1118	5.154623781239655E-16
1119	5.012834537542555E-16
1120	4.883367060189617E-16
1121	4.638260775441327E-16
1122	4.4317308113641744E-16
1123	4.2506065177966077E-16
