1113	2.180285342871877E-16
1114	2.1548391425808563E-16
1115	2.091431515609651E-16
1116	1.9648671560590559E-16
1117	1.948508647186163E-16
1118	1.8780138551576025E-16
1119	1.808245800633987E-16
1120	1.7000991923951596E-16
1121	1.5982254160720838E-16
1122	1.5062421970398367E-16
1123	1.391875026502799E-16
1124	1.362322697757851E-16
1125	1.3583669926701932E-16
1126	1.3143992842185096E-16
1127	1.2635020050908062E-16
1128	1.1952678020804669E-16
1129	1.1311793316941711E-16
1130	1.1009157184854542E-16
1131	1.0578005855417639E-16
1132	1.0502446918662389E-16
1133	1.0121401937144309E-16
1134	9.743971517205726E-17
1135	9.379298944582463E-17
1136	8.778987691608517E-17
1137	7.961259121371672E-17
1138	7.73769620644561E-17
1139	7.505880445935715E-17
1140	7.169515988826858E-17
1141	7.044549099510431E-17
1142	6.870331965843163E-17
1143	6.609769321338527E-17
1144	6.357839615639948E-17
1145	6.239263181443032E-17
1146	5.823389309575319E-17
1147	5.684155655172171E-17
1148	5.3673589810392924E-17
1149	5.035261622081661E-17
1150	4.976652184116027E-17
1151	4.816934494014465E-17
1152	4.678469113232244E-17
1153	4.4230711536434594E-17
1154	4.276406033986532E-17
1155	4.1196036770595746E-17
1156	3.7479006975279025E-17
1157	3.725344765522019E-17
1158	3.5145605714657904E-17
1159	3.493388094903825E-17
1160	3.3886307844683725E-17
1161	3.31985708110991E-17
1162	3.135378724995047E-17
1163	3.10121846839659E-17
1164	3.050637941759307E-17
1165	2.858530791015903E-17
1166	2.7109883907807308E-17
1167	2.6529189369152668E-17
1168	2.4993167848153832E-17
1169	2.4319376829913522E-17
1170	2.387922444991951E-17
1171	2.3430687756005272E-17
1172	2.255355008169612E-17
1173	2.1590247816262643E-17
1174	2.0670789848140588E-17
1175	1.9535184572627564E-17
1176	1.8522305098273264E-17
1177	1.8039339205531608E-17
1178	1.6679718853360105E-17
1179	1.6192301452803433E-17
1180	1.5634700262691213E-17
1181	1.4652103208568478E-17
1182	1.37289742550615E-17
1183	1.3190829236357579E-17
1184	1.251594196343661E-17
1185	1.2191540625353557E-17
1186	1.1797124544412923E-17
1187	1.1619912241757807E-17
1188	1.1081883437346256E-17
1189	1.0214614747797491E-17
1190	9.78308950832591E-18
1191	9.672798710124143E-18
1192	8.997904092936911E-18
1193	8.754811158161154E-18
1194	8.629420779259429E-18
1195	8.468387614334002E-18
1196	8.216444503202212E-18
1197	7.93625274355476E-18
1198	7.860745365553088E-18
1199	7.46469660114335E-18
1200	7.119312180333243E-18
1201	6.875945092261003E-18
1202	6.589429175991696E-18
1203	6.296128931300502E-18
1204	6.020591109380882E-18
1205	5.659123027745728E-18
1206	5.384118251272823E-18
1207	5.037223631815174E-18
1208	4.9642048900094E-18
1209	4.601101114497834E-18
1210	4.584851347701462E-18
1211	4.5058130582297424E-18
1212	4.482019910057443E-18
1213	4.199303505483518E-18
1214	4.061584786001136E-18
1215	3.907818365717522E-18
1216	3.689629856000862E-18
1217	3.605120698327428E-18
1218	3.4577107166555628E-18
1219	3.350164802065502E-18
1220	3.187290617739508E-18
1221	2.969688882314819E-18
1222	2.7875519974228654E-18
1223	2.7469471549242955E-18
1224	2.642098739842051E-18
1225	2.6205653893290073E-18
1226	2.5863432870551317E-18
1227	2.3823785794288062E-18
1228	2.256842359906818E-18
1229	2.1036901484621495E-18
1230	2.0282907456360613E-18
1231	1.972594424734283E-18
1232	1.950174301222137E-18
1233	1.8841884085534895E-18
1234	1.7780145855289206E-18
1235	1.740398196126226E-18
1236	1.6858557379531091E-18
1237	1.6559271152033857E-18
1238	1.5754924102784951E-18
1239	1.4298086285464456E-18
1240	1.3321774894534252E-18
1241	1.2717743191708106E-18
1242	1.2688511194311528E-18
1243	1.2375664664623323E-18
1244	1.2200421172137255E-18
1245	1.1374100282474683E-18
1246	1.0950736249206353E-18
1247	1.0072789444277249E-18
1248	9.652850118796006E-19
1249	9.623366825086814E-19
1250	8.99095673272407E-19
1251	8.730714751334056E-19
1252	8.285456159491024E-19
1253	8.13817428082524E-19
1254	7.953769023878647E-19
1255	7.454861798179764E-19
1256	7.187374261574252E-19
1257	7.071157680426642E-19
1258	6.848328547482825E-19
1259	6.650157884222656E-19
1260	6.482754639394538E-19
1261	5.961995367155792E-19
1262	5.81757506810132E-19
1263	5.539071965453876E-19
1264	5.410004217615097E-19
1265	5.117762227248213E-19
1266	4.938035970129541E-19
1267	4.67897328124563E-19
1268	4.564308175010905E-19
1269	4.40732843180913E-19
1270	4.3158483062670663E-19
1271	3.9425231635461187E-19
1272	3.8466811164329245E-19
1273	3.775503899545006E-19
1274	3.6502319287490477E-19
1275	3.3893746715029374E-19
1276	3.1115654536902864E-19
1277	3.0437289872278037E-19
1278	2.998256341427943E-19
1279	2.8289424026761695E-19
1280	2.7507250970914063E-19
1281	2.572646599225517E-19
1282	2.5253538945957505E-19
1283	2.441780358706935E-19
1284	2.3546452716882816E-19
1285	2.310200041311072E-19
1286	2.2394973413991803E-19
1287	2.04216848374591E-19
1288	1.9903876410808818E-19
1289	1.87771753201031E-19
1290	1.8104275024591404E-19
1291	1.7503458387991277E-19
1292	1.6675051063419973E-19
1293	1.554202413809934E-19
1294	1.4727528836025172E-19
1295	1.4569098400062172E-19
1296	1.4306751471601348E-19
1297	1.2999795910367518E-19
1298	1.259948313775619E-19
1299	1.169242026216253E-19
1300	1.1354147787596667E-19
1301	1.0862008045924511E-19
1302	1.0092874679716902E-19
1303	9.996934546110626E-20
1304	9.815963166340004E-20
1305	9.442423162368063E-20
1306	9.360135052087436E-20
1307	9.078569606662329E-20
1308	8.672440048296479E-20
1309	8.200995349691801E-20
1310	7.963234831294689E-20
1311	7.760543708570449E-20
1312	7.304295492159388E-20
1313	7.057534659294998E-20
1314	6.832954258142671E-20
1315	6.727387720442611E-20
1316	6.495901894176598E-20
1317	6.092275492060479E-20
1318	5.91698786615785E-20
1319	5.768614168007585E-20
1320	5.412893728813762E-20
1321	5.191113936856753E-20
1322	5.148917178915444E-20
1323	4.498404087867058E-20
1324	4.4472055336540276E-20
1325	4.1723104239013065E-20
1326	3.9192158671035956E-20
1327	3.8888066010283856E-20
1328	3.7919428232668277E-20
1329	3.5079821143759106E-20
1330	3.472642578516428E-20
1331	3.3091508493042016E-20
1332	3.217147736258779E-20
1333	2.9829760570834173E-20
1334	2.91821547530213E-20
1335	2.795506358986411E-20
1336	2.7040981971079563E-20
1337	2.5833984326910906E-20
1338	2.524043541025188E-20
1339	2.5076891762522252E-20
1340	2.4316183468629077E-20
1341	2.4087137928131833E-20
1342	2.324234192905589E-20
1343	2.2371843789719208E-20
1344	1.9562659632156972E-20
1345	1.84150646028868E-20
1346	1.628234820332848E-20
1347	1.6080232631949602E-20
1348	1.5670221323003052E-20
1349	1.4914404636963993E-20
1350	1.4517375756338967E-20
1351	1.420006429792802E-20
1352	1.380404434012517E-20
1353	1.290986203950204E-20
1354	1.2461579263309603E-20
1355	1.2181794738109317E-20
1356	1.2020946288598862E-20
1357	1.1720646491953408E-20
1358	1.1070560423142315E-20
1359	1.0656371920551188E-20
1360	1.0400574889801679E-20
1361	1.0110814826163783E-20
1362	9.846172084049222E-21
1363	9.158059580422937E-21
1364	8.59249804345175E-21
1365	8.395572206700113E-21
1366	7.793691723721032E-21
1367	7.650060869161721E-21
1368	7.485251924589412E-21
1369	7.264243466874426E-21
1370	6.78750425016793E-21
1371	6.067077682165897E-21
1372	5.976939443228232E-21
1373	5.805981939998317E-21
1374	5.601774206894407E-21
1375	5.3858484921820015E-21
1376	5.2315568225124374E-21
1377	4.9289377522668965E-21
1378	4.664555460694434E-21
1379	4.582930830300651E-21
1380	4.501251430991937E-21
1381	4.356474097711734E-21
1382	4.195916105022234E-21
1383	3.792237144883429E-21
1384	3.768285086887046E-21
1385	3.537779091213139E-21
1386	3.3654531802569832E-21
1387	3.2901137567797976E-21
1388	3.2440622495379226E-21
1389	3.1824434760653394E-21
1390	3.0699194336483005E-21
1391	2.9349198108420932E-21
1392	2.7853223019600064E-21
1393	2.6263653425954617E-21
1394	2.489313282980716E-21
1395	2.381678678862711E-21
1396	2.3515396769724205E-21
1397	2.2349485039494718E-21
1398	2.1374747500169556E-21
1399	2.0328563585943864E-21
1400	1.9642120794288712E-21
1401	1.9357376929506162E-21
1402	1.9041264322287185E-21
1403	1.791042865337694E-21
1404	1.759450932472689E-21
1405	1.7060868835332616E-21
1406	1.6743176706751134E-21
1407	1.6234811700611576E-21
1408	1.5338593189988221E-21
1409	1.4535187104755384E-21
1410	1.3974141958616286E-21
1411	1.379625681546813E-21
1412	1.2996269777461098E-21
1413	1.2841310421579218E-21
1414	1.2270019050284436E-21
1415	1.1370742661449435E-21
1416	1.1033566555896405E-21
1417	1.024510596830829E-21
1418	9.882139591754973E-22
1419	9.441662637103815E-22
1420	9.228165550577402E-22
1421	8.889177181936498E-22
1422	8.62216088882762E-22
1423	8.42057813867814E-22
1424	8.339825203308291E-22
1425	7.583200586797205E-22
1426	7.369811561269686E-22
1427	7.098208041183234E-22
1428	6.943549019808665E-22
1429	6.437689602618181E-22
1430	6.299294479878189E-22
1431	6.185204532024558E-22
1432	6.049213165707792E-22
1433	5.761859062505623E-22
1434	5.616794178759879E-22
1435	5.002788629994977E-22
1436	4.973811033743206E-22
1437	4.634082016747352E-22
1438	4.5026336659298675E-22
1439	4.36937320021917E-22
1440	4.236836518413387E-22
1441	4.107337462010415E-22
1442	4.06573997416466E-22
1443	3.8172126086255733E-22
1444	3.7087171891619007E-22
1445	3.5619188433213683E-22
1446	3.4281266733529353E-22
1447	3.3518237811014038E-22
1448	3.2837938157166455E-22
1449	2.9882985958938623E-22
1450	2.961714345019431E-22
1451	2.804929875042656E-22
1452	2.752412923964207E-22
1453	2.4479346833164213E-22
1454	2.3809301960762237E-22
1455	2.2514918425044975E-22
1456	2.166523202328924E-22
1457	2.089703763220769E-22
1458	1.980788333122109E-22
1459	1.8643403621271486E-22
1460	1.8486019144473513E-22
1461	1.7885868129317415E-22
1462	1.710545124099888E-22
1463	1.6918200975524157E-22
1464	1.6487233454147965E-22
1465	1.6138699344068195E-22
1466	1.5542507854123082E-22
1467	1.5273503452907326E-22
1468	1.5002924942602398E-22
1469	1.356917271884904E-22
1470	1.3328267274828803E-22
1471	1.236523612850225E-22
1472	1.178299927845695E-22
1473	1.1432257170682123E-22
1474	1.1237552318507602E-22
1475	1.108897729704089E-22
1476	1.0125980003017731E-22
1477	9.713158450096682E-23
1478	9.538082215377438E-23
1479	8.939883192240589E-23
1480	8.301949103824847E-23
1481	8.263823070138915E-23
1482	8.054342044365084E-23
1483	7.636431191118551E-23
1484	7.183493569242851E-23
1485	7.081253084526651E-23
1486	6.613567188785833E-23
1487	6.319253902006466E-23
1488	6.059886947352634E-23
1489	5.677059150790087E-23
1490	5.647865414123392E-23
1491	5.527664106730532E-23
1492	5.2367579739204363E-23
1493	5.104070308473527E-23
1494	4.9785966510773E-23
1495	4.7604093349099146E-23
1496	4.7499389859088093E-23
1497	4.5798914196402897E-23
1498	4.231373964131407E-23
1499	3.943364594755352E-23
1500	3.522787240133032E-23
1501	3.213433679575035E-23
1502	3.159416383034704E-23
1503	3.071795817065632E-23
1504	3.0519227611063165E-23
1505	3.008046408560093E-23
1506	2.863162652340405E-23
1507	2.820332860043335E-23
1508	2.752027274837145E-23
1509	2.6797259119928035E-23
1510	2.5562255532954002E-23
1511	2.447065029515203E-23
1512	2.330257230300283E-23
1513	2.2233945614668535E-23
1514	2.179322371034211E-23
1515	2.1050069692064008E-23
1516	2.067321034852523E-23
1517	1.904770317360377E-23
1518	1.803155957472908E-23
1519	1.7586231610454424E-23
1520	1.6864436426762346E-23
1521	1.6668530503957655E-23
1522	1.6183966073661643E-23
1523	1.501467261166794E-23
1524	1.4710468943815503E-23
1525	1.4547435051213502E-23
1526	1.3935892374854854E-23
1527	1.3755516167690438E-23
1528	1.332555871353028E-23
1529	1.269164596562312E-23
1530	1.1471006590251304E-23
1531	1.1347803168798378E-23
1532	1.0749853118642736E-23
1533	1.046039277191364E-23
1534	9.627087417031511E-24
1535	9.448266157991605E-24
1536	8.83565995798006E-24
1537	8.595768578386231E-24
1538	8.278738311200394E-24
1539	7.447020229651958E-24
1540	7.229433400415894E-24
1541	7.188888130760015E-24
1542	6.932584554718427E-24
1543	6.632769023200751E-24
1544	6.487013306507823E-24
1545	6.1740515140561904E-24
1546	5.907101269769685E-24
1547	5.792829624624032E-24
1548	5.655738426160258E-24
1549	5.521377416890757E-24
1550	5.3483983898861944E-24
1551	4.700659585752782E-24
1552	4.547931874356131E-24
1553	4.403550076828623E-24
1554	4.3579406952705604E-24
1555	3.996211680332044E-24
1556	3.5606073475814215E-24
1557	3.500258541650583E-24
1558	3.2862769729835857E-24
1559	3.1698491171381278E-24
1560	3.1281608028727164E-24
1561	2.9348737732873366E-24
1562	2.873753274757776E-24
1563	2.8564749988578274E-24
1564	2.8469052000623958E-24
1565	2.6946087539038653E-24
1566	2.5672850598954684E-24
1567	2.5135430932525074E-24
1568	2.4000310618535397E-24
1569	2.39418664696082E-24
1570	2.3600012424930993E-24
1571	2.3311342029886467E-24
1572	2.170482408678945E-24
1573	2.0543935661333214E-24
1574	1.8605328736065307E-24
1575	1.820082065003821E-24
1576	1.7679907543182694E-24
1577	1.7091745459400857E-24
1578	1.521433472784044E-24
1579	1.439262452662689E-24
1580	1.4111628586368702E-24
1581	1.380998136035038E-24
1582	1.3553651736282812E-24
1583	1.3000432899308365E-24
1584	1.2697843353489408E-24
1585	1.2355860503600484E-24
1586	1.2265930937101873E-24
1587	1.1651761207133148E-24
1588	1.116961192407182E-24
1589	1.0824699425324553E-24
1590	1.0325304220220505E-24
1591	9.2541801485501E-25
1592	9.107575078257082E-25
1593	9.015165359841204E-25
1594	8.1466807535831495E-25
1595	7.981944580720266E-25
1596	7.5441078773011235E-25
1597	7.163259386870456E-25
1598	7.113675007017109E-25
1599	6.981833664409887E-25
1600	6.825440875765532E-25
1601	6.46503187619413E-25
1602	6.165380034596551E-25
1603	5.863238601810102E-25
1604	5.783044414384401E-25
1605	5.184992531104582E-25
1606	5.032324485156805E-25
1607	5.008681454979094E-25
1608	4.39103162978395E-25
1609	4.22254095401924E-25
1610	4.141405742136269E-25
1611	3.8258030531846887E-25
1612	3.777734832156178E-25
1613	3.595571695163663E-25
1614	3.286606399434403E-25
1615	3.0691911069063623E-25
1616	2.9504549550637094E-25
1617	2.895440392451685E-25
1618	2.822193160880875E-25
1619	2.731978124115783E-25
1620	2.6374567141575423E-25
1621	2.5452509161042764E-25
1622	2.5063036519034946E-25
1623	2.4477698181210523E-25
1624	2.3811413062534373E-25
1625	2.1978824975180204E-25
1626	2.166474597774564E-25
1627	2.086391095179551E-25
1628	1.9864558076733132E-25
1629	1.963070493193659E-25
1630	1.864113367618079E-25
1631	1.655692021151653E-25
1632	1.5891170200245138E-25
1633	1.5505608703132157E-25
1634	1.4949391876469962E-25
1635	1.380146401561282E-25
1636	1.3557395849469042E-25
1637	1.3268900854919072E-25
1638	1.2685048094515428E-25
1639	1.2489257913007353E-25
1640	1.2360069308689218E-25
1641	1.1476029110556428E-25
1642	1.1071620416444583E-25
1643	1.0868123561998654E-25
1644	1.0263100411262507E-25
1645	9.926223968679073E-26
1646	9.455825147947758E-26
1647	9.188195102783565E-26
1648	8.858850161474674E-26
1649	8.4126598935766E-26
1650	8.216320814628563E-26
1651	8.023917003842318E-26
1652	7.802737895194739E-26
1653	7.078160434584323E-26
1654	6.8903972767458E-26
1655	6.809281975477855E-26
1656	6.636209800203464E-26
1657	6.428165191551987E-26
1658	6.277758043294721E-26
1659	5.969453056944488E-26
1660	5.782882813498723E-26
1661	5.409667195593566E-26
1662	5.329440487234315E-26
1663	4.9777846404046255E-26
1664	4.754705993981743E-26
1665	4.604427234491113E-26
1666	4.4542582620973956E-26
1667	4.360313360663602E-26
1668	4.2690338779214153E-26
1669	4.117270816696509E-26
1670	3.799300330148465E-26
1671	3.583063605016607E-26
1672	3.143959967171406E-26
1673	3.0916255598852074E-26
1674	3.0069820526770215E-26
1675	2.9438140096573696E-26
1676	2.859809133865432E-26
1677	2.8468276246370244E-26
1678	2.643535258017068E-26
1679	2.4578320626534557E-26
1680	2.395937195370243E-26
1681	2.25872978233863E-26
1682	2.155589274444442E-26
1683	1.9426589820678887E-26
1684	1.9277943576512814E-26
1685	1.8705712663593235E-26
1686	1.7888166012712662E-26
1687	1.7333524812578512E-26
1688	1.6803255699531092E-26
1689	1.6236423490721984E-26
1690	1.5342972487384256E-26
1691	1.4554802277563763E-26
1692	1.4065506969088648E-26
1693	1.3422431193007587E-26
1694	1.3260713751020268E-26
1695	1.2479323099617127E-26
1696	1.2061069954463796E-26
1697	1.178226944813084E-26
1698	1.1395971664764796E-26
1699	1.0912490985102656E-26
1700	1.0364927943569504E-26
1701	9.7367983827495E-27
1702	9.43052557407179E-27
1703	8.886367846278459E-27
1704	8.543069918733182E-27
1705	8.376607301235033E-27
1706	7.801239266306051E-27
1707	7.290423445338808E-27
1708	7.143598594858771E-27
1709	6.89283852943149E-27
1710	6.665706889969141E-27
1711	6.468832414405699E-27
1712	6.119496320143517E-27
1713	5.7280258013942245E-27
1714	5.59880978389242E-27
1715	5.343718269444474E-27
1716	5.2110007898823885E-27
1717	5.001347405377286E-27
1718	4.822793329849791E-27
1719	4.5024163972672025E-27
1720	4.4153298713407015E-27
1721	4.245985300159569E-27
1722	4.207433185742264E-27
1723	4.109064128449441E-27
1724	3.959543566141874E-27
1725	3.803912510422598E-27
1726	3.581709457014568E-27
1727	3.225363729977447E-27
1728	3.0777333802463935E-27
1729	2.976081998919949E-27
1730	2.8759643669891424E-27
1731	2.7650786728519292E-27
1732	2.4476137003259243E-27
1733	2.4402524796911624E-27
1734	2.324686857964488E-27
1735	2.2514582247496447E-27
1736	2.1706942063541364E-27
1737	2.1427854185380187E-27
1738	2.1102413032021228E-27
1739	2.0841687952610587E-27
1740	2.0394188821007988E-27
1741	2.0011095814472094E-27
1742	1.890296921313289E-27
1743	1.8189665961107712E-27
1744	1.7305268039910087E-27
1745	1.5563646360328677E-27
1746	1.5314337687365373E-27
1747	1.4466993935244386E-27
1748	1.3876682203270658E-27
1749	1.3290922922262814E-27
1750	1.2610871042697635E-27
1751	1.2331354834388462E-27
1752	1.1945636434852394E-27
1753	1.1506882510867062E-27
1754	1.1088532263766701E-27
1755	1.076102985739232E-27
1756	1.0287946151821057E-27
1757	1.0160139042173982E-27
1758	9.546170968768393E-28
1759	8.784361299988579E-28
1760	8.517722902691226E-28
1761	8.273261593935099E-28
1762	7.9702866591244285E-28
1763	7.6933880962655045E-28
1764	7.473427079053962E-28
1765	7.312009982973857E-28
1766	6.959723854446287E-28
1767	6.798483288529046E-28
1768	6.600792349035447E-28
1769	6.383065888730411E-28
1770	6.038342182780374E-28
1771	5.786401289491809E-28
1772	5.406267185759304E-28
1773	5.261830801458458E-28
1774	5.050220564901928E-28
1775	4.657220725034999E-28
1776	4.494878556485555E-28
1777	4.415712706655633E-28
1778	4.1409922246050485E-28
1779	4.0196001064013425E-28
1780	3.907296531428831E-28
1781	3.8494681226467154E-28
1782	3.7385351223392426E-28
1783	3.502920684259549E-28
1784	3.353160906507307E-28
1785	3.2772606895990812E-28
1786	2.9939590053531975E-28
1787	2.8547524791733227E-28
1788	2.78764666343417E-28
1789	2.696103726403857E-28
1790	2.6252480536215744E-28
1791	2.5141568290533342E-28
1792	2.3600929013453217E-28
1793	2.339861712913923E-28
1794	2.2730419825961675E-28
1795	2.22110411971888E-28
1796	2.165376508409839E-28
1797	1.9878700760022878E-28
1798	1.8359956846623027E-28
1799	1.7839211273732565E-28
1800	1.7586900027313766E-28
1801	1.7231117794776683E-28
1802	1.6269564778927505E-28
1803	1.519980482037207E-28
1804	1.4598245874250093E-28
1805	1.4348556128237781E-28
1806	1.3565515374517153E-28
1807	1.273635430606014E-28
1808	1.243391847737523E-28
1809	1.1775040647154826E-28
1810	1.1128404676033894E-28
1811	1.0162244381281235E-28
1812	9.700418102962802E-29
1813	9.209630611731218E-29
1814	9.037296987895959E-29
1815	8.723953765957826E-29
1816	8.247063522459627E-29
1817	7.812600868799411E-29
1818	7.429998188267037E-29
1819	7.112458663749307E-29
1820	6.923662601234304E-29
1821	6.713975325205725E-29
1822	6.384070296950524E-29
1823	6.339852473825161E-29
1824	5.905191855151101E-29
1825	5.67225347929852E-29
1826	5.549692163009607E-29
1827	5.412184224125223E-29
1828	5.041401228168195E-29
1829	4.9117497954782145E-29
1830	4.7127158484770816E-29
1831	4.6127242441232476E-29
1832	4.3667801700705055E-29
1833	4.2453982451657603E-29
1834	3.997356013655247E-29
1835	3.8646163044868794E-29
1836	3.6775683691829325E-29
1837	3.4230123202310604E-29
1838	3.230960886185225E-29
1839	3.180948741722477E-29
1840	3.068760871759322E-29
1841	3.010729192034821E-29
1842	2.9457147738740044E-29
1843	2.816041265753483E-29
1844	2.6625193181500693E-29
1845	2.4347842817909493E-29
1846	2.3532312478401362E-29
1847	2.047442580227605E-29
1848	2.0134112778848654E-29
1849	1.9421858112529597E-29
1850	1.881198791784246E-29
1851	1.8497333160709997E-29
1852	1.763481717619984E-29
1853	1.692588364557258E-29
1854	1.6531806616439644E-29
1855	1.5813834381446754E-29
1856	1.467469177750761E-29
1857	1.4516169454118826E-29
1858	1.433506108758879E-29
1859	1.391371691134152E-29
1860	1.3107674430664423E-29
1861	1.283831666091982E-29
1862	1.1864132614888906E-29
1863	1.1274747940623617E-29
1864	1.0907977766256431E-29
1865	9.612925296285284E-30
1866	9.384296436712324E-30
1867	9.27071847355078E-30
1868	8.799634932372464E-30
1869	8.246350251133058E-30
1870	8.096434019466592E-30
1871	7.94315381790093E-30
1872	7.714841097850795E-30
1873	7.665678783361183E-30
1874	7.460394974081665E-30
1875	7.19776667474108E-30
1876	6.636083037106185E-30
1877	6.311007190822614E-30
1878	5.9975333591056955E-30
1879	5.857015191275388E-30
1880	5.7311529713486655E-30
1881	5.543087778778086E-30
1882	5.3966973152838626E-30
1883	5.006326427513471E-30
1884	4.951210021380841E-30
1885	4.826136339155603E-30
1886	4.576002487326328E-30
1887	4.4395209694178726E-30
1888	4.299278588687585E-30
1889	3.873785635593147E-30
1890	3.781055929135931E-30
1891	3.6415316506733064E-30
1892	3.501882535049642E-30
1893	3.452466041826466E-30
1894	3.314078435913796E-30
1895	3.165949827073751E-30
1896	3.0402796760281088E-30
1897	2.818806387584844E-30
1898	2.7787916251376237E-30
1899	2.4698532942592786E-30
1900	2.324263452019342E-30
1901	2.2488089508759956E-30
1902	2.182355405905811E-30
1903	2.1293260008339805E-30
1904	2.003847705085757E-30
1905	1.943765083242164E-30
1906	1.9213597032849647E-30
1907	1.8809697235890386E-30
1908	1.8101878077510078E-30
1909	1.6819126701701614E-30
1910	1.6287106590260537E-30
1911	1.5560956794371407E-30
1912	1.508324614245893E-30
1913	1.4273831936416232E-30
1914	1.3845095780176774E-30
1915	1.3206184298566046E-30
1916	1.2404090110930996E-30
1917	1.2299370123744285E-30
1918	1.1711035476252256E-30
1919	1.0763770185174183E-30
1920	1.0673769364326898E-30
1921	1.017996147828575E-30
1922	9.935433375593457E-31
1923	9.359160675940792E-31
1924	8.582547463855516E-31
1925	8.325093494527252E-31
1926	8.300489331821137E-31
1927	7.911286784997053E-31
1928	7.686540736934632E-31
1929	7.393659710320102E-31
1930	7.07107691728299E-31
1931	6.8271924354598885E-31
1932	6.440152422786492E-31
1933	6.0993555146753635E-31
1934	5.771862826265609E-31
1935	5.572757776170593E-31
1936	5.49768906168388E-31
1937	5.429726628757116E-31
1938	5.111723917513805E-31
1939	4.987628225726162E-31
1940	4.899156776203262E-31
1941	4.726046995491053E-31
1942	4.5313302391126805E-31
1943	4.247792487968226E-31
1944	4.154018957142188E-31
1945	4.046732982311268E-31
1946	3.9153622866949275E-31
1947	3.8868834933024146E-31
1948	3.625523237295629E-31
1949	3.4679058597574348E-31
1950	3.442141002764629E-31
1951	3.2515482876979964E-31
1952	3.0760787034659827E-31
1953	2.9378635550786614E-31
1954	2.8145268619466824E-31
1955	2.7574285964932846E-31
1956	2.677575991038998E-31
1957	2.619441765861803E-31
1958	2.5297072090095904E-31
1959	2.2592234843835358E-31
1960	2.149240273924094E-31
1961	2.089418602845448E-31
1962	2.0144830919597706E-31
1963	1.9756780120270033E-31
1964	1.8618647572163256E-31
1965	1.8460113683476345E-31
1966	1.8187086947666023E-31
1967	1.7500815444102931E-31
1968	1.6856797654362838E-31
1969	1.6435282460745934E-31
1970	1.5863632308793834E-31
1971	1.511013278174855E-31
1972	1.4460059051605555E-31
1973	1.3943031533331653E-31
1974	1.3761829094967828E-31
1975	1.3135805309864055E-31
1976	1.284038906205591E-31
1977	1.2655573462845457E-31
1978	1.2304303298549939E-31
1979	1.1023666780354524E-31
1980	1.0402428996003317E-31
1981	1.0016099521910948E-31
1982	9.744090896846383E-32
1983	9.487232584543877E-32
1984	9.090070354438423E-32
1985	8.962605453160831E-32
1986	8.512329871010651E-32
1987	8.311296038469295E-32
1988	8.095913344347058E-32
1989	7.773448186300628E-32
1990	7.639228055550257E-32
1991	7.44602989676753E-32
1992	7.234490502553262E-32
1993	6.879951468393914E-32
1994	6.535423970526327E-32
1995	6.402189336616539E-32
1996	6.239115775237775E-32
1997	6.042604926196703E-32
1998	5.71392523751229E-32
1999	5.641519469184454E-32
2000	5.526620276927042E-32
2001	5.310102516333445E-32
2002	5.222369767836982E-32
2003	5.105590968806574E-32
2004	5.006568452949863E-32
2005	4.953659875744898E-32
2006	4.7458145611356964E-32
2007	4.4836934738655234E-32
2008	4.3611886467933646E-32
2009	4.2201545251268385E-32
2010	3.9037693206185726E-32
2011	3.7504953072455046E-32
2012	3.462940865049514E-32
2013	3.356915407243184E-32
2014	3.340983369150284E-32
2015	3.244410055275162E-32
2016	3.1419205045524243E-32
2017	3.0692216390073443E-32
2018	2.9856264696173815E-32
2019	2.8810339250071323E-32
2020	2.806329166347422E-32
2021	2.7034199821016494E-32
2022	2.6640336296615656E-32
2023	2.569163163026367E-32
2024	2.5211414637993756E-32
2025	2.3962631770886614E-32
2026	2.3299921918551657E-32
2027	2.279167413908432E-32
2028	2.1913508195467364E-32
2029	2.147174970988899E-32
2030	2.084917014164437E-32
2031	2.0228503004021526E-32
2032	1.9839154038251699E-32
2033	1.9759807521121143E-32
2034	1.9187544504046385E-32
2035	1.901023952400297E-32
2036	1.8569668438438564E-32
2037	1.7816946138135278E-32
2038	1.74309635764389E-32
2039	1.7113964433647412E-32
2040	1.6869376056962267E-32
2041	1.6742143877477942E-32
2042	1.6438690166634468E-32
2043	1.6265012366534938E-32
2044	1.6070942192629923E-32
2045	1.5579279709128733E-32
2046	1.5518723882273515E-32
2047	1.526748002135674E-32
2048	1.5154370876171305E-32
2049	1.4908292092990546E-32
2050	1.475642743515311E-32
2051	1.462380126256543E-32
2052	1.4507286601054975E-32
2053	1.4402708709923755E-32
2054	1.438927098559581E-32
2055	1.4174551848774623E-32
2056	1.4114440368553825E-32
2057	1.3992423048953508E-32
2058	1.3951604719397356E-32
2059	1.395114092749809E-32
2060	1.3811896004041205E-32
2061	1.3811887475330864E-32
2062	1.3811881597497914E-32
2063	1.3707412496998653E-32
2064	1.3707412496949476E-32
2065	1.3707411827375152E-32
2066	1.3625103246343562E-32
2067	1.358120918146017E-32
2068	1.3581209181276007E-32
2069	1.3580645505921237E-32
2070	1.358064546627661E-32
2071	1.3524236759608785E-32
2072	1.3524236759422877E-32
2073	1.3497838890063044E-32
2074	1.3497838889467418E-32
2075	1.3497838889449327E-32
2076	1.349783888942011E-32
2077	1.3497838889273894E-32
2078	1.349783868055231E-32
2079	1.3497838371919088E-32
