1145	8.105552821166822E-9
1146	7.989239078320162E-9
1147	7.953903041414305E-9
1148	7.865687800471843E-9
1149	7.595595268697799E-9
1150	7.457247253628418E-9
1151	7.170962064491399E-9
1152	7.0167388310556445E-9
1153	6.8874341226082955E-9
1154	6.779720201839205E-9
1155	6.724794180474981E-9
1156	6.49414281484366E-9
1157	6.365088346659514E-9
1158	6.150190546057126E-9
1159	6.070038514461158E-9
1160	5.98011989745703E-9
1161	5.894266267221828E-9
1162	5.706660165377052E-9
1163	5.594460974725975E-9
1164	5.501243429096438E-9
1165	5.424280243962391E-9
1166	5.396020511747189E-9
1167	5.35192152598165E-9
1168	5.192556545180196E-9
1169	5.123583780282026E-9
1170	4.948181231089287E-9
1171	4.902585704004719E-9
1172	4.76839819392424E-9
1173	4.637273100494797E-9
1174	4.5943718402865205E-9
1175	4.510217823633755E-9
1176	4.4537961106937025E-9
1177	4.3545370535446695E-9
1178	4.2117674083677105E-9
1179	4.188168190499468E-9
1180	4.125340283989029E-9
1181	4.034814440143574E-9
1182	3.950941167569183E-9
1183	3.901738143734487E-9
1184	3.8226940815009715E-9
1185	3.6875273288180717E-9
1186	3.5815989471382833E-9
1187	3.4974122992960856E-9
1188	3.4357656064047506E-9
1189	3.3402922344409868E-9
1190	3.2936542074564734E-9
1191	3.200667021960868E-9
1192	3.1291744384878652E-9
1193	3.0776192078965835E-9
1194	3.042652258222742E-9
1195	3.0019285951726142E-9
1196	2.928859694766325E-9
1197	2.871347818996368E-9
1198	2.862844748658626E-9
1199	2.819467566707725E-9
1200	2.7637034394355244E-9
1201	2.7042625207585407E-9
1202	2.6528295009053497E-9
1203	2.549964963776167E-9
1204	2.5429476572247752E-9
1205	2.4931949369894685E-9
1206	2.44877656408401E-9
1207	2.414997044755475E-9
1208	2.355917616190386E-9
1209	2.333980915093953E-9
1210	2.2709630399889126E-9
1211	2.17951849732711E-9
1212	2.1550218096382796E-9
1213	2.132151846683643E-9
1214	2.1177317542908055E-9
1215	2.0338859269892927E-9
1216	2.0007427652003775E-9
1217	1.918828775464067E-9
1218	1.8935046821235822E-9
1219	1.8771404183760954E-9
1220	1.8541673825789491E-9
1221	1.828008715527501E-9
1222	1.779037009932431E-9
1223	1.730561865622439E-9
1224	1.709525246230187E-9
1225	1.6789423114980933E-9
1226	1.6328730138168059E-9
1227	1.6131973245233175E-9
1228	1.5805029566815313E-9
1229	1.5371958804190812E-9
1230	1.508324191854823E-9
1231	1.481778232883723E-9
1232	1.4416165085319637E-9
1233	1.4294212744955152E-9
1234	1.3859054112199291E-9
1235	1.3429664711893502E-9
1236	1.3127491828610578E-9
1237	1.295566563555776E-9
1238	1.2744571316553315E-9
1239	1.2608698039854674E-9
1240	1.2210555068445768E-9
1241	1.1958059709577363E-9
1242	1.175947189277081E-9
1243	1.162245675286977E-9
1244	1.1219235370730975E-9
1245	1.1082842292381276E-9
1246	1.0818847280155447E-9
1247	1.0626863531511775E-9
1248	1.0546380689046409E-9
1249	1.0382164374913358E-9
1250	1.0096686325401685E-9
1251	9.879174441771273E-10
1252	9.649734078285474E-10
1253	9.353776980254442E-10
1254	9.193584455169327E-10
1255	8.988437950990618E-10
1256	8.917658921373834E-10
1257	8.830242777364454E-10
1258	8.724017391589773E-10
1259	8.539605908812683E-10
1260	8.282040102353993E-10
1261	8.175295807649343E-10
1262	8.017615993543774E-10
1263	7.913932061263128E-10
1264	7.653812967059275E-10
1265	7.588610786362635E-10
1266	7.439367076629052E-10
1267	7.257648796069985E-10
1268	7.092708883789695E-10
1269	6.936052747662108E-10
1270	6.765184890397561E-10
1271	6.68296446891463E-10
1272	6.419123299800768E-10
1273	6.32812434475259E-10
1274	6.205911589517997E-10
1275	6.075015568450604E-10
1276	5.95168835272694E-10
1277	5.799892266865907E-10
1278	5.729815513119542E-10
1279	5.594719083392236E-10
1280	5.51630019157243E-10
1281	5.368287436789394E-10
1282	5.199936838240533E-10
1283	5.19638774153233E-10
1284	5.069021263184354E-10
1285	4.970986813499206E-10
1286	4.819307380868623E-10
1287	4.780092586096264E-10
1288	4.70290833853666E-10
1289	4.670639488152164E-10
1290	4.634084150942117E-10
1291	4.541334612522979E-10
1292	4.337808560285915E-10
1293	4.3109857947253295E-10
1294	4.13099518528775E-10
1295	4.0470696302124875E-10
1296	3.9940609100842666E-10
1297	3.942724132869529E-10
1298	3.878168302941313E-10
1299	3.714400753095668E-10
1300	3.62588704147437E-10
1301	3.5731336235125154E-10
1302	3.52538692933659E-10
1303	3.4658925229918125E-10
1304	3.4166160842538594E-10
1305	3.369489172969393E-10
1306	3.3003532658775715E-10
1307	3.2081404683323244E-10
1308	3.1302889192502514E-10
1309	3.0773131288620813E-10
1310	3.044458160246029E-10
1311	3.0285736244286065E-10
1312	2.986288129772617E-10
1313	2.8782679798746977E-10
1314	2.831140006043587E-10
1315	2.7776193801735983E-10
1316	2.700984518325945E-10
1317	2.637921847687008E-10
1318	2.5222849534867264E-10
1319	2.4568550516997506E-10
1320	2.366553762324379E-10
1321	2.3199674810961183E-10
1322	2.2958657454875948E-10
1323	2.2311437314886736E-10
1324	2.2128807067845897E-10
1325	2.1481065280192218E-10
1326	2.111403210776984E-10
1327	2.079242610223206E-10
1328	2.0727819012451176E-10
1329	2.045180763014475E-10
1330	2.0203003408336947E-10
1331	1.978658902446644E-10
1332	1.9302413531994683E-10
1333	1.8979237758850152E-10
1334	1.8800490604792092E-10
1335	1.863768486431308E-10
1336	1.8105890905559155E-10
1337	1.7696019928407375E-10
1338	1.7134591823087918E-10
1339	1.6565968036184809E-10
1340	1.588561881268825E-10
1341	1.5727745544674085E-10
1342	1.5531032686850353E-10
1343	1.5254287703595157E-10
1344	1.4827465125919146E-10
1345	1.4788474158038244E-10
1346	1.4401625083051457E-10
1347	1.3979574894250383E-10
1348	1.383231325731327E-10
1349	1.3704373803175634E-10
1350	1.3274238481265708E-10
1351	1.302646967635568E-10
1352	1.2764305305764946E-10
1353	1.2507676904607976E-10
1354	1.235267347007894E-10
1355	1.2117925536481842E-10
1356	1.1976603887163815E-10
1357	1.18931926675781E-10
1358	1.1353507904423364E-10
1359	1.1034508063851028E-10
1360	1.0738232988633977E-10
1361	1.0433609149788367E-10
1362	1.0295832228922704E-10
1363	1.0153101461263261E-10
1364	9.945204461718055E-11
1365	9.763747413635453E-11
1366	9.614053930627259E-11
1367	9.457119531561914E-11
1368	9.246512426521502E-11
1369	9.134184275903187E-11
1370	8.859208480307237E-11
1371	8.768420081872136E-11
1372	8.492843507868552E-11
1373	8.300734445266926E-11
1374	8.133276768802188E-11
1375	7.89343811521516E-11
1376	7.697041150475984E-11
1377	7.59279678714995E-11
1378	7.51060236726268E-11
1379	7.464222202826352E-11
1380	7.36280182160136E-11
1381	7.153242414014925E-11
1382	7.020547116297417E-11
1383	6.734327879833683E-11
1384	6.607309160605301E-11
1385	6.420012563203343E-11
1386	6.361482765663267E-11
1387	6.189065716901503E-11
1388	6.106939474248731E-11
1389	5.935665220417498E-11
1390	5.894024534714675E-11
1391	5.7622786906963846E-11
1392	5.644733381294385E-11
1393	5.517789349973216E-11
1394	5.490749521723368E-11
1395	5.414706410322167E-11
1396	5.325707006874491E-11
1397	5.228859664097677E-11
1398	5.061879053154915E-11
1399	4.986364969413906E-11
1400	4.8096065362113083E-11
1401	4.727054076136428E-11
1402	4.5793287444340295E-11
1403	4.543696136218603E-11
1404	4.502321978675655E-11
1405	4.3896601599263145E-11
1406	4.338353449723585E-11
1407	4.2401407497622035E-11
1408	4.1297739005623784E-11
1409	4.0649377785338675E-11
1410	4.0488895277705414E-11
1411	3.997840909973561E-11
1412	3.958849893308181E-11
1413	3.8933069085994655E-11
1414	3.7654137298307415E-11
1415	3.6662985032963674E-11
1416	3.6329742472501203E-11
1417	3.561865941552927E-11
1418	3.533788502432953E-11
1419	3.492714719889155E-11
1420	3.315695341874865E-11
1421	3.2499345893368065E-11
1422	3.188171205740921E-11
1423	3.106013612588989E-11
1424	3.0173102599112137E-11
1425	2.994674730833739E-11
1426	2.8622145660656435E-11
1427	2.8151634008854187E-11
1428	2.7235855108118073E-11
1429	2.6913049310708273E-11
1430	2.6318764347129006E-11
1431	2.6221744704628593E-11
1432	2.5845946528545896E-11
1433	2.490152068866781E-11
1434	2.4482699030543204E-11
1435	2.4241968390195445E-11
1436	2.3906345933813362E-11
1437	2.2628375366480004E-11
1438	2.2237986979465393E-11
1439	2.213402042683757E-11
1440	2.1776547837701408E-11
1441	2.1594545464257687E-11
1442	2.1267311706629323E-11
1443	2.063917536381857E-11
1444	1.9975059088273292E-11
1445	1.9427480850329996E-11
1446	1.9200811789839717E-11
1447	1.876409887476135E-11
1448	1.86488751453012E-11
1449	1.8225775916189846E-11
1450	1.7949927593824357E-11
1451	1.7557484135814523E-11
1452	1.7296031060020507E-11
1453	1.6864269240419343E-11
1454	1.629412573484161E-11
1455	1.580759704293486E-11
1456	1.5558862515635172E-11
1457	1.5079994143758473E-11
1458	1.4903379548037513E-11
1459	1.4819908170093597E-11
1460	1.4465960718394425E-11
1461	1.427860905902275E-11
1462	1.4038348575621933E-11
1463	1.394094224766384E-11
1464	1.3678120588786068E-11
1465	1.339533143823199E-11
1466	1.3157385325041154E-11
1467	1.2826998048750182E-11
1468	1.2645320406751797E-11
1469	1.2399814531848841E-11
1470	1.2087834101790262E-11
1471	1.1819448268559492E-11
1472	1.1350199195883096E-11
1473	1.1186920796347914E-11
1474	1.1022920014946486E-11
1475	1.076376064060744E-11
1476	1.0589886823556131E-11
1477	1.0182930496602224E-11
1478	9.966256684597204E-12
1479	9.869111741523195E-12
1480	9.709456735642346E-12
1481	9.480339840071031E-12
1482	9.34218025952639E-12
1483	9.254245739204902E-12
1484	8.822950849757028E-12
1485	8.532108001520741E-12
1486	8.27858301607576E-12
1487	8.173112360447966E-12
1488	8.04924461173054E-12
1489	7.921256803200036E-12
1490	7.687844820267479E-12
1491	7.378250257609313E-12
1492	7.255891189729879E-12
1493	7.128408471929706E-12
1494	7.027633495113651E-12
1495	6.910393676854107E-12
1496	6.756075604762172E-12
1497	6.694503344794124E-12
1498	6.597659208264494E-12
1499	6.5628149445028145E-12
1500	6.493245922943143E-12
1501	6.412063011185441E-12
1502	6.300632967164234E-12
1503	6.25759574868104E-12
1504	6.150159026215333E-12
1505	5.790767819704522E-12
1506	5.7668669674761904E-12
1507	5.641047330990135E-12
1508	5.568591959632897E-12
1509	5.42734473642129E-12
1510	5.394125217765252E-12
1511	5.194788583396574E-12
1512	5.128883064992708E-12
1513	4.981903999655126E-12
1514	4.9324958041454825E-12
1515	4.785178124106981E-12
1516	4.713307536657522E-12
1517	4.603438566895457E-12
1518	4.532428277093269E-12
1519	4.451698724577862E-12
1520	4.380042215474033E-12
1521	4.25976655956655E-12
1522	4.202580717161567E-12
1523	4.144303242403428E-12
1524	4.0052646375348665E-12
1525	3.9268408549457524E-12
1526	3.9048208050181946E-12
1527	3.862511420790379E-12
1528	3.7671642737416514E-12
1529	3.711005816808823E-12
1530	3.640653676928181E-12
1531	3.5752796305049882E-12
1532	3.455810211350527E-12
1533	3.396168513680924E-12
1534	3.3415204992147576E-12
1535	3.2346617660648993E-12
1536	3.167684637183765E-12
1537	3.101403854115351E-12
1538	3.062261113354153E-12
1539	2.9824914143355773E-12
1540	2.9263095207689195E-12
1541	2.8223069604057235E-12
1542	2.720540299725934E-12
1543	2.6968821823628414E-12
1544	2.6671102061668658E-12
1545	2.5974690479512397E-12
1546	2.5170566703270167E-12
1547	2.4565851177104787E-12
1548	2.40153903914782E-12
1549	2.3457182326089602E-12
1550	2.3199928079541345E-12
1551	2.3004331684509493E-12
1552	2.2854751817409663E-12
1553	2.227917564775898E-12
1554	2.1781872387507727E-12
1555	2.1358447569877215E-12
1556	2.081772174762137E-12
1557	2.0649775652185353E-12
1558	1.980082552873405E-12
1559	1.9607536985038135E-12
1560	1.9383965427218897E-12
1561	1.901138463332018E-12
1562	1.8197619913031626E-12
1563	1.7897261523831426E-12
1564	1.7309251407768471E-12
1565	1.7098382543378695E-12
1566	1.6586318522145198E-12
1567	1.6198037138721028E-12
1568	1.587141256715538E-12
1569	1.5694477643973446E-12
1570	1.5223699346167354E-12
1571	1.516194101852014E-12
1572	1.4644395917609892E-12
1573	1.4433295088549933E-12
1574	1.4327615912979573E-12
1575	1.4158919664733583E-12
1576	1.3953963692855165E-12
1577	1.3551435379233265E-12
1578	1.3201868114739384E-12
1579	1.302237578905638E-12
1580	1.2792635567775273E-12
1581	1.2572328365580413E-12
1582	1.2334597055124509E-12
1583	1.2166755983892012E-12
1584	1.193889107461085E-12
1585	1.1646455840075622E-12
1586	1.1052305065583195E-12
1587	1.093121641542802E-12
1588	1.080157300055668E-12
1589	1.0373705286727085E-12
1590	1.0141136708291586E-12
1591	9.918126518425241E-13
1592	9.865745029625357E-13
1593	9.60233429396431E-13
1594	9.302770645606423E-13
1595	9.126939920217197E-13
1596	9.063763534861774E-13
1597	8.960684366630468E-13
1598	8.766863867183197E-13
1599	8.566228418674489E-13
1600	8.425567550438529E-13
1601	8.205027981359736E-13
1602	7.874093036523086E-13
1603	7.772933040009796E-13
1604	7.599694373925162E-13
1605	7.565318605814833E-13
1606	7.494277018961053E-13
1607	7.401193535216645E-13
1608	7.253233512928438E-13
1609	7.109785602207425E-13
1610	6.940734428591566E-13
1611	6.827046970931151E-13
1612	6.743140342049828E-13
1613	6.526774945418238E-13
1614	6.452813752249163E-13
1615	6.308091790183569E-13
1616	6.24658946620153E-13
1617	6.08281134381311E-13
1618	5.869777874922843E-13
1619	5.802396563929595E-13
1620	5.741453209603918E-13
1621	5.547248222402906E-13
1622	5.424093343811954E-13
1623	5.310530980132945E-13
1624	5.252515370742853E-13
1625	5.186383690160202E-13
1626	4.997842314251336E-13
1627	4.885995779494534E-13
1628	4.779192912732394E-13
1629	4.573675992602194E-13
1630	4.4693223106850653E-13
1631	4.4357761857712784E-13
1632	4.3051236910394844E-13
1633	4.253699833173001E-13
1634	4.183052033620974E-13
1635	4.080624372139192E-13
1636	4.003870603238754E-13
1637	3.9650905099006274E-13
1638	3.909089071725564E-13
1639	3.869666992587785E-13
1640	3.824829555960248E-13
1641	3.7465583576658725E-13
1642	3.645822451975162E-13
1643	3.5883297238753264E-13
1644	3.473099578490497E-13
1645	3.3794664025944526E-13
1646	3.3212878284427615E-13
1647	3.2043100190223137E-13
1648	3.1526024634081197E-13
1649	3.0857236420749013E-13
1650	3.0286392206522663E-13
1651	2.9777867570368964E-13
1652	2.9543399167993434E-13
1653	2.9168858414775246E-13
1654	2.886433317888494E-13
1655	2.8162467976533363E-13
1656	2.722519603286761E-13
1657	2.664361596741837E-13
1658	2.5929137011725315E-13
1659	2.537173714745078E-13
1660	2.4978937386605436E-13
1661	2.470072423653313E-13
1662	2.3842645028879816E-13
1663	2.332263132685471E-13
1664	2.3198388100238674E-13
1665	2.2459358957002812E-13
1666	2.2149593591319884E-13
1667	2.1861159761727517E-13
1668	2.1117748320315642E-13
1669	2.0769719322020206E-13
1670	2.0329419985530707E-13
1671	1.98764441202525E-13
1672	1.9384612171074357E-13
1673	1.8908304783324283E-13
1674	1.8604819337994683E-13
1675	1.8089428841452112E-13
1676	1.7760268125420384E-13
1677	1.7345375631310343E-13
1678	1.7169991691575533E-13
1679	1.6785732239982264E-13
1680	1.6489834225954684E-13
1681	1.6343275716363267E-13
1682	1.6065157586954139E-13
1683	1.5897440965648175E-13
1684	1.5191640882212248E-13
1685	1.4941166589283948E-13
1686	1.4560378078013765E-13
1687	1.437188313252347E-13
1688	1.4061375068977388E-13
1689	1.3856338540283727E-13
1690	1.3516895468176395E-13
1691	1.3400928080672713E-13
1692	1.2885001617209603E-13
1693	1.2749822932199583E-13
1694	1.245113694619877E-13
1695	1.2137987957659289E-13
1696	1.1904607535906744E-13
1697	1.152340313458962E-13
1698	1.1398577514381617E-13
1699	1.124624165200959E-13
1700	1.1087449051232566E-13
1701	1.0874441738506775E-13
1702	1.0764029380406696E-13
1703	1.0568690931767055E-13
1704	1.0452013047991234E-13
1705	1.0222220986932007E-13
1706	1.0008308476913575E-13
1707	9.672405193882165E-14
1708	9.550106057095837E-14
1709	9.282500971524168E-14
1710	8.958615629683711E-14
1711	8.653482151617894E-14
1712	8.615223488365454E-14
1713	8.493279198572771E-14
1714	8.400911732195817E-14
1715	8.279778921562199E-14
1716	8.080506851656968E-14
1717	7.843530801358368E-14
1718	7.631852267168142E-14
1719	7.55234567177069E-14
1720	7.396236137536409E-14
1721	7.293824297234303E-14
1722	7.168250146086136E-14
1723	6.9282826933859E-14
1724	6.828695158860618E-14
1725	6.658068008570583E-14
1726	6.455995267496384E-14
1727	6.252725061105633E-14
1728	6.165164137226947E-14
1729	6.102534673509062E-14
1730	6.039248959251798E-14
1731	5.916651033540987E-14
1732	5.779387352070839E-14
1733	5.618756405738939E-14
1734	5.578281948662259E-14
1735	5.482522139363183E-14
1736	5.285528582334602E-14
1737	5.208584002920365E-14
1738	5.120792206608652E-14
1739	5.050014053638341E-14
1740	5.005141426147686E-14
1741	4.9242487043393775E-14
1742	4.816781095687462E-14
1743	4.758658613031273E-14
1744	4.618553508496429E-14
1745	4.532788091890843E-14
1746	4.4780011849829905E-14
1747	4.4708285528237234E-14
1748	4.315248231773895E-14
1749	4.096979493000987E-14
1750	4.00961374015139E-14
1751	3.88119022002823E-14
1752	3.7573907471391345E-14
1753	3.7189044779007287E-14
1754	3.644196509017626E-14
1755	3.565525789377094E-14
1756	3.491931853162001E-14
1757	3.463183447377902E-14
1758	3.3899866992593206E-14
1759	3.3368476832439927E-14
1760	3.2626956050196054E-14
1761	3.20570629172437E-14
1762	3.178971410192071E-14
1763	3.1532115793040533E-14
1764	3.03712822221719E-14
1765	3.014721643276963E-14
1766	2.942374217980286E-14
1767	2.8764982023097766E-14
1768	2.8414492351905433E-14
1769	2.8059235976428197E-14
1770	2.7792146164513943E-14
1771	2.75128530535759E-14
1772	2.6508116677170997E-14
1773	2.617079411636778E-14
1774	2.543551323612404E-14
1775	2.4643258626048673E-14
1776	2.3834772661678302E-14
1777	2.37066270184239E-14
1778	2.3393482954559522E-14
1779	2.2668064458684995E-14
1780	2.2446575634302947E-14
1781	2.198949428400675E-14
1782	2.164052501474188E-14
1783	2.1353397969338203E-14
1784	2.0871036437552603E-14
1785	2.0106930152664855E-14
1786	1.9348735089410184E-14
1787	1.9199737790245668E-14
1788	1.889293767855019E-14
1789	1.8528174990604147E-14
1790	1.8153139630522742E-14
1791	1.809974601658759E-14
1792	1.7438802628160732E-14
1793	1.7307552951851496E-14
1794	1.6770078442278428E-14
1795	1.6341763657907942E-14
1796	1.612303140744622E-14
1797	1.5594908435020135E-14
1798	1.546155987354624E-14
1799	1.502691582972006E-14
1800	1.470405676871338E-14
1801	1.4173153455682095E-14
1802	1.3838002082053595E-14
1803	1.3400132400958218E-14
1804	1.3382178014984051E-14
1805	1.3131310015238042E-14
1806	1.3051539666934535E-14
1807	1.2866804869833952E-14
1808	1.2664262082924922E-14
1809	1.2326448039632274E-14
1810	1.2042186799892747E-14
1811	1.1824843032479793E-14
1812	1.16699024561571E-14
1813	1.1277011138916317E-14
1814	1.102826620521849E-14
1815	1.0658118769895359E-14
1816	1.0416752607378299E-14
1817	1.0305149572563719E-14
1818	1.0241345903973333E-14
1819	1.0031920427035987E-14
1820	9.912611817712665E-15
1821	9.744902479384538E-15
1822	9.386095509774966E-15
1823	9.222324596831351E-15
1824	9.016805951529267E-15
1825	8.870813123939308E-15
1826	8.806643359381919E-15
1827	8.612227656112951E-15
1828	8.536564785901715E-15
1829	8.307999497756642E-15
1830	8.182774995439717E-15
1831	8.038352342302005E-15
1832	7.884677385193193E-15
1833	7.721274376070094E-15
1834	7.548749566282595E-15
1835	7.437773051479702E-15
1836	7.39710784168725E-15
1837	7.173188076159498E-15
1838	6.974212597597438E-15
1839	6.7827090472107696E-15
1840	6.665123594926065E-15
1841	6.553620632414935E-15
1842	6.516812237934477E-15
1843	6.437169340033131E-15
1844	6.370571078707488E-15
1845	6.189722306638839E-15
1846	6.084949085465387E-15
1847	5.89367781836289E-15
1848	5.725373856313996E-15
1849	5.601234703431864E-15
1850	5.333041686541966E-15
1851	5.243155110237862E-15
1852	5.130091677261886E-15
1853	4.980581636734484E-15
1854	4.955046080589841E-15
1855	4.90767350590715E-15
1856	4.8775878144871E-15
1857	4.718848917760821E-15
1858	4.6875230821173424E-15
1859	4.5662096178910724E-15
1860	4.497746595630778E-15
1861	4.434572625444064E-15
1862	4.380586940416673E-15
1863	4.31760819699687E-15
1864	4.1712730630946176E-15
1865	4.115430360811499E-15
1866	4.0391871616585546E-15
1867	3.9239425992925345E-15
1868	3.7885500540722755E-15
1869	3.7250656961679665E-15
1870	3.667006948433036E-15
1871	3.612323245783343E-15
1872	3.5787352566924225E-15
1873	3.477719833030982E-15
1874	3.3669349547112662E-15
1875	3.2861073177673976E-15
1876	3.228764091763041E-15
1877	3.2019344117407186E-15
1878	3.086544862761403E-15
1879	3.019238849265973E-15
1880	2.9611027793957647E-15
1881	2.879337318404021E-15
1882	2.8642220404077538E-15
1883	2.8012795607319526E-15
1884	2.748127349473064E-15
1885	2.7335894443976807E-15
1886	2.6688992108115464E-15
1887	2.5646509111498628E-15
1888	2.523537445825446E-15
1889	2.453505934982025E-15
1890	2.4320260025431216E-15
1891	2.3551644451168814E-15
1892	2.2524827320487915E-15
1893	2.2218965685862547E-15
1894	2.19016380890869E-15
1895	2.1327736766866752E-15
1896	2.083424886053626E-15
1897	2.0486754813733867E-15
1898	2.03184518731915E-15
1899	2.006083195913102E-15
1900	1.913276431333283E-15
1901	1.901313657619352E-15
1902	1.8740198714987226E-15
1903	1.8470457855751087E-15
1904	1.802991736928516E-15
1905	1.7880293958944974E-15
1906	1.7520331961405623E-15
1907	1.7194444119926518E-15
1908	1.628617430133266E-15
1909	1.5989617422220612E-15
1910	1.536913108157845E-15
1911	1.5056618563764254E-15
1912	1.471813688589033E-15
1913	1.4647250803721557E-15
1914	1.437082579463915E-15
1915	1.4098185804116268E-15
1916	1.3760380962969995E-15
1917	1.3608022735542682E-15
1918	1.3372223218497568E-15
1919	1.3181354776504565E-15
1920	1.3025651922765033E-15
1921	1.274193418901449E-15
1922	1.2601363121229037E-15
1923	1.229176464184649E-15
1924	1.2010177969904883E-15
1925	1.170072596388019E-15
1926	1.157680396212794E-15
1927	1.1464926176006034E-15
1928	1.117461754989433E-15
1929	1.0797088226999224E-15
1930	1.0488429411954619E-15
1931	1.033477136860809E-15
1932	1.0144201160819517E-15
1933	1.003119800525509E-15
1934	9.890469608784932E-16
1935	9.839268324630742E-16
1936	9.800608651702794E-16
1937	9.618339327990003E-16
1938	9.156408068415416E-16
1939	8.897336323775993E-16
1940	8.721091078183024E-16
1941	8.404602082777161E-16
1942	8.196503228103547E-16
1943	8.033885501032899E-16
1944	7.855384342538114E-16
1945	7.807978596961393E-16
1946	7.596763377981668E-16
1947	7.46793197118068E-16
1948	7.265735786503462E-16
1949	7.169150279194804E-16
1950	6.943747704205835E-16
1951	6.8143471312425E-16
1952	6.654052652013245E-16
1953	6.498932804554583E-16
1954	6.386413409243358E-16
1955	6.293987784886066E-16
1956	6.207809916503625E-16
1957	6.06276949953176E-16
1958	5.928507403400895E-16
1959	5.757294610165585E-16
1960	5.626035179156665E-16
1961	5.574085834705459E-16
1962	5.569473806435211E-16
1963	5.460576137349672E-16
1964	5.326716662407887E-16
1965	5.266293770934095E-16
1966	5.107607988568046E-16
1967	4.969799931123371E-16
1968	4.843713917916533E-16
1969	4.765199951184871E-16
1970	4.696116675095041E-16
1971	4.651143986315985E-16
1972	4.586415214426608E-16
1973	4.517226926076327E-16
1974	4.444096360566079E-16
1975	4.3235563280795275E-16
1976	4.255458440457108E-16
1977	4.2165098874202173E-16
1978	4.086689521630524E-16
1979	3.913431869307383E-16
1980	3.8825928063434613E-16
1981	3.8595568799878704E-16
1982	3.8173038736559607E-16
1983	3.711788279387192E-16
1984	3.645600945515665E-16
1985	3.4783414469118666E-16
1986	3.4378005093303103E-16
1987	3.402727799792987E-16
1988	3.310661151382249E-16
1989	3.2568760677582353E-16
1990	3.223470355244116E-16
1991	3.110333999907426E-16
1992	3.063917720149284E-16
1993	3.0130797775375647E-16
1994	2.921614102550619E-16
1995	2.8923375383283684E-16
1996	2.810649180561022E-16
1997	2.73465176683045E-16
1998	2.715733832491234E-16
1999	2.654235387176899E-16
2000	2.6303869208054897E-16
2001	2.591455286032799E-16
2002	2.555964098242771E-16
2003	2.4775500195998997E-16
2004	2.4472260159925094E-16
2005	2.424989243376702E-16
2006	2.3783442150063896E-16
2007	2.3295304737568495E-16
2008	2.2787375970235914E-16
2009	2.204045662017931E-16
2010	2.1269064408593747E-16
2011	2.0766633920544056E-16
2012	2.0433485377606793E-16
2013	2.0235355881488539E-16
2014	1.9834190983868562E-16
2015	1.9526202103973174E-16
2016	1.9095124288770384E-16
2017	1.8518875031569283E-16
2018	1.795528075638E-16
2019	1.7146236403006226E-16
2020	1.701567212202231E-16
2021	1.6985914443398184E-16
2022	1.6352808118056502E-16
2023	1.6073003454292827E-16
2024	1.5942315809159567E-16
2025	1.548254257061992E-16
2026	1.5265142953228823E-16
2027	1.503686352867541E-16
2028	1.4769961288325674E-16
2029	1.4223689688309506E-16
2030	1.3912136632949364E-16
2031	1.3702852553332433E-16
2032	1.355354684550004E-16
2033	1.3383903301339563E-16
2034	1.3159812694771446E-16
2035	1.3055277065498588E-16
2036	1.2771343244785517E-16
2037	1.2567173522946363E-16
2038	1.2187529643826762E-16
2039	1.157721571867525E-16
2040	1.1368324350754877E-16
2041	1.1140620379734564E-16
2042	1.0940775157873598E-16
2043	1.0780918625070219E-16
2044	1.0592992898331803E-16
2045	1.0520843466938079E-16
2046	1.0312629901782126E-16
2047	1.0112353009777615E-16
2048	9.909309524949663E-17
2049	9.667367675617105E-17
2050	9.54463837328442E-17
2051	9.336981762994909E-17
2052	9.127686511286357E-17
2053	8.857064682030722E-17
2054	8.68480857260702E-17
2055	8.372861699138897E-17
2056	8.278362542874865E-17
2057	8.194605171072695E-17
2058	8.079141512750634E-17
2059	7.935850700475954E-17
2060	7.790026589067336E-17
2061	7.494223535536518E-17
2062	7.410043097699965E-17
2063	7.34879426878041E-17
2064	7.245579993510461E-17
2065	7.157154281192983E-17
2066	7.007967264721537E-17
2067	6.725556506615939E-17
2068	6.672698890376045E-17
2069	6.370601117416295E-17
2070	6.222025453851416E-17
2071	6.131709755456467E-17
2072	6.013787511872515E-17
2073	5.989252685575722E-17
2074	5.854901649246717E-17
2075	5.72529480407575E-17
2076	5.663014995163302E-17
2077	5.459799003329765E-17
2078	5.37083498896882E-17
2079	5.265177839529303E-17
2080	5.1882508049255366E-17
2081	5.0629653375609866E-17
2082	4.9679790156565E-17
2083	4.8681475277025155E-17
2084	4.827972904188746E-17
2085	4.776873468197993E-17
2086	4.652187144273983E-17
2087	4.602534597324021E-17
2088	4.557232485219394E-17
2089	4.4337316316669346E-17
2090	4.322046476737746E-17
2091	4.234288967212905E-17
2092	4.118471009755727E-17
2093	3.96582083637566E-17
2094	3.852243705370626E-17
2095	3.806478590078549E-17
2096	3.7620385266430807E-17
2097	3.705098232844609E-17
2098	3.62299285084237E-17
2099	3.5901114566454894E-17
2100	3.491587499246076E-17
2101	3.411960565668262E-17
2102	3.351878796975858E-17
2103	3.330324380908856E-17
2104	3.2933835463694344E-17
2105	3.229451819674185E-17
2106	3.159426532214958E-17
2107	3.139772305836315E-17
2108	2.979196929465456E-17
2109	2.947108067682828E-17
2110	2.876138375305451E-17
2111	2.82265712761838E-17
2112	2.7686868222946017E-17
2113	2.758789939021352E-17
2114	2.6722279214321057E-17
