1267	0.942086431072796
1268	0.9174706995993649
1269	0.9980276435465741
1270	0.8921554888898712
1271	0.923266394935526
1272	0.9482674789837696
1273	0.9632084641816848
1274	0.9180480360189005
1275	0.961964618061246
1276	0.9299473087064911
1277	0.9115893414418565
1278	0.972094184481372
1279	0.9234477184648
1280	0.9720710151533393
1281	0.9641758054007635
1282	0.9261041032520709
1283	0.9542375058465423
1284	0.9548228976874363
1285	0.947784813592781
1286	1.0084789885880854
1287	0.9713327266402726
1288	0.9459481232885801
1289	0.9373467291197043
1290	0.9638877660914644
1291	0.9494380131764859
1292	0.8917266514476325
1293	0.9361327168077264
1294	0.8729418963547586
1295	0.8955910442748534
1296	0.8980597797566481
1297	0.9301690915323904
1298	0.8943143595984174
1299	0.917803483120446
1300	0.9162544656908793
1301	0.8420046805755831
1302	0.92116204637739
1303	1.011166818539323
1304	0.9291491917473299
1305	0.9319137159514422
1306	0.9286837003962091
1307	0.9217390522497002
1308	0.9244648281804808
1309	0.9240924561610864
1310	0.8658283970844856
1311	0.8920430903242039
1312	0.8878428677896754
1313	0.923932386590409
1314	0.9492161662525541
1315	0.9426704444506654
1316	0.8742907716628463
1317	0.9606006478717138
1318	0.9365509130789983
1319	0.8597150316236252
1320	0.9194534512616204
1321	0.9308663455243165
1322	0.9128640344040823
1323	0.9189959105660195
1324	0.9260896694427542
1325	0.8991862200790198
1326	0.9460061111367094
1327	0.8990699023482248
1328	0.919632180250142
1329	0.9349967076989258
1330	0.9070913563489922
1331	0.887143499592476
1332	0.9073590718953102
1333	0.9373198225090879
1334	0.8643914048681675
1335	0.8626338227388449
1336	0.9248749170359952
1337	0.8673384899665417
1338	0.9450954156397801
1339	0.8983252061183425
1340	0.8996907279261042
1341	0.8457171712997592
1342	0.9637977965124291
1343	0.8450481759262117
1344	0.9634261513240455
1345	0.9121539756811576
1346	0.8805681041597355
1347	0.9675577949335121
1348	0.8516302514515607
1349	0.9000383204509749
1350	0.8898366394440451
1351	0.9604888255908771
1352	0.9181014540944616
1353	0.8652194937037199
1354	0.878186969994237
1355	0.886144070163541
1356	0.9230585175872862
1357	0.9489091675763254
1358	0.89805909366725
1359	0.8487935189922197
1360	0.9245966568099464
1361	1.021478451740091
1362	0.9255899861522882
1363	0.956031093004872
1364	0.9416938480616112
1365	0.9367422312686202
1366	0.9429314012932887
1367	0.9572699390723093
1368	0.9408027595869866
1369	0.8621596603245955
1370	0.8206940458807165
1371	0.957998907122682
1372	0.9191753994242001
1373	0.9678020326386619
1374	0.9544857707021671
1375	0.9197798731095255
1376	0.8538830004681983
1377	0.9323746700189007
1378	0.9443211659942463
1379	0.9514834995015757
1380	0.9633001511513289
1381	0.9379734548745925
1382	0.9269645565020578
1383	0.9591622717303468
1384	0.8967749901343621
1385	0.8815068366390085
1386	0.93258734537481
1387	0.9200719963552161
1388	0.8959689570415325
1389	0.9436612685181398
1390	0.9239142905309271
1391	0.9231032845103111
1392	0.9031033038900863
1393	0.9008700825464094
1394	0.8946292099194905
1395	0.8860588291007903
1396	0.8773484064989695
1397	0.885839522424575
1398	1.0036744185564435
1399	0.927443911084102
1400	0.9405732121337896
1401	0.8761696925470873
1402	0.8661440417257464
1403	0.9050286279022107
1404	0.8753019381643323
1405	0.9519288397205818
1406	0.8932210403181198
1407	0.9526447378351125
1408	0.9264563233596751
1409	0.929595901081765
1410	0.8845309552897967
1411	0.930149391283437
1412	0.9307063052360681
1413	0.9512790996050858
1414	1.0020920906855548
1415	0.892047490706145
1416	0.9276335276156961
1417	0.9304010392940467
1418	0.8903092168144287
1419	0.9045566412533627
1420	0.9601503266040029
1421	0.981595396333618
1422	0.9680086613026322
1423	0.9776309452851073
1424	0.8929855221463733
1425	0.9007068377498982
1426	0.8826473872057385
1427	0.9602576958852385
1428	0.9171437307286353
1429	0.9287108023378641
1430	0.9823116826200574
1431	0.9549215601459973
1432	0.8927562627488995
1433	0.9088319528110762
1434	0.9300299711203537
1435	0.9897636367967595
1436	0.9397757804581987
1437	0.9552936953193657
1438	0.8440828239713833
1439	0.9691407686762674
1440	0.8777150923046851
1441	0.8440198448649175
1442	0.878571521415049
1443	0.955683107721509
1444	0.9828608160340837
1445	0.902428399623733
1446	0.9667648880567232
1447	0.9111880979226993
1448	0.8740669916054845
1449	0.8921126891507412
1450	0.9107847692901192
1451	0.8707996745321457
1452	0.9425504592225855
1453	0.9018717480203429
1454	0.9132936845375949
1455	0.9328576456229664
1456	0.92430866626856
1457	0.883204405029144
1458	0.9335155625035119
1459	0.9248681613928346
1460	0.87275599126289
1461	0.8786476500697465
1462	0.9371029747462353
1463	0.8505313416732628
1464	0.9406289410009004
1465	0.850870040871697
1466	0.864837487326831
1467	0.8700945456239673
1468	0.9070496012602339
1469	0.9410674144022628
1470	0.9114018210873528
1471	0.8769112023414996
1472	0.878443975325003
1473	0.8477323734446524
1474	0.9068035535970089
1475	0.8512937138303948
1476	0.8908806928482279
1477	0.8919212586176023
1478	0.997578603472401
1479	0.8967327331178476
1480	0.9148104497287441
1481	0.9154693564036326
1482	0.8951680575843282
1483	0.9287144457221811
1484	0.8763683470148161
1485	0.9356384284534963
1486	0.9817761439716787
1487	0.9194842701028737
1488	0.9554290224729799
1489	0.9227306281302342
1490	0.9542545939071984
1491	0.8626820760693629
1492	0.957832481844603
1493	0.9781062970419883
1494	0.9052705686793525
1495	0.8822581998370812
1496	0.9335206300500548
1497	0.9240034266124028
1498	0.9222545805603161
1499	0.9572044383355551
1500	0.9598469880856584
1501	0.9584984586336138
1502	0.8730282953012216
1503	0.9001461047632902
1504	0.9482397657747145
1505	0.8970069556483431
1506	0.8972241164394414
1507	0.8958603985789266
1508	0.9161897958143521
1509	0.9109047278872214
1510	0.9621336425347514
1511	0.9104633071567881
1512	0.8695996490736901
1513	0.9324538797240574
1514	0.8649888379635284
1515	0.9515487129435727
1516	0.9365360016842446
1517	0.9270500884661816
1518	0.9440377497576581
1519	0.985396913636572
1520	0.9029991900179931
1521	0.9234965301830004
1522	0.9179687875371703
1523	0.93712586888039
1524	0.9543413322565377
1525	0.9799558030108263
1526	0.9255191346188568
1527	0.8774304016236484
1528	0.9649694816845463
1529	0.9457509222123047
1530	0.9197688700325289
1531	0.9101906660462602
1532	0.8961621653992144
1533	0.9434504106146862
1534	0.9199147822389443
1535	0.8887272141184993
1536	0.9207728768052829
1537	0.9306230254724116
1538	0.9347701859155104
1539	0.9110433024054249
1540	0.921583750725574
1541	0.9084170453728097
1542	0.8447702895799437
1543	0.9201315377304934
1544	0.909649622984207
1545	0.9412998404600217
1546	0.9427782098092621
1547	0.955106734417636
1548	0.9369674365203516
1549	0.9097588692896613
1550	0.9207587255041731
1551	0.9496744210793568
1552	0.8627339142350137
1553	0.9329976787823402
1554	0.9382376763073529
1555	0.8800888913418314
1556	0.8834234787741551
1557	0.8928085642857024
1558	0.9346439062884699
1559	0.9167179975776472
1560	0.9124318725183088
1561	0.854068441775664
1562	0.8662639801398033
1563	0.9252806327417973
1564	0.908824117145974
1565	0.9097731617059596
1566	0.939955043351506
1567	0.8569388748586076
1568	0.9318184113403535
1569	0.9336111582961844
1570	0.9195277781130576
1571	0.9239490287694695
1572	0.9776068531116331
1573	0.9224131828429597
1574	0.9860108615802639
1575	0.9794845211331079
1576	0.9351908717783599
1577	0.8641460617979877
1578	0.9268765716162837
1579	0.8995082666249569
1580	0.8633758410168798
1581	0.9466941367661835
1582	0.8851296828186089
1583	0.7990275025580267
1584	0.8371534481296173
1585	0.9620483835958479
1586	0.8419052710795256
1587	0.9337204678924201
1588	0.8761890247345356
1589	0.9143414987294605
1590	0.9108865249915061
1591	0.834818550874845
1592	0.8314423673839749
1593	0.8657001681595261
1594	0.8932927315950124
1595	0.8536443957487011
1596	0.9292927678245332
1597	0.9322675967725471
1598	0.9323077157833103
1599	0.9138597650875641
1600	0.8761227751562769
1601	0.8623269950413127
1602	0.8673827148895188
1603	1.0052937838158529
1604	0.8980073425863445
1605	0.9351675328600605
1606	0.8811900730228025
1607	0.9251107041391934
1608	0.9334666404675932
1609	0.9282675939303426
1610	0.9231418174283884
1611	0.8467815060291561
1612	0.9278223456214307
1613	0.9181434590506022
1614	0.8777314233482828
1615	0.9845119991535314
1616	0.9809553107839878
1617	0.9300012669457332
1618	0.9722129301309713
1619	0.8936269761479995
1620	0.9405260089370076
1621	0.8870294947864689
1622	0.9145843262247256
1623	0.8136681621154174
1624	0.8655569360460874
1625	0.9055974617850565
1626	0.8779750552221303
1627	0.9917183216675843
1628	0.9773705003893233
1629	0.9332773817013106
1630	0.9444970852397092
1631	0.8917468372201384
1632	0.9477087327657883
1633	0.9198862435340979
1634	0.9273108798335127
1635	0.9332011722873099
1636	0.8891797382104745
1637	0.9013107895712065
1638	0.9380036278442885
1639	0.9207721418543461
1640	0.9076334496920155
1641	0.942606324737246
1642	0.9465236367507205
1643	0.9561033585700282
1644	0.970920140739347
1645	0.9262571636241274
1646	0.8988692353867546
1647	0.9170748437972814
1648	0.9003686115152775
1649	0.9536939213592194
1650	0.8728766879867054
1651	0.9997206523432989
1652	0.9108892607717778
1653	0.9816976379485538
1654	0.9452008540643313
1655	0.9553623870468945
1656	0.8452658120814068
1657	0.934977650019438
1658	0.8813699823274064
1659	0.8830732939156606
1660	0.9185373172390844
1661	0.947069500642694
1662	0.9216952123825066
1663	0.9116389442021866
1664	0.8933730552683788
1665	0.921608203083176
1666	0.8882107581280079
1667	0.8588976582913137
1668	0.9412223314942446
1669	0.9154397093471307
1670	0.8918787578661134
1671	0.8749988628394448
1672	0.8858593247973939
1673	0.897385411868615
1674	0.9182064066696534
1675	0.8582776022747597
1676	0.9224768513972034
1677	0.8950288433374817
1678	0.9091019411489609
1679	0.8912879666504733
1680	0.9014394639814551
1681	0.898655065585979
1682	0.866622238417924
1683	0.9428511589469539
1684	0.9055076840602443
1685	0.8623829539934724
1686	0.9510929258569514
1687	0.9279562987523894
1688	0.8803625135717469
1689	0.9546418961426749
1690	0.9239616003616681
1691	0.9591088503638081
1692	0.9528444514381177
1693	0.8992221939775112
1694	0.9100868003381597
1695	0.8727847316830764
1696	0.9031664325546065
1697	0.9242107660406055
1698	0.9055627908434569
1699	0.9086940848913022
1700	0.9741560887307327
1701	0.8752501209000679
1702	0.9484587223350094
1703	0.8822852554375687
1704	0.9761815107765542
1705	0.9124386597098421
1706	0.9218679077745752
1707	0.9478655267373426
1708	0.9250418885795272
1709	0.9563034376058579
1710	0.923442143352316
1711	0.936713545451271
1712	0.9650172786668987
1713	0.951423211458583
1714	0.9256152788664861
1715	0.9683978329664101
1716	0.9372902746843472
1717	0.9355845984288982
1718	0.9710145797783201
1719	0.9359902325635265
1720	0.9294002948551232
1721	0.9450238589772638
1722	0.9454634005963162
1723	0.9361042919413649
1724	0.9568140082941058
1725	0.906722226630142
1726	0.9522819868293685
1727	0.9362221688754199
1728	0.9093780444616485
1729	0.8852675624098069
1730	0.9946460267697007
1731	0.9206482216027093
1732	0.896051672670611
1733	0.9553450106360848
1734	0.9225588526535302
1735	0.9062294429177213
1736	0.8987699969016149
1737	0.9238587139836951
1738	0.9860839404560094
1739	0.9310743362968901
1740	0.9434592579437274
1741	0.905592715900734
1742	0.9687405846058088
1743	0.9429682215897743
1744	0.9203331572070667
1745	0.9018282450444371
1746	0.9120711498143735
1747	0.9554865574272667
1748	0.9211076014680876
1749	0.9371103558348454
1750	0.9098808039106849
1751	0.8995101306038725
1752	0.8796736549496896
1753	0.9501001173142996
1754	0.950243562029655
1755	0.9438127488042014
1756	0.9715498109922244
1757	0.9488493709625081
1758	0.9785718974928748
1759	0.9003703052524028
1760	0.9781292499075533
1761	0.8856053415846097
1762	0.902252390332703
1763	0.9442458973240845
1764	0.9599219174325136
1765	0.9515082905406296
1766	0.8502461626179713
1767	0.8902274214562659
1768	0.9345707473640129
1769	0.9403483310641966
1770	0.8786609498840003
1771	0.9568168473998271
1772	0.9599117766363237
1773	0.9568394266370248
1774	0.9287061708456329
1775	0.9482901686299108
1776	0.9269056588837934
1777	0.9501289163069545
1778	0.945417950526325
1779	0.9281654729441761
1780	0.9418846369882202
1781	0.9261051501159657
1782	0.8937027237215657
1783	0.8736294264494854
1784	0.8848870969637488
1785	0.8836614258867843
1786	0.9237143243352931
1787	0.94873608745839
1788	0.8719469026296565
1789	0.92039205621917
1790	0.8963615610177459
1791	0.8916783674263159
1792	0.9223222184093542
1793	0.8697861573859218
1794	0.8665578651987259
1795	0.8157574341207005
1796	0.961701982778862
1797	0.9353559502867761
1798	0.9442426830621642
1799	0.9029711174984301
1800	0.9423420806185082
1801	0.942595840422576
1802	0.912920992476662
1803	0.9300575443190601
1804	0.8305823020126353
1805	0.8891678700491991
1806	0.8624623006619242
1807	1.01557406089264
1808	0.8804670414951843
1809	0.9182436219076614
1810	0.9875924617474173
1811	0.9611664277749976
1812	0.93237070397429
1813	0.9963201464854838
1814	0.9404556367350672
1815	0.9140075002622579
1816	0.8976543875967581
1817	0.9307357064537366
1818	0.9372205687033505
1819	0.9684888755167556
1820	0.9497952562909333
1821	0.9753201249618109
1822	0.9184563997543751
1823	0.8906979768000135
1824	0.9449822418682167
1825	0.8468569862095017
1826	0.9154385810659339
1827	0.9594017743756389
1828	0.9908332651069232
1829	0.9794481415392102
1830	0.9049706825415412
1831	0.9011113759328786
1832	0.9422323395920317
1833	0.9106356648057262
1834	0.8971671655847224
1835	0.9476538462775941
1836	0.9312487102787934
1837	0.9454810126442266
1838	0.9605924398175916
1839	0.9083771329795888
1840	0.9459707173660392
1841	0.9847183484047491
1842	0.8251857763329605
1843	0.966318463295741
1844	0.9133801552545031
1845	0.9336927022219561
1846	0.9471248795479567
1847	0.9396152991724656
1848	0.9379250426934005
1849	0.9741741462724226
1850	0.9599269058693481
1851	0.9383037477979278
1852	0.919487302545106
1853	0.9340570984926141
1854	0.9015622507583381
1855	0.9125376236039331
1856	0.937286939007494
1857	0.9504831657806281
1858	0.8876475531084175
1859	0.8926608672470395
1860	0.8782821005778375
1861	0.9288157038602196
1862	0.9143027760429621
1863	0.9274371563100169
1864	0.9412596044335199
1865	0.9625977513116221
1866	0.8544130704369676
1867	0.8705732011642999
1868	0.9198545213924412
1869	0.8530204135742594
1870	0.9492378483376058
1871	0.9524202497371194
1872	0.9473847573629317
1873	0.9248162875601671
1874	0.8984572043744978
1875	0.8981491367551099
1876	0.9178307138062174
1877	0.9270796760678005
1878	0.9018671723300565
1879	0.9790968016493944
1880	0.8452820866989021
1881	0.8977330060154252
1882	1.0083517007171603
1883	0.9312619330428017
1884	0.9427743629021516
1885	0.9343255825164652
1886	0.8828307346102785
1887	0.9353691120977351
1888	0.9549829943535203
1889	0.8524603435586008
1890	0.8741002472091128
1891	0.9127826375513226
1892	0.8861669276733729
1893	0.9212287379296676
1894	0.8619668198525541
1895	0.8479337412140714
1896	0.8895323936506206
1897	0.8927070057673434
1898	0.952865067067807
1899	0.95023268923669
1900	0.9571317965176982
1901	0.9255154512064933
1902	0.9421858147172613
1903	0.8717677694231213
1904	0.8819884525551771
1905	0.8596873299001009
1906	0.9383534514852335
1907	0.9902727598172015
1908	0.8516740553897314
1909	0.9294800961220576
1910	0.8913998650478155
1911	0.8616286677329853
1912	0.9372514488350769
1913	0.9021496224044273
1914	0.9468386753878728
1915	0.8734722292719338
1916	0.9255087629866225
1917	0.9338836192807431
1918	0.874047183838322
1919	0.929189047000048
1920	0.8878805762775592
1921	0.8944208900925056
1922	0.8592321175127249
1923	0.866972972334611
1924	0.9319665725485643
1925	0.9158309496804127
1926	0.8946060557113752
1927	0.8884571026211308
1928	0.8840292788294906
1929	0.8837938235400934
1930	0.8525290611837782
1931	0.8878560704999336
1932	0.9283529699902494
1933	0.8822861358292908
1934	0.9267511071949968
1935	0.910965507317348
1936	0.9229603860174369
1937	0.9243193710005154
1938	0.8658829370099317
1939	0.921481348095711
1940	0.9247007952411271
1941	0.905929893892787
1942	0.9316531112498156
1943	0.9366331269336672
1944	0.9285476927956812
1945	0.909994740623271
1946	0.8914857606769512
1947	0.952505610060658
1948	0.9190969077622569
1949	0.8375111419663044
1950	0.9600775035469972
1951	0.9109564662470021
1952	0.940742561536707
1953	0.9489351976007853
1954	0.9086297717357361
1955	0.9056897222238951
1956	0.9146148241762088
1957	0.8957499211239635
1958	0.8963450874007033
1959	0.8832689883136363
1960	0.9423754750091226
1961	0.8830764092926431
1962	0.9023098588304934
1963	0.9086007191430255
1964	0.886574218339123
1965	0.9070379081367242
1966	0.884521324507378
1967	0.9215227166019021
1968	0.9300084714621761
1969	0.9372318739753714
1970	0.8966858717654735
1971	0.9181800625697677
1972	0.8477421919262444
1973	0.9029278499462023
1974	0.8605665281916463
1975	0.9446674890082103
1976	0.8797457964190082
1977	0.8688889402530953
1978	0.9220795923942694
1979	0.9079564435742422
1980	0.9610323230842334
1981	0.9168992341620942
1982	0.8997053722314402
1983	0.8398945730564322
1984	0.9442708339220504
1985	0.9149991989374047
1986	0.9723760258640547
1987	0.9199385280536816
1988	0.8881536339582285
1989	0.9700204354693002
1990	0.8997721128003243
1991	0.8507227350090185
1992	0.8370896398036585
1993	0.9443637097570086
1994	0.8829521625272305
1995	0.9739529556289245
1996	0.8840969658762905
1997	0.9159903546708399
1998	0.9142925810858602
1999	0.8463903511071655
2000	0.8600436290436251
2001	0.9321559305516899
2002	0.9189418852903058
2003	0.9505944055344767
2004	0.9504359206166185
2005	0.9045686070656104
2006	0.9390646270001912
2007	0.9323162554595238
2008	0.9383224142986535
2009	0.9517435348756327
2010	0.9879659638220865
2011	0.9205441769644328
2012	0.9322457604240747
2013	0.9351671369169144
2014	0.9023539546140372
2015	0.9764214693773874
2016	0.9275188644048379
2017	0.9658440571190028
2018	0.9475676916481672
2019	0.8879167465588502
2020	0.8840155186852593
2021	0.8967278212255737
2022	0.9148370235604031
2023	0.96650193785204
2024	0.9564023089475828
2025	0.8792611903360162
2026	0.9142163207768498
2027	0.8808159314038427
2028	0.9452123308613547
2029	0.8900619653056235
2030	0.9286572567714891
2031	0.9282548518915643
2032	0.9081877058930127
2033	0.8940891645457381
2034	0.8863151668947022
2035	0.9384625205855517
2036	0.8896397592054615
2037	0.9347033577747688
2038	0.8842035963345238
2039	0.9456900521536369
2040	0.9376840729476845
2041	0.8953304054415414
2042	0.9605227851521465
2043	0.9092377132285115
2044	0.9030903165298503
2045	1.0067040947333015
2046	0.9274808386604153
2047	0.9059302860747276
2048	0.9354197849244821
2049	0.927899192054127
2050	0.9432579356172731
2051	0.9488147960598475
2052	0.9426302606417055
2053	0.860064270922749
2054	0.9006065254643649
2055	0.98053923073523
2056	0.936546744679917
2057	0.9277499481861227
2058	0.9286465872053299
2059	0.983252734502668
2060	0.9312062082257967
2061	0.9934051390415184
2062	0.9825169538913922
2063	0.8334430884791002
2064	0.9505851664271183
2065	0.9436777489180531
2066	0.9491257255234071
2067	0.9522533912670096
2068	0.9224536458666905
2069	0.9421577482616345
2070	0.9305641356149315
2071	0.9768021788097503
2072	0.90000149444053
2073	1.000493429283575
2074	0.9733756384968789
2075	0.8852240836900281
2076	1.016172016227864
2077	0.9529418833685558
2078	0.8590538490278526
2079	0.9518162246749609
2080	0.8999418718286277
2081	0.892937649585372
2082	0.8695402663514642
2083	0.9312469722753817
2084	0.9138052567917184
2085	0.9299048394552619
2086	0.9438824995770501
2087	0.9337709859659985
2088	0.8935930836129267
2089	0.9919480555531909
2090	0.949637227401942
2091	0.9751674822986736
2092	0.9220994686513996
2093	0.9157219181712776
2094	0.8835728375148789
2095	0.8890321337536675
2096	0.9641742099143081
2097	0.9165088499057006
2098	0.8975875260956858
2099	0.9594404180735385
2100	0.9444197187723795
2101	0.9239578082184993
2102	0.9029156200503662
2103	0.9357935815140864
2104	0.9265844967736565
2105	0.8720595942128881
2106	0.879286346282347
2107	0.9573468162819732
2108	0.8644613530374269
2109	0.885739344643051
2110	0.9703130250315817
2111	0.880094721112671
2112	0.9481622639023638
2113	0.9603967364530336
2114	0.9637536523956656
2115	0.9464546330866441
2116	0.8535864315472287
2117	0.8990843843161554
2118	0.9398784456174489
2119	0.9589014193906503
2120	0.9197854016541048
2121	0.9212935827157172
2122	0.8409492542957824
2123	0.9613088406986566
2124	0.9614668142662347
2125	0.8703365054793432
2126	0.9478552873325679
2127	0.9237014701418477
2128	0.912660181868681
2129	0.9244497778610443
2130	0.9102905831076125
2131	0.934902076362034
2132	0.8895945099406972
2133	0.8931267631595702
2134	0.8310815448443466
2135	0.8810386720581694
2136	0.9069752517478037
2137	0.9197439657000857
2138	0.9713756572866518
2139	0.9583161205152655
2140	0.944292700677551
2141	0.9995927746888148
2142	0.8942445782712318
2143	0.9506977886133972
2144	0.9506632722362799
2145	0.9157501876454414
2146	0.8840502939827132
2147	0.9193937653766324
2148	0.9065224804635494
2149	0.8777151585185679
2150	0.9087528389843134
2151	0.9079381993261616
2152	0.9452975528654434
2153	0.9239607044010162
2154	0.9457696135437532
2155	0.8804718488117789
2156	0.9496235318321518
2157	0.8834950867297159
2158	0.9337680402363986
2159	0.9807995049243281
2160	0.9703365450534718
2161	0.95198789653597
2162	0.9334392122865228
2163	0.8917552858160814
2164	0.9599645201276655
2165	0.961396704639098
2166	0.9157150396946641
2167	0.9328440880689178
2168	0.9389129235461163
2169	0.9185202057897033
2170	0.9467010508781394
2171	0.9233146576787029
2172	0.8820863247258461
2173	0.958377799263492
2174	0.9314145969110761
2175	0.8838856768861251
2176	0.9231689948257019
2177	0.899978512425952
2178	0.9374683780624913
2179	0.9203784721622579
2180	0.924144382317944
2181	0.9526418282887872
2182	0.9473621045755749
2183	0.9387587931003883
2184	0.9353223732356065
2185	0.8635536113224564
2186	0.9458880133165256
2187	0.9119084311046799
2188	0.8933574384272728
2189	0.9187907613474986
2190	0.9168502845159543
2191	0.9219135423568013
2192	0.9241625002133823
2193	0.8873201891879111
2194	0.8798887400242559
2195	0.90189328329459
2196	0.8469848358562193
2197	0.9027455044700553
2198	0.9131331356790798
2199	0.9514363052471733
2200	0.9468671376339947
2201	0.8934286339114219
2202	0.9530524006652715
2203	0.8961869219319999
2204	0.9530566644570057
2205	0.8925253840423919
2206	0.9144903256629949
2207	0.888475556680323
2208	0.8482086702675807
2209	0.9089837428582346
2210	0.9447503276659504
2211	0.9103257164076568
2212	0.9160655377541943
2213	0.9962247482441466
2214	0.9537219703635963
2215	0.9327261934546898
2216	0.9199460551955476
2217	0.9133405104368649
2218	0.935995323842063
2219	0.945871192174071
2220	0.8592015410691849
2221	0.9571971595801849
2222	0.9338195359125393
2223	0.9054073317583089
2224	0.9529830175710736
2225	0.9470754639829816
2226	0.8621177901365911
2227	0.918528540330389
2228	0.9163894151985705
2229	0.948202199387138
2230	0.9871573111441919
2231	0.9537859180548695
2232	0.8773175946176324
2233	0.9223215817540622
2234	0.8712677574303569
2235	0.8605773368913822
2236	0.9141667950644162
2237	0.8712625192907947
2238	0.9227423922211468
2239	0.9523444217726263
2240	0.8875993346567246
2241	0.9557371351787629
2242	0.920013698133852
2243	0.870890067840011
2244	0.9656806724492768
2245	0.9801048584043637
2246	0.927912727937835
2247	0.9128870784543411
2248	0.9666301946000218
2249	0.9053978466855939
2250	0.8912006444988745
2251	0.876834375853194
2252	0.9716565624182459
2253	0.8314185771804962
2254	0.8513296851996046
2255	0.8963730466850903
2256	0.9212617499882588
2257	0.8658672797532776
2258	0.9894715263548713
2259	0.9451812785075543
2260	0.9408435557216086
2261	0.9689506358298379
2262	0.9280907044674167
2263	0.9142136482481404
2264	0.9075390636676898
2265	0.8845771541677595
2266	0.9416861624915444
2267	0.8593639151090761
2268	0.8986437283333255
2269	0.9196692887772201
2270	0.9278024472642097
2271	0.9281911003468025
2272	0.9211535398310465
2273	0.9840390859465161
2274	0.9599019796247041
2275	0.8920745151003455
2276	0.9497928506619494
2277	0.987069490096319
2278	0.9486197001300164
2279	0.9692565288641354
2280	0.9810584703563912
2281	0.9409919240511392
2282	0.9638912972404563
2283	0.9558828128159435
2284	0.9809333963359124
2285	0.9677547822990077
2286	0.933005162653799
2287	0.9467223853346619
2288	0.9148815111809547
2289	0.9714860337336639
2290	0.9160587418506834
2291	0.8878054963952755
2292	0.9266823717326329
2293	0.9764748703790015
2294	0.9910319298587993
2295	0.948039055962921
2296	0.9157897701853109
2297	0.9301605068900672
2298	0.9400354526242698
2299	0.9038903652920837
2300	0.9474098928563168
2301	0.9529173723488861
2302	0.930495468263499
2303	0.9288227194870102
2304	0.8641978414388619
2305	0.9752580578985959
2306	0.850278676810906
2307	0.9298602603140108
2308	0.9631820120681792
2309	0.9567441255345991
2310	0.9802118560202008
2311	0.8767755207375442
2312	0.9277632411800024
2313	0.8971789089345824
2314	0.9650443752667548
2315	0.969719698734107
2316	0.9791538683810574
2317	0.9979347576105617
2318	1.006492642971766
2319	0.8614079333551897
2320	0.9256473919074554
2321	0.9250800247996864
2322	0.9201266233050927
2323	0.9990378686365582
2324	0.8800419533570455
2325	0.9020603056388212
2326	0.8883306018073093
2327	0.931751161050908
2328	0.9297297924998863
2329	0.895491268555416
2330	0.9407713929926421
2331	0.8789252143411925
2332	0.8998010805111379
2333	0.9726557079165595
2334	0.8513612851498512
2335	0.8954197256839025
2336	0.8998020692764188
2337	0.8890830823054422
2338	0.88694265752927
2339	0.866507314289321
2340	0.8658581040550088
2341	0.9349084904535386
2342	0.8923215790467375
2343	0.9412732871724501
2344	0.9268514886815816
2345	0.8897863213226503
2346	0.904118936591992
2347	0.9269478892681419
2348	0.9332317927093665
2349	0.8949921886293388
2350	0.9304572138961206
2351	0.9404527917651073
2352	0.9157442020233166
2353	0.9310674672291274
2354	0.9406267290066359
2355	0.9115925956846874
2356	0.9192750000963652
2357	0.8862661490348119
2358	0.8671727301250567
2359	0.9083856303598861
2360	0.908781866329811
2361	0.9155612005644916
2362	0.9499999196506977
2363	0.9509202902338628
2364	0.9518544411495106
2365	0.9131827057346523
2366	0.9748033567504015
2367	0.9376115086305089
2368	0.9486256626370484
2369	0.9057057728773532
2370	0.9268545593640466
2371	0.9218824475934911
2372	0.9562681272902492
2373	0.9014036485205364
2374	0.9466415264373691
2375	0.8837291348693302
2376	0.9437926267683623
2377	0.9621802774385247
2378	0.9475674069870911
2379	0.906755122411974
2380	0.955981485367553
2381	0.8961826501498208
2382	0.9338877109866154
2383	0.9802458568724786
2384	0.8607922305340054
2385	0.9693255863535001
2386	0.8713805315018394
2387	0.9212872510164375
2388	0.9758957084101055
2389	0.9804892671932749
2390	0.9370967131819535
2391	0.9136234350509739
2392	0.9020141181530492
2393	0.930017416757623
2394	0.8976207364279598
2395	1.0083167750350106
2396	0.89490146261299
2397	0.9087434146321383
2398	0.947645275101083
2399	0.9712483256211505
2400	0.876186869969121
2401	0.8824288700154594
2402	0.9192988408739087
2403	0.8739287199093799
2404	0.9209834592822667
2405	0.9506092133504072
2406	0.8974802521553954
2407	0.9471394610473703
2408	0.9156040633557777
2409	0.9431365910543877
2410	0.9297994432364944
2411	0.9611728979544945
2412	0.9192370059576067
2413	0.8972260053315004
2414	0.8565791900588623
2415	0.9545888666806458
2416	0.9137813999021184
2417	0.9069610700539108
2418	0.9126055062985821
2419	0.9236200951456819
2420	0.9388408790566488
2421	0.901795063183465
2422	0.912967780589587
2423	0.9448294557696149
2424	0.922246237552398
2425	0.9415097802017189
2426	0.9194116980072713
2427	0.9305932347369708
2428	0.8586939565699023
2429	0.9456573342050345
2430	0.9111958245922386
2431	0.9136791888149713
2432	0.9056146188969009
2433	0.9537501285661777
2434	0.9575155905966934
2435	0.8899504862642608
2436	0.9266535151985609
2437	0.9246751270414192
2438	0.9273099439403852
2439	0.8709528915922683
2440	0.8725199119114947
2441	0.9160544711889826
2442	0.9458721872346594
2443	0.8825210051048936
2444	0.9067185560331442
