1295	1.88635943414421
1296	1.8863590779277681
1297	1.8863587440561027
1298	1.8863568041722394
1299	1.8863560967590471
1300	1.8863558048387887
1301	1.886354998651904
1302	1.8863547394253826
1303	1.8863544681998803
1304	1.8863537023974537
1305	1.8863536340910783
1306	1.8863530814441478
1307	1.8863526209433827
1308	1.8863518656246943
1309	1.8863514249868563
1310	1.886351201410332
1311	1.8863508696651878
1312	1.8863505711621291
1313	1.8863504512808698
1314	1.8863496436573115
1315	1.8863491616180734
1316	1.8863483810130162
1317	1.88634773574949
1318	1.8863471931971523
1319	1.8863471551307949
1320	1.8863468915228585
1321	1.8863468384662325
1322	1.8863464703232633
1323	1.8863461678050852
1324	1.8863455656688823
1325	1.886344893509915
1326	1.8863446442541967
1327	1.8863432704554657
1328	1.8863425849452955
1329	1.8863422089251811
1330	1.8863413224962415
1331	1.886341163877192
1332	1.8863407399186167
1333	1.8863401584426138
1334	1.8863397978604557
1335	1.8863395541349677
1336	1.886339311107629
1337	1.8863382598868161
1338	1.8863379199176833
1339	1.886337409978288
1340	1.886337155031768
1341	1.8863365142897277
1342	1.88633636548608
1343	1.8863360248376302
1344	1.88633536141339
1345	1.8863350418276785
1346	1.8863348164696558
1347	1.8863346401860277
1348	1.8863345815691919
1349	1.8863341563465967
1350	1.8863339860464605
1351	1.8863337297434442
1352	1.8863335592197996
1353	1.886333164161813
1354	1.8863327453745715
1355	1.8863325382818565
1356	1.8863322224991905
1357	1.886331742783028
1358	1.8863312436634487
1359	1.8863308291445238
1360	1.8863301564212602
1361	1.8863299849429291
1362	1.8863298946478928
1363	1.8863297699224228
1364	1.8863287581215442
1365	1.8863286261002596
1366	1.8863284011796435
1367	1.8863281102956313
1368	1.886327521178489
1369	1.8863265579882587
1370	1.8863262328930717
1371	1.8863253567920333
1372	1.8863251592243053
1373	1.8863249115384995
1374	1.8863244916848125
1375	1.8863244482156307
1376	1.8863238005414933
1377	1.8863231009365018
1378	1.8863228924236353
1379	1.8863223627750378
1380	1.886321997284393
1381	1.8863218981825767
1382	1.8863218192507611
1383	1.8863216474702191
1384	1.8863211357732625
1385	1.8863203025557018
1386	1.8863202461623492
1387	1.886320054616081
1388	1.8863196755475562
1389	1.8863194877178484
1390	1.886319084051803
1391	1.8863187866935005
1392	1.8863187738127125
1393	1.8863185963659486
1394	1.8863184253479277
1395	1.8863182789634365
1396	1.886317829230888
1397	1.8863176753786772
1398	1.8863172837897133
1399	1.8863170178037245
1400	1.8863168118523141
1401	1.8863164150848688
1402	1.8863163034444912
1403	1.8863161238313169
1404	1.8863158026300064
1405	1.8863155804352525
1406	1.8863154409874532
1407	1.8863153566677926
1408	1.8863152446965579
1409	1.886315023170613
1410	1.8863145345763348
1411	1.8863142369841908
1412	1.8863139378441711
1413	1.8863134741138259
1414	1.8863133963320586
1415	1.8863130016790095
1416	1.8863126353635382
1417	1.8863125006846668
1418	1.8863124174366708
1419	1.8863123802701696
1420	1.8863123250722267
1421	1.8863121898834798
1422	1.8863121168283798
1423	1.886312004635578
1424	1.8863117911017449
1425	1.8863116374707958
1426	1.8863114736250504
1427	1.8863112964647228
1428	1.8863111018930818
1429	1.886310973047992
1430	1.8863105883931413
1431	1.886310154714162
1432	1.88631008561482
1433	1.8863098850309394
1434	1.8863098267595177
1435	1.8863097258850074
1436	1.8863094965010234
1437	1.8863094265023126
1438	1.8863093255997498
1439	1.886309320429389
1440	1.8863091760149184
1441	1.8863090354875525
1442	1.8863089534756876
1443	1.8863088558893344
1444	1.8863087281328887
1445	1.8863086507417246
1446	1.8863085450380939
1447	1.8863082555601984
1448	1.8863077961967478
1449	1.8863077256515592
1450	1.8863076640919467
1451	1.886307467231037
1452	1.8863073567812945
1453	1.8863072438041624
1454	1.886307175945569
1455	1.8863071597309053
1456	1.886307086570819
1457	1.886306992866367
1458	1.8863068281635977
1459	1.886306755061301
1460	1.8863065470973979
1461	1.8863063350293805
1462	1.886306312534553
1463	1.8863062040270493
1464	1.8863061585367538
1465	1.8863059897566388
1466	1.8863057156538963
1467	1.8863056380866552
1468	1.8863055595433948
1469	1.8863054331268878
1470	1.8863053778350365
1471	1.886305336136748
1472	1.886305239011823
1473	1.8863051632553687
1474	1.8863048899911883
1475	1.8863048047017092
1476	1.886304561319052
1477	1.886304406438314
1478	1.886304357826692
1479	1.8863043420131
1480	1.8863042571284008
1481	1.886304108823901
1482	1.8863039744389352
1483	1.8863037891257768
1484	1.88630370998239
1485	1.8863035953908251
1486	1.886303467313981
1487	1.8863034174489157
1488	1.8863033883238411
1489	1.8863033095783666
1490	1.8863031622234083
1491	1.8863031075244878
1492	1.8863030466163981
1493	1.886303034717693
1494	1.8863028896242855
1495	1.8863027201569151
1496	1.8863027148412514
1497	1.8863026157613347
1498	1.886302578441392
1499	1.8863022636092912
1500	1.8863022164556429
1501	1.8863021776573514
1502	1.8863021576887964
1503	1.8863021187726559
1504	1.886302023954036
1505	1.8863019152458878
1506	1.886301876009174
1507	1.8863016814319733
1508	1.8863016510662072
1509	1.8863015284055809
1510	1.8863013448584895
1511	1.8863013275890064
1512	1.8863012195144038
1513	1.8863011623847479
1514	1.8863009055635065
1515	1.8863008528958132
1516	1.8863008088646744
1517	1.8863007547407862
1518	1.8863006427354914
1519	1.886300596528592
1520	1.8863005465678264
1521	1.8863004858293175
1522	1.8863004385575137
1523	1.8863003675301324
1524	1.8863003358866703
1525	1.8863003267534326
1526	1.886300251888853
1527	1.8863002279811174
1528	1.8863001520411586
1529	1.8863000475137381
1530	1.8862999885300262
1531	1.886299956075777
1532	1.8862999395056668
1533	1.8862998645984794
1534	1.8862998374723206
1535	1.8862997842136282
1536	1.8862996399318008
1537	1.886299581518165
1538	1.8862995682185257
1539	1.8862995268995122
1540	1.8862994458653377
1541	1.8862993553640135
1542	1.8862993227181575
1543	1.8862993057757842
1544	1.886299274089201
1545	1.8862992276799537
1546	1.886299143012941
1547	1.886299073360563
1548	1.8862990456839688
1549	1.8862990065607934
1550	1.8862989644687833
1551	1.8862989081588835
1552	1.8862988434572325
1553	1.8862988170375694
1554	1.8862987996668215
1555	1.8862987547204142
1556	1.8862987447735162
1557	1.8862987287483175
1558	1.8862987032588057
1559	1.8862986964970356
1560	1.886298555319199
1561	1.8862985220450446
1562	1.8862985037332554
1563	1.8862984824349505
1564	1.8862984112154826
1565	1.8862983772152853
1566	1.8862982693697357
1567	1.8862981486805743
1568	1.8862981433275934
1569	1.8862981286865197
1570	1.8862981192450095
1571	1.8862980627913521
1572	1.8862980185027018
1573	1.886297987463433
1574	1.8862979416361292
1575	1.886297932881853
1576	1.8862978949652611
1577	1.8862978529403993
1578	1.8862977564926502
1579	1.886297750345299
1580	1.8862977213733347
1581	1.8862977126990506
1582	1.8862976817887818
1583	1.8862976408154357
1584	1.8862976178879562
1585	1.8862975621788431
1586	1.886297538347548
1587	1.8862975102831714
1588	1.886297405193278
1589	1.886297370474592
1590	1.8862973397526692
1591	1.8862973200006787
1592	1.8862973120948756
1593	1.8862972836825171
1594	1.8862972586696019
1595	1.8862971746648223
1596	1.8862971348459736
1597	1.8862971107530613
1598	1.8862970942394819
1599	1.8862970303616464
1600	1.886297007782279
1601	1.8862969742217088
1602	1.8862969563204643
1603	1.886296927735644
1604	1.8862968945469172
1605	1.88629687300536
1606	1.886296845726136
1607	1.8862968357560055
1608	1.886296829378112
1609	1.8862967713865622
1610	1.8862967542021567
1611	1.8862967342395351
1612	1.8862967260178407
1613	1.8862967176459982
1614	1.886296638651547
1615	1.8862966329783595
1616	1.8862965973825772
1617	1.8862965588683183
1618	1.8862965547372474
1619	1.886296524148508
1620	1.8862965055041618
1621	1.8862964854151907
1622	1.8862964781998088
1623	1.8862964559770268
1624	1.8862964140362308
1625	1.8862963972798954
1626	1.8862963321441042
1627	1.8862963056082334
1628	1.8862962840645534
1629	1.8862962304990483
1630	1.8862962185491854
1631	1.886296168480378
1632	1.886296160405825
1633	1.8862961305243435
1634	1.8862961225960264
1635	1.8862960775615845
1636	1.8862960664342014
1637	1.8862960246198335
1638	1.8862959989920305
1639	1.8862959953824368
1640	1.8862959828463248
1641	1.8862959149211378
1642	1.8862959045554062
1643	1.8862958917147088
1644	1.8862958752863181
1645	1.8862958697152146
1646	1.8862958621501729
1647	1.8862958362566775
1648	1.8862958290703153
1649	1.886295806164415
1650	1.8862957769535893
1651	1.8862957712640642
1652	1.8862957622956713
1653	1.8862957379003242
1654	1.8862957168853065
1655	1.8862957130785294
1656	1.8862956837704132
1657	1.8862956251186085
1658	1.8862956118317902
1659	1.8862955834778548
1660	1.8862955675516424
1661	1.8862955475290404
1662	1.8862955463992968
1663	1.8862955336834466
1664	1.886295490252468
1665	1.886295456352162
1666	1.886295406762663
1667	1.8862954032767205
1668	1.8862953902496464
1669	1.8862953544732999
1670	1.8862953532907587
1671	1.8862953387645116
1672	1.8862953224938666
1673	1.8862952852252879
1674	1.8862952818428542
1675	1.886295267195267
1676	1.8862952493959886
1677	1.8862952217766928
1678	1.8862952137836388
1679	1.8862951780507122
1680	1.886295176384317
1681	1.8862951635280776
1682	1.8862951437618558
1683	1.8862951340359828
1684	1.8862951256412912
1685	1.8862951168307793
1686	1.886295111585299
1687	1.88629509273679
1688	1.8862950795121014
1689	1.8862950658055184
1690	1.8862950453047262
1691	1.8862950287560627
1692	1.8862950148503235
1693	1.8862950044036315
1694	1.886295001107311
1695	1.8862949828312543
1696	1.8862949531075135
1697	1.88629494929552
1698	1.8862949469661772
1699	1.8862949417952195
1700	1.8862949344827007
1701	1.88629492372365
1702	1.886294909549044
1703	1.8862948982070706
1704	1.8862948954557044
1705	1.8862948839078326
1706	1.8862948731060813
1707	1.8862948507159658
1708	1.886294839420566
1709	1.8862948305268306
1710	1.88629481560518
1711	1.8862948024838964
1712	1.8862948021088097
1713	1.8862947905266085
1714	1.8862947789181463
1715	1.8862947717886958
1716	1.8862947549995743
1717	1.8862947510164427
1718	1.8862947463369788
1719	1.8862947294129895
1720	1.8862947230024152
1721	1.8862947190852697
1722	1.886294716084256
1723	1.8862946887440855
1724	1.8862946849871909
1725	1.8862946791576338
1726	1.886294657442997
1727	1.8862946429578593
1728	1.8862946243187122
1729	1.886294616489759
1730	1.88629460774582
1731	1.8862946040623063
1732	1.8862945970299554
1733	1.8862945679375234
1734	1.8862945508909588
1735	1.8862945427615614
1736	1.8862945421594177
1737	1.8862945308033012
1738	1.8862945168101461
1739	1.8862945059314293
1740	1.8862945007627614
1741	1.8862944926438652
1742	1.8862944874628815
1743	1.8862944811202873
1744	1.8862944786064555
1745	1.8862944734469849
1746	1.886294467022309
1747	1.8862944468370388
1748	1.8862944443931389
1749	1.8862944380103872
1750	1.8862944293951156
1751	1.8862944220172588
1752	1.8862944156178114
1753	1.8862944016394743
1754	1.8862943989108174
1755	1.8862943964334244
1756	1.8862943915368027
1757	1.8862943872966758
1758	1.8862943667459862
1759	1.8862943615748646
1760	1.8862943499842209
1761	1.8862943418998437
1762	1.886294330340548
1763	1.8862943269952486
1764	1.8862943174449753
1765	1.886294310789245
1766	1.8862943088405213
1767	1.8862943030382264
1768	1.8862942960714004
1769	1.8862942721663145
1770	1.8862942643058076
1771	1.8862942568277878
1772	1.886294252343636
1773	1.8862942438142234
1774	1.8862942416429824
1775	1.8862942399822449
1776	1.886294237551057
1777	1.886294236466405
1778	1.8862942296012015
1779	1.8862942244922
1780	1.8862942054517693
1781	1.8862942015350754
1782	1.8862941990218858
1783	1.8862941975733756
1784	1.8862941937960551
1785	1.8862941893561969
1786	1.8862941865667804
1787	1.8862941817269174
1788	1.8862941757285774
1789	1.8862941728356255
1790	1.8862941628928835
1791	1.8862941557636825
1792	1.886294146405915
1793	1.8862941451124824
1794	1.8862941430147024
1795	1.8862941291018394
1796	1.8862941283162777
1797	1.8862941238993673
1798	1.8862941186339188
1799	1.8862941083701161
1800	1.8862941064085712
1801	1.886294093899664
1802	1.8862940912624495
1803	1.88629408502209
1804	1.8862940799597208
1805	1.8862940789078142
1806	1.8862940782902007
1807	1.8862940748403783
1808	1.8862940733116598
1809	1.886294069411025
1810	1.8862940544875868
1811	1.88629404583149
1812	1.8862940347790575
1813	1.886294032805206
1814	1.886294032260842
1815	1.8862940303534208
1816	1.88629402700347
1817	1.886294025809999
1818	1.8862940189648691
1819	1.8862940185511572
1820	1.8862940161048198
1821	1.8862940146833218
1822	1.8862940142333975
1823	1.8862940114066304
1824	1.886294006564937
1825	1.8862940054306436
1826	1.8862939985704013
1827	1.8862939973743091
1828	1.8862939903029443
1829	1.8862939867831119
1830	1.8862939845768265
1831	1.8862939794535452
1832	1.8862939765238846
1833	1.8862939726458108
1834	1.8862939721322598
1835	1.8862939663582927
1836	1.88629396181834
1837	1.8862939612044838
1838	1.8862939610103697
1839	1.8862939562879435
1840	1.8862939485970454
1841	1.886293947064153
1842	1.8862939456896204
1843	1.886293938081279
1844	1.8862939375812933
1845	1.886293936766881
1846	1.886293934808919
1847	1.8862939338522475
1848	1.8862939309756779
1849	1.8862939253471533
1850	1.8862939197945308
1851	1.8862939189934285
1852	1.8862939156282998
1853	1.8862939098386264
1854	1.8862939084637154
1855	1.8862939067414601
1856	1.8862939062388884
1857	1.88629390408877
1858	1.8862939030975774
1859	1.8862939022146874
1860	1.8862939016416067
1861	1.886293900603884
1862	1.8862938982652622
1863	1.8862938963664788
1864	1.8862938953221453
1865	1.8862938898187684
1866	1.886293887077584
1867	1.8862938861192882
1868	1.886293885060445
1869	1.8862938837784846
1870	1.8862938806970833
1871	1.8862938791492916
1872	1.8862938783526353
1873	1.8862938774356552
1874	1.8862938769103692
1875	1.8862938753885055
1876	1.8862938738985142
1877	1.8862938723883826
1878	1.886293871475573
1879	1.8862938700876413
1880	1.8862938689236257
1881	1.8862938647161467
1882	1.8862938639224618
1883	1.8862938610338442
1884	1.8862938603801491
1885	1.8862938594293064
1886	1.8862938537649308
1887	1.8862938517808658
1888	1.8862938515537857
1889	1.8862938480180087
1890	1.886293847820658
1891	1.8862938464934187
1892	1.8862938460097893
1893	1.8862938436762604
1894	1.8862938413861514
1895	1.886293840957965
1896	1.8862938394038749
1897	1.8862938383416095
1898	1.8862938372174989
1899	1.88629383694232
1900	1.8862938361017647
1901	1.8862938304394197
1902	1.8862938295476575
1903	1.8862938279926047
1904	1.8862938246128786
1905	1.8862938243136023
1906	1.886293821372537
1907	1.8862938195944967
1908	1.8862938193692693
1909	1.8862938187424827
1910	1.8862938171678323
1911	1.8862938152319302
1912	1.886293814228587
1913	1.8862938122654076
1914	1.8862938115858279
1915	1.886293810537781
1916	1.8862938101189604
1917	1.8862938094157882
1918	1.8862938091009178
1919	1.8862938089718488
1920	1.8862938052207052
1921	1.8862938046937547
1922	1.8862938045387054
1923	1.886293802567589
1924	1.8862938013225152
1925	1.8862937986438013
1926	1.8862937981089611
1927	1.8862937949176322
1928	1.8862937926095154
1929	1.886293791633056
1930	1.886293790881414
1931	1.886293790023121
1932	1.8862937892501066
1933	1.8862937879476298
1934	1.886293786598536
1935	1.8862937863739235
1936	1.8862937854507082
1937	1.8862937848723955
1938	1.886293782641632
1939	1.8862937791333054
1940	1.8862937782993277
1941	1.8862937771721555
1942	1.8862937763549819
1943	1.8862937757503657
1944	1.8862937741923107
1945	1.8862937706420504
1946	1.8862937688419399
1947	1.8862937675645586
1948	1.8862937675206906
1949	1.88629376643105
1950	1.8862937655369048
1951	1.88629376491385
1952	1.8862937640559485
1953	1.8862937593718998
1954	1.8862937587263606
1955	1.8862937585231232
1956	1.886293758203849
1957	1.886293757016536
1958	1.8862937561465922
1959	1.8862937555688715
1960	1.886293755123904
1961	1.8862937538287712
1962	1.8862937533877802
1963	1.8862937510073305
1964	1.8862937510018276
1965	1.886293750232699
1966	1.886293749824876
1967	1.8862937493388992
1968	1.886293749107997
1969	1.886293746406355
1970	1.8862937458070919
1971	1.8862937450124377
1972	1.8862937443871508
1973	1.8862937421026742
1974	1.8862937412341911
1975	1.8862937404160793
1976	1.886293739852569
1977	1.8862937391003645
1978	1.8862937382790392
1979	1.8862937371838342
1980	1.8862937369771655
1981	1.8862937347703002
1982	1.8862937338494432
1983	1.886293733540445
1984	1.8862937334942143
1985	1.88629373336002
1986	1.8862937325805513
1987	1.8862937285756098
1988	1.8862937282384786
1989	1.8862937276293548
1990	1.8862937274811038
1991	1.8862937273936562
1992	1.8862937272685314
1993	1.886293726666843
1994	1.8862937251663885
1995	1.8862937250110476
1996	1.8862937230251893
1997	1.8862937227006789
1998	1.8862937211749906
1999	1.8862937208840458
2000	1.886293719325791
2001	1.886293718986476
2002	1.8862937167788745
2003	1.8862937161409414
2004	1.886293715884056
2005	1.8862937151604584
2006	1.88629371506643
2007	1.8862937123422976
2008	1.8862937121675343
2009	1.8862937116902228
2010	1.8862937108728197
2011	1.8862937098605121
2012	1.8862937065404066
2013	1.8862937064303729
2014	1.8862937060195377
2015	1.886293705625247
2016	1.8862937052255937
2017	1.8862937050888426
2018	1.886293704573795
2019	1.886293704478266
2020	1.8862937023977342
2021	1.8862937023139497
2022	1.8862937021442021
2023	1.8862937019979915
2024	1.88629370119413
2025	1.8862937008076066
2026	1.8862937000836821
2027	1.8862936970895154
2028	1.8862936966190214
2029	1.886293696397957
2030	1.8862936962914534
2031	1.886293695519535
2032	1.8862936944026987
2033	1.8862936934129657
2034	1.8862936932629857
2035	1.886293692451355
2036	1.886293691104104
2037	1.8862936872331357
2038	1.8862936862438164
2039	1.8862936861494441
2040	1.8862936855889028
2041	1.8862936853642258
2042	1.8862936852232017
2043	1.886293685223111
2044	1.886293685063244
2045	1.8862936848666694
2046	1.886293684086449
2047	1.886293683410053
2048	1.8862936832121773
2049	1.8862936822846608
2050	1.8862936821884173
2051	1.8862936815687803
2052	1.886293680780026
2053	1.8862936799281707
2054	1.8862936790089353
2055	1.8862936777037416
2056	1.8862936776305512
2057	1.8862936735964815
2058	1.8862936729779052
2059	1.8862936717145031
2060	1.8862936712699025
2061	1.8862936710382263
2062	1.8862936704633315
2063	1.8862936698985713
2064	1.8862936692110528
2065	1.8862936691571244
2066	1.886293669082715
2067	1.8862936688987015
2068	1.886293668552285
2069	1.886293667603275
2070	1.8862936674388735
2071	1.8862936670666566
2072	1.8862936670315775
2073	1.886293666426534
2074	1.8862936662812824
2075	1.8862936658646992
2076	1.8862936657012894
2077	1.88629366561272
2078	1.8862936652090363
2079	1.8862936644515147
2080	1.8862936642852024
2081	1.8862936623226791
2082	1.8862936622143525
2083	1.8862936592898434
2084	1.8862936591004884
2085	1.8862936589205697
2086	1.8862936588641128
2087	1.8862936581171397
2088	1.8862936577983846
2089	1.8862936576321097
2090	1.8862936573256925
2091	1.886293657120059
2092	1.8862936567597504
2093	1.8862936563449462
2094	1.8862936562604717
2095	1.8862936557981427
2096	1.8862936556452907
2097	1.8862936553095422
2098	1.8862936552649758
2099	1.8862936549338751
2100	1.8862936547323532
2101	1.886293654372207
2102	1.8862936534168113
2103	1.8862936532169503
2104	1.8862936530951384
2105	1.8862936530585266
2106	1.8862936528181988
2107	1.8862936517091364
2108	1.886293651294223
2109	1.886293651063911
2110	1.8862936507609187
2111	1.8862936506268373
2112	1.8862936499082434
2113	1.8862936498733396
2114	1.8862936496606897
2115	1.8862936495378335
2116	1.886293648955219
2117	1.8862936480389283
2118	1.8862936479613528
2119	1.8862936479290624
2120	1.8862936478107253
2121	1.886293646593209
2122	1.8862936463229696
2123	1.8862936460044144
2124	1.8862936458437527
2125	1.8862936450782148
2126	1.8862936450128795
2127	1.8862936448167242
2128	1.886293644764848
2129	1.8862936445975103
2130	1.886293644467843
2131	1.886293644295597
2132	1.8862936439186213
2133	1.8862936432812296
2134	1.8862936431615558
2135	1.8862936431245456
2136	1.8862936429339952
2137	1.886293642625555
2138	1.8862936420974823
2139	1.8862936415556573
2140	1.8862936413872062
2141	1.886293641200205
2142	1.8862936411448925
2143	1.8862936409650777
2144	1.886293640863306
2145	1.886293640547367
2146	1.8862936404203097
2147	1.8862936402474546
2148	1.8862936400078836
2149	1.886293639953041
2150	1.8862936398259116
2151	1.8862936397192478
2152	1.8862936395493546
2153	1.886293639474777
2154	1.886293639156625
2155	1.8862936383271942
2156	1.8862936382851403
2157	1.8862936379685216
2158	1.886293637800433
2159	1.8862936369872982
2160	1.8862936365004856
2161	1.8862936364579517
2162	1.886293636422131
2163	1.8862936364031213
2164	1.8862936363759841
2165	1.8862936363128187
2166	1.8862936362633669
2167	1.886293636153214
2168	1.8862936360575007
2169	1.8862936356549027
2170	1.8862936355336695
2171	1.8862936353318385
2172	1.8862936346085926
2173	1.8862936342968044
2174	1.886293634223622
2175	1.8862936340421446
2176	1.88629363345619
2177	1.8862936333448987
2178	1.8862936333289675
2179	1.8862936332702667
2180	1.8862936332047158
2181	1.8862936320034178
2182	1.8862936317710792
2183	1.8862936317211652
2184	1.8862936317047259
2185	1.8862936316010406
2186	1.8862936315562395
2187	1.8862936315558052
2188	1.886293631514157
2189	1.8862936314206682
2190	1.8862936301113955
2191	1.8862936297521073
2192	1.8862936296845167
2193	1.8862936296743902
2194	1.886293629107513
2195	1.8862936290360257
2196	1.8862936290211167
2197	1.8862936288022816
2198	1.886293628776284
2199	1.8862936287510383
2200	1.886293628733842
2201	1.8862936287270682
2202	1.8862936287147096
2203	1.8862936285896865
2204	1.8862936279619889
2205	1.8862936279616742
2206	1.8862936278622293
2207	1.886293627801153
2208	1.8862936276952695
2209	1.8862936275546793
2210	1.8862936275150795
2211	1.8862936275024496
2212	1.8862936273287625
2213	1.8862936272611817
2214	1.8862936270023356
2215	1.8862936269584796
2216	1.8862936260450114
2217	1.8862936259592036
2218	1.8862936258666316
2219	1.8862936257491028
2220	1.8862936257053147
2221	1.8862936256966547
2222	1.8862936256664422
2223	1.8862936256415057
2224	1.8862936256026608
2225	1.8862936254254714
2226	1.8862936253838134
2227	1.8862936252291127
2228	1.8862936252021847
2229	1.886293625194104
2230	1.8862936250296527
2231	1.8862936249164846
2232	1.8862936246126991
2233	1.886293623974065
2234	1.8862936239528407
2235	1.886293623861429
2236	1.8862936238119647
2237	1.8862936238042483
2238	1.8862936237098786
2239	1.8862936232014
2240	1.8862936231805294
2241	1.886293623172925
2242	1.886293623164799
2243	1.8862936231372436
2244	1.8862936229145932
2245	1.8862936228679694
2246	1.8862936228429914
2247	1.8862936227945324
2248	1.8862936227754772
2249	1.8862936226922218
2250	1.8862936226462421
2251	1.8862936226376774
2252	1.8862936224208502
2253	1.886293622382832
2254	1.8862936223509155
2255	1.886293622276939
2256	1.8862936222438331
2257	1.8862936222386866
2258	1.8862936219214712
2259	1.8862936218851087
2260	1.8862936218012016
2261	1.8862936217493653
2262	1.8862936217344142
2263	1.8862936217252226
2264	1.8862936216912678
2265	1.8862936216611779
2266	1.88629362138447
2267	1.8862936213799368
2268	1.8862936212752794
2269	1.8862936210026053
2270	1.886293620993988
2271	1.886293620875336
2272	1.8862936207974692
2273	1.886293620770093
2274	1.886293620753658
2275	1.8862936207178365
2276	1.8862936207122913
2277	1.8862936204631922
2278	1.886293620416068
2279	1.8862936203026972
2280	1.886293620282856
2281	1.8862936202539977
2282	1.8862936201876657
2283	1.8862936201480072
2284	1.8862936200502645
2285	1.8862936200298894
2286	1.8862936199900495
2287	1.886293619837772
2288	1.8862936194479778
2289	1.8862936194295397
2290	1.8862936194239717
2291	1.8862936194155215
2292	1.8862936194025273
2293	1.886293619352983
2294	1.8862936193374111
2295	1.8862936193282427
2296	1.8862936192643325
2297	1.8862936189967876
2298	1.8862936187289407
2299	1.8862936187025796
2300	1.886293618685285
2301	1.886293618674564
2302	1.8862936186290684
2303	1.886293618602332
2304	1.8862936185397126
2305	1.8862936181777827
2306	1.886293618086549
2307	1.8862936180508763
2308	1.8862936180495058
2309	1.8862936180287737
2310	1.8862936179323178
2311	1.8862936179267888
2312	1.8862936179197685
2313	1.886293617891373
2314	1.886293617890272
2315	1.8862936178687129
2316	1.8862936177271612
2317	1.8862936176862692
2318	1.886293617613233
2319	1.8862936175368594
2320	1.8862936175120593
2321	1.8862936174963132
2322	1.8862936174731366
2323	1.8862936173941047
2324	1.8862936173808278
2325	1.8862936173764921
2326	1.8862936173686862
2327	1.886293617299903
2328	1.8862936171995712
2329	1.8862936170837323
2330	1.8862936170700695
2331	1.8862936169347497
2332	1.8862936168069844
2333	1.8862936167844606
2334	1.8862936167572097
2335	1.8862936165776059
2336	1.8862936165514346
2337	1.8862936164952833
2338	1.886293616402252
2339	1.8862936163559891
2340	1.8862936163518849
2341	1.8862936163337236
2342	1.886293616322582
2343	1.88629361617431
2344	1.8862936161334602
2345	1.8862936161123283
2346	1.8862936160795518
2347	1.8862936160525712
2348	1.886293616049424
2349	1.886293615856212
2350	1.8862936155516852
2351	1.8862936155443564
2352	1.8862936155354086
2353	1.8862936154431427
2354	1.8862936154005219
2355	1.886293615398066
2356	1.8862936153248175
2357	1.886293615305948
2358	1.8862936152972565
2359	1.8862936152521976
2360	1.8862936152130354
2361	1.8862936151547085
2362	1.8862936151458858
2363	1.8862936151150558
2364	1.8862936149714329
2365	1.8862936149668106
2366	1.8862936148593439
2367	1.8862936148559555
2368	1.8862936148280878
2369	1.8862936147919187
2370	1.886293614778224
2371	1.8862936147733866
2372	1.8862936146542246
2373	1.8862936146381628
2374	1.8862936146369844
2375	1.8862936145983291
2376	1.8862936145863927
2377	1.8862936145733302
2378	1.8862936145634743
2379	1.8862936145519167
2380	1.8862936145184175
2381	1.8862936144858438
2382	1.8862936144709914
2383	1.886293614444084
2384	1.8862936144382794
2385	1.8862936144270472
2386	1.886293614408352
2387	1.886293614320977
2388	1.8862936142787408
2389	1.8862936142260804
2390	1.8862936142257776
2391	1.886293614220458
2392	1.8862936142129305
2393	1.8862936141664408
2394	1.886293614121367
2395	1.8862936141047948
2396	1.8862936138822082
2397	1.8862936138027533
2398	1.8862936137880921
2399	1.886293613747362
2400	1.8862936137247834
2401	1.8862936136390123
2402	1.8862936135577733
2403	1.886293613540265
2404	1.886293613538048
2405	1.886293613537018
2406	1.8862936135207375
2407	1.8862936135184263
2408	1.8862936134954296
2409	1.8862936134897872
2410	1.8862936134717727
2411	1.8862936133695376
2412	1.8862936133658446
2413	1.8862936133646926
2414	1.8862936133394095
2415	1.8862936133298338
2416	1.886293613269017
2417	1.8862936132664285
2418	1.8862936132283643
2419	1.8862936132259185
2420	1.8862936132224526
2421	1.8862936131550663
2422	1.886293613115256
2423	1.8862936130722283
2424	1.886293613065844
2425	1.886293613044026
2426	1.8862936130392087
2427	1.8862936130362817
2428	1.8862936130322263
2429	1.8862936130206363
2430	1.886293612921392
2431	1.8862936128785959
2432	1.8862936128547962
2433	1.8862936128441181
2434	1.8862936128324972
2435	1.8862936128258232
2436	1.886293612818348
2437	1.886293612813173
2438	1.8862936128109695
2439	1.8862936127440024
2440	1.886293612740832
2441	1.8862936127386665
2442	1.8862936127204593
2443	1.886293612718958
2444	1.8862936126899155
2445	1.8862936126769123
2446	1.886293612622079
2447	1.8862936126132976
2448	1.8862936126110315
2449	1.886293612605224
2450	1.8862936126021002
2451	1.886293612594103
2452	1.8862936125429919
2453	1.8862936124814518
2454	1.8862936124758172
2455	1.8862936124650465
2456	1.8862936124584693
2457	1.8862936124545135
2458	1.886293612433351
2459	1.8862936124268852
2460	1.8862936124175333
2461	1.8862936123812835
2462	1.8862936123771885
2463	1.8862936123667617
2464	1.8862936123350615
2465	1.886293612333991
2466	1.8862936123332579
2467	1.88629361229233
2468	1.8862936122918845
2469	1.8862936122862388
2470	1.8862936122543361
2471	1.886293612251735
2472	1.8862936122502414
2473	1.8862936122396774
2474	1.8862936122177176
2475	1.8862936122115568
2476	1.88629361220935
2477	1.8862936122057752
2478	1.8862936121895664
2479	1.8862936121534788
2480	1.886293612152166
2481	1.886293612150834
