634	1.2167529068773201E-4
635	1.183396602636518E-4
636	1.1678624705770227E-4
637	1.1350182397148837E-4
638	1.1249466067212074E-4
639	1.0999225628897473E-4
640	1.0676108875881477E-4
641	1.0544853111058572E-4
642	1.0437075158688339E-4
643	1.0177305600599004E-4
644	9.899948113316626E-5
645	9.63170183330142E-5
646	9.502320027031294E-5
647	9.377152459970617E-5
648	9.219758083469642E-5
649	9.027973297124348E-5
650	8.761180557330661E-5
651	8.529937733152693E-5
652	8.442298620545686E-5
653	8.203456254240275E-5
654	7.835361764382634E-5
655	7.574477314683155E-5
656	7.455907741524826E-5
657	7.289361056068699E-5
658	7.013726661044827E-5
659	6.859220673331261E-5
660	6.765527542613725E-5
661	6.739282255319168E-5
662	6.650027773789092E-5
663	6.542904510865218E-5
664	6.456573340113773E-5
665	6.39373704206451E-5
666	6.300754141029449E-5
667	6.187094374926853E-5
668	6.0379722951105684E-5
669	5.9049757184552E-5
670	5.7845419715333675E-5
671	5.704943927975492E-5
672	5.581419819273847E-5
673	5.5317528022384245E-5
674	5.399699850032747E-5
675	5.300118976174773E-5
676	5.1714788042496926E-5
677	4.9678712633956695E-5
678	4.865035368514607E-5
679	4.782075522754189E-5
680	4.686647960001622E-5
681	4.601346889225866E-5
682	4.600353512680399E-5
683	4.501555142330342E-5
684	4.3765946298150264E-5
685	4.239791137132798E-5
686	4.228689250611595E-5
687	4.1403013339517496E-5
688	3.9716975245903305E-5
689	3.813786490309094E-5
690	3.724274935779093E-5
691	3.688148312284885E-5
692	3.663846587445008E-5
693	3.6188272205676476E-5
694	3.571186609100015E-5
695	3.5089713394468684E-5
696	3.4300582601994494E-5
697	3.36432539640145E-5
698	3.326670992421417E-5
699	3.236962389114121E-5
700	3.187171881610477E-5
701	3.118316802709724E-5
702	3.0012058024760554E-5
703	2.958390848452434E-5
704	2.9281143270143416E-5
705	2.8962386463593503E-5
706	2.843519054929189E-5
707	2.8098557548350554E-5
708	2.7585578171803366E-5
709	2.7300440060399703E-5
710	2.664088737427406E-5
711	2.6320608725397913E-5
712	2.5293596977693512E-5
713	2.445787045681769E-5
714	2.3771522382975974E-5
715	2.2820281698413916E-5
716	2.262683375784391E-5
717	2.2198655912190426E-5
718	2.200384682220502E-5
719	2.1435205408308158E-5
720	2.1107842771754073E-5
721	2.0595961328329083E-5
722	2.0416385222521426E-5
723	2.015980895864189E-5
724	1.9629809556764854E-5
725	1.9104084788749513E-5
726	1.876366450135336E-5
727	1.8294570289582405E-5
728	1.8002479574944865E-5
729	1.7907264278912058E-5
730	1.779057382321388E-5
731	1.7441672446683044E-5
732	1.6919805490633878E-5
733	1.6621667762202937E-5
734	1.6040343184157516E-5
735	1.5896913744336178E-5
736	1.5478819927583487E-5
737	1.5142621501092652E-5
738	1.4797013725568556E-5
739	1.4315073793932005E-5
740	1.4144808727412084E-5
741	1.3850253944832266E-5
742	1.3440207083773952E-5
743	1.3113038533744497E-5
744	1.2855114362242403E-5
745	1.262243101421608E-5
746	1.2479024751943513E-5
747	1.202694951567551E-5
748	1.18692519435785E-5
749	1.1695275380881517E-5
750	1.1513261293760735E-5
751	1.1365086845049888E-5
752	1.104894908102357E-5
753	1.081297334346587E-5
754	1.0690923415494307E-5
755	1.0537581600396825E-5
756	1.0162189110444567E-5
757	9.771247171238192E-6
758	9.617656450770322E-6
759	9.426262803409931E-6
760	9.285391000061576E-6
761	9.167810032758203E-6
762	8.970088409743226E-6
763	8.845912180503272E-6
764	8.631298800517346E-6
765	8.434505719841686E-6
766	8.16028189776219E-6
767	7.898212283160197E-6
768	7.679913540995879E-6
769	7.589241029481997E-6
770	7.447754700103578E-6
771	7.341084651901752E-6
772	7.247033591391746E-6
773	7.023570989132348E-6
774	6.911429553676148E-6
775	6.708123465622625E-6
776	6.556079176996595E-6
777	6.446713128690126E-6
778	6.3376159600577376E-6
779	6.254089410351327E-6
780	6.129890502718874E-6
781	6.020947544242243E-6
782	5.986909218661888E-6
783	5.862510611454042E-6
784	5.762775527736371E-6
785	5.607346443377755E-6
786	5.487604250564715E-6
787	5.351095271037091E-6
788	5.233434093643297E-6
789	5.082109080204825E-6
790	5.018683854126256E-6
791	4.888355481913464E-6
792	4.861753058064504E-6
793	4.711991073325095E-6
794	4.643875571227104E-6
795	4.538543663645811E-6
796	4.472381355539549E-6
797	4.391326452661085E-6
798	4.323208652194192E-6
799	4.245545190280827E-6
800	4.153482445416283E-6
801	4.106144954333738E-6
802	4.039950179871947E-6
803	3.977901106437069E-6
804	3.931680961925347E-6
805	3.8318266930718416E-6
806	3.7561784324383987E-6
807	3.601926173946168E-6
808	3.556813412419757E-6
809	3.485706002563186E-6
810	3.3668610310103966E-6
811	3.294835709481229E-6
812	3.260918997790204E-6
813	3.2074195320734116E-6
814	3.154269113962253E-6
815	3.0959003944452944E-6
816	3.0041631595108717E-6
817	2.9655424949185755E-6
818	2.9180813084117576E-6
819	2.851110301183013E-6
820	2.7946276035528683E-6
821	2.7676580120742737E-6
822	2.6631434030773468E-6
823	2.5984532419383773E-6
824	2.556011036454938E-6
825	2.496939811506375E-6
826	2.4278652895226573E-6
827	2.354002992384826E-6
828	2.334186586328002E-6
829	2.3225960146255886E-6
830	2.2962921257807523E-6
831	2.2681813271141494E-6
832	2.2399085890079105E-6
833	2.1889135109809387E-6
834	2.137124829075058E-6
835	2.0809593931581106E-6
836	2.0030981523847893E-6
837	1.958774724493869E-6
838	1.943872428681696E-6
839	1.940391041532763E-6
840	1.8997962960713247E-6
841	1.8705966484529787E-6
842	1.826194513743218E-6
843	1.776733215278862E-6
844	1.7535987713479528E-6
845	1.7264767583865156E-6
846	1.6892287376594575E-6
847	1.6483977781867055E-6
848	1.5740088463130538E-6
849	1.5591893816650307E-6
850	1.5369088800731846E-6
851	1.5128767754113426E-6
852	1.4924397582364672E-6
853	1.4566097755815596E-6
854	1.427255415453743E-6
855	1.39609855643504E-6
856	1.3859496355609716E-6
857	1.34226541002036E-6
858	1.304586574205994E-6
859	1.2853431681669746E-6
860	1.2400922849487016E-6
861	1.2018392254435166E-6
862	1.1751084906030939E-6
863	1.1587803154059866E-6
864	1.1527682787892957E-6
865	1.1309581920156593E-6
866	1.0924052641729058E-6
867	1.0735526376907482E-6
868	1.0564604181399298E-6
869	1.0465880258140695E-6
870	1.0197449895758363E-6
871	9.916676484718796E-7
872	9.7253669162356E-7
873	9.555113506050836E-7
874	9.263597884926848E-7
875	9.030595600201252E-7
876	8.800645655486032E-7
877	8.594767455072372E-7
878	8.325396072391319E-7
879	8.174714449360466E-7
880	8.020809657634705E-7
881	7.906267154744739E-7
882	7.801900390032775E-7
883	7.573347568919549E-7
884	7.386790227492668E-7
885	7.206864103122731E-7
886	6.999535127209337E-7
887	6.830276116846316E-7
888	6.747072023157349E-7
889	6.671123103707544E-7
890	6.526539507648958E-7
891	6.439459521760209E-7
892	6.247172433582193E-7
893	6.145921677062442E-7
894	5.972563150121364E-7
895	5.885665525025748E-7
896	5.801942341972695E-7
897	5.713388823084623E-7
898	5.577217340106226E-7
899	5.423922231943361E-7
900	5.333966826448488E-7
901	5.154832684854209E-7
902	5.04723290924621E-7
903	4.866371382602116E-7
904	4.7414817586262835E-7
905	4.6636921876933947E-7
906	4.6217431064476956E-7
907	4.5390217862835887E-7
908	4.4965384645342016E-7
909	4.445008728204414E-7
910	4.3436146398197667E-7
911	4.2268975552299064E-7
912	4.128631735452378E-7
913	4.074046629831685E-7
914	4.007670553048589E-7
915	3.97643479358815E-7
916	3.892501919899871E-7
917	3.7436994692422825E-7
918	3.6618316435384675E-7
919	3.590186299066526E-7
920	3.543146527285046E-7
921	3.518043642181112E-7
922	3.421927915248091E-7
923	3.323832388879566E-7
924	3.2107502751325493E-7
925	3.154331717010924E-7
926	3.084885045190333E-7
927	3.015939199417043E-7
928	2.9757725240979007E-7
929	2.9266678345981254E-7
930	2.8940922200959564E-7
931	2.8610418315958935E-7
932	2.7872594694500207E-7
933	2.727285053497989E-7
934	2.6822966292527894E-7
935	2.597350872157733E-7
936	2.542912588351006E-7
937	2.445162073113257E-7
938	2.4129207843633556E-7
939	2.3820997971194894E-7
940	2.3647081054771016E-7
941	2.3169637772824103E-7
942	2.299862150501042E-7
943	2.2400019400829289E-7
944	2.1289494087639582E-7
945	2.084920082208915E-7
946	2.0539859244550484E-7
947	1.9953578531684001E-7
948	1.950311600218413E-7
949	1.9165372006450335E-7
950	1.8950879712894183E-7
951	1.8675701255096063E-7
952	1.8116057356465376E-7
953	1.7858397815354958E-7
954	1.7737920154914377E-7
955	1.7250666480469098E-7
956	1.6638710045313588E-7
957	1.631619910291704E-7
958	1.5979771766557368E-7
959	1.554913165039788E-7
960	1.5230863370518932E-7
961	1.4711413891532744E-7
962	1.4205100796379118E-7
963	1.401946776447005E-7
964	1.3794326744568745E-7
965	1.349055880635793E-7
966	1.3331195332829301E-7
967	1.325797570395082E-7
968	1.27970061895392E-7
969	1.260311631945399E-7
970	1.2015859759036593E-7
971	1.1838343754178026E-7
972	1.1669778065363326E-7
973	1.151857476067164E-7
974	1.1427403849850748E-7
975	1.109994995770099E-7
976	1.0845742339782305E-7
977	1.0665760668734E-7
978	1.0329096295317678E-7
979	1.0123026017438974E-7
980	9.922782971590512E-8
981	9.688617028658086E-8
982	9.642636446353473E-8
983	9.53240120023698E-8
984	9.252240523357121E-8
985	9.174937523800016E-8
986	9.082743372227735E-8
987	8.890728304677964E-8
988	8.693135654288161E-8
989	8.577072501125826E-8
990	8.493611819796835E-8
991	8.315773868024697E-8
992	8.118464582077915E-8
993	7.943563161324126E-8
994	7.653525987786717E-8
995	7.508172202482417E-8
996	7.404018456114159E-8
997	7.249223653952678E-8
998	7.036579872850742E-8
999	6.81423287277975E-8
1000	6.669229160038981E-8
1001	6.614946051660316E-8
1002	6.557272801780792E-8
1003	6.500932648497345E-8
1004	6.399184622196686E-8
1005	6.221474568116983E-8
1006	6.184482469843525E-8
1007	6.06717224312566E-8
1008	5.917184120463048E-8
1009	5.823263965846574E-8
1010	5.712724785074859E-8
1011	5.582312043728166E-8
1012	5.3275582197661225E-8
1013	5.17490469735075E-8
1014	5.104021842209742E-8
1015	5.0344725810447245E-8
1016	4.9456775474965296E-8
1017	4.8743178471255534E-8
1018	4.765576967121395E-8
1019	4.6830894214385426E-8
1020	4.598040582356096E-8
1021	4.5551621348967805E-8
1022	4.496469990418935E-8
1023	4.384517682254341E-8
1024	4.331743162685105E-8
1025	4.210791984723035E-8
1026	4.1423721312365086E-8
1027	4.126660124725845E-8
1028	4.0028046151737344E-8
1029	3.87378908506264E-8
1030	3.817474996855215E-8
1031	3.727670945252726E-8
1032	3.642772468855545E-8
1033	3.5939730806215193E-8
1034	3.457175639098864E-8
1035	3.3928429576945976E-8
1036	3.333322190120687E-8
1037	3.3081037020821213E-8
1038	3.264115777668053E-8
1039	3.193220085388286E-8
1040	3.143441782427203E-8
1041	3.072553823220877E-8
1042	3.032244046963228E-8
1043	2.968005050618672E-8
1044	2.8562135619599378E-8
1045	2.7632937923035192E-8
1046	2.7021614782777684E-8
1047	2.6817020160052607E-8
1048	2.643649835339564E-8
1049	2.5881453276828854E-8
1050	2.5155690360397406E-8
1051	2.4764661758306754E-8
1052	2.3817668518925453E-8
1053	2.3486093751283002E-8
1054	2.3331632300246004E-8
1055	2.2827510282041884E-8
1056	2.2326101471274266E-8
1057	2.1984146029533726E-8
1058	2.1613093270644867E-8
1059	2.1101182638242714E-8
1060	2.0460041216807667E-8
1061	2.0092462893472886E-8
1062	1.957896846131272E-8
1063	1.948970120106234E-8
1064	1.8956483878914317E-8
1065	1.8869564962405624E-8
1066	1.8533766373470446E-8
1067	1.8439287874372212E-8
1068	1.780600173972857E-8
1069	1.7386606968964696E-8
1070	1.6887195730674877E-8
1071	1.6784846549692627E-8
1072	1.6403499447648073E-8
1073	1.5944310138849006E-8
1074	1.5854271466035166E-8
1075	1.5356071821533607E-8
1076	1.504792862168832E-8
1077	1.4907724684339502E-8
1078	1.4268041059750658E-8
1079	1.3993396278758988E-8
1080	1.3809825668194738E-8
1081	1.3479436677954482E-8
1082	1.3123530795411397E-8
1083	1.281880447715859E-8
1084	1.2590606453718085E-8
1085	1.245376267296668E-8
1086	1.2245091784990336E-8
1087	1.1866116474597751E-8
1088	1.1610186560299477E-8
1089	1.1349635868166767E-8
1090	1.1066256859019556E-8
1091	1.0931837450082564E-8
1092	1.065003099043338E-8
1093	1.0463968388071028E-8
1094	1.0183539789210272E-8
1095	9.927570439790163E-9
1096	9.661002871771036E-9
1097	9.53637462330903E-9
1098	9.229437332910113E-9
1099	9.113726158934318E-9
1100	8.88434910824761E-9
1101	8.748457810033491E-9
1102	8.699369254590768E-9
1103	8.562780795529079E-9
1104	8.412368017000442E-9
1105	8.233705954078612E-9
1106	8.055960609709701E-9
1107	7.88463549265354E-9
1108	7.684405260259078E-9
1109	7.528249164797292E-9
1110	7.47499611838028E-9
1111	7.347238166014828E-9
1112	6.939610338226506E-9
1113	6.8470916344172865E-9
1114	6.767009678535866E-9
1115	6.627561403386532E-9
1116	6.588635622269597E-9
1117	6.359860638127657E-9
1118	6.218953381894228E-9
1119	6.1031125338691554E-9
1120	5.8321330875799046E-9
1121	5.76641048984546E-9
1122	5.633107935665294E-9
1123	5.475246774485261E-9
1124	5.353405156209116E-9
1125	5.301230239969831E-9
1126	5.16424825865632E-9
1127	5.0873016910202296E-9
1128	5.0158126837137235E-9
1129	4.884063731225297E-9
1130	4.838204474092815E-9
1131	4.764073905742331E-9
1132	4.6778506105719465E-9
1133	4.591102342743625E-9
1134	4.49696407519203E-9
1135	4.3329350477942325E-9
1136	4.2399457278463615E-9
1137	4.1536803922307774E-9
