515	6106.963833360831
516	6106.354135527722
517	6093.756167297227
518	6075.75245444993
519	6075.75245444993
520	6075.75245444993
521	6075.75245444993
522	6054.377013997363
523	6051.667096435707
524	6051.667096435707
525	6051.200400094097
526	6051.200400094097
527	6038.747017530832
528	6038.747017530832
529	6035.472891009477
530	6035.472891009477
531	6035.472891009477
532	6020.706877448657
533	6005.63606015912
534	5997.1267530657215
535	5997.048246811049
536	5997.048246811049
537	5997.048246811049
538	5974.731720764027
539	5964.215311358438
540	5964.215311358438
541	5964.215311358438
542	5957.444448277962
543	5940.152458385072
544	5925.86277894054
545	5925.86277894054
546	5910.326099408513
547	5910.326099408513
548	5878.342352125192
549	5878.342352125192
550	5877.428729830648
551	5877.428729830648
552	5877.428729830648
553	5873.9103405993255
554	5873.74581218965
555	5862.034289994819
556	5862.034289994819
557	5858.881581479563
558	5855.025095137072
559	5832.543273334521
560	5832.543273334521
561	5832.543273334521
562	5832.543273334521
563	5832.543273334521
564	5832.543273334521
565	5829.9188088331575
566	5815.082395334846
567	5810.64267744862
568	5810.64267744862
569	5808.421509426198
570	5804.00950978277
571	5798.03823256122
572	5798.03823256122
573	5790.802199032448
574	5790.802199032448
575	5790.802199032448
576	5790.802199032448
577	5783.444149888993
578	5778.3092069815475
579	5778.3092069815475
580	5774.479011670377
581	5774.479011670377
582	5755.66388468481
583	5751.462106511047
584	5751.086953526816
585	5751.086953526816
586	5749.2731560825605
587	5749.2731560825605
588	5728.275484038856
589	5727.928379248262
590	5716.483972270491
591	5716.483972270491
592	5710.495779561293
593	5702.568399707905
594	5695.173452608349
595	5695.173452608349
596	5684.384675581502
597	5678.186176654665
598	5666.660131900653
599	5649.557008183194
600	5643.096562348564
601	5643.096562348564
602	5642.312443864854
603	5617.372977780741
604	5617.372977780741
605	5604.6853699823805
606	5604.179020341904
607	5604.179020341904
608	5604.179020341904
609	5595.888421085108
610	5595.888421085108
611	5587.32395730567
612	5584.86583310975
613	5580.848527398988
614	5573.587182785162
615	5573.587182785162
616	5567.080165575012
617	5567.080165575012
618	5562.233104001761
619	5562.233104001761
620	5562.233104001761
621	5533.477499540866
622	5532.011923137541
623	5532.011923137541
624	5532.011923137541
625	5525.3879790130195
626	5525.3879790130195
627	5525.3879790130195
628	5522.665204020041
629	5522.6529868942725
630	5506.614549718622
631	5505.828302746003
632	5503.433723783347
633	5503.433723783347
634	5499.301951685455
635	5489.061266693404
636	5489.061266693404
637	5488.359700030598
638	5474.2956662847555
639	5465.03147004466
640	5462.630554779809
641	5462.630554779809
642	5443.250687745788
643	5425.728458879506
644	5412.884229403476
645	5412.884229403476
646	5401.119678558456
647	5401.119678558456
648	5393.709232676728
649	5391.19749038791
650	5391.19749038791
651	5387.373536765435
652	5384.976744744263
653	5384.976744744263
654	5349.913582477368
655	5349.913582477368
656	5349.913582477368
657	5349.913582477368
658	5349.913582477368
659	5349.587513957757
660	5336.336327979533
661	5336.336327979533
662	5331.158814641495
663	5318.888000834021
664	5318.888000834021
665	5303.014301114449
666	5299.249933711552
667	5297.622854068916
668	5295.39134888069
669	5290.837448522454
670	5279.126014820126
671	5271.444396332996
672	5267.070045728297
673	5246.179572387894
674	5246.179572387894
675	5240.777734583954
676	5232.25614941414
677	5219.769956497172
678	5211.473970927072
679	5195.727757580357
680	5175.34196239983
681	5173.366427955805
682	5146.19642159311
683	5145.471428291619
684	5145.471428291619
685	5139.039541962005
686	5134.395476998107
687	5115.5544478970905
688	5107.516830473314
689	5107.516830473314
690	5107.516830473314
691	5098.671748609983
692	5098.671748609983
693	5079.108882372775
694	5069.69036020231
695	5069.69036020231
696	5066.607397508481
697	5065.477175922234
698	5064.87510415666
699	5061.3880039161395
700	5061.3880039161395
701	5033.307363982767
702	5033.307363982767
703	5031.874091063228
704	5031.874091063228
705	5024.1512303078525
706	5009.369669662418
707	5001.673025985672
708	4978.608299680636
709	4978.608299680636
710	4978.608299680636
711	4944.77424224081
712	4944.77424224081
713	4944.77424224081
714	4934.23853153687
715	4933.421385923197
716	4933.421385923197
717	4933.421385923197
718	4929.601313478363
719	4919.90845207704
720	4919.90845207704
721	4915.776189026376
722	4907.638844334664
723	4905.993064340186
724	4905.993064340186
725	4905.993064340186
726	4898.661524180473
727	4898.661524180473
728	4889.981927938348
729	4871.00856216993
730	4870.20657651413
731	4865.361017049484
732	4864.3802665047015
733	4856.606129166111
734	4840.090525169119
735	4840.090525169119
736	4834.241206662359
737	4834.241206662359
738	4831.943536726327
739	4828.278604786532
740	4822.433801229346
741	4822.433801229346
742	4822.433801229346
743	4801.055290663749
744	4786.4625493857175
745	4783.733451366984
746	4783.212148009687
747	4780.247358618583
748	4780.247358618583
749	4780.247358618583
750	4779.239093570054
751	4777.177813929196
752	4777.177813929196
753	4777.177813929196
754	4777.177813929196
755	4777.177813929196
756	4771.837737945108
757	4770.271173263402
758	4753.307729608448
759	4753.307729608448
760	4728.0349853120415
761	4694.914525749895
762	4694.914525749895
763	4694.914525749895
764	4694.914525749895
765	4694.914525749895
766	4690.8559233397955
767	4690.8559233397955
768	4674.473502371646
769	4674.473502371646
770	4659.907090163277
771	4657.936882181677
772	4645.9752281949995
773	4643.147956474253
774	4630.930107832379
775	4630.930107832379
776	4613.847630066126
777	4613.233132912735
778	4601.742812204224
779	4601.742812204224
780	4595.538019577082
781	4582.950908066449
782	4582.950908066449
783	4582.950908066449
784	4582.950908066449
785	4579.268557309869
786	4566.488214123901
787	4565.57571062526
788	4540.186972624387
789	4524.013542307613
790	4518.993022112459
791	4518.993022112459
792	4516.096211501304
793	4511.914925477563
794	4511.914925477563
795	4511.914925477563
796	4511.914925477563
797	4502.430808200995
798	4499.4401890380595
799	4497.925449652991
800	4492.450356533829
801	4492.450356533829
802	4474.55217020625
803	4470.673170683114
804	4462.911384362692
805	4459.733152620777
806	4458.357701035374
807	4458.357701035374
808	4451.7388315690505
809	4448.487168620858
810	4432.045589345364
811	4428.495665439704
812	4428.495665439704
813	4428.046347227375
814	4428.046347227375
815	4428.046347227375
816	4428.046347227375
817	4412.402331248538
818	4400.962109048205
819	4380.079756923989
820	4360.7497341732405
821	4359.62710942826
822	4359.62710942826
823	4357.331952293299
824	4357.331952293299
825	4357.331952293299
826	4357.331952293299
827	4353.658265066222
828	4353.658265066222
829	4353.658265066222
830	4348.820300373873
831	4348.820300373873
832	4348.820300373873
833	4343.537162659587
834	4341.1581302722425
835	4332.184409415979
836	4328.6317052251925
837	4326.031742634724
838	4326.031742634724
839	4316.894024523101
840	4316.894024523101
841	4299.974479402259
842	4290.717582161406
843	4286.362996968327
844	4276.623740601922
845	4274.088717648803
846	4274.088717648803
847	4274.088717648803
848	4274.088717648803
849	4272.114436251954
850	4270.947011768644
851	4270.3728520813565
852	4244.312560641437
853	4229.746658147615
854	4229.746658147615
855	4221.898945453633
856	4221.898945453633
857	4215.168386766004
858	4207.686040361446
859	4204.390917659829
860	4204.390917659829
861	4204.390917659829
862	4204.390917659829
863	4198.925534385999
864	4194.011478783837
865	4187.135028981365
866	4172.086611025617
867	4172.086611025617
868	4171.501458370586
869	4171.501458370586
870	4160.3682209328335
871	4160.3682209328335
872	4160.3682209328335
873	4160.331351480415
874	4160.331351480415
875	4154.191368793194
876	4154.191368793194
877	4153.898549814241
878	4153.503754902409
879	4151.762584910089
880	4151.762584910089
881	4141.824180309339
882	4140.622937045243
883	4126.840406381648
884	4124.759227586278
885	4111.191462784956
886	4111.191462784956
887	4111.191462784956
888	4107.6070420926
889	4102.046656146602
890	4100.375498762974
891	4100.328867994524
892	4100.328867994524
893	4100.328867994524
894	4098.074688474809
895	4094.50185248781
896	4089.810152130802
897	4084.3185853051536
898	4082.483702298566
899	4082.483702298566
900	4077.5724811947603
901	4058.6277884655447
902	4053.2990711430057
903	4048.904521160532
904	4046.0519317934445
905	4046.0519317934445
906	4034.5257108996175
907	4034.5257108996175
908	4016.5418855051635
909	4007.6382982442274
910	3999.8309735088287
911	3999.8309735088287
912	3999.8309735088287
913	3998.0784124355473
914	3976.3921292065234
915	3973.643590643665
916	3957.7869055230603
917	3957.7869055230603
918	3937.8641807494378
919	3937.8641807494378
920	3924.970603831211
921	3910.9788430627896
922	3910.9788430627896
923	3909.9886787775195
924	3909.9886787775195
925	3888.6295299919516
926	3883.416114097272
927	3883.416114097272
928	3883.416114097272
929	3882.9015282657056
930	3875.9435121312717
931	3873.770660921588
932	3863.3383265196567
933	3855.1187366946347
934	3849.5961692138585
935	3849.475032489586
936	3849.1223251555466
937	3842.5484632399543
938	3831.2559537305037
939	3815.002824112165
940	3812.097136529875
941	3812.097136529875
942	3812.097136529875
943	3806.10999188593
944	3806.10999188593
945	3806.10999188593
946	3802.8488717778755
947	3800.3793205503766
948	3791.770875503843
949	3787.073501175401
950	3787.073501175401
951	3771.9415528078885
952	3767.194235756321
953	3764.5152183079335
954	3764.5152183079335
955	3739.8631397651848
956	3732.748250442503
957	3724.4677300793255
958	3708.1844150942575
959	3708.1844150942575
960	3708.1844150942575
961	3693.3256250306563
962	3685.890364686849
963	3677.8858631824655
964	3662.1179776516383
965	3662.1179776516383
966	3659.3665143887793
967	3657.7339683579357
968	3645.4091653888495
969	3635.6522385806206
970	3634.54655419282
971	3630.565323046781
972	3608.571699399926
973	3586.6400754872548
974	3586.6400754872548
975	3585.821706590797
976	3570.8208654679997
977	3570.8208654679997
978	3565.6287685260827
979	3564.3544095191214
980	3564.3544095191214
981	3563.120188521005
982	3560.7321953981277
983	3554.6252608707237
984	3554.582014602372
985	3554.582014602372
986	3536.9554290938763
987	3526.2529750396684
988	3526.2529750396684
989	3511.2679824958104
990	3507.978761614936
991	3507.978761614936
992	3507.978761614936
993	3507.978761614936
994	3507.181054692974
995	3497.6548814289363
996	3487.3638606553454
997	3485.1410639750784
998	3470.8847691958103
999	3464.530201963538
1000	3464.530201963538
1001	3462.9223514409045
1002	3449.517945969803
1003	3434.3576525289377
1004	3424.8447429895737
1005	3414.0788218306384
1006	3414.0788218306384
1007	3414.0788218306384
1008	3409.0455057610916
1009	3403.035813119973
1010	3399.3496039786214
1011	3383.8417715286123
1012	3383.8417715286123
1013	3372.1381621351857
1014	3371.0580836603813
1015	3370.618995898944
1016	3370.618995898944
1017	3370.618995898944
1018	3370.618995898944
1019	3370.618995898944
1020	3360.8041910482984
1021	3360.8041910482984
1022	3348.3021998387153
1023	3338.724096268927
1024	3338.724096268927
1025	3335.8763591749625
1026	3331.2411888712672
1027	3329.4343208742653
1028	3325.62927486957
1029	3325.095843103129
1030	3320.2950369321843
1031	3316.2947507692447
1032	3308.423025914545
1033	3292.103683131858
1034	3292.103683131858
1035	3292.103683131858
1036	3288.7897786753024
1037	3288.7897786753024
1038	3286.469431907425
1039	3279.9049007499702
1040	3275.6883802259636
1041	3268.067244947349
1042	3266.717923326936
1043	3243.8358838574986
1044	3243.8358838574986
1045	3238.601801491757
1046	3238.601801491757
1047	3231.0064319943713
1048	3229.5558710147498
1049	3229.5558710147498
1050	3229.5558710147498
1051	3225.5508301509344
1052	3222.9518917148075
1053	3222.9518917148075
1054	3220.7299684530963
1055	3214.211056226673
1056	3213.3186014327734
1057	3213.3186014327734
1058	3204.5301514782386
1059	3201.4626239651316
1060	3171.7567037796844
1061	3167.188312409489
1062	3165.7807780337585
1063	3165.7807780337585
1064	3165.4516821565676
1065	3153.7933199429085
1066	3149.0440383234263
1067	3148.6294671784867
1068	3144.991609366724
1069	3141.6891102959103
1070	3135.071061080167
1071	3130.8423778791316
1072	3130.8423778791316
1073	3130.8423778791316
1074	3128.1608209662113
1075	3126.5051389527466
1076	3126.5051389527466
1077	3123.1175563086667
1078	3123.0319676264335
1079	3109.8386626795495
1080	3101.8328993194204
1081	3101.8328993194204
1082	3101.8328993194204
1083	3075.3094114274145
1084	3075.3094114274145
1085	3075.3094114274145
1086	3074.2387795194877
1087	3061.8716150142377
1088	3058.1787984447496
1089	3058.1787984447496
1090	3048.4663238252083
1091	3047.2190017856788
1092	3047.2190017856788
1093	3041.695791286119
1094	3028.9208944095003
1095	3022.8467891880946
1096	3022.8467891880946
1097	3020.4814484114
1098	3010.840200012188
1099	3007.36316784668
1100	2986.4169262661903
1101	2986.4169262661903
1102	2986.2544839827096
1103	2975.0200331671535
1104	2963.3338580008267
1105	2963.3338580008267
1106	2958.532823560228
1107	2957.2635942193397
1108	2954.078575761947
1109	2947.6378472138126
1110	2937.1247417854893
1111	2920.0875072459216
1112	2917.5717997095317
1113	2912.5333982699403
1114	2912.5333982699403
1115	2909.8557072985523
1116	2896.200138892206
1117	2895.783120189625
1118	2877.1017597980035
1119	2860.3406011450684
1120	2860.3406011450684
1121	2856.2100032403314
1122	2848.0034290176945
1123	2843.2046083217015
1124	2842.1355834793258
1125	2842.1355834793258
1126	2832.567831308502
1127	2811.8809355406115
1128	2811.8809355406115
1129	2811.8809355406115
1130	2802.2412943085556
1131	2799.8585616016126
1132	2798.0524864929143
1133	2798.0524864929143
1134	2796.34827906708
1135	2796.34827906708
1136	2796.34827906708
1137	2787.2217952555743
1138	2787.2217952555743
1139	2777.312170557758
1140	2777.2768529330765
1141	2772.0506301372748
1142	2770.688855684891
1143	2763.642215360937
1144	2759.0335443821523
1145	2742.0974913239866
1146	2739.159067161678
1147	2739.159067161678
1148	2736.8627225947753
1149	2735.4718009909875
1150	2730.378521403182
1151	2723.797700236392
1152	2704.5223445719103
1153	2704.5223445719103
1154	2693.661433476512
1155	2684.7402745921677
1156	2677.435105620632
1157	2677.435105620632
1158	2656.301991985123
1159	2656.301991985123
1160	2656.301991985123
1161	2646.729606428312
1162	2643.7299642853905
1163	2636.160229540357
1164	2624.5993220446385
1165	2618.6061460403043
1166	2617.387960520658
1167	2612.4111121131277
1168	2584.676907493387
1169	2569.528438089591
1170	2562.0297137085936
1171	2555.6433333929835
1172	2554.384916570816
1173	2546.3542924470585
1174	2542.882965872936
1175	2542.882965872936
1176	2531.3294304170263
1177	2518.5930254701993
1178	2517.004634802372
1179	2514.574074151643
1180	2514.574074151643
1181	2514.0596966567896
1182	2506.539530538126
1183	2497.417522846251
1184	2497.417522846251
1185	2494.041605436862
1186	2482.5424906222297
1187	2482.5424906222297
1188	2480.808629669998
1189	2480.808629669998
1190	2475.195962346669
1191	2467.2886733766836
1192	2467.17549847087
1193	2463.253669022981
1194	2459.913123671821
1195	2459.913123671821
1196	2438.9750131940937
1197	2431.8979344625454
1198	2422.764688991294
1199	2417.775968575623
1200	2403.6850667066396
1201	2395.974591614274
1202	2395.974591614274
1203	2392.321200172184
1204	2387.838094887669
1205	2383.476549383967
1206	2381.8603766885335
1207	2380.054382194343
1208	2364.481367244426
1209	2353.2657339863586
1210	2351.442836668541
1211	2350.212292749284
1212	2340.235978716986
1213	2340.235978716986
1214	2340.235978716986
1215	2336.528959156633
1216	2332.6728341023536
1217	2332.6728341023536
1218	2324.2776101285913
1219	2318.9714161605234
1220	2315.417839308602
1221	2314.90979466538
1222	2294.849830221017
1223	2293.896902143535
1224	2292.134857486732
1225	2282.549777316042
1226	2269.1513604007973
1227	2269.1513604007973
1228	2268.980567714957
1229	2265.089063397358
1230	2263.6180005842375
1231	2261.1918150724696
1232	2261.1918150724696
1233	2261.1918150724696
1234	2257.7114054159492
1235	2249.390108005586
1236	2247.151443731809
1237	2247.151443731809
1238	2244.8020303750877
1239	2243.960825348043
1240	2242.414966930769
1241	2242.080755069379
1242	2234.560706696985
1243	2220.3735807634
1244	2197.23753671928
1245	2197.23753671928
1246	2177.8212107821705
1247	2173.351132224678
1248	2169.5064319852186
1249	2162.460582713384
1250	2142.0584668766705
1251	2137.024356090665
1252	2137.00884033256
1253	2136.9484590298903
1254	2136.9484590298903
1255	2122.6212585551734
1256	2122.6212585551734
1257	2121.316101419771
1258	2121.1207661160834
1259	2116.429953175563
1260	2105.126961235188
1261	2095.723689344879
1262	2094.3008980371083
1263	2082.1866586840342
1264	2071.0969068486656
1265	2066.654619700847
1266	2063.715428275507
1267	2063.513998188528
1268	2059.876644341584
1269	2050.1506615651406
1270	2050.0904665171456
1271	2049.4340093048327
1272	2048.8809151211103
1273	2042.3524372251372
1274	2021.6099509769097
1275	2021.594639689053
1276	2002.839103969974
1277	2000.8241408872664
1278	1998.7655797236316
1279	1998.0754962021824
1280	1998.0754962021824
1281	1988.4643647777523
1282	1988.3083786320901
1283	1984.1575910809072
1284	1982.5916626176993
1285	1982.5916626176993
1286	1980.9642105894445
1287	1980.62949098786
1288	1973.7514847727819
1289	1965.7388101372474
1290	1964.9341032293007
1291	1963.631558961893
1292	1961.0365724325818
1293	1960.2462991637262
1294	1951.7532576745866
1295	1951.3900890106431
1296	1945.9215133270088
1297	1944.0305289650782
1298	1942.9764092275966
1299	1938.9499815128956
1300	1937.620449454982
1301	1936.7981276036803
1302	1930.4946937644233
1303	1930.3294524897767
1304	1928.5965126045326
1305	1927.5796394897145
1306	1922.3569900289804
1307	1918.2072217800242
1308	1917.186591988395
1309	1899.812784921588
1310	1898.5231336598004
1311	1897.0426124627197
1312	1882.4981304767082
1313	1874.9885407153788
1314	1860.873520405395
1315	1856.6595496072507
1316	1855.5247485183083
1317	1848.1195562970681
1318	1846.67322811113
1319	1837.665808267733
1320	1833.9655623093026
1321	1825.4260035913055
1322	1825.1658095280136
1323	1822.0008190009835
1324	1820.2641124996464
1325	1816.81221800817
1326	1805.3184619689341
1327	1804.3281067505245
1328	1804.0604775825036
1329	1794.255570199754
1330	1774.2196202946438
1331	1772.8114786647754
1332	1766.0404605127012
1333	1757.4048160992932
