553	103.943734042528
554	103.943734042528
555	103.943734042528
556	103.943734042528
557	103.93542580728793
558	103.93542580728793
559	103.93542580728793
560	103.91804499710655
561	103.88130576513753
562	103.88130576513753
563	103.88130576513753
564	103.88130576513753
565	103.04891300174513
566	103.04891300174513
567	103.04891300174513
568	103.04891300174513
569	103.04891300174513
570	103.00395228705587
571	102.28340133615706
572	102.06817070645681
573	102.06817070645681
574	101.85531669073156
575	101.85531669073156
576	101.53224220598419
577	101.3325122094065
578	101.2818563134056
579	101.1252672572099
580	100.85415470164202
581	100.85415470164202
582	100.85415470164202
583	100.38606906007425
584	99.85808348097093
585	99.7995007126935
586	99.7995007126935
587	99.7995007126935
588	99.7995007126935
589	99.7995007126935
590	99.7995007126935
591	99.68368453095034
592	99.68368453095034
593	98.9686838550567
594	98.87640150575952
595	98.82635973557323
596	98.82635973557323
597	98.82635973557323
598	98.82635973557323
599	98.82635973557323
600	98.52916279983266
601	98.46358784320651
602	98.46358784320651
603	98.46358784320651
604	98.03777923430923
605	97.864685058454
606	97.82684238887707
607	97.82684238887707
608	97.68178530118034
609	97.490298609468
610	97.490298609468
611	97.44098357927383
612	97.30673447377555
613	96.98069243763936
614	96.98069243763936
615	96.87288049649503
616	96.87288049649503
617	96.7438962413053
618	96.7438962413053
619	95.67637547790146
620	95.49714833780493
621	95.45431213965153
622	95.06138645393523
623	94.25060810423557
624	93.86998688525601
625	93.77645550713662
626	93.17188699951564
627	93.17188699951564
628	92.76193175625002
629	92.66425846389737
630	92.54194750562911
631	92.54194750562911
632	92.54194750562911
633	92.28816056569619
634	92.28816056569619
635	91.2085932179984
636	91.2085932179984
637	91.12546077908115
638	91.12546077908115
639	90.68276168937932
640	90.68276168937932
641	90.68276168937932
642	89.7829198593784
643	89.41563739819564
644	89.41563739819564
645	88.48603244458735
646	88.48603244458735
647	88.48603244458735
648	88.48603244458735
649	88.28339013106641
650	88.28339013106641
651	88.28339013106641
652	88.28339013106641
653	87.71915666922247
654	87.59372298345563
655	87.59196485972618
656	87.59196485972618
657	87.59196485972618
658	87.40553697725936
659	87.40553697725936
660	87.40553697725936
661	87.40553697725936
662	87.21237281818551
663	86.93394920576758
664	86.83164477637979
665	86.25448509282845
666	86.17330882588557
667	86.17330882588557
668	86.17330882588557
669	86.17330882588557
670	86.17330882588557
671	86.0834885100594
672	85.7269916770935
673	85.71685505763627
674	85.67318814649725
675	85.67318814649725
676	85.67318814649725
677	85.62733633306031
678	85.14149131204974
679	85.11096302787114
680	85.0117405244561
681	84.7681017390967
682	84.64390016355598
683	84.31345258292843
684	84.31345258292843
685	84.25212250521336
686	84.25212250521336
687	84.25212250521336
688	84.1860480530245
689	83.78562046148905
690	83.78562046148905
691	83.52305851606727
692	83.50216729943834
693	83.49497191998131
694	83.1350536476529
695	83.08538888062294
696	83.08538888062294
697	82.85924195750441
698	82.7905126392954
699	82.76980331360633
700	82.41887514827658
701	81.76155682294119
702	81.50894756169012
703	81.50894756169012
704	81.47964013565874
705	81.47964013565874
706	81.47964013565874
707	81.02986004453092
708	80.67956221446303
709	80.66709987136882
710	80.66709987136882
711	80.60819070059215
712	80.17002458992646
713	80.1556531447045
714	80.07235759996752
715	80.07235759996752
716	79.8868351014731
717	79.8868351014731
718	79.65444822279147
719	79.62901651705077
720	79.58362467136253
721	79.58362467136253
722	79.40312629854228
723	79.40312629854228
724	79.04177968301586
725	79.04177968301586
726	79.04177968301586
727	79.04177968301586
728	79.04177968301586
729	79.04177968301586
730	78.93710945145159
731	78.73584053418712
732	78.73584053418712
733	78.73584053418712
734	78.65627876069722
735	78.28942804760786
736	78.28942804760786
737	78.28942804760786
738	78.28942804760786
739	77.94631163949225
740	77.94631163949225
741	77.74930372790033
742	77.74930372790033
743	77.74930372790033
744	77.74930372790033
745	77.57738319833985
746	77.57738319833985
747	77.04352418814939
748	77.04352418814939
749	77.04352418814939
750	77.04352418814939
751	77.0197633460212
752	77.0197633460212
753	76.7667668837214
754	76.7667668837214
755	76.7667668837214
756	76.25378800992462
757	76.25378800992462
758	76.20383259178695
759	76.20383259178695
760	76.17911785380957
761	76.17911785380957
762	76.17911785380957
763	76.17049502016329
764	76.17049502016329
765	76.17049502016329
766	76.17049502016329
767	76.09348819737451
768	75.90721866158007
769	75.48386181212263
770	75.48386181212263
771	75.48386181212263
772	75.45879276380498
773	75.45879276380498
774	75.45879276380498
775	75.45879276380498
776	74.66634992168726
777	74.12446140540183
778	74.12446140540183
779	74.12446140540183
780	74.12446140540183
781	74.03668822631329
782	73.86377978738132
783	73.8374243005302
784	73.80833960492218
785	73.23211518564922
786	73.23211518564922
787	73.1402198535437
788	73.1402198535437
789	72.9791435810121
790	72.70718935288815
791	72.45527544627859
792	72.25417966572438
793	72.25417966572438
794	72.15688290960257
795	72.15688290960257
796	72.15688290960257
797	72.15688290960257
798	72.07754253918506
799	71.94902332661836
800	71.82703956442484
801	71.63136097389366
802	71.63136097389366
803	71.31710993044337
804	70.91376309820039
805	70.91376309820039
806	70.91376309820039
807	70.91376309820039
808	70.83767063623968
809	70.8365162890604
810	70.8365162890604
811	70.38432873480505
812	70.34818182701335
813	70.31531470553324
814	69.55193551945827
815	69.429098979945
816	69.4101013556992
817	69.3382829419414
818	69.3382829419414
819	69.13993555708308
820	69.13993555708308
821	69.13993555708308
822	69.11600315478174
823	68.81356341272614
824	68.41257612421745
825	68.10954320801449
826	68.10954320801449
827	67.84947698370674
828	67.81092980448993
829	67.81092980448993
830	67.81092980448993
831	67.80387825437472
832	67.45883463963602
833	67.32122513673838
834	67.32122513673838
835	67.32122513673838
836	67.18322708174699
837	66.98811354837639
838	66.90438208137017
839	66.90438208137017
840	66.90192995223497
841	66.90192995223497
842	66.87173384003671
843	66.71654451671816
844	66.40310449712506
845	66.40310449712506
846	66.40310449712506
847	66.3977477466041
848	66.3977477466041
849	66.1271158438985
850	66.1271158438985
851	66.1271158438985
852	66.1271158438985
853	66.08195784113077
854	65.97274408146825
855	65.6092471851804
856	65.51926885341283
857	65.21802739236699
858	65.21802739236699
859	65.20581157487324
860	65.14941187846388
861	65.08391726034048
862	65.02849673878504
863	64.84660331779865
864	64.84660331779865
865	64.80595472664211
866	64.70078966613336
867	64.6627270698816
868	64.5048295326979
869	64.5048295326979
870	64.49892013558075
871	64.49892013558075
872	64.42240051275063
873	64.3334768405059
874	64.2268282055457
875	64.04763025721765
876	63.93210314872669
877	63.79038463356139
878	63.79038463356139
879	63.547556432356636
880	63.547556432356636
881	63.546718506903126
882	63.546718506903126
883	63.51177911020113
884	63.35897595445296
885	63.35897595445296
886	63.35897595445296
887	63.35897595445296
888	63.28430620242002
889	63.28430620242002
890	63.11141909957099
891	62.88189653735244
892	62.59966655554645
893	62.59966655554645
894	62.59966655554645
895	62.23288756768944
896	62.23288756768944
897	62.23288756768944
898	62.11171751024797
899	62.11171751024797
900	61.8252454141334
901	61.8252454141334
902	61.8252454141334
903	61.815779516384595
904	61.58031280392728
905	61.54654633729591
906	61.54654633729591
907	61.43881580156085
908	61.42794198439436
909	61.36497370264002
910	61.36497370264002
911	61.36497370264002
912	61.22974497384827
913	60.849817335694766
914	60.609732923158255
915	60.609732923158255
916	60.59173519229028
917	60.59173519229028
918	60.394600571448805
919	60.08708890914568
920	59.995608099347194
921	59.995608099347194
922	59.995608099347194
923	59.32146425899033
924	59.08970725271482
925	58.99928026124545
926	58.99928026124545
927	58.98222838045846
928	58.87817123694854
929	58.87817123694854
930	58.855210534729075
931	58.77805369150641
932	58.62621891041883
933	58.62621891041883
934	58.506666569267345
935	58.506666569267345
936	58.312531541351376
937	58.312531541351376
938	58.21649620312841
939	58.21649620312841
940	57.68217502446341
941	57.68217502446341
942	57.68217502446341
943	57.68217502446341
944	57.33679402749202
945	57.32622884712804
946	57.180284842815496
947	57.001618899654076
948	56.68326668086465
949	56.615504863948104
950	56.26479015147834
951	56.188432690918674
952	55.858937533657
953	55.858937533657
954	55.858937533657
955	55.815003908074395
956	55.815003908074395
957	55.747909903342666
958	55.66466047459127
959	55.66466047459127
960	55.1468464985836
961	55.0315848881105
962	55.0315848881105
963	54.56749889592729
964	53.944062570648946
965	53.9340318241702
966	53.86501547114004
967	53.42779907439244
968	53.33978415505356
969	53.12392354137541
970	53.075223241843354
971	53.075223241843354
972	52.912598410586355
973	52.788792365947984
974	52.77319947705041
975	52.62475896480012
976	52.615883894465846
977	52.615883894465846
978	52.593567763059305
979	52.583606180738414
980	52.583606180738414
981	52.583606180738414
982	52.583606180738414
983	52.583606180738414
984	52.54239434133838
985	52.42796912945197
986	52.42796912945197
987	52.29522443903354
988	52.29522443903354
989	52.27380597253127
990	52.25561317664524
991	52.25561317664524
992	52.06526853287717
993	52.06526853287717
994	51.950321825175116
995	51.950321825175116
996	51.950321825175116
997	51.81592555560781
998	51.81592555560781
999	51.743740509113444
1000	51.743740509113444
1001	51.743740509113444
1002	51.7130379083817
1003	51.578776791365435
1004	51.578776791365435
1005	51.578776791365435
1006	51.578776791365435
1007	51.47689987354212
1008	51.47689987354212
1009	51.395380037868094
1010	51.231276782455076
1011	51.231276782455076
1012	51.106287994168305
1013	51.04110627161949
1014	50.93110355757736
1015	50.93110355757736
1016	50.832828986113704
1017	50.21852940420539
1018	49.96377923195846
1019	49.94039649622375
1020	49.94039649622375
1021	49.927509638934126
1022	49.74390189441521
1023	49.532641291720374
1024	49.50650172605991
1025	49.50650172605991
1026	49.50650172605991
1027	49.483154997772296
1028	49.483154997772296
1029	49.35366466971871
1030	49.35366466971871
1031	49.35366466971871
1032	49.35366466971871
1033	49.32817361823791
1034	49.290641559724776
1035	49.04005188519978
1036	49.03232142276861
1037	48.93001098723467
1038	48.89257846209087
1039	48.754930593272455
1040	48.754930593272455
1041	48.739052589112475
1042	48.739052589112475
1043	48.59018076271972
1044	48.37416024986145
1045	48.37416024986145
1046	48.32302501122553
1047	48.27414718021931
1048	48.05721626869629
1049	47.9764121393392
1050	47.9764121393392
1051	47.88007223707972
1052	47.827302548738025
1053	47.76838125998527
1054	47.75904703807159
1055	47.75904703807159
1056	47.75904703807159
1057	47.75904703807159
1058	47.75904703807159
1059	47.75904703807159
1060	47.73655036808857
1061	47.73655036808857
1062	47.721357356417975
1063	47.522921484794985
1064	47.522921484794985
1065	47.407402108672606
1066	47.3347072341032
1067	47.31873364252737
1068	47.236998683318944
1069	47.09476396921185
1070	47.09476396921185
1071	47.08749478385862
1072	46.832579340436844
1073	46.82858326668563
1074	46.82858326668563
1075	46.82858326668563
1076	46.82858326668563
1077	46.638039738267544
1078	46.61014103370929
1079	46.459630979426734
1080	46.43437522769203
1081	46.43437522769203
1082	46.34049313321546
1083	46.34049313321546
1084	46.34049313321546
1085	46.34049313321546
1086	46.34049313321546
1087	46.34049313321546
1088	46.249828791650884
1089	46.249828791650884
1090	46.19237428089484
1091	46.080010798375596
1092	46.07796746115671
1093	46.07796746115671
1094	46.07796746115671
1095	45.94754039802408
1096	45.94754039802408
1097	45.80645162514877
1098	45.4529728568763
1099	45.33937525125711
1100	45.268761644217946
1101	45.268761644217946
1102	45.2508575931562
1103	45.13493014357606
1104	45.13493014357606
1105	44.95151635392912
1106	44.95151635392912
1107	44.95151635392912
1108	44.657716182105
1109	44.57352671670652
1110	44.494708564111164
1111	44.31979658849989
1112	44.12193378699688
1113	43.92309904253497
1114	43.89087835227358
1115	43.881232289306645
1116	43.87175984712688
1117	43.85852448968594
1118	43.85852448968594
1119	43.77552962869226
1120	43.77552962869226
1121	43.71880858227964
1122	43.666462928293996
1123	43.657454434818526
1124	43.497390627542174
1125	43.42705355558107
1126	43.083702592485714
1127	43.07970372073903
1128	43.07970372073903
1129	43.07970372073903
1130	43.02948689899782
1131	42.37542654048287
1132	42.36271443672516
1133	42.36271443672516
1134	42.240122431734775
1135	42.240122431734775
1136	42.240122431734775
1137	42.23554297533727
1138	42.23554297533727
1139	42.17698827857271
1140	42.017243996930866
1141	41.97908201819179
1142	41.97908201819179
1143	41.97908201819179
1144	41.97282649107204
1145	41.882192912644115
1146	41.882192912644115
1147	41.882192912644115
1148	41.870638895357466
1149	41.67445695563086
1150	41.67445695563086
1151	41.59789542214348
1152	41.567189831646864
1153	41.567189831646864
1154	41.567189831646864
1155	41.559528357701794
1156	41.502169012005304
1157	41.47003522939613
1158	41.079479870495426
1159	41.079479870495426
1160	40.8676326059718
1161	40.8676326059718
1162	40.84278879158685
1163	40.795799100552316
1164	40.795799100552316
1165	40.795799100552316
1166	40.795799100552316
1167	40.78859409131428
1168	40.77471551119468
1169	40.77039258417924
1170	40.620312289673265
1171	40.55509071788517
1172	40.55509071788517
1173	40.376645762123545
1174	40.26003450347829
1175	40.20674377734412
1176	40.20674377734412
1177	40.18162565936607
1178	40.18162565936607
1179	40.18162565936607
1180	39.9864900283111
1181	39.83300610076139
1182	39.79486831516199
1183	39.740453246098745
1184	39.740453246098745
1185	39.73718258979879
1186	39.73718258979879
1187	39.61930685251749
1188	39.61930685251749
1189	39.60964490381038
1190	39.449631836338014
1191	39.41291474348963
1192	39.199890057837486
1193	39.199890057837486
1194	39.199890057837486
1195	39.01898892985514
1196	39.01898892985514
1197	38.93298728140324
1198	38.931982884974175
1199	38.84967551217877
1200	38.84967551217877
1201	38.8216176718795
1202	38.816247597728385
1203	38.788906926856576
1204	38.710930487668875
1205	38.710930487668875
1206	38.46136008777059
1207	38.45196402041414
1208	38.44368039572756
1209	38.44324771355897
1210	38.25001811608506
1211	38.20671733153589
1212	38.02080306542656
1213	37.92938373245823
1214	37.90916826192723
1215	37.8776254604675
1216	37.846753386643364
1217	37.83082442377489
1218	37.75472155351388
1219	37.75472155351388
1220	37.74909369818797
1221	37.69312490860672
1222	37.69312490860672
1223	37.67050237043747
1224	37.615451334470556
1225	37.614319429349166
1226	37.56971904789782
1227	37.520268077741754
1228	37.50433503894999
1229	37.40997044525825
1230	37.40997044525825
1231	37.374792538013054
1232	37.288012008247655
1233	37.200152783623615
1234	37.139082871551324
1235	37.089207379060895
1236	36.94596126796787
1237	36.94596126796787
1238	36.81640609879103
1239	36.70768737858986
1240	36.70768737858986
1241	36.705978766408485
1242	36.69385814664486
1243	36.627049936116265
1244	36.53205278743209
1245	36.180974814572885
1246	36.17568123471969
1247	35.61640821273606
1248	35.58792040532952
1249	35.57104699178811
1250	35.48083155263097
1251	35.456963277827136
1252	35.456963277827136
1253	35.32891249337584
1254	35.253630343394114
1255	35.25191248551104
1256	35.249129264762885
1257	35.23373344534024
1258	35.141899385759515
1259	35.13425199081708
1260	35.09191344744602
1261	35.08736439509457
1262	35.08469601833703
1263	34.98017509147318
1264	34.98017509147318
1265	34.97184729502309
1266	34.95988158544031
1267	34.93516931061077
1268	34.924958136507065
1269	34.876732473817825
1270	34.73523625966546
1271	34.69599209767057
1272	34.639591277912515
1273	34.6340761054473
1274	34.61750274315113
1275	34.50633423529165
1276	34.397215652825516
1277	34.38762427599675
1278	34.38762427599675
1279	34.29341595100261
1280	34.08406101688544
1281	33.95366640106345
1282	33.93308660479748
1283	33.78240125187393
1284	33.76582995312304
1285	33.71955189476131
1286	33.644509573350305
1287	33.62421716000611
1288	33.62421716000611
1289	33.576804747269115
1290	33.568820206135705
1291	33.5536861226964
1292	33.50637148196782
1293	33.50637148196782
1294	33.50030631125557
1295	33.47446927540704
1296	33.45980017489171
1297	33.45112685081757
1298	33.19813466952059
1299	33.0720980590704
1300	33.05735935412694
1301	32.95260024214269
1302	32.87360449450289
1303	32.772271931780196
1304	32.728666059343546
1305	32.70638716101303
1306	32.54845438071163
1307	32.404284673488114
1308	32.31986691982434
1309	32.26484353737025
1310	32.25351242502872
1311	32.25351242502872
1312	32.248368215127975
1313	32.14373039299561
1314	32.14373039299561
1315	32.1400721588323
1316	32.08631952130069
1317	32.0793189088053
1318	32.02495161572646
1319	32.01425732675014
1320	31.937537670775598
1321	31.937037739752377
1322	31.886815316533628
1323	31.883234277852843
1324	31.746204604803648
1325	31.638117318402795
1326	31.61542786209616
1327	31.588115487553093
1328	31.568392233407103
1329	31.567366683229128
1330	31.424411606536953
1331	31.405190153275733
1332	31.392142287909785
1333	31.339566194925002
1334	31.330230508287254
1335	31.319740735695913
1336	31.319044209851153
1337	31.31600322227717
1338	31.312155892844732
1339	31.304485677093293
1340	31.301165699145493
1341	31.211291024108334
1342	31.137260752043833
1343	31.07786458514396
1344	30.949793179696577
1345	30.867341573721653
1346	30.835361126943813
1347	30.829182554039978
1348	30.826281821588516
1349	30.820678923637214
1350	30.816341811976972
1351	30.77459594187691
1352	30.769357588002475
1353	30.75549681975006
1354	30.725434368562766
1355	30.58134678614527
1356	30.39578247315223
1357	30.305432256898495
1358	30.304199449811847
1359	30.302833424830574
1360	30.299884130563758
1361	30.287461276656586
1362	30.27496695345982
1363	30.211160952821118
1364	30.20743618801424
1365	30.15152436399105
