217	1.0284602716695987
218	1.0257646074729962
219	1.0242883901687005
220	1.0220899811676538
221	1.018554275053233
222	1.0157280043245358
223	1.0115356192339564
224	1.0058770152478407
225	1.0048959594569935
226	1.0039190195559582
227	1.0026432115422474
228	0.9979456855575344
229	0.9969314452173912
230	0.9953909840465358
231	0.9919920748253606
232	0.981925451174922
233	0.9774534254923579
234	0.9755791354362772
235	0.96972163886085
236	0.9681801876427616
237	0.9659564910622382
238	0.9551247902069776
239	0.9458712690965868
240	0.9406646193611132
241	0.9351247279178633
242	0.9280107711575533
243	0.9133299882967598
244	0.9079672496584105
245	0.9040857232131949
246	0.8959387832217336
247	0.8867577147586146
248	0.8819693319342005
249	0.8777932743949737
250	0.8656670538260426
251	0.862132843641818
252	0.8509257165594376
253	0.824310304435799
254	0.8169546245065435
255	0.8094843505559054
256	0.8005833462877572
257	0.7808182130512715
258	0.7716898710896758
259	0.7587063624853563
260	0.7437163017455978
261	0.7374601674988243
262	0.7204891705233554
263	0.7115348726729455
264	0.7022478606526482
265	0.6945076182896162
266	0.6849870115998674
267	0.6789825208327631
268	0.6742158616399252
269	0.6592848730396362
270	0.6448251417003217
271	0.6320937329527436
272	0.6136374008008002
273	0.6038322283127774
274	0.584077746584994
275	0.568141772503893
276	0.5558383421191632
277	0.5422542811098885
278	0.5345554390404321
279	0.5309518168276005
280	0.5208409875875989
281	0.5032895104620564
282	0.4979125212232922
283	0.4814627434941891
284	0.46874773013117466
285	0.4614082731655322
286	0.45915947522824474
287	0.45443008000931834
288	0.44004433280870203
289	0.4290231124812211
290	0.40661777469432786
291	0.3793010593813051
292	0.3687852821943164
293	0.364664257334469
294	0.3477902384462793
295	0.33733323099003637
296	0.3290205480533839
297	0.32557999688255956
298	0.31232491976871296
299	0.29271966962561463
300	0.2920770929944084
301	0.2810290790085212
302	0.27403460752388237
303	0.2696826164564444
304	0.2534508927150099
305	0.2447389725065321
306	0.2340239726735664
307	0.22984018784032384
308	0.223474969746361
309	0.21424643105687094
310	0.211879383807145
311	0.2051777803548185
312	0.20087021505358063
313	0.1960086019383289
314	0.1913429455491912
315	0.1837822411754767
316	0.17315110165471967
317	0.16939686246302252
318	0.16421256688647884
319	0.1614166516046984
320	0.1603525627527786
321	0.14982434553365598
322	0.14559062775212336
323	0.13861764493041945
324	0.13411112752200413
325	0.126377631158987
326	0.1227668396764189
327	0.11924992527834005
328	0.1172403657475193
329	0.11319334822962072
330	0.10931446553800145
331	0.10613985796200051
332	0.10255815238145512
333	0.1016911870575373
334	0.09701473037082829
335	0.09441502985744826
336	0.08897678736452026
337	0.08400401759029616
338	0.08173935364831819
339	0.08076222953182352
340	0.07785869488103647
341	0.07666506067709779
342	0.07132305325381706
343	0.0689547816975979
344	0.06784457554289344
345	0.06388408897934363
346	0.06295352764099589
347	0.06087258848889172
348	0.058255821461940346
349	0.05615920118890979
350	0.05382013199708615
351	0.05143247285058809
352	0.04975195267661711
353	0.04833574441309541
354	0.045699283692361266
355	0.04405187625232485
356	0.04066630554792017
357	0.039866512938490854
358	0.038461955868041346
359	0.03677302050944656
360	0.0351165091146837
361	0.03370839497023919
362	0.03229239865057621
363	0.029093875147494678
364	0.028252726644886702
365	0.026395907401075013
366	0.02588881518492346
367	0.02516612399386862
368	0.024641688700444236
369	0.02338958097328778
370	0.022718728785649397
371	0.021566733307632598
372	0.02113665494959428
373	0.020287688300677256
374	0.019787309321852523
375	0.019118944035439397
376	0.018196538848562618
377	0.017863730777529663
378	0.017647313249542593
379	0.017108887020732783
380	0.016039006912163232
381	0.015415449517569546
382	0.014986049030095002
383	0.014082598731194378
384	0.013657348599096982
385	0.013042965120468287
386	0.01272708057169487
387	0.01192419653306563
388	0.010599046209139418
389	0.01020114767934679
390	0.009783012644064478
391	0.00943690906764661
392	0.009269457415077812
393	0.008947251500896876
394	0.0086299009795254
395	0.008217845294971585
396	0.00798242315437238
397	0.0077182707561924135
398	0.007500746599473488
399	0.007302460738167756
400	0.007186518360074623
401	0.006915346073610007
402	0.006535847468404425
403	0.006007733717235667
404	0.005811022005305907
405	0.005771835801126787
406	0.0056237302850677484
407	0.005373087036114391
408	0.004992591449677049
409	0.0046435067736061205
410	0.004588160596067333
411	0.004506647130615645
412	0.004417639752253914
413	0.00423615645684613
414	0.004053457773740007
415	0.003705586335858561
416	0.0035223976776554643
417	0.0034322445814656192
418	0.003375711614872323
419	0.003240008135655296
420	0.0030387347865146555
421	0.002964945164199821
422	0.0029385963696969145
423	0.002834227275965869
424	0.0026681232790740196
425	0.0025584841064502798
426	0.002500946226742103
427	0.002381664131609185
428	0.002327875694775783
429	0.0022621408622655937
430	0.002125977978049124
431	0.002025172214815681
432	0.001951136290411785
433	0.0017881945679242618
434	0.0017099865424657615
435	0.0016705187176003333
436	0.0016291381668029014
437	0.0016035467396773861
438	0.0015353061980530546
439	0.0014750574628090523
440	0.001408288708076111
441	0.0013960344373612709
442	0.0013058414298142585
443	0.0012459625756754077
444	0.0012185879065681805
445	0.0011301784030273857
446	0.0011191549332229247
447	0.0010650213263085093
448	0.0010234654517718397
449	9.930468858770321E-4
450	9.302087527973014E-4
451	9.075477299382591E-4
452	8.547154688017329E-4
453	8.15928185165397E-4
454	7.963954143388796E-4
455	7.34012281374726E-4
456	7.156651567132336E-4
457	6.981525249818173E-4
458	6.70410126910237E-4
459	6.41086428192598E-4
460	6.210837155843548E-4
461	6.010004804422893E-4
462	5.511842492658089E-4
463	5.368567732777829E-4
464	5.304812084777548E-4
465	5.115031760124252E-4
466	4.918210396243997E-4
467	4.790664506017876E-4
468	4.574423703172551E-4
469	4.366180025241473E-4
470	4.248571418144461E-4
471	4.070657558548962E-4
472	3.984811066176393E-4
473	3.53319422341114E-4
474	3.3918693085536187E-4
475	3.2785447318384175E-4
476	3.121927157288688E-4
477	2.976038308458162E-4
478	2.9042693429057E-4
479	2.7163629597770265E-4
480	2.518629813025641E-4
481	2.5098437777553904E-4
482	2.4383810354373277E-4
483	2.361245463042727E-4
484	2.3265430306463515E-4
485	2.2443647158227516E-4
486	2.133157350233376E-4
487	2.0504123959274033E-4
488	1.889546894762876E-4
489	1.8484852221540838E-4
490	1.7879749503930676E-4
491	1.7230576567078086E-4
492	1.6688908062431062E-4
493	1.6232491148276962E-4
494	1.4966152220332967E-4
495	1.3813316180592006E-4
496	1.3316765418833383E-4
497	1.307302601611049E-4
498	1.2875992071680701E-4
499	1.2412312419945632E-4
500	1.2250362783243393E-4
501	1.1663949663453706E-4
502	1.1407355664525924E-4
503	1.1270878758503632E-4
504	1.1004315148326708E-4
505	9.992829794765641E-5
506	9.679495845124434E-5
507	9.080161608589672E-5
508	8.646416025459199E-5
509	8.133774264612222E-5
510	7.9953578129995E-5
511	7.854526512296826E-5
512	7.456430573128392E-5
513	7.304523511331521E-5
514	6.995429670078787E-5
515	6.855023379821097E-5
516	6.373781866478856E-5
517	6.098702703444259E-5
518	5.793381555776837E-5
519	5.5280596765413154E-5
520	5.3194521627253354E-5
521	5.0666861391598E-5
522	4.936974044447151E-5
523	4.7906914692545195E-5
524	4.5549866805109454E-5
525	4.5160945051751314E-5
526	4.312488017272168E-5
527	4.210760442290666E-5
528	4.046038216738064E-5
529	3.888931545451187E-5
530	3.572609809927944E-5
531	3.336323440703189E-5
532	3.2916511408657516E-5
533	3.207307692586851E-5
534	3.0880567078043576E-5
535	2.9479113606826573E-5
536	2.834576853557961E-5
537	2.768576676096905E-5
538	2.5094978266045526E-5
539	2.4181068422013397E-5
540	2.3055002000027526E-5
541	2.2219679227845438E-5
542	2.1269124910590815E-5
543	2.0962527679043348E-5
544	2.002195908220224E-5
545	1.9472285786381606E-5
546	1.924977800491871E-5
547	1.8478272019747017E-5
548	1.80676199348917E-5
549	1.745832505535283E-5
550	1.6541118115520616E-5
551	1.5201236258821638E-5
552	1.4795437168361551E-5
553	1.4534895769983495E-5
554	1.3833845861218238E-5
555	1.223648463787678E-5
556	1.210509275629083E-5
557	1.1843430282661623E-5
558	1.1434566165617148E-5
559	1.1093395949679508E-5
560	1.06179557922322E-5
561	1.0040377025814322E-5
562	9.698457130831912E-6
563	9.507386528273543E-6
564	8.937445802451963E-6
565	8.890699811755128E-6
566	8.463570310627647E-6
567	8.135959964861162E-6
568	8.053427992260609E-6
569	7.773640183998213E-6
570	7.62269453368214E-6
571	7.477413507861464E-6
572	6.845080595415294E-6
573	6.4779529169315765E-6
574	6.0450914789493085E-6
575	5.9000449742681775E-6
576	5.719335420521314E-6
577	5.501844867831599E-6
578	5.454488665494288E-6
579	5.098194478229494E-6
580	4.931884164220228E-6
581	4.758056572825206E-6
582	4.36096965023743E-6
583	4.1111754082575246E-6
584	3.958692789840512E-6
585	3.916500029765846E-6
586	3.77474199326396E-6
587	3.7099683122043813E-6
588	3.538719198973676E-6
589	3.4013702927992996E-6
590	3.209972917076846E-6
591	3.102444828576948E-6
592	2.875857500594936E-6
593	2.7557096092737748E-6
594	2.6482974743576487E-6
595	2.5729739678552003E-6
596	2.479057178691087E-6
597	2.3548195308142894E-6
598	2.2837642461137618E-6
599	2.2301148772108093E-6
600	2.1227378128078437E-6
601	2.003086536450649E-6
602	1.983780465804793E-6
603	1.7815253586350722E-6
604	1.6714919974421723E-6
605	1.5908990771270245E-6
606	1.5286404387082619E-6
607	1.4886484630771691E-6
608	1.4717888720761075E-6
609	1.4350760022689239E-6
610	1.4001005883557127E-6
611	1.3658705836398314E-6
612	1.2944304612775662E-6
613	1.2488434055398419E-6
614	1.2402154083564672E-6
615	1.210138047843164E-6
616	1.1681948541101643E-6
617	1.1559519817572195E-6
618	1.100194053915704E-6
619	1.0379732225877328E-6
620	9.518211304423059E-7
621	9.226851376979243E-7
622	8.865837299791105E-7
623	8.40718015275114E-7
624	8.048663575325558E-7
625	7.861575516354691E-7
626	7.612840362880569E-7
627	7.274065558930213E-7
628	6.706843190965964E-7
629	6.519143335677786E-7
630	6.280700391584718E-7
631	6.238339928632542E-7
632	6.065695648686346E-7
633	5.957838603206275E-7
634	5.636860180661488E-7
635	5.481218500598869E-7
636	5.367470606754132E-7
637	4.886381760919416E-7
638	4.764376960841865E-7
639	4.57335589228632E-7
640	4.448866697111716E-7
641	4.278265589389522E-7
642	4.032602439085764E-7
643	3.8572452044268364E-7
644	3.701017539251931E-7
645	3.604610598488082E-7
646	3.37944263691566E-7
647	3.266559561843074E-7
648	3.2244651431886003E-7
649	2.9316036284088296E-7
650	2.7843492279207756E-7
651	2.706751347059111E-7
652	2.6397465964963135E-7
653	2.5939863671498033E-7
654	2.409326066136567E-7
655	2.3182360147459373E-7
656	2.238121895518456E-7
657	2.210357179843747E-7
658	2.1672717530618614E-7
659	2.1195181649410106E-7
660	2.0643658195466468E-7
661	1.974335791706435E-7
662	1.8430829226886066E-7
663	1.7163805093497094E-7
664	1.5444685707762437E-7
665	1.4694647082110398E-7
666	1.4600519344284042E-7
667	1.4275840548583218E-7
668	1.3987660624215081E-7
669	1.3454883370049114E-7
670	1.3013633750613707E-7
671	1.2988462182450534E-7
672	1.2389246423956852E-7
673	1.2126434033958116E-7
674	1.1787128074702835E-7
675	1.1593475296445277E-7
676	1.0766351661306573E-7
677	9.78304946719355E-8
678	9.441589315558238E-8
679	8.867206180059503E-8
680	8.584556860924409E-8
681	8.332451307454155E-8
682	8.177235892488829E-8
683	7.698615912173542E-8
684	7.343844384832821E-8
685	7.102082238604387E-8
686	6.879136706568663E-8
687	6.19374330009433E-8
688	6.09137145872E-8
689	5.842740194254385E-8
690	5.6281957694359616E-8
691	5.439293714326609E-8
692	5.3330415739072376E-8
693	4.824136645709132E-8
694	4.6363465696271554E-8
695	4.543559157799138E-8
696	4.4274865566388635E-8
697	4.173681116640774E-8
698	4.101728708164979E-8
699	3.996776197778828E-8
700	3.840617445923418E-8
701	3.706215480070441E-8
702	3.6315227388191336E-8
703	3.495711287104797E-8
704	3.246630368251383E-8
705	3.1079526348805804E-8
706	3.102302857197851E-8
707	3.020808163611832E-8
708	2.8573099527158994E-8
709	2.73524586202889E-8
710	2.528728160200444E-8
711	2.4652640029376727E-8
712	2.3774231102298888E-8
713	2.2742287164589925E-8
714	2.2335727660009278E-8
715	2.1687467011144433E-8
716	2.00423558046244E-8
717	1.9473152438701882E-8
718	1.843345546574208E-8
719	1.7675934175602018E-8
720	1.6981383306931737E-8
721	1.6240124215786502E-8
722	1.5132252484395538E-8
723	1.4528839823816734E-8
724	1.4144233410432843E-8
725	1.3794020544318404E-8
726	1.3124820863463782E-8
727	1.2496628498670504E-8
728	1.2344161777940362E-8
729	1.2155579713161539E-8
730	1.1737096424398649E-8
731	1.1282778977772524E-8
732	1.1017709285650785E-8
733	1.0272936098084291E-8
734	9.935564948548859E-9
735	9.595402206130643E-9
736	9.271160139601165E-9
737	8.938358098120603E-9
738	8.717670622419385E-9
739	8.359445054691624E-9
740	8.125225322193804E-9
741	8.000950968423125E-9
742	7.8011181292581E-9
743	7.334126657839353E-9
744	6.793326727076258E-9
745	6.660529831374144E-9
746	6.3668617896380415E-9
747	6.233471213275739E-9
748	5.7020891712037764E-9
749	5.448569329047359E-9
750	5.367573226629693E-9
751	5.037397228975967E-9
752	4.932440622607004E-9
753	4.8234489883706525E-9
754	4.661909047687374E-9
755	4.531640592405258E-9
756	4.217177070516461E-9
757	4.149205545811441E-9
758	3.937380769573432E-9
759	3.585219639686462E-9
760	3.371636769777808E-9
761	3.2020381050360907E-9
762	3.131501883727831E-9
763	3.0762423793480783E-9
764	2.9281752541206646E-9
765	2.8353164482908254E-9
766	2.8024542094347754E-9
767	2.745347634410441E-9
768	2.665760837998003E-9
769	2.587279068766435E-9
770	2.3882392434041815E-9
771	2.2998752495044053E-9
772	2.176235817478537E-9
773	2.11912779916427E-9
774	1.96448654380769E-9
775	1.8973320692339257E-9
776	1.8402111501281126E-9
777	1.7586807602813318E-9
778	1.680240994487529E-9
779	1.6086303030367806E-9
780	1.491361049469712E-9
781	1.4402467107821337E-9
782	1.3982468738404918E-9
783	1.3445804136757999E-9
784	1.3100871239698128E-9
785	1.2473522363147064E-9
786	1.174786186849038E-9
787	1.144273849747653E-9
788	1.0592771585808218E-9
789	1.0200603398994681E-9
790	1.0072906101813808E-9
791	9.88011346810443E-10
792	9.634355202514654E-10
793	8.927120265234123E-10
794	8.771834740054866E-10
795	8.649809572306802E-10
796	8.271063426749474E-10
797	8.068897254058053E-10
798	7.567871107561075E-10
799	7.236321912055624E-10
800	7.120471471703619E-10
801	6.989198923316546E-10
802	6.865187159495652E-10
803	6.565118744935224E-10
804	6.17005102565571E-10
805	5.808954946691832E-10
806	5.698922482070638E-10
807	5.39140336079195E-10
808	5.209030577250455E-10
809	4.995204509287513E-10
810	4.785995969906291E-10
811	4.303512287269958E-10
812	3.9632983561688204E-10
813	3.945174927485103E-10
814	3.844179493247187E-10
815	3.735941112026353E-10
816	3.611524042786603E-10
817	3.5121167825854137E-10
818	3.378668678166719E-10
819	3.201715966424009E-10
820	3.0711497789326356E-10
821	2.966432544049269E-10
822	2.883731734885468E-10
823	2.762619984627198E-10
824	2.7073087475552406E-10
825	2.573655806988503E-10
826	2.423122443436417E-10
827	2.367418705517821E-10
828	2.3122427676251315E-10
829	2.231459350632292E-10
830	1.9560465839655686E-10
831	1.8768896807112393E-10
832	1.851758598310956E-10
833	1.8042662179122242E-10
834	1.7802208226077217E-10
835	1.7521900967191566E-10
836	1.7194107249096646E-10
837	1.633987241807707E-10
838	1.5626974529207398E-10
839	1.4560469496771589E-10
840	1.40987643781898E-10
841	1.3547210390522462E-10
842	1.3129005660417192E-10
843	1.196873748258535E-10
844	1.1774942872596246E-10
845	1.1282245878282046E-10
846	1.087461824293238E-10
847	1.0206768023361216E-10
848	9.979401749404815E-11
849	9.757223917716828E-11
850	9.604079753700034E-11
851	9.217512308978825E-11
852	8.876478071092227E-11
853	8.450619463455192E-11
854	8.409851333842274E-11
855	8.191908632918891E-11
856	7.646574484709844E-11
857	7.31852023427848E-11
858	6.983987832498428E-11
859	6.541382250683607E-11
860	6.336211555435511E-11
861	5.994369815335669E-11
862	5.947921784728767E-11
863	5.801035207753102E-11
864	5.636903536535935E-11
865	5.4832142530140496E-11
866	5.2558550104701375E-11
867	5.089750472938211E-11
868	4.896032098263466E-11
869	4.358774822558568E-11
870	4.228585629798924E-11
871	3.740791380361467E-11
872	3.551802185697284E-11
873	3.5119385177750927E-11
874	3.3642052107059804E-11
875	3.292576211677556E-11
876	3.1951955895929514E-11
877	3.0757030256012287E-11
878	2.9721643664733695E-11
879	2.7051235325833053E-11
880	2.6467250613393388E-11
881	2.62420233691311E-11
882	2.559521853721473E-11
883	2.4956396208845415E-11
884	2.3683207247178947E-11
885	2.3198757729640345E-11
886	2.202389752052151E-11
887	2.1626322954659827E-11
888	2.1380889651349357E-11
889	1.9858896009120977E-11
890	1.877127712527719E-11
891	1.7739942848038483E-11
892	1.7431263839758534E-11
893	1.620876025990962E-11
894	1.5579644981518945E-11
895	1.465650933951679E-11
896	1.446009238274352E-11
897	1.3729817283092416E-11
898	1.3060822793657205E-11
899	1.270262413773556E-11
900	1.1907182647282374E-11
901	1.176736115956108E-11
902	1.1272704991682758E-11
903	1.0998801869277485E-11
904	1.0710402934914025E-11
905	1.024992313247708E-11
906	1.0001954819927051E-11
907	9.857511103679902E-12
908	9.571114271504181E-12
909	8.920834441520735E-12
910	8.738894792988579E-12
911	8.130562889618887E-12
912	7.526653374630617E-12
913	7.4338498320022E-12
914	6.8214915197965334E-12
915	6.542189012748168E-12
916	6.442627912643199E-12
917	6.139359391236591E-12
918	5.9770669894968855E-12
919	5.760547594491072E-12
920	5.6189275454698876E-12
921	5.3647678891858655E-12
922	5.074685116568389E-12
923	4.841608595522E-12
924	4.707279011029186E-12
925	4.652419190639042E-12
926	4.388260125646563E-12
927	4.242683981914297E-12
928	4.019277503412392E-12
929	3.917658789968451E-12
930	3.818086587633237E-12
931	3.6958621348522534E-12
932	3.5384436121906523E-12
933	3.4285130290356846E-12
934	3.3025212194578065E-12
935	3.09280379084953E-12
936	3.0517995538067075E-12
937	2.752661062051705E-12
938	2.6185720258808942E-12
939	2.5561959956140376E-12
940	2.520994524246589E-12
941	2.388544917408808E-12
942	2.2781776465308212E-12
943	2.2034707392037943E-12
944	2.076439020726184E-12
945	1.9599100120615275E-12
946	1.9095576971513613E-12
947	1.824688548405599E-12
948	1.704358876253309E-12
949	1.6628328343889128E-12
950	1.6442032920357026E-12
951	1.5876707356217897E-12
952	1.5163907166974391E-12
953	1.4726849369613622E-12
954	1.4218256202032837E-12
955	1.405327706057354E-12
956	1.3301063953955842E-12
957	1.3240075702469767E-12
958	1.2216005984555523E-12
959	1.1677251758139087E-12
960	1.0979994691240335E-12
961	1.0334362994986653E-12
962	1.0056659209093747E-12
963	9.684068362029544E-13
964	9.300264262416627E-13
965	8.973969715479295E-13
966	8.693934461234676E-13
967	8.482436975043584E-13
968	8.217759805972946E-13
969	7.454111402201609E-13
970	7.212859938950563E-13
971	6.946147361001447E-13
972	6.642501363766466E-13
973	6.536845139256305E-13
974	6.444363561305029E-13
975	6.326050794314142E-13
976	6.00908212078366E-13
977	5.780857274354882E-13
978	5.341431001208245E-13
979	4.98212582300539E-13
980	4.875433390338912E-13
981	4.723258821096957E-13
982	4.649984101471697E-13
983	4.5427735647270616E-13
984	4.366137081509199E-13
985	4.048354244427325E-13
986	3.85954231537274E-13
987	3.5737339014000706E-13
988	3.527400593839047E-13
989	3.3696008946056584E-13
990	3.1836015305467905E-13
991	3.082534227871747E-13
992	2.8963868340762627E-13
993	2.8389142888348336E-13
994	2.6952884368824923E-13
995	2.53204864482844E-13
996	2.4907483483123846E-13
997	2.465509278219239E-13
998	2.320662180939811E-13
999	2.2244428521389635E-13
1000	2.1282235233381168E-13
1001	2.0421812389296672E-13
1002	2.022382261657185E-13
1003	1.8930412792883543E-13
1004	1.8227271543954278E-13
1005	1.7659947578370824E-13
1006	1.6830981053317373E-13
1007	1.6486441841342033E-13
1008	1.5383250229206168E-13
1009	1.506942718757879E-13
1010	1.4422907312905408E-13
1011	1.4251562892771594E-13
1012	1.38914805584515E-13
1013	1.3041049721588632E-13
1014	1.2989979462455873E-13
1015	1.2389718880475206E-13
1016	1.1928236176572683E-13
1017	1.1539658117953878E-13
1018	1.1209551805298663E-13
1019	1.1031175972675556E-13
1020	1.0331365392820166E-13
1021	9.549398309142513E-14
1022	8.87919367661046E-14
1023	8.727093122236814E-14
1024	8.559079371176873E-14
1025	8.318160974833215E-14
1026	8.114250012643728E-14
1027	7.522871214860061E-14
1028	6.924090930245559E-14
1029	6.796785356755209E-14
1030	6.641354133307687E-14
1031	6.534032574260588E-14
1032	6.20725693067925E-14
1033	5.760207126096854E-14
1034	5.53335155473178E-14
1035	5.140702678356017E-14
1036	5.050774613361379E-14
1037	4.87017833468902E-14
1038	4.829840231460973E-14
1039	4.6510943244963225E-14
1040	4.4893718372425914E-14
1041	4.247713292215849E-14
1042	4.013086159678399E-14
1043	3.955354562397891E-14
1044	3.567146578120628E-14
1045	3.51163542688937E-14
1046	3.4220774362362743E-14
1047	3.271827253570336E-14
1048	3.1848597833080325E-14
1049	3.123797516953649E-14
1050	3.019436552638884E-14
1051	2.9572640632598754E-14
1052	2.8103445496678128E-14
1053	2.4820886087203083E-14
1054	2.3755071983562933E-14
1055	2.3044529247802832E-14
1056	2.1764072026068485E-14
1057	2.0924003270768784E-14
1058	2.046881183067247E-14
1059	1.9869291397374885E-14
1060	1.813734347895964E-14
1061	1.7689553525694162E-14
1062	1.6616337935223175E-14
1063	1.5987211554602254E-14
1064	1.4825178122161257E-14
1065	1.4547622366004968E-14
1066	1.4325577761079936E-14
1067	1.378156847901361E-14
1068	1.3407793394056474E-14
1069	1.2523315717771765E-14
1070	1.160923209416372E-14
1071	1.143899789705453E-14
1072	1.1231756265791168E-14
1073	1.0817273003264442E-14
1074	1.035838081975271E-14
1075	1.0121533241166011E-14
1076	9.562720985438016E-15
1077	9.207449617557965E-15
1078	9.126033262418787E-15
1079	8.60792918426038E-15
1080	8.223051869056992E-15
1081	7.84557604068444E-15
1082	7.63463366600566E-15
1083	7.234953377140604E-15
1084	6.820470114613878E-15
1085	6.68724335165886E-15
1086	6.520709897965086E-15
1087	6.257957115470466E-15
1088	6.0359125105454344E-15
1089	5.8471745963591575E-15
1090	5.321669031369917E-15
1091	5.166237807922395E-15
1092	4.8923827951815235E-15
1093	4.611126295609817E-15
1094	4.526009197055221E-15
1095	4.481600276070215E-15
1096	4.322468309207276E-15
1097	4.0486132964664044E-15
1098	4.0005036320659805E-15
1099	3.893182073018883E-15
1100	3.456494349999654E-15
1101	3.389880968522145E-15
1102	3.2566542055671257E-15
1103	3.1826393372587822E-15
1104	2.9939014230725053E-15
1105	2.9124850679333274E-15
1106	2.827367969378732E-15
1107	2.6571337722695413E-15
1108	2.5683159302995287E-15
1109	2.4424906541753444E-15
1110	2.298161660974074E-15
1111	2.161234154603638E-15
1112	2.0095036745715335E-15
1113	1.9539925233402757E-15
1114	1.8836783984473487E-15
1115	1.86887542478568E-15
1116	1.7763568394002505E-15
1117	1.550611491059802E-15
1118	1.5173048003210472E-15
1119	1.4358884451818692E-15
1120	1.413683984689366E-15
1121	1.3692750637043598E-15
1122	1.3211653993039363E-15
1123	1.2952601953960159E-15
