355	29.961711990719568
356	29.875833935867735
357	29.81076570018821
358	29.771168639204607
359	29.68656404552268
360	29.544971499466065
361	29.426328024763766
362	29.360862964290785
363	29.25761295250213
364	29.164424061768226
365	29.122183090730076
366	29.034680481579002
367	29.005633090957037
368	28.877335126595927
369	28.85041990168815
370	28.830159119423843
371	28.75414016204491
372	28.73508411654034
373	28.68559362800229
374	28.635047359476744
375	28.600102571814705
376	28.568580937398703
377	28.534969005622433
378	28.483081727894408
379	28.407125397166098
380	28.385166883835996
381	28.318485752139
382	28.286474618181767
383	28.23680419395317
384	28.192894931266135
385	28.163156060038137
386	28.123408916796674
387	28.103971128349098
388	28.067384344185328
389	28.018005436733517
390	27.990811617220427
391	27.95430233813939
392	27.919198441237985
393	27.875542900021962
394	27.859018024376137
395	27.839108508028424
396	27.82466126475201
397	27.805305623058196
398	27.775960697507898
399	27.759287303586245
400	27.723378371413364
401	27.69971419972181
402	27.67248111101659
403	27.648114425212295
404	27.613447886738403
405	27.602169336872652
406	27.57445997022485
407	27.54027935194881
408	27.526488620167093
409	27.50227537001498
410	27.486595478990072
411	27.472790881101044
412	27.464337056767203
413	27.436487958690762
414	27.410388509872394
415	27.38655436145591
416	27.373942280025343
417	27.353390865301247
418	27.335543395553753
419	27.313089357347085
420	27.29252738517191
421	27.28350033000662
422	27.26505799511221
423	27.243379855914483
424	27.215421791322434
425	27.2052914680679
426	27.18217428614021
427	27.171185701685577
428	27.164667204989488
429	27.148350136191887
430	27.130063364535104
431	27.121781481186932
432	27.1001860351984
433	27.079193279321917
434	27.068428778220607
435	27.053661965736854
436	27.03895758957907
437	27.02542491254894
438	27.011159339479402
439	26.990576246043567
440	26.97541989230514
441	26.963057169445314
442	26.9485043952849
443	26.9329313728902
444	26.917296571424313
445	26.902482809071536
446	26.891060981346655
447	26.881154994253574
448	26.867490014750274
449	26.859167739246825
450	26.843142500537233
451	26.828470304592237
452	26.814624634137072
453	26.799814583836813
454	26.778375508592763
455	26.761210827448945
456	26.741986194946993
457	26.72916742025932
458	26.722809749799506
459	26.708013721884647
460	26.69300537171275
461	26.67026096833463
462	26.65504883194454
463	26.64077039039473
464	26.62686657989931
465	26.608701853240724
466	26.593262625812955
467	26.58094468906885
468	26.564318612839642
469	26.549740504626165
470	26.53946246585929
471	26.527015082454373
472	26.515609935244687
473	26.49114217269381
474	26.472566243846483
475	26.459271024793047
476	26.442235200232474
477	26.432552642727032
478	26.426741786733594
479	26.42124266529647
480	26.408696000750016
481	26.390882880938527
482	26.375032742817204
483	26.367176600969987
484	26.34761818183627
485	26.334005556298827
486	26.319239650835378
487	26.311197649757354
488	26.303044853524927
489	26.282259258055714
490	26.2697432863576
491	26.255223507966594
492	26.246878877323205
493	26.232948179514846
494	26.22101087746463
495	26.215818834604406
496	26.19670371301709
497	26.186130666798327
498	26.170502280871588
499	26.155406081075537
500	26.143824949244777
501	26.13265825564365
502	26.122708986122017
503	26.10960982561537
504	26.100130816763183
505	26.090228117097684
506	26.08073085060803
507	26.070701002230717
508	26.057300027337075
509	26.04216572007356
510	26.031643921530662
511	26.016854201191848
512	26.007350709141523
513	25.993250409181336
514	25.986696380636225
515	25.981259942411594
516	25.966112556139723
517	25.951938508105325
518	25.939337617296953
519	25.93199448077165
520	25.925427952085062
521	25.913747672112073
522	25.901924112069374
523	25.879612119823687
524	25.868556110325095
525	25.85329221522171
526	25.8381551283728
527	25.83024475064606
528	25.81870777560909
529	25.804776486274893
530	25.79993314692251
531	25.79232216920269
532	25.7731318591109
533	25.763302452307457
534	25.753591860351264
535	25.73747566971964
536	25.721431802846826
537	25.711135995858413
538	25.7043403068716
539	25.6952088304846
540	25.680427138782488
541	25.674196704012026
542	25.67013779668945
543	25.662623711695932
544	25.652852095132392
545	25.644409903288892
546	25.635538465574957
547	25.62419407825554
548	25.613882417398994
549	25.60598980610727
550	25.588399718319405
551	25.580941191645714
552	25.569539394503767
553	25.554269091370493
554	25.53976524403677
555	25.529044458207924
556	25.514868215022325
557	25.50172504317336
558	25.493200225799463
559	25.479094085784826
560	25.4709591111061
561	25.461049375817662
562	25.44700104316826
563	25.436057464208677
564	25.426410838390943
565	25.40791071176211
566	25.401527808461104
567	25.394496604006875
568	25.37588261536179
569	25.359657562746087
570	25.345381751970578
571	25.335175256826087
572	25.32468642266401
573	25.31672189862821
574	25.305108127548248
575	25.286474427781723
576	25.27821089463577
577	25.266519980333094
578	25.261292982047742
579	25.25289837951818
580	25.247788399932833
581	25.2335033153197
582	25.223616158295453
583	25.209810963806486
584	25.20080352523937
585	25.19100891709466
586	25.183448027062152
587	25.168735603878623
588	25.16203806410875
589	25.157239617280045
590	25.14165438063021
591	25.12331236570441
592	25.114666103136837
593	25.105034307608538
594	25.089134948567583
595	25.0833906245005
596	25.070109709314686
597	25.057408228111374
598	25.04279339169543
599	25.035800043216675
600	25.02872627593354
601	25.013885983823847
602	25.00237676636293
603	24.989845463182714
604	24.977073876404454
605	24.966986390298995
606	24.95626079046036
607	24.940985582427757
608	24.93046925952402
609	24.91421376744552
610	24.90377126532109
611	24.89949936748794
612	24.885226226294176
613	24.879015362739406
614	24.872664578857172
615	24.867375675866885
616	24.859627450624327
617	24.85055521685622
618	24.83192348429466
619	24.823243951404052
620	24.809958990838783
621	24.799864343441513
622	24.791147790394362
623	24.77421551215751
624	24.766818718444423
625	24.75306075062646
626	24.740366581262222
627	24.733213463506164
628	24.723303042301083
629	24.709468480865862
630	24.69713867757646
631	24.691237033447415
632	24.684549959870438
633	24.67393697595889
634	24.653682924241576
635	24.64666698444656
636	24.63468881234908
637	24.626415572745554
638	24.616038456567786
639	24.604447386668916
640	24.593009470060608
641	24.58289398372013
642	24.573828325111904
643	24.561017333153828
644	24.554000690743255
645	24.542727514679015
646	24.534411410473844
647	24.525205549810604
648	24.51312728198299
649	24.50069683848261
650	24.486322573549767
651	24.481622555487824
652	24.47143584786313
653	24.454083841165758
654	24.450149982548893
655	24.439649731350396
656	24.430539875932116
657	24.417697633578882
658	24.408230092910397
659	24.39374961731502
660	24.38335500626481
661	24.37477106530715
662	24.365528814251565
663	24.359161286055407
664	24.347511034337646
665	24.327389417650576
666	24.315365985787235
667	24.307200350636283
668	24.289635507170185
669	24.283800174145778
670	24.276487740548077
671	24.263622083914473
672	24.255236373344406
673	24.24318916466323
674	24.234172497536537
675	24.22666753506018
676	24.21658388923876
677	24.204021965652764
678	24.192696212027577
679	24.18434404522801
680	24.16920125115362
681	24.158637375853253
682	24.154645290280584
683	24.14870986591728
684	24.137629965817816
685	24.123232485161836
686	24.107075702839445
687	24.098372528286436
688	24.089994449887335
689	24.08066505087601
690	24.07147249464337
691	24.066130561575697
692	24.051475405157195
693	24.044021353698263
694	24.03804337183714
695	24.025905861233582
696	24.0189236085231
697	24.003280326258462
698	23.990304499738148
699	23.98201870188971
700	23.96434520921683
701	23.960249984271385
702	23.953510290460258
703	23.94045871881949
704	23.932877045284904
705	23.91887830030476
706	23.906093754507673
707	23.89724293926576
708	23.88824493043003
709	23.874691502880374
710	23.86481871923282
711	23.85427124489111
712	23.837036977714845
713	23.82760604966506
714	23.817293629958456
715	23.80895685698604
716	23.794477129163162
717	23.77952913483444
718	23.77026430380405
719	23.76303187806075
720	23.756156578284664
721	23.746898153270497
722	23.73615966667843
723	23.725789598019887
724	23.715710004862384
725	23.706385128067787
726	23.697345224699657
727	23.690452201580033
728	23.67424795070404
729	23.662717596153918
730	23.654246005049686
731	23.644131353949472
732	23.633795314951026
733	23.621273281226237
734	23.61576941072156
735	23.607638583456573
736	23.59859665246006
737	23.587549673936216
738	23.578586682440363
739	23.571006243771354
740	23.559897963799077
741	23.551950604641494
742	23.542279224491683
743	23.533158376392254
744	23.521266299361233
745	23.513139177684575
746	23.505358919739088
747	23.500277490002905
748	23.493565431182574
749	23.482276793680807
750	23.468511112180625
751	23.459370328334295
752	23.45303812708625
753	23.441672752460008
754	23.431541567097838
755	23.421736287863563
756	23.41326846543528
757	23.402617214092633
758	23.388666471917375
759	23.376219705679297
760	23.370762473658747
761	23.35952247576459
762	23.352313033047785
763	23.34190593733358
764	23.33616389549729
765	23.326859403529674
766	23.316648101629827
767	23.308224927724076
768	23.29364855320046
769	23.28239892732905
770	23.268804107689743
771	23.25969333486936
772	23.246275457735873
773	23.23481655026669
774	23.23003297470764
775	23.223145893027382
776	23.214557930980042
777	23.20286371462578
778	23.189026478236077
779	23.181247967785552
780	23.174452808413843
781	23.161946237993654
782	23.15434424792308
783	23.148744886098292
784	23.13923453814804
785	23.12982529642235
786	23.11923685923326
787	23.109278031032478
788	23.100707267848428
789	23.08983251523743
790	23.085489586235635
791	23.08023813236517
792	23.07146089635327
793	23.06057228267178
794	23.046301752718556
795	23.03131438520734
796	23.02470349609379
797	23.012015442924927
798	22.999260091955332
799	22.99272862072635
800	22.989983503888958
801	22.97721512680413
802	22.969482117551323
803	22.962190718677316
804	22.95307274244526
805	22.94484659412884
806	22.929880153997317
807	22.92041067926089
808	22.911579045238593
809	22.903948652630106
810	22.898792539390453
811	22.88874744118314
812	22.873283273095115
813	22.85913020042642
814	22.85278682524918
815	22.841069273374934
816	22.82691285401473
817	22.81911689254605
818	22.81216250900372
819	22.800944624398504
820	22.79537263254946
821	22.788731243170393
822	22.776329895620407
823	22.77008348267784
824	22.76252411546327
825	22.74784663280031
826	22.736145789702675
827	22.729531612483164
828	22.72109609421501
829	22.713812680085606
830	22.709691691493035
831	22.6998644111264
832	22.691624719024794
833	22.681460349378213
834	22.67192496350255
835	22.66120361502718
836	22.647213523813843
837	22.638000055725453
838	22.62960054641502
839	22.61927019081476
840	22.61067028383874
841	22.600899843219167
842	22.58760922817762
843	22.579681487310292
844	22.574567820382388
845	22.566270568309264
846	22.560375707598592
847	22.550239661511462
848	22.54318757293647
849	22.532940360656934
850	22.525522839071673
851	22.514004457606053
852	22.50278390402388
853	22.497266439444896
854	22.48391721625284
855	22.473547581820593
856	22.46827485852007
857	22.462069252835576
858	22.45686834830177
859	22.449381155362804
860	22.43879924284342
861	22.4265177670813
862	22.414485904618132
863	22.405607668815264
864	22.3936195085012
865	22.387575823574515
866	22.379073787358454
867	22.365824801378153
868	22.35771003089802
869	22.352083468145192
870	22.340587720163526
871	22.330403175973665
872	22.32472188332441
873	22.314525617727394
874	22.307660302367918
875	22.296344995228534
876	22.285031012807735
877	22.273654501675612
878	22.267984668121287
879	22.259591454496615
880	22.249774784693056
881	22.242188311829906
882	22.2374959488847
883	22.222027028778935
884	22.217513443776333
885	22.21399110097534
886	22.205971380897456
887	22.19839514956853
888	22.18635881751286
889	22.173778749462215
890	22.16740717581861
891	22.149705185530333
892	22.143682703412285
893	22.135644666073343
894	22.126744210491516
895	22.1125347771519
896	22.104662778833134
897	22.10166402661776
898	22.091853805862605
899	22.085846520873186
900	22.073746648080732
901	22.06313274298142
902	22.0469388316926
903	22.03208812848126
904	22.028670560041657
905	22.02275334469796
906	22.013874825771495
907	22.006093702864305
908	21.990411152336964
909	21.98293084051411
910	21.975067907994806
911	21.966539018939322
912	21.95779624477044
913	21.950400007937784
914	21.940506055711086
915	21.933869510827506
916	21.923746147780385
917	21.913822039126963
918	21.90745740642701
919	21.9032977308679
920	21.899004317434784
921	21.88148185714418
922	21.87850846594954
923	21.865566389646826
924	21.85758061545012
925	21.85011310806163
926	21.843298268728212
927	21.833456358060072
928	21.824583063411943
929	21.80953400620875
930	21.799542097893163
931	21.789506092204316
932	21.778506301629324
933	21.768238053157347
934	21.759771333830408
935	21.751270612374974
936	21.7392279615493
937	21.725371598955416
938	21.709063035630496
939	21.702459830147447
940	21.692592417612506
941	21.683857277377246
942	21.67270017925936
943	21.66050019749224
944	21.650520291481566
945	21.642094268849736
946	21.62628416419121
947	21.615192654461946
948	21.611268742898893
949	21.603974578566913
950	21.59284033695229
951	21.583191976656284
952	21.57766365531704
953	21.560019740539758
954	21.552614792201425
955	21.549738608383255
956	21.538263315393078
957	21.526296833856428
958	21.519017174500757
959	21.510018795562942
960	21.49936996619632
961	21.492166682470792
962	21.485646324048773
963	21.47773013711765
964	21.465481334708546
965	21.45086187138118
966	21.44485898452084
967	21.434086262871105
968	21.423899074346522
969	21.41416022588271
970	21.410550817253203
971	21.402625007906458
972	21.390052998339765
973	21.382008627766005
974	21.37072393804251
975	21.360718256248266
976	21.356505016235747
977	21.346566955272035
978	21.34116345005314
979	21.322029172820066
980	21.31410007452843
981	21.30830904048785
982	21.303463308094035
983	21.294292798923053
984	21.286363095763566
985	21.278645181936277
986	21.26876402564777
987	21.259710300175314
988	21.24874569589269
989	21.241210549402744
990	21.233006313215924
991	21.22128797270656
992	21.213964876415766
993	21.20473776439781
994	21.19910751673653
995	21.189965456487265
996	21.17776670176782
997	21.17108941117269
998	21.164702542195748
999	21.15401525140811
1000	21.146349520018543
1001	21.136165585138478
1002	21.13238440028818
1003	21.128617560662686
1004	21.11736796287332
1005	21.11042500144811
1006	21.10605106982764
1007	21.09390080975618
1008	21.086058869398904
1009	21.07110763300455
1010	21.06204694086714
1011	21.05541552447529
1012	21.04831152584368
1013	21.038147119064284
1014	21.026668538408792
1015	21.01344913827661
1016	21.00728477839449
1017	20.999406119097138
1018	20.991655102512205
1019	20.985850814355448
1020	20.978806431938896
1021	20.967176709609667
1022	20.953884790200767
1023	20.948278442509103
1024	20.937624009770833
1025	20.92953057286853
1026	20.9194771408341
1027	20.910619679256197
1028	20.901667590354077
1029	20.889132368626907
1030	20.88126915005013
1031	20.869778986892882
1032	20.862920329067673
1033	20.85379970965879
1034	20.84730759992395
1035	20.84000767368538
1036	20.834258809014173
1037	20.82989994116258
1038	20.818652796770078
1039	20.811915606582257
1040	20.800575413778002
1041	20.78776815512471
1042	20.77951598566243
1043	20.764625081728184
1044	20.761088679108653
1045	20.754569102400108
1046	20.7495142466571
1047	20.74306215266028
1048	20.734232518722422
1049	20.723935484022412
1050	20.7195119681952
1051	20.709146295005763
1052	20.703277997486353
1053	20.693976669684762
1054	20.680092024295504
1055	20.66359583847484
1056	20.659135008886867
1057	20.64981074047091
1058	20.635951577619146
1059	20.627782508233143
1060	20.616990358466833
1061	20.60990358440546
1062	20.605846877340007
1063	20.598770783511213
1064	20.59223805977736
1065	20.586551240123264
1066	20.579835243460455
1067	20.568849172271833
1068	20.56013915231057
1069	20.553380573873095
1070	20.54193266171948
1071	20.533188633027635
1072	20.52738729391481
1073	20.521073538013788
1074	20.505145445979647
1075	20.49789255097242
1076	20.48663810914046
1077	20.481292348354643
1078	20.476910939051155
1079	20.471538420339577
1080	20.466946377330142
1081	20.45622777353231
1082	20.44071807496179
1083	20.43326863944862
1084	20.426207550665254
1085	20.416827661706705
1086	20.411447541936138
1087	20.406351975480824
1088	20.39723135231001
1089	20.39058801201868
1090	20.378042170271485
1091	20.37266323399577
1092	20.3625572366218
1093	20.353996357386254
1094	20.344531403424803
1095	20.334349673781162
1096	20.320749715528628
1097	20.313946986865645
1098	20.305832241951045
1099	20.29579404636993
1100	20.288894374599977
1101	20.283054646152255
1102	20.274424001536737
1103	20.26601137792504
1104	20.25919170722865
1105	20.250500410257338
1106	20.239075186027865
1107	20.231108808666455
1108	20.221665598171725
1109	20.20932238035244
1110	20.19743446957553
1111	20.191188001934044
1112	20.179097773217464
1113	20.17068444504792
1114	20.1579560706674
1115	20.152501538986524
1116	20.138823292849562
1117	20.134777952897064
1118	20.12498656352272
1119	20.108714339713863
1120	20.102741388792555
1121	20.0959210094464
1122	20.08981952681753
1123	20.08380525385207
1124	20.075834588300463
1125	20.067498617449655
1126	20.05552888671533
1127	20.04806280678222
1128	20.039534723799044
1129	20.020420114135725
1130	20.014139239361818
1131	20.005265146041538
1132	19.99375962501902
1133	19.98497722175564
1134	19.977904928378926
1135	19.967572119693006
1136	19.963061796935893
1137	19.951366597232507
1138	19.943964542126363
1139	19.93264657787042
1140	19.91976321506212
1141	19.91098193600087
1142	19.903879631937667
1143	19.89986494913834
1144	19.88888236054232
1145	19.88116724347727
1146	19.867734691782104
1147	19.864715261900983
1148	19.854896349506635
1149	19.848070000330516
1150	19.838379418237423
1151	19.821921596982182
1152	19.80742551646466
1153	19.801950698166614
1154	19.795009940408924
1155	19.786105089488963
1156	19.782060224753323
1157	19.77437071854457
1158	19.760997941557775
1159	19.752059102461875
1160	19.74565215996141
1161	19.73585127652823
1162	19.722831747112576
1163	19.71257133519675
1164	19.70148758617591
1165	19.69445450154048
1166	19.685599533731207
1167	19.67417866743809
1168	19.665898177350336
1169	19.659102343634974
1170	19.652682913462737
1171	19.63932809368867
1172	19.629206605171984
1173	19.621239173342424
1174	19.614709709658502
1175	19.60908213031752
1176	19.59776343310518
1177	19.587392779455037
1178	19.57332478857246
1179	19.56316662886908
1180	19.554477597973865
1181	19.542945277220337
1182	19.53422977517057
1183	19.52687660897472
1184	19.519434568255445
1185	19.515919224273315
1186	19.508919069813015
1187	19.504626882156305
1188	19.49247928176146
1189	19.480242378987093
1190	19.472484886295526
1191	19.456820460124245
1192	19.44853028780902
1193	19.441961666101935
1194	19.43055403884601
1195	19.41651473508909
1196	19.40660086559352
1197	19.398891691746652
1198	19.395628277283468
1199	19.388005397503264
1200	19.380335850178525
1201	19.36158216972501
1202	19.354015037386596
1203	19.34712758724239
1204	19.33778077894039
1205	19.329555945474844
1206	19.32214020473503
1207	19.313076562393668
1208	19.304288701967455
1209	19.29806138467435
1210	19.283742945910717
1211	19.27660860603051
1212	19.270378014329815
1213	19.261521344627127
1214	19.254503921289302
1215	19.24595252182648
1216	19.23613443631502
1217	19.22820031293147
1218	19.21727044626847
1219	19.211835672783117
1220	19.203389061402014
1221	19.191444567676317
1222	19.188015523678676
1223	19.183378973689006
1224	19.1762139424837
1225	19.16558946830455
1226	19.15103941049116
1227	19.13915947410118
1228	19.1364249304528
1229	19.128397434599325
1230	19.117749309277354
1231	19.109578006202376
1232	19.096616758386737
1233	19.08865664709481
1234	19.075335029339175
1235	19.067294641064063
1236	19.05984863109341
1237	19.054982995523666
1238	19.045503714499283
1239	19.035860089721123
1240	19.029990797515502
1241	19.022076340297872
1242	19.010910274349143
1243	19.002589327007332
1244	18.990901745261727
1245	18.985099258914655
1246	18.97655131923784
1247	18.967808087776312
1248	18.957681698641395
1249	18.94981546926702
1250	18.93884262899809
1251	18.936138255578946
1252	18.926308963614176
1253	18.91679281793671
1254	18.90699238661701
1255	18.903042753549204
1256	18.894051362743582
1257	18.882173168341062
1258	18.872254558637554
1259	18.8600258197815
1260	18.851795662053256
1261	18.8389191952896
1262	18.833582659717397
1263	18.82865566635394
1264	18.816903414383216
1265	18.807827650600167
1266	18.799532398918817
1267	18.792327678110254
1268	18.786243851752705
1269	18.777635973149167
1270	18.76470996631288
1271	18.753010299493848
1272	18.746525725726784
1273	18.739389307580094
1274	18.72583371295637
1275	18.71635449045582
1276	18.70385201886902
1277	18.696072953732106
1278	18.687708220979356
1279	18.683053634533067
1280	18.675068809204465
1281	18.662986955781708
1282	18.65365280234157
1283	18.644351691549264
1284	18.639737653059424
1285	18.634974351042768
1286	18.630559108523283
1287	18.620548007764977
1288	18.60538082353766
1289	18.601005400355355
1290	18.58955143679028
1291	18.57626962382759
1292	18.561656177915836
1293	18.557155155764196
1294	18.54987720010591
1295	18.536218601513028
1296	18.52728283966089
1297	18.518590561517048
1298	18.513240629514243
1299	18.50477204383555
1300	18.492272655005976
1301	18.480943411581052
1302	18.472808289327478
1303	18.469398632643554
1304	18.450438889758875
1305	18.439969689803718
1306	18.432814957062234
1307	18.41819820417071
1308	18.41290377903948
1309	18.404779368694903
1310	18.39629475366168
1311	18.388871749124437
1312	18.37645189544333
1313	18.363833473014623
1314	18.359146595387884
1315	18.35020817509463
1316	18.339482836179858
1317	18.321849772407038
1318	18.316324985367192
1319	18.306836930198997
1320	18.296630902605667
1321	18.27765731527012
1322	18.269951310797868
1323	18.26322429971946
1324	18.25819700621222
1325	18.251259141258043
1326	18.240010992017506
1327	18.233038326326998
1328	18.221490157584892
1329	18.212106339472033
1330	18.199635459283446
1331	18.190525552127088
1332	18.184529234736154
1333	18.173678523532214
1334	18.163953160305596
1335	18.157566429722692
1336	18.145940787658
1337	18.140820446407574
1338	18.132572892817617
1339	18.11947688378075
1340	18.110596169997866
1341	18.101343806269934
1342	18.089260441204225
1343	18.078562276808217
1344	18.069891762486012
1345	18.061241093816694
1346	18.05421839327739
1347	18.041412120453522
1348	18.02731752575276
1349	18.014030797897195
1350	18.006082712522172
1351	17.996682275254607
1352	17.98646481293055
1353	17.980131399560864
1354	17.970383381955507
1355	17.95952151913109
1356	17.945909948180837
