197	0.7030684836797323
198	0.6787714251159039
199	0.6163718636327277
200	0.6096907763591627
201	0.593509052503454
202	0.5724858073753117
203	0.5457298899833334
204	0.5183746327402177
205	0.5052732439720871
206	0.4837682255095138
207	0.4670336538745963
208	0.44160121223349585
209	0.4218366701200282
210	0.4143964589152793
211	0.3708513320645389
212	0.3549632757361119
213	0.3386337839188968
214	0.3315414796562193
215	0.3228820364592003
216	0.3202385335514715
217	0.3059454635462687
218	0.27765200796375805
219	0.26974687015317067
220	0.2629529196671708
221	0.2519859722812364
222	0.2463225478963346
223	0.23782671154997073
224	0.229164261758694
225	0.22285113804214637
226	0.19747527768115744
227	0.18695477582462047
228	0.1753746278032062
229	0.1712473275752973
230	0.16477510573361892
231	0.15700622159473152
232	0.1555075663694611
233	0.15224497094888592
234	0.1433793064849594
235	0.13697895998601456
236	0.12377954833064879
237	0.11833929558502827
238	0.10663311098201729
239	0.10266642295508834
240	0.09940235662349092
241	0.09518881708730323
242	0.09016193067349236
243	0.08933855235974725
244	0.07950653169500056
245	0.07738456174520522
246	0.07640485275564972
247	0.07019387228796724
248	0.06815582985648017
249	0.0633063460873253
250	0.060070828423493365
251	0.05877114400981694
252	0.055999438984239806
253	0.053803636311282634
254	0.051483753222408134
255	0.04905687996718015
256	0.04766958924331464
257	0.043324125740400496
258	0.04143865092016514
259	0.039788279777433426
260	0.03669624760571941
261	0.035601488324161656
262	0.032693481262811644
263	0.031061252662499653
264	0.030765890517731362
265	0.02979293318562592
266	0.02852792858777995
267	0.027182521092454268
268	0.025170732078616923
269	0.024334127319550217
270	0.023206945728535704
271	0.021741333997731774
272	0.02026353994770422
273	0.019687194003050135
274	0.019109969642481527
275	0.017924055246332175
276	0.017384436351725353
277	0.0166101250064938
278	0.015855118143047638
279	0.015449769640910584
280	0.015065872283202381
281	0.014634304524589503
282	0.013526865582789047
283	0.013079323063987505
284	0.012562063476929999
285	0.012273977278948323
286	0.011938680594685915
287	0.01151018766259732
288	0.010492954792612533
289	0.010123874441560576
290	0.009635529300408762
291	0.008801182485523596
292	0.008306998458897753
293	0.007833382695043137
294	0.00734445365069371
295	0.007253285986448812
296	0.0070464145059558215
297	0.006934250252823337
298	0.006758510489074451
299	0.00665759793964113
300	0.0065090394133098285
301	0.006260001664001016
302	0.005913205149075685
303	0.005314735439547345
304	0.005164907912256504
305	0.004837847082837887
306	0.004742588548290058
307	0.004664680541637832
308	0.004247640980789414
309	0.0038581898959436454
310	0.0036691460919098186
311	0.0033921848512202344
312	0.003342985910704648
313	0.003164852623148637
314	0.00306540672207087
315	0.0029041639392757774
316	0.0028383118392123962
317	0.002817868988153564
318	0.0027142463990179585
319	0.0025852144969626388
320	0.0025734109486297008
321	0.0023839166727870485
322	0.002197422613707384
323	0.0021135125810485588
324	0.0020401840013998954
325	0.0019414183056651292
326	0.0018081866524519163
327	0.0017503277568272986
328	0.0016666963038595372
329	0.0016297654605549926
330	0.0015968991018634993
331	0.001523446050295213
332	0.0015155683995022604
333	0.0014220574504807916
334	0.0013942160251564438
335	0.0013552951297683528
336	0.0013251484175418496
337	0.0011881715729462879
338	0.0011397147658534937
339	0.0010801870919754685
340	0.0010383336111775261
341	0.0010110774014356777
342	9.529774409170516E-4
343	8.866607227000577E-4
344	8.356586517692535E-4
345	8.268941142959922E-4
346	7.899709161916206E-4
347	7.706486160301041E-4
348	7.464209107901535E-4
349	6.767951894780839E-4
350	6.670165677711904E-4
351	6.44570741284848E-4
352	5.96724595497199E-4
353	5.722010946766697E-4
354	5.305908116635E-4
355	5.2247157909459E-4
356	5.149366140330906E-4
357	4.849602726515805E-4
358	4.7753597814806045E-4
359	4.5298926234096573E-4
360	4.4430399992744375E-4
361	4.061415683951629E-4
362	3.9021481982234077E-4
363	3.7091660779807733E-4
364	3.587748201687453E-4
365	3.3787298253083015E-4
366	3.2935538220690787E-4
367	3.183309120844729E-4
368	2.990516884293153E-4
369	2.930380045361268E-4
370	2.893732942709644E-4
371	2.8238170469016387E-4
372	2.609899845432102E-4
373	2.5618583718711084E-4
374	2.4616264886888713E-4
375	2.3746026507311994E-4
376	2.2384826535881247E-4
377	2.1763053941412666E-4
378	2.0912490673125875E-4
379	2.0255930184783915E-4
380	1.914484920061385E-4
381	1.8692886935368596E-4
382	1.7945729416355525E-4
383	1.6516032583181219E-4
384	1.594893630699421E-4
385	1.547965430559567E-4
386	1.503551885182383E-4
387	1.3906322376588408E-4
388	1.3872811188972293E-4
389	1.3688871815456082E-4
390	1.265378084677591E-4
391	1.2092837356270452E-4
392	1.1908304351161613E-4
393	1.1821535178620115E-4
394	1.1499532905969058E-4
395	1.1058916759769236E-4
396	1.0627701124189684E-4
397	1.0087823838197829E-4
398	9.543846905198569E-5
399	8.71782806778187E-5
400	8.432093922084707E-5
401	8.218868515211693E-5
402	8.051357317881816E-5
403	7.679475184181587E-5
404	7.535404517129834E-5
405	7.255417863740036E-5
406	6.775433738129458E-5
407	6.353617929638186E-5
408	6.301383503163729E-5
409	5.907931798418533E-5
410	5.694961049792789E-5
411	5.516279752816691E-5
412	4.95043606742243E-5
413	4.7387918817855274E-5
414	4.4856203930812726E-5
415	4.356233136933033E-5
416	4.245685828841288E-5
417	4.153600725152858E-5
418	4.0338795420084385E-5
419	3.950494804095628E-5
420	3.831127996680646E-5
421	3.7627292566313384E-5
422	3.6706885042982346E-5
423	3.4080417580914446E-5
424	3.326489099534223E-5
425	3.124662412656532E-5
426	2.8538906222184845E-5
427	2.7577444143951665E-5
428	2.7367505110564504E-5
429	2.5090613832333357E-5
430	2.396969110521161E-5
431	2.3788750110507332E-5
432	2.2504330536277E-5
433	2.1752540402141128E-5
434	2.096914546118993E-5
435	2.074738864758216E-5
436	2.036018689936823E-5
437	1.911319995305646E-5
438	1.7777831923965514E-5
439	1.6943091755185542E-5
440	1.650168289809604E-5
441	1.5891730150288718E-5
442	1.5199248934464223E-5
443	1.475924863557297E-5
444	1.4575459459932518E-5
445	1.3938567631952138E-5
446	1.3499563189436402E-5
447	1.2602472436622782E-5
448	1.2288196362695372E-5
449	1.1393784838531383E-5
450	1.1019424222084077E-5
451	1.073626378579744E-5
452	1.0304616744538737E-5
453	1.0089371412919638E-5
454	9.696144968465538E-6
455	9.24930884803635E-6
456	9.115754246008906E-6
457	8.852564327298405E-6
458	8.353649361841121E-6
459	7.929964415242958E-6
460	7.833144936684044E-6
461	7.5294660378949115E-6
462	6.72439529082478E-6
463	6.4397829800770955E-6
464	6.307699182192562E-6
465	5.9932923543886635E-6
466	5.766527662027903E-6
467	5.64080374245297E-6
468	5.326391319813705E-6
469	5.096978485994544E-6
470	4.967505690391639E-6
471	4.82552780182706E-6
472	4.613944598638263E-6
473	4.365467242566268E-6
474	4.2333498651486896E-6
475	3.850924001148795E-6
476	3.575596544617877E-6
477	3.357590302036867E-6
478	3.2467904664456197E-6
479	3.148216299031593E-6
480	3.053213622247443E-6
481	2.869454807456287E-6
482	2.764465082086359E-6
483	2.658607150003448E-6
484	2.6131743171859493E-6
485	2.4855180568600553E-6
486	2.4346704316841758E-6
487	2.3528921992272036E-6
488	2.2762757131564186E-6
489	2.2417844123738215E-6
490	2.0768125191002743E-6
491	2.0255912276478965E-6
492	1.9889572521897768E-6
493	1.932355609959667E-6
494	1.8464456540922142E-6
495	1.8187845445938208E-6
496	1.7560454426621077E-6
497	1.7069218287830607E-6
498	1.6021323952184934E-6
499	1.4682022878338232E-6
500	1.4360868727932384E-6
501	1.3844418283123088E-6
502	1.2920703518999621E-6
503	1.2606093096060917E-6
504	1.1872378848755329E-6
505	1.1556228162930424E-6
506	1.1174437533940174E-6
507	1.0630457674275839E-6
508	1.0107190010078472E-6
509	9.934787866431913E-7
510	9.728221393095048E-7
511	9.504804477138624E-7
512	9.006674374979933E-7
513	8.538275973056466E-7
514	8.027794262399133E-7
515	7.260790930435094E-7
516	7.121113244662524E-7
517	7.018233756923986E-7
518	6.911808021457101E-7
519	6.738996812931683E-7
520	6.487642726578533E-7
521	6.334845876645493E-7
522	5.982866433545927E-7
523	5.74690010293524E-7
524	5.673468104026095E-7
525	5.552081270608203E-7
526	5.134967847428151E-7
527	4.937342463875673E-7
528	4.797327142141623E-7
529	4.5725879194086134E-7
530	4.4380707434092835E-7
531	4.0195978573399655E-7
532	3.830143403724891E-7
533	3.665144315212224E-7
534	3.438913653252778E-7
535	3.4114934383881213E-7
536	3.346707568760708E-7
537	3.2487779166388316E-7
538	3.12782227998144E-7
539	3.0016756479184406E-7
540	2.9240863958045193E-7
541	2.779168826657085E-7
542	2.522569286536918E-7
543	2.446771080938009E-7
544	2.419283662579624E-7
545	2.3643513889825285E-7
546	2.2514677690874581E-7
547	2.1790922860937718E-7
548	2.1060260660944955E-7
549	1.962566862593581E-7
550	1.9422673665809386E-7
551	1.9249629515379947E-7
552	1.85773655755309E-7
553	1.689385245632758E-7
554	1.6580782798001183E-7
555	1.5568359238392672E-7
556	1.4929553077236676E-7
557	1.4628111904907745E-7
558	1.3892876913116088E-7
559	1.3270903574413054E-7
560	1.3149429198958512E-7
561	1.272901917546287E-7
562	1.2281893859085646E-7
563	1.1647901937383337E-7
564	1.1035510068092832E-7
565	1.0635400593917939E-7
566	1.0169345576909915E-7
567	9.93308414118742E-8
568	9.553571883857596E-8
569	8.923230914931839E-8
570	8.562042884050052E-8
571	8.327642795584891E-8
572	7.901672299443532E-8
573	7.813989054833249E-8
574	7.45805566028015E-8
575	7.358946856336119E-8
576	7.059506026517447E-8
577	6.770841953879382E-8
578	6.264817040745396E-8
579	5.889014703226148E-8
580	5.781858424786008E-8
581	5.563755013252663E-8
582	5.406184302350182E-8
583	5.261945037100979E-8
584	4.9564813965916983E-8
585	4.8957875868905175E-8
586	4.6404805092031564E-8
587	4.5928100170440835E-8
588	4.347345851700211E-8
589	4.011497924203958E-8
590	3.916131193085906E-8
591	3.755437749065039E-8
592	3.663253281307602E-8
593	3.4385063900986197E-8
594	3.177208013889071E-8
595	3.097325820157568E-8
596	2.9103662331451892E-8
597	2.733336219525135E-8
598	2.670606350858406E-8
599	2.6172942943207957E-8
600	2.53994188211157E-8
601	2.3759657888019133E-8
602	2.2501376315598505E-8
603	2.181142000646015E-8
604	2.1523940880257165E-8
605	2.0983659482185243E-8
606	2.0456038888257343E-8
607	2.0024356204354288E-8
608	1.889730667919794E-8
609	1.7529927985645454E-8
610	1.633066464826464E-8
611	1.5340862630069588E-8
612	1.483661210720597E-8
613	1.4571679685139705E-8
614	1.4140071360534724E-8
615	1.3663270030350519E-8
616	1.3373382316109082E-8
617	1.2893984838006466E-8
618	1.222575695482197E-8
619	1.1829248881257304E-8
620	1.1030935309224449E-8
621	1.0748402427857768E-8
622	1.066370955913648E-8
623	1.0240421815988304E-8
624	9.838945481289986E-9
625	9.251302039882394E-9
626	8.855689061566466E-9
627	8.535991447996229E-9
628	8.077541252562359E-9
629	7.550320981210096E-9
630	7.2413536996489995E-9
631	7.109282621534697E-9
632	6.660155363922601E-9
633	6.4633152037324764E-9
634	6.228320360333631E-9
635	6.075670246881904E-9
636	5.6858444032259726E-9
637	5.432925236435885E-9
638	5.3281301537301246E-9
639	5.1793916601340126E-9
640	5.116005943988072E-9
641	4.91562318668795E-9
642	4.774703156303836E-9
643	4.2259671787952825E-9
644	3.978330795795113E-9
645	3.8249388195283775E-9
646	3.681283029982485E-9
647	3.585175647640805E-9
648	3.4140734194590283E-9
649	3.1935278297474137E-9
650	3.1104955570499055E-9
651	2.985939118313103E-9
652	2.8931523478892712E-9
653	2.788983307713747E-9
654	2.7673294578117395E-9
655	2.590728851111633E-9
656	2.5784225805393956E-9
657	2.531688879675207E-9
658	2.377194841734755E-9
659	2.2378386914307056E-9
660	2.1818843760586932E-9
661	2.094015040096949E-9
662	2.0511200451850138E-9
663	1.9199349687175744E-9
664	1.8027975927158679E-9
665	1.7880931850908368E-9
666	1.7089462765632198E-9
667	1.621236655003979E-9
668	1.5089132908221446E-9
669	1.4763258702673911E-9
670	1.4275533692079206E-9
671	1.3825438313747299E-9
672	1.2799008033989446E-9
673	1.2631745785108334E-9
674	1.2306795654348633E-9
675	1.1871280555338077E-9
676	1.1714630506467623E-9
677	1.1028028380913535E-9
678	1.0975316221870157E-9
679	1.0560690560485464E-9
680	1.0048782089379303E-9
681	9.492246207448872E-10
682	9.303504480802354E-10
683	8.978644281496259E-10
684	8.660435672966464E-10
685	8.390750460189501E-10
686	8.209933642788617E-10
687	7.772325423284557E-10
688	7.711990091964023E-10
689	7.395500508075198E-10
690	7.076520175041493E-10
691	6.77799622895081E-10
692	6.184820764589448E-10
693	6.139318484114387E-10
694	6.050909139119841E-10
695	5.745576829974436E-10
696	5.584685141303709E-10
697	5.366474488432511E-10
698	5.280256001205286E-10
699	4.869866340299539E-10
700	4.759496826173153E-10
701	4.493787774850446E-10
702	4.185018018810468E-10
703	4.015629958363732E-10
704	3.8925878751504014E-10
705	3.7116344820656185E-10
706	3.565258416754658E-10
707	3.4260476871224185E-10
708	3.1745914182539343E-10
709	3.0490357128960444E-10
710	2.996781802945111E-10
711	2.8583294101238775E-10
712	2.8049633725201413E-10
713	2.7612029238790667E-10
714	2.5069234853433234E-10
715	2.4875166660368237E-10
716	2.39404193685891E-10
717	2.3006513088668417E-10
718	2.1965661129062348E-10
719	2.1446881823293966E-10
720	2.0283844184640537E-10
721	1.9324168395532223E-10
722	1.8027806700675445E-10
723	1.7458387503050702E-10
724	1.6897901591767983E-10
725	1.6486303156303854E-10
726	1.581091361332931E-10
727	1.4577143179722438E-10
728	1.431790092845888E-10
729	1.340699298661523E-10
730	1.3109983158716393E-10
731	1.2984067533156301E-10
732	1.2558006814531961E-10
733	1.178346766579086E-10
734	1.1266258894610261E-10
735	1.0789804667341468E-10
736	1.0477715806622765E-10
737	1.0208360914051601E-10
738	1.0103260971283455E-10
739	9.388531513461546E-11
740	9.121480477784818E-11
741	8.409460976075718E-11
742	8.070247392056138E-11
743	7.928662948499792E-11
744	7.676575927469257E-11
745	7.170021259072262E-11
746	6.854465925868534E-11
747	6.6137548481589E-11
748	6.567417668671343E-11
749	6.447735519821204E-11
750	6.341804796927024E-11
751	5.973747322911683E-11
752	5.6014997286805754E-11
753	5.3786128098328733E-11
754	5.161728832929342E-11
755	5.058605213833945E-11
756	5.037808552413128E-11
757	4.782424077283973E-11
758	4.430871834579932E-11
759	4.283647588377968E-11
760	3.9180862900728873E-11
761	3.875017934672732E-11
762	3.782801369368413E-11
763	3.633134399963019E-11
764	3.5251457488489684E-11
765	3.276466446739202E-11
766	3.186048635873144E-11
767	3.036842941455944E-11
768	2.9523726225688634E-11
769	2.8939327656897908E-11
770	2.7892600252007587E-11
771	2.597386218303399E-11
772	2.4941418522036768E-11
773	2.392728604198444E-11
774	2.3295507875465598E-11
775	2.2307011649224567E-11
776	2.1341179339904546E-11
777	1.9812084674372867E-11
778	1.8972862457293148E-11
779	1.848158536148813E-11
780	1.809083193185568E-11
781	1.7763331865210272E-11
782	1.7118161680359256E-11
783	1.6400279608177992E-11
784	1.536816241232585E-11
785	1.4213491022753235E-11
786	1.366790509129975E-11
787	1.3484327624334652E-11
788	1.2938540338393858E-11
789	1.2492665633739412E-11
790	1.2287298226570282E-11
791	1.2037301080903481E-11
792	1.1670533031606585E-11
793	1.0825236118605212E-11
794	1.0417213715958059E-11
795	1.0119405204466698E-11
796	9.56035782841172E-12
797	9.255116717815038E-12
798	8.681901956945426E-12
799	8.13104501870682E-12
800	7.462695612689222E-12
801	7.182463306238868E-12
802	6.8323845781542E-12
803	6.771723298550503E-12
804	6.6521980231760295E-12
805	6.542819560152823E-12
806	6.209453542338204E-12
807	5.963230642835445E-12
808	5.9332494695042606E-12
809	5.788173115931136E-12
810	5.363429499080355E-12
811	5.110485428445727E-12
812	5.027085256660972E-12
813	4.652063987128153E-12
814	4.435951370121588E-12
815	4.234666147575222E-12
816	4.166863260779848E-12
817	4.015006848557449E-12
818	3.904600263213526E-12
819	3.873011966222999E-12
820	3.852701220843761E-12
821	3.641283122572399E-12
822	3.4159181962272135E-12
823	3.1694205590571684E-12
824	3.0158746239275777E-12
825	2.9417032448003016E-12
826	2.896096705508872E-12
827	2.8007681668685146E-12
828	2.639800475074006E-12
829	2.543837496709536E-12
830	2.406755140344208E-12
831	2.2501043243546763E-12
832	2.118936366930163E-12
833	1.969321395199851E-12
834	1.8789286750674314E-12
835	1.8391291231180603E-12
836	1.8156249000935575E-12
837	1.7781118738503097E-12
838	1.6904982332065508E-12
839	1.6098174346453131E-12
840	1.5231917380778893E-12
841	1.5023437088915419E-12
842	1.4610333107557033E-12
843	1.4082207806308594E-12
844	1.3698098411892582E-12
845	1.2959650478445234E-12
846	1.2477557445720272E-12
847	1.208384882285753E-12
848	1.1718555560341435E-12
849	1.0645647651299024E-12
850	1.0325429247260572E-12
851	9.629108805724275E-13
852	9.174675356334018E-13
853	8.719789990648513E-13
854	8.27136239823181E-13
855	7.837310139611318E-13
856	7.783409274249715E-13
857	7.366376826714043E-13
858	7.178686415331076E-13
859	6.733348290172357E-13
860	6.243421193196399E-13
861	6.189754587422176E-13
862	5.788394628323843E-13
863	5.441585468463776E-13
864	5.122256976254548E-13
865	4.901016827734227E-13
866	4.675400332883932E-13
867	4.563547421452681E-13
868	4.3448912219951667E-13
869	3.905855964968802E-13
870	3.8675983165322007E-13
871	3.800494176660834E-13
872	3.722604269214039E-13
873	3.5114384313922875E-13
874	3.364255550638407E-13
875	3.2973809958673294E-13
876	3.245331473173969E-13
877	3.124980413586999E-13
878	3.033036945985446E-13
879	2.9518390908895186E-13
880	2.833415432722253E-13
881	2.723748220414078E-13
882	2.675082335109558E-13
883	2.630046871164333E-13
884	2.4163942325345856E-13
885	2.3187592394021946E-13
886	2.2769409722328414E-13
887	2.1464677082445013E-13
888	2.1074545059167775E-13
889	2.0040544109957596E-13
890	1.9194957103263846E-13
891	1.8333471414010284E-13
892	1.7162616099646767E-13
893	1.6651847609692263E-13
894	1.6127609800904633E-13
895	1.466322479541376E-13
896	1.4142273676217138E-13
897	1.3615866221452667E-13
898	1.298870647076432E-13
899	1.2587799001919094E-13
900	1.240198900985813E-13
901	1.1940934756911285E-13
902	1.1614741970292523E-13
903	1.0795389580917715E-13
904	1.0301123589149944E-13
905	9.940786076224417E-14
906	9.687421188077803E-14
907	9.162427046564187E-14
908	9.001769652201057E-14
909	8.776197268278602E-14
910	8.367077711653008E-14
911	8.114349021105009E-14
912	7.801775668379126E-14
913	7.280353199866576E-14
914	6.729752456755098E-14
915	6.677693829444502E-14
916	6.368092267584171E-14
917	6.134379343131991E-14
918	5.947038838712276E-14
919	5.841404027021792E-14
920	5.542592247917603E-14
921	5.2275620593498863E-14
922	5.003779674723658E-14
923	4.83152339684196E-14
924	4.449395690579642E-14
925	4.309599948862133E-14
926	4.226565783005447E-14
927	4.167065817066371E-14
928	4.080714360496663E-14
929	3.831467831156295E-14
930	3.7068635623899096E-14
931	3.5321279522242616E-14
932	3.389918480999591E-14
933	3.298003623935196E-14
934	3.1701130418986265E-14
935	3.0285587268779295E-14
936	2.879528080976848E-14
937	2.7676395860880167E-14
938	2.6070962070620652E-14
939	2.517832631920503E-14
940	2.40950381345622E-14
941	2.3206486349065433E-14
942	2.282297151183242E-14
943	2.25780492277084E-14
944	2.0915921073412058E-14
945	2.052595798982477E-14
946	2.0121129980576072E-14
947	1.961605170679448E-14
948	1.884063366090112E-14
949	1.8247156321958848E-14
950	1.743530283780211E-14
951	1.576102152874239E-14
952	1.5203253246352494E-14
953	1.4229766274535665E-14
954	1.3600160782446548E-14
955	1.2726660700110866E-14
956	1.215470104795081E-14
957	1.1994425924488216E-14
958	1.1590245152692194E-14
959	1.1268669864953581E-14
960	1.0847591080865389E-14
961	9.723748866848187E-15
962	9.395976699871046E-15
963	8.982957966638046E-15
964	8.832809207979463E-15
965	8.602235831527317E-15
966	8.460474521665652E-15
967	8.210787748416279E-15
968	7.940105921722063E-15
969	7.692151874217787E-15
970	7.349156362763734E-15
971	7.045127368127787E-15
972	6.470349983083144E-15
973	6.292199354757725E-15
974	6.230436132337151E-15
975	5.67517189226746E-15
976	5.591198815204763E-15
977	5.20799926277344E-15
978	5.066881700338215E-15
979	5.014564146750751E-15
980	4.551107099616901E-15
981	4.44047177337722E-15
982	4.20056405628679E-15
983	4.020558833897683E-15
984	3.886989429754123E-15
985	3.738970079461036E-15
986	3.591086766134057E-15
987	3.4584412478278747E-15
988	3.3231346901258028E-15
989	3.2317982736321626E-15
990	3.159530655798047E-15
991	3.003335418489152E-15
992	2.968431317398888E-15
993	2.9056983395844594E-15
994	2.76541508596054E-15
995	2.642312230515053E-15
996	2.6228487862388223E-15
997	2.5468931689747266E-15
998	2.2962958472386723E-15
999	2.2303520267959216E-15
1000	2.1694614930902708E-15
1001	2.0363240931818992E-15
1002	2.0113415463146708E-15
1003	1.9076363224349957E-15
1004	1.8548520719956786E-15
1005	1.8200158686634092E-15
1006	1.727929669276975E-15
1007	1.6836770840758977E-15
1008	1.648545691786326E-15
1009	1.578879707995872E-15
1010	1.4997766973990371E-15
1011	1.4852405905700222E-15
1012	1.4282501293232742E-15
1013	1.2937267224094128E-15
1014	1.2402317820376085E-15
1015	1.2052518568066692E-15
1016	1.1460204576350602E-15
1017	1.081349847995039E-15
1018	1.0544313695319162E-15
1019	1.0158349908631656E-15
1020	9.96518632232378E-16
1021	9.598743658831197E-16
1022	9.479978503319631E-16
1023	9.37170895204083E-16
1024	8.866572471523349E-16
1025	8.640818151592614E-16
1026	7.705852428139907E-16
1027	7.372515716457755E-16
1028	7.293692822868106E-16
1029	7.095203832220676E-16
1030	6.7817668364400945E-16
1031	6.342725473460932E-16
1032	6.123744005482057E-16
1033	5.602821804468724E-16
1034	5.501581867126733E-16
1035	5.252930002180313E-16
1036	5.213211947847556E-16
1037	5.013710411354596E-16
1038	4.821967596862495E-16
1039	4.78022991309827E-16
1040	4.508565928888594E-16
1041	4.3133919661521703E-16
1042	4.2341799248538685E-16
1043	4.153628402025148E-16
1044	4.048190333472755E-16
1045	3.8188512637755705E-16
1046	3.622387834056678E-16
1047	3.4045469277788753E-16
1048	3.157038216863133E-16
1049	2.9847769638802274E-16
1050	2.910989083749786E-16
1051	2.8690252605698346E-16
1052	2.7539428229335803E-16
1053	2.7203639908284466E-16
1054	2.500718986403707E-16
1055	2.410932671514996E-16
1056	2.278311203592284E-16
1057	2.2644064920799856E-16
1058	2.248341763717799E-16
1059	2.1720477282653612E-16
1060	2.112559096786067E-16
1061	1.9845662470902603E-16
1062	1.8990496934095543E-16
1063	1.8512975500815086E-16
1064	1.7874013882963124E-16
1065	1.6504412555608347E-16
1066	1.5576498018833875E-16
1067	1.5115466750978032E-16
1068	1.4282739477457856E-16
1069	1.3774316909864567E-16
1070	1.3385346489059038E-16
1071	1.2882970107246907E-16
1072	1.2291071746102236E-16
1073	1.220867240658382E-16
1074	1.1504076053046954E-16
1075	1.1306217372979413E-16
1076	1.0721708167598654E-16
1077	1.0472929130613518E-16
1078	1.0047607348373066E-16
1079	9.95895154508276E-17
1080	9.260110241555371E-17
1081	8.610727470790386E-17
1082	8.212804803497168E-17
1083	7.889408162209783E-17
1084	7.435858444341337E-17
1085	7.368872881585003E-17
1086	7.136252820976714E-17
1087	6.941429377649346E-17
1088	6.816935327969401E-17
1089	6.381858257847372E-17
1090	6.157059876961557E-17
1091	5.8342838978122E-17
1092	5.5358234247736206E-17
1093	5.470841696050392E-17
1094	5.111838257757786E-17
1095	4.921353099732034E-17
1096	4.8066775275576656E-17
1097	4.455280370396662E-17
1098	4.346960054118942E-17
1099	4.285993288062649E-17
1100	4.162533823181721E-17
