1264	7.406801301473449E-4
1265	7.300530111142025E-4
1266	7.255691286333334E-4
1267	7.218481797959391E-4
1268	7.15329199076628E-4
1269	7.085301150665628E-4
1270	7.075961278464987E-4
1271	7.04686566616833E-4
1272	6.933944008217757E-4
1273	6.860647490474047E-4
1274	6.788095800179034E-4
1275	6.775122439042498E-4
1276	6.706345619881426E-4
1277	6.669060257264994E-4
1278	6.566440023721881E-4
1279	6.54597029976896E-4
1280	6.527757137629663E-4
1281	6.475012216049357E-4
1282	6.328374491977144E-4
1283	6.3017931068856E-4
1284	6.244373547281285E-4
1285	6.204757300496927E-4
1286	6.160776308472219E-4
1287	6.135185901043327E-4
1288	6.122109095066133E-4
1289	6.007759735782057E-4
1290	5.925740875792726E-4
1291	5.873006134456855E-4
1292	5.852961034928734E-4
1293	5.834589458555854E-4
1294	5.814903243086972E-4
1295	5.758522831188753E-4
1296	5.72105424314865E-4
1297	5.683214564910466E-4
1298	5.62260389858042E-4
1299	5.548579574287415E-4
1300	5.530289780937381E-4
1301	5.481670570291048E-4
1302	5.469773030189935E-4
1303	5.383648163368477E-4
1304	5.329693132190649E-4
1305	5.273096871291345E-4
1306	5.245029636192861E-4
1307	5.149436820006668E-4
1308	5.055079081090067E-4
1309	5.030932329449577E-4
1310	4.884471338631951E-4
1311	4.870745704010425E-4
1312	4.8542860904303534E-4
1313	4.7993708035905155E-4
1314	4.7493143975538857E-4
1315	4.684893836678414E-4
1316	4.622037239894337E-4
1317	4.586377219408737E-4
1318	4.5750633453092926E-4
1319	4.4696237308035515E-4
1320	4.419321677802348E-4
1321	4.382099226711445E-4
1322	4.285038091050381E-4
1323	4.276788877292023E-4
1324	4.233970847270069E-4
1325	4.2291799733958535E-4
1326	4.189952599147753E-4
1327	4.1578480115968014E-4
1328	4.084083027676093E-4
1329	4.066122253876364E-4
1330	4.0037202330736127E-4
1331	3.9763362057524505E-4
1332	3.9385185715868064E-4
1333	3.925868168342978E-4
1334	3.9236566364368296E-4
1335	3.9046922939110724E-4
1336	3.8931336012675406E-4
1337	3.871191211146894E-4
1338	3.8618671185615194E-4
1339	3.8191155046521315E-4
1340	3.794366353066455E-4
1341	3.7688342787392206E-4
1342	3.7011968426021454E-4
1343	3.6705673407964163E-4
1344	3.6584330557530803E-4
1345	3.645420038234692E-4
1346	3.623792191957667E-4
1347	3.581296175772213E-4
1348	3.549605651551596E-4
1349	3.529740502447268E-4
1350	3.5074687352042275E-4
1351	3.47591997416583E-4
1352	3.435683528823106E-4
1353	3.428614704702519E-4
1354	3.4085567969091254E-4
1355	3.392144309521241E-4
1356	3.3259272292926576E-4
1357	3.316967776832019E-4
1358	3.2932850916144406E-4
1359	3.2490154046540415E-4
1360	3.212335788471592E-4
1361	3.190871212739253E-4
1362	3.1558734279466157E-4
1363	3.1374324993393277E-4
1364	3.1249052856951917E-4
1365	3.1008560316531797E-4
1366	3.0750301060506E-4
1367	3.017649474297957E-4
1368	2.9793606878343197E-4
1369	2.963183192896394E-4
1370	2.926051250867891E-4
1371	2.909682671583301E-4
1372	2.900335041218464E-4
1373	2.871522672730196E-4
1374	2.8328969378628135E-4
1375	2.801507088085155E-4
1376	2.7928928202650464E-4
1377	2.7425287468906375E-4
1378	2.720350317908684E-4
1379	2.6873445028957886E-4
1380	2.670062139106224E-4
1381	2.6291003295135333E-4
1382	2.6099848682373825E-4
1383	2.5955356491880156E-4
1384	2.563590391271494E-4
1385	2.543935642838634E-4
1386	2.538954136697636E-4
1387	2.503284904655367E-4
1388	2.474628191280019E-4
1389	2.454919414116755E-4
1390	2.425083590898662E-4
1391	2.420052883657818E-4
1392	2.3873207042413E-4
1393	2.3497626611527223E-4
1394	2.3222379015792795E-4
1395	2.2938813435394832E-4
1396	2.261220580601228E-4
1397	2.2420311611737645E-4
1398	2.2152003593114638E-4
1399	2.2002701186412738E-4
1400	2.1625701391927613E-4
1401	2.1440145875448044E-4
1402	2.1137588816041937E-4
1403	2.0775713388483227E-4
1404	2.048732769680761E-4
1405	2.0371150716202166E-4
1406	2.0128530773308331E-4
1407	1.9521278717180558E-4
1408	1.9433865855614024E-4
1409	1.9370741677111813E-4
1410	1.9168033274098083E-4
1411	1.9077665334174163E-4
1412	1.9028415954242998E-4
1413	1.8945422878543011E-4
1414	1.890016781109994E-4
1415	1.8558357296350012E-4
1416	1.8012096914024638E-4
1417	1.7810918159465397E-4
1418	1.7788655704069112E-4
1419	1.7674455259046256E-4
1420	1.7498775490930256E-4
1421	1.7364768324665993E-4
1422	1.72508169187238E-4
1423	1.705721256807937E-4
1424	1.7008675818978744E-4
1425	1.699732158541779E-4
1426	1.6948331813225684E-4
1427	1.6782513555830346E-4
1428	1.672618997058586E-4
1429	1.6651213113056402E-4
1430	1.6500952418479508E-4
1431	1.6231508189227796E-4
1432	1.6103812570495378E-4
1433	1.581920265938389E-4
1434	1.5751677506367035E-4
1435	1.5693072509776105E-4
1436	1.551711958527548E-4
1437	1.539017641306207E-4
1438	1.5195254166920383E-4
1439	1.5093076992382824E-4
1440	1.4974056764804E-4
1441	1.4842607781603056E-4
1442	1.4822695828401296E-4
1443	1.4667046937678083E-4
1444	1.4598420923705318E-4
1445	1.4556788568196466E-4
1446	1.4491071075160904E-4
1447	1.4402108490797286E-4
1448	1.4107909220306277E-4
1449	1.3905876364746445E-4
1450	1.3791613033296743E-4
1451	1.3744346927293822E-4
1452	1.359924299474839E-4
1453	1.3584478110240038E-4
1454	1.3185675743885168E-4
1455	1.3151957862856344E-4
1456	1.2974429844174167E-4
1457	1.280551985107655E-4
1458	1.2619066631859224E-4
1459	1.2534958637747497E-4
1460	1.2446055338613247E-4
1461	1.239644059195987E-4
1462	1.2385819403005867E-4
1463	1.2299536812737235E-4
1464	1.2145512342904957E-4
1465	1.1966051521878967E-4
1466	1.1900041958806273E-4
1467	1.1820109482871685E-4
1468	1.1714925453243442E-4
1469	1.1608073903153137E-4
1470	1.1554457980277985E-4
1471	1.1501112285468676E-4
1472	1.1442404051829278E-4
1473	1.128505335674979E-4
1474	1.1209932170252166E-4
1475	1.1147862320834603E-4
1476	1.0975231359937736E-4
1477	1.0822687179645796E-4
1478	1.076985172146157E-4
1479	1.0647608685120719E-4
1480	1.0565443309761818E-4
1481	1.053750737274171E-4
1482	1.0484130707008416E-4
1483	1.0438503517477557E-4
1484	1.0215217297132523E-4
1485	1.0103060075857132E-4
1486	9.996669970899886E-5
1487	9.975679349974522E-5
1488	9.953027802785983E-5
1489	9.837541539553473E-5
1490	9.808333895043665E-5
1491	9.737873374689762E-5
1492	9.702106392513078E-5
1493	9.58384601861344E-5
1494	9.513375472643323E-5
1495	9.432545942903166E-5
1496	9.396889989137301E-5
1497	9.36739744115192E-5
1498	9.262124198288666E-5
1499	9.211261158408085E-5
1500	9.082217027987717E-5
1501	8.999719242828689E-5
1502	8.87298173507627E-5
1503	8.771450758761978E-5
1504	8.678441697656133E-5
1505	8.644358440468426E-5
1506	8.480638700589093E-5
1507	8.39565621329058E-5
1508	8.356824559186288E-5
1509	8.310908022202213E-5
1510	8.16684420829927E-5
1511	8.105369567475486E-5
1512	8.001369656129715E-5
1513	7.951977279258719E-5
1514	7.928149178350971E-5
1515	7.858254494786818E-5
1516	7.836459149947994E-5
1517	7.716435607508604E-5
1518	7.670222011285525E-5
1519	7.61011291393896E-5
1520	7.4754029737352E-5
1521	7.381262395482326E-5
1522	7.359561035844167E-5
1523	7.233140093913975E-5
1524	7.135516448927883E-5
1525	7.116807910626966E-5
1526	7.080392127912942E-5
1527	7.00604854496328E-5
1528	6.926451785601082E-5
1529	6.867097456900642E-5
1530	6.830801491743403E-5
1531	6.723300949588857E-5
1532	6.669893792420727E-5
1533	6.618329001905336E-5
1534	6.572176573804929E-5
1535	6.470204556535289E-5
1536	6.36232498384622E-5
1537	6.276493861776928E-5
1538	6.224290690265564E-5
1539	6.11015506397158E-5
1540	6.0642657302825965E-5
1541	6.060301951143875E-5
1542	6.048722913504513E-5
1543	5.9975664259801557E-5
1544	5.973960288316641E-5
1545	5.9425497481390265E-5
1546	5.844312403665825E-5
1547	5.808709081983543E-5
1548	5.783322421683128E-5
1549	5.69078956042586E-5
1550	5.6011035623661806E-5
1551	5.547431269469295E-5
1552	5.535537101511997E-5
1553	5.4843228745076656E-5
1554	5.395215985424257E-5
1555	5.372391201712823E-5
1556	5.332872583427833E-5
1557	5.301672126892546E-5
1558	5.2611421541014146E-5
1559	5.1771656767048626E-5
1560	5.148028350794938E-5
1561	5.036860347917378E-5
1562	4.949233103037323E-5
1563	4.913321968683737E-5
1564	4.870002740377722E-5
1565	4.822086648133022E-5
1566	4.7823424757294874E-5
1567	4.7532320153296294E-5
1568	4.727920665569885E-5
1569	4.6765404741625635E-5
1570	4.625209954259045E-5
1571	4.528450688842876E-5
1572	4.528450688842876E-5
1573	4.4578196473973605E-5
1574	4.4316422265220166E-5
1575	4.351297684075991E-5
1576	4.337858565466179E-5
1577	4.314492205059395E-5
1578	4.287117498024553E-5
1579	4.245916769221253E-5
1580	4.241024828578059E-5
1581	4.2243437918177336E-5
1582	4.191823754344093E-5
1583	4.1548948288898804E-5
1584	4.116584989730073E-5
1585	4.093867600293091E-5
1586	4.072253927796394E-5
1587	3.990559606210747E-5
1588	3.940935643239114E-5
1589	3.91290652563852E-5
1590	3.883527461076293E-5
1591	3.870565863365845E-5
1592	3.858901408547665E-5
1593	3.8175436689903815E-5
1594	3.805214741294797E-5
1595	3.757650277731666E-5
1596	3.72555097153458E-5
1597	3.68803089255017E-5
1598	3.637331431143205E-5
1599	3.591401778611025E-5
1600	3.570398706708128E-5
1601	3.5555850196110895E-5
1602	3.541309572937744E-5
1603	3.49756093787895E-5
1604	3.46894605886189E-5
1605	3.4059699537215345E-5
1606	3.3566262877019845E-5
1607	3.2971164269900295E-5
1608	3.275910312987686E-5
1609	3.271037976541184E-5
1610	3.252073042153033E-5
1611	3.237668905049601E-5
1612	3.2100343957241284E-5
1613	3.2059172056638996E-5
1614	3.1889403824109425E-5
1615	3.147056950109013E-5
1616	3.100180860738953E-5
1617	3.0749167026246214E-5
1618	3.024453842276917E-5
1619	3.0039172241233447E-5
1620	2.9601869936790532E-5
1621	2.9097423039285608E-5
1622	2.8988020190160234E-5
1623	2.8731713177155603E-5
1624	2.831726517960746E-5
1625	2.8199449470443058E-5
1626	2.793788199491211E-5
1627	2.7933286297289073E-5
1628	2.780343447409645E-5
1629	2.7397535012237477E-5
1630	2.6974873249383028E-5
1631	2.6885122494482623E-5
1632	2.6596578433346364E-5
1633	2.6537381550977445E-5
1634	2.6252621208018492E-5
1635	2.565167170903681E-5
1636	2.529146929670327E-5
1637	2.4883066876980264E-5
1638	2.4418592545481796E-5
1639	2.4284060779958757E-5
1640	2.41226867501917E-5
1641	2.4087210097356493E-5
1642	2.3938253235601922E-5
1643	2.3671624258878315E-5
1644	2.35654197941567E-5
1645	2.354079433976708E-5
1646	2.347047987442072E-5
1647	2.311592371915475E-5
1648	2.2924321057020494E-5
1649	2.2735272762013468E-5
1650	2.2687935178069696E-5
1651	2.2547048914998726E-5
1652	2.2366678754272706E-5
1653	2.2234949354333076E-5
1654	2.1888263530447838E-5
1655	2.1668153803567958E-5
1656	2.1280043713159943E-5
1657	2.112498421636709E-5
1658	2.0690052205844235E-5
1659	2.039500613630891E-5
1660	2.0291603224833965E-5
1661	2.0104124650591216E-5
1662	1.9863004427844314E-5
1663	1.9798878363118048E-5
1664	1.9512357747669818E-5
1665	1.9303010161051625E-5
1666	1.9242469854022422E-5
1667	1.9222150244517148E-5
1668	1.909813743368759E-5
1669	1.9009370978378947E-5
1670	1.8947677103344012E-5
1671	1.8803143103616806E-5
1672	1.8405876987536184E-5
1673	1.8237196326672037E-5
1674	1.8216791216454015E-5
1675	1.796885524640882E-5
1676	1.7940650900909853E-5
1677	1.7286278854211908E-5
1678	1.7155046507848443E-5
1679	1.7044134312070727E-5
1680	1.6914484890193648E-5
1681	1.6688420698099018E-5
1682	1.631236521225744E-5
1683	1.613347265696201E-5
1684	1.5846579872244257E-5
1685	1.5744460168100114E-5
1686	1.555192777393809E-5
1687	1.5292533461503502E-5
1688	1.5241625495077239E-5
1689	1.5128024570705176E-5
1690	1.4882773470304678E-5
1691	1.480949815235597E-5
1692	1.4746750677567312E-5
1693	1.471238463648894E-5
1694	1.464519885545725E-5
1695	1.460297875824039E-5
1696	1.4596078163422334E-5
1697	1.4502158119939391E-5
1698	1.4381377576823513E-5
1699	1.4274241432861588E-5
1700	1.4079566743081185E-5
1701	1.39670617203652E-5
1702	1.3872817237176188E-5
1703	1.3781744009870742E-5
1704	1.3729725402938862E-5
1705	1.3544690652895867E-5
1706	1.3419292809375713E-5
1707	1.3262349822055945E-5
1708	1.3248478289106861E-5
1709	1.3126497391869592E-5
1710	1.299092516444891E-5
1711	1.2920693552045128E-5
1712	1.2754326886333672E-5
1713	1.2708548419024876E-5
1714	1.2656039756952793E-5
1715	1.2590918474484778E-5
1716	1.2459784097621262E-5
1717	1.2065118145372196E-5
1718	1.2000871102196192E-5
1719	1.1840608729866574E-5
1720	1.1760395737771103E-5
1721	1.1540187259397753E-5
1722	1.151436084707019E-5
1723	1.1452543871511732E-5
1724	1.1415230413450408E-5
1725	1.1328899877254263E-5
1726	1.1234359183529693E-5
1727	1.1171424433707429E-5
1728	1.1084414267809016E-5
1729	1.093517844879599E-5
1730	1.0880120359680677E-5
1731	1.0795132905963969E-5
1732	1.0746829448736183E-5
1733	1.0598958265823711E-5
1734	1.0562429295525818E-5
1735	1.0526319461514233E-5
1736	1.0485923479842428E-5
1737	1.0462003901346515E-5
1738	1.0422271110836574E-5
1739	1.0305754690706948E-5
1740	1.0205015518439145E-5
1741	1.0120454553312133E-5
1742	1.0056874680889489E-5
1743	9.987588995375541E-6
1744	9.92306482571408E-6
1745	9.739484513866029E-6
1746	9.676600604178923E-6
1747	9.54664687672206E-6
1748	9.480731936054264E-6
1749	9.377016677381866E-6
1750	9.321114575841268E-6
1751	9.2550641130191E-6
1752	9.08991945920361E-6
1753	8.992404908555183E-6
1754	8.885627054917992E-6
1755	8.790721986006603E-6
1756	8.648058519515427E-6
1757	8.527824618777028E-6
1758	8.463560636167787E-6
1759	8.437197944756771E-6
1760	8.410551669682102E-6
1761	8.349525155659928E-6
1762	8.280643127000789E-6
1763	8.243417220145543E-6
1764	8.188189520540827E-6
1765	8.163779675105022E-6
1766	8.122162727793029E-6
1767	8.036537072387832E-6
1768	7.92713628518835E-6
1769	7.780221654087915E-6
1770	7.70970753071106E-6
1771	7.668644325050594E-6
1772	7.57319922467855E-6
1773	7.481156043221645E-6
1774	7.451378780013407E-6
1775	7.442054192154511E-6
1776	7.3284677258782655E-6
1777	7.2727872774479275E-6
1778	7.173621734022467E-6
1779	7.119678779868275E-6
1780	7.077133049977163E-6
1781	7.0379312360688394E-6
1782	6.985560327878124E-6
1783	6.928349569098071E-6
1784	6.869739067544411E-6
1785	6.7989073741688595E-6
1786	6.736482041444478E-6
1787	6.690650980636753E-6
1788	6.592930313415432E-6
1789	6.568698750163863E-6
1790	6.5108017539720435E-6
1791	6.4363828631576355E-6
1792	6.418613736904979E-6
1793	6.272098611806679E-6
1794	6.2382255254672285E-6
1795	6.157712325337112E-6
1796	6.123058703999854E-6
1797	6.053496471504357E-6
1798	5.983036309183372E-6
1799	5.968286952544673E-6
1800	5.9391232478153215E-6
1801	5.876738423505855E-6
1802	5.846305516511178E-6
1803	5.8134964689417E-6
1804	5.786942336012275E-6
1805	5.723568931906282E-6
1806	5.65105538367088E-6
1807	5.585580829529066E-6
1808	5.528157170934027E-6
1809	5.473492019889263E-6
1810	5.455470938308862E-6
1811	5.407638437327951E-6
1812	5.291923227457019E-6
1813	5.240173168928256E-6
1814	5.189870958122282E-6
1815	5.17021805433427E-6
1816	5.082942243949052E-6
1817	5.0675849650952564E-6
1818	5.054404823930189E-6
1819	5.051617747813078E-6
1820	5.0044224492029376E-6
1821	4.970208207477524E-6
1822	4.90699168646106E-6
1823	4.858185200187166E-6
1824	4.788349645745319E-6
1825	4.712745919010335E-6
1826	4.666900814642365E-6
1827	4.640699470139517E-6
1828	4.5699069976611295E-6
1829	4.515072106322756E-6
1830	4.4767473184168924E-6
1831	4.464506432722776E-6
1832	4.441338470254136E-6
1833	4.343271220167271E-6
1834	4.29975994792471E-6
1835	4.265602564805029E-6
1836	4.227527177202775E-6
1837	4.194084532455813E-6
1838	4.154833897009794E-6
1839	4.104716865555401E-6
1840	4.092131311281241E-6
1841	4.0673390713830825E-6
1842	4.063070342934508E-6
1843	4.0428095898118E-6
1844	4.04134699809175E-6
1845	4.020608677190989E-6
1846	3.985816718183834E-6
1847	3.936269738725299E-6
1848	3.883626319512357E-6
1849	3.839180022298739E-6
1850	3.8104692679725715E-6
1851	3.799418246582531E-6
1852	3.7902201081465425E-6
1853	3.765704452539044E-6
1854	3.7388683671661633E-6
1855	3.6796290406589224E-6
1856	3.6703500859065736E-6
1857	3.6340936062717082E-6
1858	3.537542702128729E-6
1859	3.5181567945556433E-6
1860	3.4881725058759413E-6
1861	3.460739565857386E-6
1862	3.4369561452530108E-6
1863	3.431998759798293E-6
1864	3.3511482312501417E-6
1865	3.349070548359436E-6
1866	3.3200878145634644E-6
1867	3.309944580843882E-6
1868	3.2683792927340453E-6
1869	3.2537603946917144E-6
1870	3.251258056543003E-6
1871	3.201128901539289E-6
1872	3.172978101636618E-6
1873	3.110127498150248E-6
1874	3.0855505302621754E-6
1875	3.0672908432994534E-6
1876	3.0390030509431228E-6
1877	3.0082014277785622E-6
1878	2.986670929122589E-6
1879	2.9814033413501504E-6
1880	2.920290673390482E-6
1881	2.870069684860465E-6
1882	2.850334684574998E-6
1883	2.8267544780170076E-6
1884	2.7975487208585065E-6
1885	2.7801981915640515E-6
1886	2.775412931043378E-6
1887	2.740708789723716E-6
1888	2.6903218599839386E-6
1889	2.6776373987548524E-6
1890	2.634264188635066E-6
1891	2.629844092453193E-6
1892	2.617293903330306E-6
1893	2.5253331061247847E-6
1894	2.472868242298739E-6
1895	2.459601456067933E-6
1896	2.440206316865657E-6
1897	2.418424084444749E-6
1898	2.396277731854321E-6
1899	2.3743893564488076E-6
1900	2.3553385551114406E-6
1901	2.316557995236156E-6
1902	2.2786088833251563E-6
1903	2.2770150730165293E-6
1904	2.256294509810612E-6
1905	2.231711034656169E-6
1906	2.208930236431216E-6
1907	2.1935945871827177E-6
1908	2.1799481143051368E-6
1909	2.168917257359081E-6
1910	2.152628657587135E-6
1911	2.145101840815202E-6
1912	2.128528236322592E-6
1913	2.124753806026062E-6
1914	2.104273684079722E-6
1915	2.079619878154704E-6
1916	2.0601123802163767E-6
1917	2.0445619739117152E-6
1918	2.022757606845017E-6
1919	2.0132213577832835E-6
1920	2.0048285141075255E-6
1921	1.990684921693424E-6
1922	1.9608360204073595E-6
1923	1.941001919933652E-6
1924	1.9258760571398654E-6
1925	1.9098358861458564E-6
1926	1.8802872973224318E-6
1927	1.8755949649823867E-6
1928	1.8568099372815683E-6
1929	1.8497541472837142E-6
1930	1.8265479873889627E-6
1931	1.8143292944732546E-6
1932	1.8118555640112608E-6
1933	1.7873574616996412E-6
1934	1.7637885577257618E-6
1935	1.7475867270070535E-6
1936	1.7088067232277352E-6
1937	1.6777121335569167E-6
1938	1.654374752614495E-6
1939	1.6537335890914962E-6
1940	1.6425566706525215E-6
1941	1.632410165030146E-6
1942	1.6123888069972592E-6
1943	1.5978258274716768E-6
1944	1.591351271107091E-6
1945	1.5855644778719324E-6
1946	1.57574888024471E-6
1947	1.5546062980890629E-6
1948	1.5532447006581695E-6
1949	1.5204025970136214E-6
1950	1.492702762201263E-6
1951	1.489363589894344E-6
1952	1.4646419479421011E-6
1953	1.4544362634479927E-6
1954	1.4414704173029011E-6
1955	1.4249214994541728E-6
1956	1.3850552917690102E-6
1957	1.3791383913299497E-6
1958	1.3675844234477016E-6
1959	1.3648384973421253E-6
1960	1.3603182892670876E-6
1961	1.3308504840292152E-6
1962	1.3229900145774402E-6
1963	1.30558912698555E-6
1964	1.290803575605006E-6
1965	1.2840880469303056E-6
1966	1.283773898657517E-6
1967	1.2804246402169595E-6
1968	1.2619157346599624E-6
1969	1.2535044109677496E-6
1970	1.2523758805094408E-6
1971	1.2478557532631266E-6
1972	1.2448353799684077E-6
1973	1.2330246522490992E-6
1974	1.2309904912164566E-6
1975	1.2262334303280287E-6
1976	1.2154487487970547E-6
1977	1.208521677678317E-6
1978	1.1983823472106076E-6
1979	1.1902672594942494E-6
1980	1.1849378179283718E-6
1981	1.1785867421060426E-6
1982	1.1749182665462877E-6
1983	1.1656103178671292E-6
1984	1.1568474832430388E-6
1985	1.1543049798951743E-6
1986	1.149100580980008E-6
1987	1.1402752828249587E-6
1988	1.1116182042746092E-6
1989	1.1079275862336213E-6
1990	1.1053712937197673E-6
1991	1.0988922697789963E-6
1992	1.087699998665703E-6
1993	1.082535954418518E-6
1994	1.0671313769591158E-6
1995	1.0556439384646793E-6
1996	1.0521157386670888E-6
1997	1.0313474023597294E-6
1998	1.0264806404312407E-6
1999	1.0235337943847732E-6
2000	1.0168061572618058E-6
2001	1.010033529263125E-6
2002	9.95063284456838E-7
2003	9.880895665453164E-7
2004	9.716750498763167E-7
2005	9.680537642709608E-7
2006	9.646529639995808E-7
2007	9.608864813514543E-7
2008	9.434815602684354E-7
2009	9.405735054212271E-7
2010	9.268939266472047E-7
2011	9.11468940954033E-7
2012	9.109696901247819E-7
2013	8.998547050726057E-7
2014	8.923183994852936E-7
2015	8.883816945645772E-7
2016	8.784455118409336E-7
2017	8.635982118118392E-7
2018	8.465428468832552E-7
2019	8.373826791210514E-7
2020	8.336571298227143E-7
2021	8.260041490435523E-7
2022	8.205575664074533E-7
2023	8.160254372519962E-7
2024	8.143952124917931E-7
2025	8.040618383714018E-7
2026	7.849463841133249E-7
2027	7.817118764400085E-7
2028	7.697087983916012E-7
2029	7.657329633642347E-7
2030	7.601680881815977E-7
2031	7.547092605383834E-7
2032	7.479213212775939E-7
2033	7.420130664666767E-7
2034	7.338411512214225E-7
2035	7.203694421528975E-7
2036	7.16393493281743E-7
2037	7.10527212781523E-7
2038	7.09248868885721E-7
2039	6.98522409564202E-7
2040	6.932062549957314E-7
2041	6.891065873940844E-7
2042	6.795324083876547E-7
2043	6.648959057517598E-7
2044	6.601410283628319E-7
2045	6.56680475452293E-7
2046	6.463969033577274E-7
2047	6.42894315700611E-7
2048	6.338714751548405E-7
2049	6.294524481726792E-7
2050	6.266331336709225E-7
2051	6.234758327064934E-7
2052	6.11223680581929E-7
2053	5.985477188282196E-7
2054	5.964264631032571E-7
2055	5.876027173337997E-7
2056	5.835586027249507E-7
2057	5.801568167000176E-7
2058	5.775955371011032E-7
2059	5.691307497583324E-7
2060	5.673229681286003E-7
2061	5.660150257683069E-7
2062	5.632412317166699E-7
2063	5.566502013446205E-7
2064	5.514768998439862E-7
2065	5.44078922442131E-7
2066	5.420704479021771E-7
2067	5.38639989740343E-7
2068	5.370406147419344E-7
2069	5.323238566473176E-7
2070	5.239029485346309E-7
2071	5.225626729208828E-7
2072	5.123036794498161E-7
2073	5.097023330078634E-7
2074	5.046026811920686E-7
2075	5.041636686614805E-7
2076	5.00971802978041E-7
2077	4.970438159621961E-7
2078	4.930797105645935E-7
2079	4.921385415085582E-7
2080	4.869816858727853E-7
2081	4.7678285104729523E-7
2082	4.7549645002822126E-7
2083	4.7301517074024643E-7
2084	4.6537057780631853E-7
2085	4.6504310465453505E-7
2086	4.6394989781142185E-7
2087	4.630538769281096E-7
2088	4.5418022169428666E-7
2089	4.48483290071101E-7
2090	4.4432771884461625E-7
2091	4.383823281976245E-7
2092	4.320865001315543E-7
2093	4.294769839669255E-7
2094	4.2612693694679826E-7
2095	4.192854324041861E-7
2096	4.1793100483614225E-7
2097	4.151958114000197E-7
2098	4.105840543962886E-7
2099	4.0986110887793243E-7
2100	4.014552320142865E-7
2101	3.996850041538217E-7
2102	3.969150256938633E-7
2103	3.9384126093717663E-7
2104	3.894649316244085E-7
2105	3.8338992822944735E-7
2106	3.8043346337868396E-7
2107	3.802281322435163E-7
2108	3.7489564584997764E-7
2109	3.7345534085121326E-7
2110	3.725530213983385E-7
2111	3.6828834714901513E-7
2112	3.6555952032920487E-7
2113	3.6146681036336347E-7
2114	3.5591752838657457E-7
2115	3.5244988614481984E-7
2116	3.4713027341124545E-7
2117	3.4336836957502075E-7
2118	3.4110980062735297E-7
2119	3.375756084672678E-7
2120	3.365337524442726E-7
2121	3.3342606857894487E-7
2122	3.314096087666835E-7
2123	3.282995579463766E-7
2124	3.2711726458179634E-7
2125	3.2559633049526464E-7
2126	3.2379636166420317E-7
2127	3.227664941586431E-7
2128	3.2030680599397277E-7
2129	3.103067680577601E-7
2130	3.046176259449561E-7
2131	3.031820935331701E-7
2132	3.022165902061815E-7
2133	3.018462170643319E-7
2134	2.9909051888011936E-7
2135	2.9878575692139535E-7
2136	2.978937956983871E-7
2137	2.9618365179762875E-7
2138	2.926069012990048E-7
2139	2.895673264416869E-7
2140	2.8633959520875595E-7
2141	2.841737828446712E-7
2142	2.8112945040683204E-7
2143	2.797151054027316E-7
2144	2.7632721391533137E-7
2145	2.7311085640331E-7
2146	2.714713778556528E-7
2147	2.6704088346863264E-7
2148	2.647030257845757E-7
2149	2.6050305780585344E-7
2150	2.5539138194217237E-7
2151	2.529458850542486E-7
2152	2.522193933392193E-7
2153	2.5025565609100065E-7
2154	2.494747904060229E-7
2155	2.4820924998947774E-7
2156	2.4758802731497995E-7
2157	2.4673694959700703E-7
2158	2.4605390533894446E-7
2159	2.452662514698055E-7
2160	2.4477218085575337E-7
2161	2.3940829436210654E-7
2162	2.3701229613840113E-7
2163	2.324395586406328E-7
2164	2.305949321878891E-7
2165	2.296839748922851E-7
2166	2.2789972550652557E-7
2167	2.2677155578584095E-7
2168	2.2484193541791173E-7
2169	2.2204881623531795E-7
2170	2.2188477495141788E-7
2171	2.201501499708811E-7
2172	2.1918598502768923E-7
2173	2.168531612364154E-7
2174	2.1633131445038124E-7
2175	2.1313618283635266E-7
2176	2.106594764049902E-7
2177	2.0835909110524978E-7
2178	2.074874395449913E-7
2179	2.0716679307415774E-7
2180	2.0386549186007796E-7
2181	2.0247215860534528E-7
2182	2.0169785139666166E-7
2183	1.9950967422665072E-7
2184	1.969994002528249E-7
2185	1.932667773802156E-7
2186	1.9137285992797642E-7
2187	1.88827767593775E-7
2188	1.8788924745456155E-7
2189	1.8594879145388713E-7
2190	1.8228585535993254E-7
2191	1.7813260825187253E-7
2192	1.7774499756022552E-7
2193	1.7707129979048205E-7
2194	1.7259624393175805E-7
2195	1.7247783779360251E-7
2196	1.7090301897481254E-7
2197	1.6900471242020895E-7
2198	1.676298230832698E-7
2199	1.6697954141011306E-7
2200	1.6604340737469378E-7
2201	1.6483962069107077E-7
2202	1.6434650348820169E-7
2203	1.6235501904893232E-7
2204	1.613684574786899E-7
2205	1.598820828352516E-7
2206	1.5912342004229921E-7
2207	1.5794086192771487E-7
2208	1.567128479531988E-7
2209	1.5451209804995135E-7
2210	1.5364239923622795E-7
2211	1.5109816263357477E-7
2212	1.4936913150898908E-7
2213	1.4730022195881627E-7
2214	1.4612314024561427E-7
2215	1.4538549433381218E-7
2216	1.451203621450959E-7
2217	1.4455875152080873E-7
2218	1.4390801040935673E-7
2219	1.430621187219329E-7
2220	1.415898460901952E-7
2221	1.407944718597032E-7
2222	1.399334662509169E-7
2223	1.3935228427202038E-7
2224	1.391515711458254E-7
2225	1.3789098667232494E-7
2226	1.3717729036681405E-7
2227	1.3685723642116606E-7
2228	1.3563558934040709E-7
2229	1.353724326324941E-7
2230	1.3465268324183428E-7
2231	1.3395340501640798E-7
