1206	1.355615690752083E-5
1207	1.330649216722643E-5
1208	1.3005834161590828E-5
1209	1.2933957512126834E-5
1210	1.2782035963963638E-5
1211	1.2611409096087432E-5
1212	1.2486003830670273E-5
1213	1.1983654593536863E-5
1214	1.1848215967329097E-5
1215	1.169726173697855E-5
1216	1.1431058175152632E-5
1217	1.1296297920180248E-5
1218	1.1273682229032077E-5
1219	1.0932087384051783E-5
1220	1.0770268834623232E-5
1221	1.0681045083717899E-5
1222	1.0424517815251188E-5
1223	1.0400350468401711E-5
1224	1.0160661795542779E-5
1225	1.0130131174444192E-5
1226	1.011393213566191E-5
1227	9.980323811376914E-6
1228	9.857379298636732E-6
1229	9.840320359434255E-6
1230	9.74339150557046E-6
1231	9.554738169162948E-6
1232	9.543888419764572E-6
1233	9.448934568780181E-6
1234	8.993703613761637E-6
1235	8.988686676656277E-6
1236	8.919424862227924E-6
1237	8.908119277830895E-6
1238	8.744772296788327E-6
1239	8.68546241425505E-6
1240	8.617748748575435E-6
1241	8.571830826385068E-6
1242	8.470265620728455E-6
1243	8.377910226932922E-6
1244	7.954731257098291E-6
1245	7.90868026150576E-6
1246	7.649950890370596E-6
1247	7.609331184047062E-6
1248	7.520292512425483E-6
1249	7.31475405484337E-6
1250	7.247702924851874E-6
1251	7.1185560144136255E-6
1252	7.0365269531788105E-6
1253	6.923617211858656E-6
1254	6.6865462887324485E-6
1255	6.553789070786207E-6
1256	6.452443702478892E-6
1257	6.367055580246436E-6
1258	6.034278197109971E-6
1259	5.99345252542536E-6
1260	5.972020510969822E-6
1261	5.847274411587175E-6
1262	5.765174613104297E-6
1263	5.716962756912074E-6
1264	5.633352375149887E-6
1265	5.4864674699213105E-6
1266	5.397648510158985E-6
1267	5.3707232066310774E-6
1268	5.329092326728692E-6
1269	5.239552025073483E-6
1270	5.207684983918081E-6
1271	5.1939009085174514E-6
1272	5.176591110093009E-6
1273	5.03981816531511E-6
1274	5.029442446113677E-6
1275	4.996969579525074E-6
1276	4.94499662508446E-6
1277	4.916602755006037E-6
1278	4.779351094726568E-6
1279	4.741191741395122E-6
1280	4.730162876796302E-6
1281	4.6709911774052344E-6
1282	4.6232594156811E-6
1283	4.543958429813892E-6
1284	4.525394599268795E-6
1285	4.4503527698742116E-6
1286	4.44385890506972E-6
1287	4.391068491585742E-6
1288	4.322971314334251E-6
1289	4.312732433646034E-6
1290	4.2304001581757205E-6
1291	4.194285290552002E-6
1292	4.121050141265982E-6
1293	3.97496407090013E-6
1294	3.820582792383376E-6
1295	3.774081864835283E-6
1296	3.7362137368739095E-6
1297	3.6816296617463203E-6
1298	3.6033834988437483E-6
1299	3.4823452744197004E-6
1300	3.439409169003102E-6
1301	3.3979639227609084E-6
1302	3.349049460912464E-6
1303	3.332991409421936E-6
1304	3.276134066385807E-6
1305	3.2663010706119252E-6
1306	3.1733236662023353E-6
1307	3.1023572142042253E-6
1308	3.078053598937657E-6
1309	3.054770636928929E-6
1310	3.0268888453502785E-6
1311	2.9741504402279802E-6
1312	2.8789523016072468E-6
1313	2.8491217057450754E-6
1314	2.809909876592051E-6
1315	2.770394029991358E-6
1316	2.6064951141188745E-6
1317	2.5898345325867813E-6
1318	2.573718590486411E-6
1319	2.4743982819966905E-6
1320	2.4147327513141872E-6
1321	2.3908403507990393E-6
1322	2.3680127473051735E-6
1323	2.294419744919075E-6
1324	2.277451313412302E-6
1325	2.247010261506607E-6
1326	2.217357992962425E-6
1327	2.18124693709698E-6
1328	2.153023374793965E-6
1329	2.0972308905062805E-6
1330	2.0809114922419465E-6
1331	2.0688020549356597E-6
1332	2.0480978354749684E-6
1333	1.9960831473088377E-6
1334	1.980909492093127E-6
1335	1.9228142607518435E-6
1336	1.9036904549606846E-6
1337	1.8826520229709372E-6
1338	1.8658927171194487E-6
1339	1.8442478936482272E-6
1340	1.8096866436629216E-6
1341	1.7872338510577565E-6
1342	1.768363400411322E-6
1343	1.7091596339859928E-6
1344	1.7067685195016245E-6
1345	1.676248597389323E-6
1346	1.575881797876258E-6
1347	1.5680915586424187E-6
1348	1.540987200161464E-6
1349	1.5172690072290542E-6
1350	1.496468697191742E-6
1351	1.469850829681781E-6
1352	1.4576125962974513E-6
1353	1.4488627003775533E-6
1354	1.4287351319020497E-6
1355	1.3814516412120154E-6
1356	1.3324178743719205E-6
1357	1.3124490934359992E-6
1358	1.2813559755141138E-6
1359	1.2761565912812782E-6
1360	1.272636623646089E-6
1361	1.2665022092273268E-6
1362	1.2526639132270427E-6
1363	1.2308781662322136E-6
1364	1.2063459164716766E-6
1365	1.1528478395300984E-6
1366	1.1512045996500598E-6
1367	1.150194254758014E-6
1368	1.1225779799180123E-6
1369	1.0987029139923987E-6
1370	1.0754956629870838E-6
1371	1.060951506261396E-6
1372	1.0421433579775728E-6
1373	1.007115523086658E-6
1374	9.956648065020683E-7
1375	9.628177417740064E-7
1376	9.539576403590538E-7
1377	9.425718459662038E-7
1378	9.391721205624233E-7
1379	9.144080194262331E-7
1380	9.112997783765149E-7
1381	9.07826683609641E-7
1382	9.039121878844177E-7
1383	8.984826446199312E-7
1384	8.707695055864008E-7
1385	8.365564686699974E-7
1386	8.156912530557722E-7
1387	8.110602421416083E-7
1388	7.989225762520126E-7
1389	7.866926363622288E-7
1390	7.787527556912038E-7
1391	7.482573968940365E-7
1392	7.368040209266627E-7
1393	7.256518838672535E-7
1394	7.19100883544212E-7
1395	7.000468069669386E-7
1396	6.956069689407134E-7
1397	6.913896420286283E-7
1398	6.782826015158939E-7
1399	6.681374646091971E-7
1400	6.438358199148301E-7
1401	6.367265445397039E-7
1402	6.305028441317651E-7
1403	6.25227849407387E-7
1404	6.209783142049269E-7
1405	6.054250280422825E-7
1406	5.972564825409263E-7
1407	5.889227874689078E-7
1408	5.772023350344669E-7
1409	5.528866899619389E-7
1410	5.472551412508138E-7
1411	5.412386822448089E-7
1412	5.357618242013194E-7
1413	5.343701803842247E-7
1414	5.306805638165188E-7
1415	5.201036029416547E-7
1416	5.098111503531869E-7
1417	4.959516458365639E-7
1418	4.85268271710483E-7
1419	4.707366526244836E-7
1420	4.680184399762123E-7
1421	4.551158357401001E-7
1422	4.5361854171071084E-7
1423	4.5019240525868685E-7
1424	4.464172161595954E-7
1425	4.3760475024448846E-7
1426	4.250653690189979E-7
1427	4.235815876226729E-7
1428	4.1880943954917413E-7
1429	4.137653777017765E-7
1430	4.119382773813012E-7
1431	4.0745041452587043E-7
1432	3.894231152082428E-7
1433	3.813616361836566E-7
1434	3.793941024568385E-7
1435	3.737703908705734E-7
1436	3.7045554816847516E-7
1437	3.6706420964346533E-7
1438	3.569787205778441E-7
1439	3.5310844727558195E-7
1440	3.486326686852041E-7
1441	3.406141994715761E-7
1442	3.3909842833987046E-7
1443	3.322164685239926E-7
1444	3.265177573620116E-7
1445	3.1850529280233706E-7
1446	3.1121137688785073E-7
1447	3.00639433691945E-7
1448	2.9731096336802905E-7
1449	2.954288894289986E-7
1450	2.910393087113026E-7
1451	2.8911206600202955E-7
1452	2.88765103788136E-7
1453	2.8416136386328713E-7
1454	2.7171826977040984E-7
1455	2.7092119116821346E-7
1456	2.660340752569183E-7
1457	2.6212098980183877E-7
1458	2.5688080004094954E-7
1459	2.53655308864722E-7
1460	2.504788522663826E-7
1461	2.5025767728631853E-7
1462	2.4726086240845174E-7
1463	2.421937737724772E-7
1464	2.414631858233509E-7
1465	2.3974698442457466E-7
1466	2.356437425084263E-7
1467	2.3290504761138128E-7
1468	2.3060978021407407E-7
1469	2.2272146450571024E-7
1470	2.192788433624263E-7
1471	1.9663782945423233E-7
1472	1.9611187688791396E-7
1473	1.9240574464503166E-7
1474	1.8995118574087117E-7
1475	1.8925991409430814E-7
1476	1.883314760582512E-7
1477	1.8474410913638522E-7
1478	1.8303742642126396E-7
1479	1.8141733940422024E-7
1480	1.8045967012720136E-7
1481	1.80319822150226E-7
1482	1.7635747226299527E-7
1483	1.717761704187526E-7
1484	1.6879519813224215E-7
1485	1.6744160957988213E-7
1486	1.6546393200366474E-7
1487	1.6030197762843606E-7
1488	1.594606864216808E-7
1489	1.5828885239395424E-7
1490	1.5107172356262117E-7
1491	1.5053926275762358E-7
1492	1.4807036637494158E-7
1493	1.4683239147819318E-7
1494	1.4419180055481935E-7
1495	1.4366844586317481E-7
1496	1.3990579505068304E-7
1497	1.3321393589566666E-7
1498	1.314217955706957E-7
1499	1.2993551761627052E-7
1500	1.2984646703007773E-7
1501	1.2648422553509113E-7
1502	1.2476755679017234E-7
1503	1.2417141828823728E-7
1504	1.2336785339385607E-7
1505	1.2273223956400058E-7
1506	1.213017316726737E-7
1507	1.1939805033247742E-7
1508	1.184050385835707E-7
1509	1.1663477628564809E-7
1510	1.1595922312485346E-7
1511	1.1252820978077765E-7
1512	1.116074165218824E-7
1513	1.0831843736054865E-7
1514	1.063730513546461E-7
1515	1.0407276492804152E-7
1516	1.0319242449037026E-7
1517	9.994653870871809E-8
1518	9.58340811532924E-8
1519	9.382126057651107E-8
1520	9.245062883847491E-8
1521	9.05839314155199E-8
1522	8.893959689940602E-8
1523	8.850687562306428E-8
1524	8.747169323485164E-8
1525	8.665443535432948E-8
1526	8.466514432534517E-8
1527	8.440049879710752E-8
1528	8.439023474715819E-8
1529	8.264197983225811E-8
1530	8.034641329599857E-8
1531	7.954471058860667E-8
1532	7.866376903824743E-8
1533	7.716304705400982E-8
1534	7.635098356783249E-8
1535	7.549456890258404E-8
1536	7.390950916424281E-8
1537	7.352426086750921E-8
1538	7.274774739530008E-8
1539	7.214536846141778E-8
1540	7.112004893048725E-8
1541	7.038115036415369E-8
1542	6.937882341642778E-8
1543	6.830600986698148E-8
1544	6.65962519939351E-8
1545	6.64587648161186E-8
1546	6.520369259614006E-8
1547	6.451618585055298E-8
1548	6.392233794444486E-8
1549	6.358601495305377E-8
1550	6.225664847462262E-8
1551	6.189441861088562E-8
1552	6.08620088915896E-8
1553	6.049303833001263E-8
1554	5.966015428918962E-8
1555	5.722110001080273E-8
1556	5.70202982776712E-8
1557	5.629705840555371E-8
1558	5.607801419988112E-8
1559	5.50718674661584E-8
1560	5.4443733539704266E-8
1561	5.264740801527791E-8
1562	5.20353806439988E-8
1563	5.111824287582215E-8
1564	4.973346067056749E-8
1565	4.904575396102209E-8
1566	4.780206484900499E-8
1567	4.729493894486399E-8
1568	4.688151766711117E-8
1569	4.5004684018009836E-8
1570	4.462479454122749E-8
1571	4.449673783985277E-8
1572	4.302246358941979E-8
1573	4.185747086912794E-8
1574	4.138752220087821E-8
1575	4.08688925995186E-8
1576	3.988268905260234E-8
1577	3.838558312998882E-8
1578	3.8306372205607056E-8
1579	3.808121822187381E-8
1580	3.730934792540465E-8
1581	3.6861197451058526E-8
1582	3.644489453438434E-8
1583	3.601482648923196E-8
1584	3.554734414919486E-8
1585	3.5325153067761444E-8
1586	3.409410178344885E-8
1587	3.370634978526871E-8
1588	3.2714261962760436E-8
1589	3.251643350943843E-8
1590	3.1761467599648024E-8
1591	3.144073433302945E-8
1592	3.122417563903802E-8
1593	3.084394828805486E-8
1594	3.0536780606604214E-8
1595	2.9745021883341887E-8
1596	2.91077944599433E-8
1597	2.8968534055306603E-8
1598	2.8947158139185895E-8
1599	2.7890225236459087E-8
1600	2.692311872510265E-8
1601	2.631913613027902E-8
1602	2.6049171427757183E-8
1603	2.514808195832489E-8
1604	2.4974640907019372E-8
1605	2.4505312415580133E-8
1606	2.4346087785456107E-8
1607	2.3903231689816558E-8
1608	2.3844343650585706E-8
1609	2.3179359773999226E-8
1610	2.271363581180227E-8
1611	2.2660103438349194E-8
1612	2.1716302796209883E-8
1613	2.1649579812591608E-8
1614	2.159105996247009E-8
1615	2.1455303448432186E-8
1616	2.1348975489956034E-8
1617	2.1030719595746285E-8
1618	2.0626674301357867E-8
1619	2.0424389266502965E-8
1620	1.9815214734187656E-8
1621	1.9559865380052753E-8
1622	1.8763945848874275E-8
1623	1.853100596916203E-8
1624	1.8010971003058695E-8
1625	1.7934733029765925E-8
1626	1.7930172485583972E-8
1627	1.7796648163936796E-8
1628	1.7510305635128184E-8
1629	1.7439912314374943E-8
1630	1.7297868153669883E-8
1631	1.7098051130779172E-8
1632	1.6697017560041766E-8
1633	1.650038307808009E-8
1634	1.6261036756274228E-8
1635	1.5823627509049494E-8
1636	1.553228178706206E-8
1637	1.5260893490995104E-8
1638	1.5065078046280178E-8
1639	1.4983552398944835E-8
1640	1.4774669702398771E-8
1641	1.4770541304858518E-8
1642	1.461722532214724E-8
1643	1.4608054015163511E-8
1644	1.4193800621323994E-8
1645	1.4092715288832252E-8
1646	1.3540255876140756E-8
1647	1.3214390836908338E-8
1648	1.3172123757883845E-8
1649	1.2840703288701797E-8
1650	1.2466266028497678E-8
1651	1.2272225608338096E-8
1652	1.2122368903898684E-8
1653	1.2033589484624394E-8
1654	1.1706457113935471E-8
1655	1.1469032005635784E-8
1656	1.1100326698753894E-8
1657	1.101216865325559E-8
1658	1.08170145448179E-8
1659	1.0673738833326685E-8
1660	1.0341378166892542E-8
1661	1.0259775099665597E-8
1662	9.90702282993283E-9
1663	9.726885245497655E-9
1664	9.609170222716821E-9
1665	9.279619209106334E-9
1666	9.05404774380539E-9
1667	8.882464741328442E-9
1668	8.719550274025993E-9
1669	8.573997329513444E-9
1670	8.457978582107076E-9
1671	8.296932922282255E-9
1672	8.23072977693721E-9
1673	8.130377059010292E-9
1674	8.096844257297183E-9
1675	7.94996235948904E-9
1676	7.840322219517884E-9
1677	7.770027563026277E-9
1678	7.663629968162878E-9
1679	7.590170910591841E-9
1680	7.572471289313203E-9
1681	7.448103511158486E-9
1682	7.322416285716638E-9
1683	7.053802646316524E-9
1684	6.925568518201506E-9
1685	6.846702622288033E-9
1686	6.652832346437725E-9
1687	6.6033594665342E-9
1688	6.504426044052547E-9
1689	6.392809003252941E-9
1690	6.341952302280557E-9
1691	6.3043173805459395E-9
1692	6.218468932181365E-9
1693	6.180412244929154E-9
1694	6.0509820456539525E-9
1695	5.987322318712918E-9
1696	5.8417019007986565E-9
1697	5.765169952896178E-9
1698	5.7439538728430775E-9
1699	5.696537016430554E-9
1700	5.6203819605467615E-9
1701	5.6034508138193206E-9
1702	5.511738696991722E-9
1703	5.500639987531515E-9
1704	5.155539145018725E-9
1705	5.116952927296813E-9
1706	4.9353227212091304E-9
1707	4.8398678629930055E-9
1708	4.67972791461178E-9
1709	4.5980940626865214E-9
1710	4.54441281326159E-9
1711	4.48680841510319E-9
1712	4.444199633387999E-9
1713	4.36566130938096E-9
1714	4.225200794488831E-9
1715	4.089063648435529E-9
1716	4.0410701250346225E-9
1717	3.967184194610391E-9
1718	3.909449824862658E-9
1719	3.868381065009268E-9
1720	3.7928701137666135E-9
1721	3.740768817887531E-9
1722	3.677009675588602E-9
1723	3.647747888958844E-9
1724	3.569165214787156E-9
1725	3.435747334997865E-9
1726	3.384744339578175E-9
1727	3.346341457450865E-9
1728	3.282098939155483E-9
1729	3.2246168770901955E-9
1730	3.2019677923158813E-9
1731	3.160760432711058E-9
1732	3.0516857595961385E-9
1733	2.9814754144263807E-9
1734	2.9189841902420794E-9
1735	2.8054196763791304E-9
1736	2.784530327001322E-9
1737	2.7644757535969972E-9
1738	2.6803747278198064E-9
1739	2.6396631585358535E-9
1740	2.5693621022403064E-9
1741	2.5506659361953397E-9
1742	2.5364657200700614E-9
1743	2.5087535577317154E-9
1744	2.4969224795698462E-9
1745	2.474436171548774E-9
1746	2.45758200543463E-9
1747	2.4461699359284845E-9
1748	2.438811475198445E-9
1749	2.408486789693024E-9
1750	2.308579341535055E-9
1751	2.249815944995565E-9
1752	2.2231539684089134E-9
1753	2.2087997431621842E-9
1754	2.1202643076535163E-9
1755	2.1042201077178383E-9
1756	2.091695961659702E-9
1757	2.0877021973653276E-9
1758	2.0178499200837744E-9
1759	1.9870980508184643E-9
1760	1.967368170243285E-9
1761	1.923090550123423E-9
1762	1.894785893210207E-9
1763	1.865960089243259E-9
1764	1.7953140214378287E-9
1765	1.7488020982229084E-9
1766	1.721261548038837E-9
1767	1.690353717341572E-9
1768	1.6565476578898585E-9
1769	1.6367485566498298E-9
1770	1.6021723900881621E-9
1771	1.5998859357398962E-9
1772	1.5781971206463209E-9
1773	1.5666757675768753E-9
1774	1.5362330672714744E-9
1775	1.50652310254841E-9
1776	1.4804175705067576E-9
1777	1.474430019108515E-9
1778	1.4598294339336686E-9
1779	1.449902818884147E-9
1780	1.4346602780496435E-9
1781	1.430958442886128E-9
1782	1.3887532266344642E-9
1783	1.366359045457767E-9
1784	1.334841040656392E-9
1785	1.3220638259812702E-9
1786	1.316314939311771E-9
1787	1.3042052564627685E-9
1788	1.2962292055000872E-9
1789	1.277145850802005E-9
1790	1.2589431194379275E-9
1791	1.2494858072834683E-9
1792	1.2341167188341993E-9
1793	1.2208889666358927E-9
1794	1.2080118094377553E-9
1795	1.1714849488878405E-9
1796	1.1609229128913156E-9
1797	1.1509633095856667E-9
1798	1.127390642300304E-9
1799	1.1099740254121492E-9
1800	1.0433829208708596E-9
1801	9.989555042132246E-10
1802	9.862735938594434E-10
1803	9.808029711939125E-10
1804	9.641438464654772E-10
1805	9.123951930253396E-10
1806	8.922936525878309E-10
1807	8.835033596804125E-10
1808	8.727156451193269E-10
1809	8.714951972503128E-10
1810	8.630184024392646E-10
1811	8.536937237570193E-10
1812	8.440072917685144E-10
1813	8.211288333485809E-10
1814	8.166751233171177E-10
1815	7.978196918225942E-10
1816	7.894733194290122E-10
1817	7.857389330474749E-10
1818	7.708730507910283E-10
1819	7.618040218249493E-10
1820	7.446495712481016E-10
1821	7.178176247874545E-10
1822	7.103324028418238E-10
1823	7.098120515847589E-10
1824	6.812044312282572E-10
1825	6.654245389574267E-10
1826	6.480635993210255E-10
1827	6.424253763571175E-10
1828	6.402640062779347E-10
1829	6.228060123675139E-10
1830	6.162363429794969E-10
1831	5.999438406189115E-10
1832	5.863953312142399E-10
1833	5.854785423922344E-10
1834	5.795166792191046E-10
1835	5.748998837675078E-10
1836	5.680108695155817E-10
1837	5.610123268849195E-10
1838	5.480105808137861E-10
1839	5.328905314593104E-10
1840	5.269679064657188E-10
1841	5.201188078116173E-10
1842	5.163980554931312E-10
1843	5.151022166332239E-10
1844	4.984795627019364E-10
1845	4.781157263981339E-10
1846	4.736684616052835E-10
1847	4.670664925156243E-10
1848	4.645634435026415E-10
1849	4.6358362730625703E-10
1850	4.5479154125370877E-10
1851	4.4823099558898687E-10
1852	4.420704463310022E-10
1853	4.304362337513912E-10
1854	4.1835741316295987E-10
1855	4.093017319353692E-10
1856	4.081806447208652E-10
1857	4.0626016861142057E-10
1858	3.992972251374888E-10
1859	3.852683478053171E-10
1860	3.804277717467979E-10
1861	3.748771948794624E-10
1862	3.7007850430173997E-10
1863	3.6350515638936445E-10
1864	3.48650427556841E-10
1865	3.4569807304553854E-10
1866	3.37938561518036E-10
1867	3.351204038218981E-10
1868	3.339540348246136E-10
1869	3.299148382288718E-10
1870	3.283952963705857E-10
1871	3.171955950748428E-10
1872	3.136465503619328E-10
1873	3.1131723129732524E-10
1874	3.0249652010190663E-10
1875	2.8827340916642277E-10
1876	2.848619787707268E-10
1877	2.7940134923076194E-10
1878	2.771037610715115E-10
1879	2.690838259559154E-10
1880	2.642670492774305E-10
1881	2.5819200610981143E-10
1882	2.5255819755128146E-10
1883	2.5125289608426406E-10
1884	2.442198220857088E-10
1885	2.3765327907705615E-10
1886	2.3141142823403517E-10
1887	2.3000077387546127E-10
1888	2.238218338552044E-10
1889	2.2052107575584728E-10
1890	2.1617484144635442E-10
1891	2.139009445779636E-10
1892	2.1031886683913248E-10
1893	2.085309416119286E-10
1894	2.0784417703007482E-10
1895	2.04106941306996E-10
1896	1.9972426261675559E-10
1897	1.9397306444997864E-10
1898	1.9286919965895512E-10
1899	1.9006941965316216E-10
1900	1.8879714912631558E-10
1901	1.856934229142758E-10
1902	1.786241922092862E-10
1903	1.7743767064219415E-10
1904	1.753302083295347E-10
1905	1.7476741195494971E-10
1906	1.732825754653339E-10
1907	1.7111309671908188E-10
1908	1.7032250403511553E-10
1909	1.6930787712808327E-10
1910	1.6536371467481782E-10
1911	1.6286552058699846E-10
1912	1.583380761114469E-10
1913	1.5348399600222336E-10
1914	1.5139375711486142E-10
1915	1.5108273850903573E-10
1916	1.446694470241973E-10
1917	1.4044746703030354E-10
1918	1.3815700227918287E-10
1919	1.3356959900051887E-10
1920	1.3338602000523158E-10
1921	1.30397712127166E-10
1922	1.298170449612074E-10
1923	1.2424387559336738E-10
1924	1.233117846888369E-10
1925	1.226633217651584E-10
1926	1.2132923744266416E-10
1927	1.1964162838530783E-10
1928	1.1751653517237802E-10
1929	1.1378791671220546E-10
1930	1.1283567720894821E-10
1931	1.093350923790412E-10
1932	1.0879713117049053E-10
1933	1.0433118426150516E-10
1934	1.035205495880657E-10
1935	1.0303742894538387E-10
1936	1.0019837752811684E-10
1937	9.874919690041965E-11
1938	9.852928249098167E-11
1939	9.688695163267495E-11
1940	9.627350001295027E-11
1941	9.564200931913428E-11
1942	9.520822383800105E-11
1943	9.35312601930056E-11
1944	9.276835564663418E-11
1945	9.130718802988506E-11
1946	8.874141704583196E-11
1947	8.681922731051535E-11
1948	8.460799677900955E-11
1949	8.363209221315986E-11
1950	8.313374203647296E-11
1951	8.009709037158997E-11
1952	7.864509181445164E-11
1953	7.669920286164573E-11
1954	7.405542265534392E-11
1955	7.342815701353902E-11
1956	7.098992086472775E-11
1957	7.086570510249813E-11
1958	6.940926521246968E-11
1959	6.91902613483679E-11
1960	6.808089400563809E-11
1961	6.663737653725321E-11
1962	6.609538990271567E-11
1963	6.430188730695005E-11
1964	6.337613318000545E-11
1965	6.10980271641087E-11
1966	6.057886799828999E-11
1967	6.031387577737338E-11
1968	5.83286571724047E-11
1969	5.737039851169378E-11
1970	5.727561557154375E-11
1971	5.6704258396654266E-11
1972	5.632475300693669E-11
1973	5.582509232537166E-11
1974	5.4467235233876737E-11
1975	5.333923095153362E-11
1976	5.287082555078657E-11
1977	5.268650800625355E-11
1978	5.19705420959731E-11
1979	5.1092589230853737E-11
1980	5.069483710482593E-11
1981	5.012718163160964E-11
1982	4.9839399637929063E-11
1983	4.928775029421789E-11
1984	4.80140276855515E-11
1985	4.765158843610055E-11
1986	4.7060529812303425E-11
1987	4.673794591704635E-11
1988	4.548636930572057E-11
1989	4.4264967590814007E-11
1990	4.3842182016014546E-11
1991	4.357753159038669E-11
1992	4.2491109717423846E-11
1993	4.230771251690714E-11
1994	4.120133855122097E-11
1995	4.094235327466247E-11
1996	4.0726490972828404E-11
1997	3.9489335293311216E-11
1998	3.857157460596223E-11
1999	3.817599603704969E-11
2000	3.7195025201981785E-11
2001	3.6762975138443865E-11
2002	3.6611838848678524E-11
2003	3.6253012603467623E-11
2004	3.5956750558362374E-11
2005	3.536511273199529E-11
2006	3.4744619863172067E-11
2007	3.4339204992907095E-11
2008	3.2638009665676206E-11
2009	3.231320826710957E-11
2010	3.193478933116444E-11
2011	3.030207937003188E-11
2012	2.985344325082442E-11
2013	2.9079558362716344E-11
2014	2.895814703044357E-11
2015	2.8776309143422673E-11
2016	2.846349110652721E-11
2017	2.8351013867084708E-11
2018	2.8148492602630505E-11
2019	2.7385608289365113E-11
2020	2.687135086741932E-11
2021	2.577303075293031E-11
2022	2.5418735003085882E-11
2023	2.4769196857203017E-11
2024	2.4648940219336648E-11
2025	2.4046239860951677E-11
2026	2.3322347280367932E-11
2027	2.2811202848471055E-11
2028	2.2670892972472934E-11
2029	2.2627602991147697E-11
2030	2.1403325915734154E-11
2031	2.1144624407004712E-11
2032	2.0913825009721928E-11
2033	2.0796767056765072E-11
2034	2.0434936833211083E-11
2035	2.0185129043351993E-11
2036	2.0160247057226473E-11
2037	2.0008490514643005E-11
2038	1.9688242165339493E-11
2039	1.9322092515106748E-11
2040	1.9250532334610347E-11
2041	1.8930665441778236E-11
2042	1.8785913488276182E-11
2043	1.8656447156750607E-11
2044	1.8266736437767023E-11
2045	1.776330512291882E-11
2046	1.7647660131626677E-11
2047	1.751270979969559E-11
2048	1.653589760212579E-11
2049	1.6413765397171918E-11
2050	1.624092224192958E-11
2051	1.5788838914117042E-11
2052	1.560545154803455E-11
2053	1.5427839375142388E-11
2054	1.525762289102627E-11
2055	1.4567496726858836E-11
2056	1.4438016974487701E-11
2057	1.4370267073871719E-11
2058	1.4265977954910365E-11
2059	1.3983099942041497E-11
2060	1.3750815029026798E-11
2061	1.3301181991767423E-11
2062	1.3208453241460033E-11
2063	1.2960185800434175E-11
2064	1.290941932086163E-11
2065	1.285368326661297E-11
2066	1.2836573691236323E-11
2067	1.2545003442783047E-11
2068	1.225409087089448E-11
2069	1.2013000059088861E-11
2070	1.173860406756289E-11
2071	1.1470963939024206E-11
2072	1.1415139367502392E-11
2073	1.134851503615822E-11
2074	1.0944249011645185E-11
2075	1.0869665753441645E-11
2076	1.0748112191524728E-11
2077	1.0668908562733795E-11
2078	1.0407579908111847E-11
2079	1.022502473603728E-11
2080	9.975391012214872E-12
2081	9.721954094219538E-12
2082	9.53198473082519E-12
2083	9.47858159424228E-12
2084	9.351592422368609E-12
2085	9.140948173568794E-12
2086	9.063794301204231E-12
2087	8.911454877817872E-12
2088	8.804155591511646E-12
2089	8.68603894027158E-12
2090	8.65731823342717E-12
2091	8.580878149309521E-12
2092	8.333379841059807E-12
2093	8.257162681184718E-12
2094	7.964496802150449E-12
2095	7.906078180668903E-12
2096	7.206876669778143E-12
2097	7.129452707725981E-12
2098	6.9598172765320384E-12
2099	6.912180972050092E-12
2100	6.859730286446265E-12
2101	6.592762502319103E-12
2102	6.455561191323322E-12
2103	6.33618667594829E-12
2104	6.273932781949186E-12
2105	6.106596805847225E-12
2106	5.972260138451895E-12
2107	5.933069988977626E-12
2108	5.8309354149071796E-12
2109	5.738141277687831E-12
2110	5.5365671614943355E-12
2111	5.2725274955205085E-12
2112	5.256801844776637E-12
2113	5.1750926086818246E-12
2114	5.1336409298051334E-12
2115	5.073261871456707E-12
2116	4.828692098174717E-12
2117	4.783379545579094E-12
2118	4.7498415248962215E-12
2119	4.733983188210095E-12
2120	4.706079709579033E-12
2121	4.696247484942516E-12
2122	4.568216972574745E-12
2123	4.49840075766074E-12
2124	4.4299962461428234E-12
2125	4.40808735531938E-12
2126	4.378256314614287E-12
2127	4.37598015526956E-12
2128	4.32889717016417E-12
2129	4.173979830714979E-12
2130	4.102294438796309E-12
2131	4.046888766693481E-12
2132	3.95952488752077E-12
2133	3.8846787076573305E-12
2134	3.840122100350664E-12
2135	3.7459884672253805E-12
2136	3.741095830787445E-12
2137	3.702591959818017E-12
2138	3.663825632854505E-12
2139	3.633739504398718E-12
2140	3.5717826310684404E-12
2141	3.5089812246732016E-12
2142	3.4504766695748355E-12
2143	3.3548449078869392E-12
2144	3.2774918995604968E-12
2145	3.266186733997608E-12
2146	3.2584335854984313E-12
2147	3.2269749874102178E-12
2148	3.126923023847753E-12
2149	3.0741751426434395E-12
2150	3.0632863477777404E-12
2151	2.9065805790432425E-12
2152	2.8779118018930113E-12
2153	2.7987657225669296E-12
2154	2.790499435907028E-12
2155	2.760565790234376E-12
2156	2.7509498770144566E-12
2157	2.7401410313393937E-12
2158	2.6599839736060165E-12
2159	2.6518415179762093E-12
2160	2.6327785148931736E-12
2161	2.5326291610838133E-12
2162	2.525689573023649E-12
2163	2.5057875639579343E-12
2164	2.476437415048273E-12
2165	2.461916884897628E-12
2166	2.406171601424701E-12
2167	2.3876467287380934E-12
2168	2.295749176070212E-12
2169	2.2722511682068895E-12
2170	2.261144575873872E-12
2171	2.219473123712879E-12
2172	2.1623127672436557E-12
2173	2.1432723411060864E-12
2174	2.1107617756782215E-12
2175	2.050123131362578E-12
