1239	1.869067279034839E-5
1240	1.839854624281777E-5
1241	1.822020121445999E-5
1242	1.8024999425977347E-5
1243	1.7159090802874113E-5
1244	1.68374275839191E-5
1245	1.6454419321949134E-5
1246	1.6231757616875385E-5
1247	1.595256947E-5
1248	1.5623103037490137E-5
1249	1.545215682508956E-5
1250	1.5397241514782418E-5
1251	1.5124586024225424E-5
1252	1.4625519203411265E-5
1253	1.439500931710857E-5
1254	1.4027632446520205E-5
1255	1.3957091922142287E-5
1256	1.3792004356885349E-5
1257	1.3673053505541202E-5
1258	1.3501618549577948E-5
1259	1.3409721633032901E-5
1260	1.3138468982250096E-5
1261	1.305418616531169E-5
1262	1.2856026501578083E-5
1263	1.2776307684089144E-5
1264	1.268659166537667E-5
1265	1.255168228955949E-5
1266	1.2454736389496586E-5
1267	1.2332246389826153E-5
1268	1.1851469568969342E-5
1269	1.165130148206572E-5
1270	1.1516081058038765E-5
1271	1.1259959940117613E-5
1272	1.095889612402328E-5
1273	1.0880294047632517E-5
1274	1.070728654860852E-5
1275	1.0506322957010973E-5
1276	1.0209275071444753E-5
1277	1.0014570923212648E-5
1278	9.960404227644536E-6
1279	9.877639328685193E-6
1280	9.84886119172203E-6
1281	9.504355165614501E-6
1282	9.311514703923623E-6
1283	9.234017237674155E-6
1284	8.894482095396622E-6
1285	8.795677201808662E-6
1286	8.707579036201651E-6
1287	8.38892045212964E-6
1288	8.185999490578749E-6
1289	8.072744667357471E-6
1290	7.745179595624496E-6
1291	7.437734353513336E-6
1292	7.250455829254386E-6
1293	7.042104197423367E-6
1294	6.977154578056112E-6
1295	6.822709793809647E-6
1296	6.6280893346924306E-6
1297	6.468151939301382E-6
1298	6.455357377631651E-6
1299	6.421273498305203E-6
1300	6.381203486228801E-6
1301	6.3256130351727405E-6
1302	6.226903629747705E-6
1303	6.199820806939901E-6
1304	6.107928083162834E-6
1305	5.941302590276027E-6
1306	5.885522882349093E-6
1307	5.831662587023719E-6
1308	5.772670043924207E-6
1309	5.7266134887295225E-6
1310	5.588004878829005E-6
1311	5.545133985823296E-6
1312	5.441065758760709E-6
1313	5.348125953760107E-6
1314	5.28224587918915E-6
1315	5.207741023364982E-6
1316	5.078855257642996E-6
1317	5.03001109228271E-6
1318	4.906418817981935E-6
1319	4.875958800092015E-6
1320	4.778579550700311E-6
1321	4.7429291347333755E-6
1322	4.705897619481421E-6
1323	4.660113839995441E-6
1324	4.592499980160018E-6
1325	4.4646572082466945E-6
1326	4.204549238914065E-6
1327	4.172684703495307E-6
1328	4.1113872644899456E-6
1329	3.972059735545675E-6
1330	3.913981257090645E-6
1331	3.8144178876196673E-6
1332	3.8054883696634253E-6
1333	3.757091760787725E-6
1334	3.6534458020364457E-6
1335	3.557023073044572E-6
1336	3.4993132124734823E-6
1337	3.4294856271110854E-6
1338	3.3520586843619707E-6
1339	3.339397824013939E-6
1340	3.330747886150149E-6
1341	3.3138639180051003E-6
1342	3.1885477901371088E-6
1343	3.140623660866147E-6
1344	3.053242535910873E-6
1345	3.0266571222555056E-6
1346	3.0182410772017497E-6
1347	2.9677130265795713E-6
1348	2.9131555553729013E-6
1349	2.8576208289847467E-6
1350	2.8134709990787035E-6
1351	2.7763739830081497E-6
1352	2.768550586020815E-6
1353	2.676116698014175E-6
1354	2.608121248189493E-6
1355	2.518369782768784E-6
1356	2.4957844547147887E-6
1357	2.458761526980906E-6
1358	2.4191153851885123E-6
1359	2.385180769239507E-6
1360	2.346509280102057E-6
1361	2.344420746182836E-6
1362	2.3115140065050468E-6
1363	2.3055046981562713E-6
1364	2.2661140165549178E-6
1365	2.2462121010116348E-6
1366	2.1329261181937063E-6
1367	2.122794131664425E-6
1368	2.0947685863391715E-6
1369	2.0888606226158295E-6
1370	2.0642390092088512E-6
1371	2.037551332453413E-6
1372	2.0311177653273696E-6
1373	1.994765969202098E-6
1374	1.9608057228793893E-6
1375	1.923363240422145E-6
1376	1.8813980633525736E-6
1377	1.7999490240067312E-6
1378	1.763873797083642E-6
1379	1.7298437956338543E-6
1380	1.6821419916289869E-6
1381	1.6687198367362232E-6
1382	1.6423300165482774E-6
1383	1.634417245420972E-6
1384	1.616790446267848E-6
1385	1.6003231049231932E-6
1386	1.5627664962733552E-6
1387	1.5330767986810345E-6
1388	1.500485597830167E-6
1389	1.475993317609045E-6
1390	1.469809719529493E-6
1391	1.4525837612687874E-6
1392	1.4474206347575268E-6
1393	1.4263264556756036E-6
1394	1.412756832208338E-6
1395	1.4006570556987255E-6
1396	1.3883686841773334E-6
1397	1.345844718458505E-6
1398	1.3162823278178295E-6
1399	1.2968283639239926E-6
1400	1.271031916620209E-6
1401	1.2592641156821702E-6
1402	1.2483171155082127E-6
1403	1.2267386663004455E-6
1404	1.1996623729093775E-6
1405	1.1797631892064271E-6
1406	1.1727813588781624E-6
1407	1.1312643299970376E-6
1408	1.116472787761482E-6
1409	1.106378593311845E-6
1410	1.0951257280962236E-6
1411	1.0914063644690255E-6
1412	1.0693574191071659E-6
1413	1.046775915876844E-6
1414	1.0262957472675184E-6
1415	1.0152173101907153E-6
1416	9.965935483825252E-7
1417	9.882779142547683E-7
1418	9.752198358036058E-7
1419	9.537442089977414E-7
1420	9.408465788350196E-7
1421	9.318288547213249E-7
1422	9.12738552510728E-7
1423	9.056083453387093E-7
1424	8.954052332537477E-7
1425	8.894329288492058E-7
1426	8.795440484649186E-7
1427	8.407352699018769E-7
1428	8.315468423763327E-7
1429	8.219510307377424E-7
1430	8.004493798924015E-7
1431	7.718127392075087E-7
1432	7.663310068637231E-7
1433	7.470373722042829E-7
1434	7.273258441728095E-7
1435	7.216173958530671E-7
1436	7.174703224501268E-7
1437	7.112820073251145E-7
1438	6.781075584001496E-7
1439	6.734328192627939E-7
1440	6.644729498730968E-7
1441	6.465975944191199E-7
1442	6.21671328512564E-7
1443	6.138441869704683E-7
1444	6.084897861027366E-7
1445	6.080026687942645E-7
1446	5.987781856688217E-7
1447	5.81293274049185E-7
1448	5.741152694637734E-7
1449	5.602124486650033E-7
1450	5.56163194368535E-7
1451	5.513250017397605E-7
1452	5.449357666395725E-7
1453	5.394313693030489E-7
1454	5.207842834089603E-7
1455	5.044428228876559E-7
1456	4.978221946700992E-7
1457	4.94128079955748E-7
1458	4.814361817751288E-7
1459	4.759326057204919E-7
1460	4.685773303151213E-7
1461	4.636771816859127E-7
1462	4.426504292758347E-7
1463	4.374481400498253E-7
1464	4.2063040342670376E-7
1465	4.197203677855175E-7
1466	4.18229806345019E-7
1467	4.1207195239496595E-7
1468	4.0349942130516024E-7
1469	3.977128058681359E-7
1470	3.9537468017866043E-7
1471	3.8457036284412423E-7
1472	3.831212738241708E-7
1473	3.704069315648575E-7
1474	3.585480209498856E-7
1475	3.530445919524711E-7
1476	3.462447167478887E-7
1477	3.4045493393087884E-7
1478	3.3941839161887244E-7
1479	3.3488538797085974E-7
1480	3.3247433884738407E-7
1481	3.233022994486022E-7
1482	3.183721651107023E-7
1483	3.150036810639061E-7
1484	3.067650656978591E-7
1485	3.059221827326535E-7
1486	2.98357381429424E-7
1487	2.935725098105863E-7
1488	2.9163939608613247E-7
1489	2.885352443761192E-7
1490	2.801160375158323E-7
1491	2.766841381689236E-7
1492	2.6607025820839116E-7
1493	2.626223342020091E-7
1494	2.588097232769064E-7
1495	2.556058236153206E-7
1496	2.466369132751741E-7
1497	2.4220030628781156E-7
1498	2.3697536215284422E-7
1499	2.311044447522384E-7
1500	2.2809766793942843E-7
1501	2.1996352744624893E-7
1502	2.1652386687716903E-7
1503	2.003515623378384E-7
1504	1.9961269429817294E-7
1505	1.9593653895776631E-7
1506	1.9547220469372222E-7
1507	1.9156643150508994E-7
1508	1.8877147545296484E-7
1509	1.8524054473827577E-7
1510	1.806037008801497E-7
1511	1.7676010451938732E-7
1512	1.738428225680914E-7
1513	1.7303787933966898E-7
1514	1.7235117871927742E-7
1515	1.710840831511073E-7
1516	1.6959987578117154E-7
1517	1.6715316573580305E-7
1518	1.6334932914844455E-7
1519	1.6007782480518807E-7
1520	1.5675820588458934E-7
1521	1.5483746186364697E-7
1522	1.524366383796348E-7
1523	1.5154341109308265E-7
1524	1.4814674861763382E-7
1525	1.4776021904917357E-7
1526	1.4064399242266724E-7
1527	1.3929832879303897E-7
1528	1.3697067364796636E-7
1529	1.353323964420538E-7
1530	1.320594560277546E-7
1531	1.3033259169148697E-7
1532	1.2595833161560354E-7
1533	1.254663982167871E-7
1534	1.2275404641772197E-7
1535	1.2178520518471603E-7
1536	1.19995093838804E-7
1537	1.1983871640153575E-7
1538	1.1736266475545406E-7
1539	1.1641847553178939E-7
1540	1.1388757933920204E-7
1541	1.1265274666099914E-7
1542	1.1234795270674842E-7
1543	1.1063705350737655E-7
1544	1.0723334570212455E-7
1545	1.0593873691725099E-7
1546	1.03098566736711E-7
1547	1.0191043430441916E-7
1548	1.0104595755584727E-7
1549	9.931842402455446E-8
1550	9.818460158822258E-8
1551	9.325572557697184E-8
1552	9.169536314907315E-8
1553	8.915739217080466E-8
1554	8.732489802513922E-8
1555	8.655728287738086E-8
1556	8.381343512787172E-8
1557	8.314112560500885E-8
1558	8.099500521263629E-8
1559	7.95938725189507E-8
1560	7.584362196242609E-8
1561	7.513761586270195E-8
1562	7.422775945011345E-8
1563	7.097081958447763E-8
1564	7.054752392356864E-8
1565	7.0356233601929E-8
1566	6.843895546160645E-8
1567	6.793201678430189E-8
1568	6.66911609728962E-8
1569	6.550415893319849E-8
1570	6.44310634230875E-8
1571	6.264935871096515E-8
1572	6.17563934168887E-8
1573	6.048465612178647E-8
1574	5.9291051152150534E-8
1575	5.879096460406041E-8
1576	5.831066495886686E-8
1577	5.7846370902583075E-8
1578	5.710825432361254E-8
1579	5.52390107784659E-8
1580	5.517918209965675E-8
1581	5.451729392833902E-8
1582	5.340387157190362E-8
1583	5.2788856859579296E-8
1584	5.2581268945109865E-8
1585	5.1940390127487616E-8
1586	5.1704296278671086E-8
1587	5.1335123445892125E-8
1588	5.114759319434165E-8
1589	4.99800250032902E-8
1590	4.9373633517668144E-8
1591	4.876338052888296E-8
1592	4.825095843180797E-8
1593	4.671210010299297E-8
1594	4.592034621755723E-8
1595	4.547393468696198E-8
1596	4.446961866206487E-8
1597	4.370159307519237E-8
1598	4.326213075726138E-8
1599	4.280453111948265E-8
1600	4.17626898101885E-8
1601	4.159199200652453E-8
1602	4.090069933787111E-8
1603	4.062327215878618E-8
1604	4.0480448047233495E-8
1605	3.962785573699095E-8
1606	3.838843903085741E-8
1607	3.7459103753350714E-8
1608	3.633879340048594E-8
1609	3.580509435543544E-8
1610	3.5563379221493707E-8
1611	3.497781919024528E-8
1612	3.488574501058693E-8
1613	3.396203019974881E-8
1614	3.3159139420574775E-8
1615	3.297771963607804E-8
1616	3.2492902455885554E-8
1617	3.2083605018026536E-8
1618	3.140951682810564E-8
1619	3.0998058753021266E-8
1620	3.061056188828302E-8
1621	3.008905620304059E-8
1622	2.993441074159556E-8
1623	2.9799273423381685E-8
1624	2.9388880800260656E-8
1625	2.9085176748711155E-8
1626	2.863425926296225E-8
1627	2.8100369262639002E-8
1628	2.7497448584521173E-8
1629	2.6791038994403475E-8
1630	2.5808883306143908E-8
1631	2.5546063054469542E-8
1632	2.4734590433681654E-8
1633	2.4364130949777863E-8
1634	2.4215704548470676E-8
1635	2.392928166142942E-8
1636	2.357496935421719E-8
1637	2.3252737696479517E-8
1638	2.3134675457813388E-8
1639	2.2780183956185373E-8
1640	2.228558042756222E-8
1641	2.1841636378339592E-8
1642	2.129251119253473E-8
1643	2.0967967289750733E-8
1644	2.0920209823632092E-8
1645	1.9760909304976477E-8
1646	1.929427514102034E-8
1647	1.9178024209143412E-8
1648	1.9089130043075746E-8
1649	1.8868705718499245E-8
1650	1.8720741153832184E-8
1651	1.8611273288486327E-8
1652	1.8581728109217503E-8
1653	1.830525705583606E-8
1654	1.7782106915135495E-8
1655	1.750175603219079E-8
1656	1.729180868520775E-8
1657	1.6893373225673596E-8
1658	1.6596349194063312E-8
1659	1.648364181210493E-8
1660	1.6107313264380745E-8
1661	1.5780539736161634E-8
1662	1.5687684675556775E-8
1663	1.556758656939152E-8
1664	1.5497890772452784E-8
1665	1.5436094675834883E-8
1666	1.5051432065112557E-8
1667	1.4584336279669646E-8
1668	1.4453286375737629E-8
1669	1.415087708224611E-8
1670	1.3500681727523602E-8
1671	1.3431278025754466E-8
1672	1.3283164764505925E-8
1673	1.3127725040200184E-8
1674	1.2740549309794247E-8
1675	1.2518965857585156E-8
1676	1.2263449502865135E-8
1677	1.1980210116046192E-8
1678	1.187976487347545E-8
1679	1.1716901645625471E-8
1680	1.1564691740337933E-8
1681	1.1492375728041895E-8
1682	1.1310983349883387E-8
1683	1.1167447464447627E-8
1684	1.098096881720011E-8
1685	1.0779199822234773E-8
1686	1.0772154409205691E-8
1687	1.0719582699821096E-8
1688	1.0474440312855731E-8
1689	1.0150090048812463E-8
1690	9.9083171470961E-9
1691	9.836185437272413E-9
1692	9.652963444929784E-9
1693	9.379161685383558E-9
1694	9.347544392419901E-9
1695	9.012229152477488E-9
1696	8.803564602820553E-9
1697	8.63814122982378E-9
1698	8.500040932376966E-9
1699	8.386988681684695E-9
1700	8.349309830449941E-9
1701	8.112037653606595E-9
1702	7.834670992495389E-9
1703	7.799007200564971E-9
1704	7.653066638222685E-9
1705	7.511584189471916E-9
1706	7.489566808093003E-9
1707	7.408504267025344E-9
1708	7.338995687024776E-9
1709	7.156371895167792E-9
1710	7.0710751527146265E-9
1711	6.824851021009425E-9
1712	6.7095758134635455E-9
1713	6.44840197396527E-9
1714	6.4019373889830626E-9
1715	6.33698830323454E-9
1716	6.265974282307255E-9
1717	6.219538303115032E-9
1718	6.12449702287122E-9
1719	5.981993964175124E-9
1720	5.742533399316258E-9
1721	5.6712957489089446E-9
1722	5.5598631391452604E-9
1723	5.510384329022182E-9
1724	5.419074386109943E-9
1725	5.200020981636427E-9
1726	5.1751018398526224E-9
1727	5.1694931910661325E-9
1728	5.10293880974543E-9
1729	5.022971327389927E-9
1730	4.9460528591248605E-9
1731	4.840987642511797E-9
1732	4.718446924833833E-9
1733	4.713866733360541E-9
1734	4.685252005830888E-9
1735	4.639343668483001E-9
1736	4.537094765197047E-9
1737	4.383529607193617E-9
1738	4.286878803553331E-9
1739	4.198714573781521E-9
1740	4.161287634873497E-9
1741	4.122153821407616E-9
1742	4.095535090526329E-9
1743	4.053446553502765E-9
1744	3.9924290949120854E-9
1745	3.949472928052314E-9
1746	3.9236965117068855E-9
1747	3.840783162318166E-9
1748	3.646821722683938E-9
1749	3.5609040779831487E-9
1750	3.5286204513848607E-9
1751	3.3861827843099063E-9
1752	3.3589182047604295E-9
1753	3.2714574055086054E-9
1754	3.2417222040054196E-9
1755	3.159731353398847E-9
1756	3.1246037325849936E-9
1757	3.0898453745603686E-9
1758	3.0163607263098045E-9
1759	2.982980154203042E-9
1760	2.9270742200272722E-9
1761	2.9002055071626426E-9
1762	2.7127651726876472E-9
1763	2.6931442813989437E-9
1764	2.6820445786602674E-9
1765	2.651896644844497E-9
1766	2.6344352803445967E-9
1767	2.6302115795324008E-9
1768	2.5976877658766392E-9
1769	2.4753336333197953E-9
1770	2.447105635176673E-9
1771	2.4383736691179667E-9
1772	2.4330364757142827E-9
1773	2.3601354087004915E-9
1774	2.331407612078713E-9
1775	2.315620527057183E-9
1776	2.293183262886847E-9
1777	2.2012536285730786E-9
1778	2.165167585490564E-9
1779	2.142755359274572E-9
1780	2.120540548298935E-9
1781	2.090279577317865E-9
1782	2.080345087646395E-9
1783	2.072388457177932E-9
1784	2.043463669347393E-9
1785	2.0331178333054147E-9
1786	2.0296231116571404E-9
1787	1.9901346923033874E-9
1788	1.957839534591943E-9
1789	1.9172617817125283E-9
1790	1.8965140623005795E-9
1791	1.8839967652755563E-9
1792	1.8556334083919934E-9
1793	1.8502668293753583E-9
1794	1.8187310734704913E-9
1795	1.7778309721659741E-9
1796	1.7454171767988307E-9
1797	1.7232694291130599E-9
1798	1.7073824714261818E-9
1799	1.6636887729918105E-9
1800	1.6161235378810522E-9
1801	1.5899326267667512E-9
1802	1.5692971995100461E-9
1803	1.539131852937728E-9
1804	1.5292278269737773E-9
1805	1.4779117063398733E-9
1806	1.4663775936350519E-9
1807	1.4124704006976209E-9
1808	1.3536376758007412E-9
1809	1.34730993992417E-9
1810	1.2940100757375781E-9
1811	1.2789721802594762E-9
1812	1.2576363720366276E-9
1813	1.2411382743846913E-9
1814	1.2240642354676502E-9
1815	1.2125751359817326E-9
1816	1.2002221719464029E-9
1817	1.1948136915790822E-9
1818	1.1839956881718753E-9
1819	1.1592747254770478E-9
1820	1.1253817144376656E-9
1821	1.1235481285724009E-9
1822	1.0862043930298935E-9
1823	1.057086705077883E-9
1824	1.040364849009028E-9
1825	1.0354064807263732E-9
1826	1.0265307133453575E-9
1827	1.0084665321932175E-9
1828	1.0027176037989468E-9
1829	9.990392433605373E-10
1830	9.908993308492933E-10
1831	9.684205517741728E-10
1832	9.210852565510473E-10
1833	9.000120605177576E-10
1834	8.859425770019477E-10
1835	8.836663130170782E-10
1836	8.703948651447844E-10
1837	8.670934912266564E-10
1838	8.577328699522607E-10
1839	8.292336082557209E-10
1840	8.259145054280066E-10
1841	8.103955511611193E-10
1842	8.09138162019868E-10
1843	7.946268470994801E-10
1844	7.87966439225968E-10
1845	7.584208488612211E-10
1846	7.52695168691058E-10
1847	7.441268232938712E-10
1848	7.421762829476095E-10
1849	7.327494204692714E-10
1850	7.202816142256666E-10
1851	6.999700022814141E-10
1852	6.850777304585998E-10
1853	6.788857748704925E-10
1854	6.577144539070939E-10
1855	6.292012591562943E-10
1856	6.19932100706813E-10
1857	6.190519206914943E-10
1858	6.150211474394175E-10
1859	5.990716769597534E-10
1860	5.921666442330874E-10
1861	5.889659371648486E-10
1862	5.711519562533673E-10
1863	5.636952332899112E-10
1864	5.324927517105802E-10
1865	5.228797220412944E-10
1866	5.176895659298655E-10
1867	5.061181801237795E-10
1868	4.917032904448303E-10
1869	4.882300290970965E-10
1870	4.705281829900285E-10
1871	4.64022650049187E-10
1872	4.601534353095963E-10
1873	4.560238992980149E-10
1874	4.511400518653153E-10
1875	4.425513663011388E-10
1876	4.32636636901159E-10
1877	4.23141992605677E-10
1878	4.167522404027188E-10
1879	4.0247486985151187E-10
1880	3.936094667570004E-10
1881	3.876391603869286E-10
1882	3.82146381143224E-10
1883	3.791707279895345E-10
1884	3.772951719080352E-10
1885	3.658959431226066E-10
1886	3.520801370381539E-10
1887	3.5153052311918923E-10
1888	3.424326701006276E-10
1889	3.3811119701929846E-10
1890	3.3692133481697906E-10
1891	3.2734509285700295E-10
1892	3.2702720506444845E-10
1893	3.236610179774757E-10
1894	3.2048215239984025E-10
1895	3.1536462543689934E-10
1896	3.140575956742179E-10
1897	3.064712433875063E-10
1898	3.0052136522962864E-10
1899	2.9798315272822665E-10
1900	2.924337103395048E-10
1901	2.902975860992152E-10
1902	2.84139839440278E-10
1903	2.774240382308591E-10
1904	2.7473936026598837E-10
1905	2.7430615218227303E-10
1906	2.6650802547445465E-10
1907	2.593044446373213E-10
1908	2.588643276866894E-10
1909	2.554372425619519E-10
1910	2.542178572159795E-10
1911	2.4824342476401165E-10
1912	2.4755864481993657E-10
1913	2.437310332513949E-10
1914	2.394182498796586E-10
1915	2.3928994918817175E-10
1916	2.32859211749921E-10
1917	2.240904273036555E-10
1918	2.199273011752796E-10
1919	2.1796710126304607E-10
1920	2.1667046421240413E-10
1921	2.0753019549188998E-10
1922	2.0595895868713556E-10
1923	2.0542562611978592E-10
1924	2.0222987366436643E-10
1925	1.9786663022967225E-10
1926	1.958124925836932E-10
1927	1.9300562506614376E-10
1928	1.867693357586657E-10
1929	1.8382032759646974E-10
1930	1.8083253768292638E-10
1931	1.7875895752186587E-10
1932	1.7545171745834362E-10
1933	1.6944412463279902E-10
1934	1.6636637577094277E-10
1935	1.652478380912328E-10
1936	1.6346816752029667E-10
1937	1.617566107636147E-10
1938	1.5827348618762356E-10
1939	1.5666551869030902E-10
1940	1.5525544781749105E-10
1941	1.4900339699698962E-10
1942	1.4273451212538722E-10
1943	1.374287328412209E-10
1944	1.358318157243167E-10
1945	1.3561911742317052E-10
1946	1.3476497073703772E-10
1947	1.3461810609641762E-10
1948	1.3135370068079966E-10
1949	1.2941395690812836E-10
1950	1.2784620490227022E-10
1951	1.2602644925165873E-10
1952	1.2394155555908327E-10
1953	1.2113867041796594E-10
1954	1.207297356791105E-10
1955	1.204327848207024E-10
1956	1.19225902901239E-10
1957	1.1658467358531698E-10
1958	1.1610965841596288E-10
1959	1.1220196610421445E-10
1960	1.1136030595770928E-10
1961	1.0779267038595537E-10
1962	1.0601818100713593E-10
1963	1.0546124730288679E-10
1964	1.0470717979159822E-10
1965	1.036023343948246E-10
1966	9.763411725434034E-11
1967	9.74077789542858E-11
1968	9.555726419631008E-11
1969	9.461932207211443E-11
1970	9.286590862983179E-11
1971	9.020745017848064E-11
1972	8.958632867761492E-11
1973	8.544523642243071E-11
1974	8.49867243990388E-11
1975	8.394098061134604E-11
1976	8.15149483051902E-11
1977	8.040296403676712E-11
1978	8.008599844387668E-11
1979	7.773898669767474E-11
1980	7.731812580017196E-11
1981	7.539278512167961E-11
1982	7.410695268072936E-11
1983	7.375746787416383E-11
1984	7.343750760658701E-11
1985	7.169758134814523E-11
1986	6.937711063985908E-11
1987	6.819740914327397E-11
1988	6.740338801576946E-11
1989	6.649943723664582E-11
1990	6.512863020725323E-11
1991	6.443733334896848E-11
1992	6.299994822175231E-11
1993	6.266036880870885E-11
1994	6.195238937411855E-11
1995	6.04849289011544E-11
1996	5.931403358833575E-11
1997	5.727697684602381E-11
1998	5.687001260698051E-11
1999	5.507253135836357E-11
2000	5.478989793004268E-11
2001	5.318703151454867E-11
2002	5.228713866262111E-11
2003	5.211091171447054E-11
2004	5.1719827340546646E-11
2005	5.1581323515885114E-11
2006	5.072880857009918E-11
2007	4.917572278472403E-11
2008	4.8815987692708836E-11
2009	4.8275442243573153E-11
2010	4.654585535205351E-11
2011	4.4517726393804195E-11
2012	4.37040844346601E-11
2013	4.284468703561108E-11
2014	4.2366160846822396E-11
2015	4.193188289306447E-11
2016	4.133913375745567E-11
2017	4.074177906357272E-11
2018	3.964199399171429E-11
2019	3.8662377420627365E-11
2020	3.8066929556799803E-11
2021	3.695386691486176E-11
2022	3.671251348770188E-11
2023	3.603644799092872E-11
2024	3.570440550046808E-11
2025	3.542523448158058E-11
2026	3.407513922992796E-11
2027	3.327511164942914E-11
2028	3.312357870082009E-11
2029	3.292891293856507E-11
2030	3.184371212917715E-11
2031	3.164282610110424E-11
2032	3.134093375177305E-11
2033	3.101637988854928E-11
2034	3.011486980874511E-11
2035	2.976976789576882E-11
2036	2.9706668367859835E-11
2037	2.912434165638877E-11
2038	2.886294673587439E-11
2039	2.7766371213713346E-11
2040	2.735233412581536E-11
2041	2.7138849874648104E-11
2042	2.653061538088857E-11
2043	2.5884938277123024E-11
2044	2.5575862779271736E-11
2045	2.4521534360996447E-11
2046	2.433464221387906E-11
2047	2.4190445724695256E-11
2048	2.3676314306985037E-11
2049	2.3512761593298366E-11
2050	2.3226558912360667E-11
2051	2.2782101292004685E-11
2052	2.2415109725255258E-11
2053	2.189072737294203E-11
2054	2.1855547555105407E-11
2055	2.157019866618325E-11
2056	2.1141342316457925E-11
2057	2.086046819107855E-11
2058	2.0192715064741404E-11
2059	1.995034545610136E-11
2060	1.981571458785904E-11
2061	1.9583413122451735E-11
2062	1.9449566250378078E-11
2063	1.8402151062798983E-11
2064	1.7530769852384115E-11
2065	1.7502921970051468E-11
2066	1.679726068551542E-11
2067	1.6628533031670718E-11
2068	1.6498843379082382E-11
2069	1.640538616465347E-11
2070	1.5980802037505248E-11
2071	1.5899537639207003E-11
2072	1.5335411423783187E-11
2073	1.5296039243871898E-11
2074	1.5134860008435906E-11
2075	1.5015138512523885E-11
2076	1.4482046629529786E-11
2077	1.3840945248905241E-11
2078	1.3704254655125477E-11
2079	1.3566321585939985E-11
2080	1.3495033199647218E-11
2081	1.337837896768326E-11
2082	1.3161530608713048E-11
2083	1.2923155572844867E-11
2084	1.262781701630739E-11
2085	1.234946387204932E-11
2086	1.197579016701904E-11
2087	1.1914137307142058E-11
2088	1.1773703687661229E-11
2089	1.1636641968776688E-11
2090	1.1224583538691093E-11
2091	1.106641589933809E-11
2092	1.0887667309544368E-11
2093	1.0834641257934409E-11
2094	1.0480317296530126E-11
2095	1.0380219371423181E-11
2096	1.0306735322473478E-11
2097	1.019994905093972E-11
2098	1.0085128300600053E-11
2099	9.888840941744441E-12
2100	9.775893969464116E-12
2101	9.19310978220572E-12
2102	9.043375432168557E-12
2103	8.941366925362811E-12
2104	8.935494390055932E-12
2105	8.870718374796486E-12
2106	8.688409071029161E-12
2107	8.578086075659427E-12
2108	8.349719001655429E-12
2109	8.146796082786017E-12
2110	8.047737959252603E-12
2111	7.934708540449824E-12
2112	7.896953654231971E-12
2113	7.599044039339717E-12
2114	7.571648304842211E-12
2115	7.504419861424161E-12
2116	7.466494103092943E-12
2117	7.355548993266999E-12
2118	7.304124318576688E-12
2119	7.27208734607833E-12
2120	7.143424862807692E-12
2121	7.1165630700783564E-12
2122	6.931720233083514E-12
2123	6.773377315048279E-12
2124	6.717111669821097E-12
2125	6.6000018286387485E-12
2126	6.53972353798435E-12
2127	6.480182183131599E-12
2128	6.166355563960359E-12
2129	5.996121738733679E-12
2130	5.974346344161816E-12
2131	5.961727106461362E-12
2132	5.613838928430145E-12
2133	5.533683995212536E-12
2134	5.472787555668973E-12
2135	5.385840964393572E-12
2136	5.2764758728143204E-12
2137	5.238571644461592E-12
2138	5.1884410946071446E-12
2139	5.023614183241513E-12
2140	5.010836457757271E-12
2141	5.004651814568669E-12
2142	4.845555042540273E-12
2143	4.741216811939985E-12
2144	4.696102410920457E-12
2145	4.581368876763341E-12
2146	4.485753274070071E-12
2147	4.375479939048943E-12
2148	4.2974421762331695E-12
2149	4.22665650744164E-12
2150	4.210364125399203E-12
2151	4.19414104484543E-12
2152	4.1583972950030486E-12
2153	4.108130807707881E-12
2154	4.037908614071138E-12
2155	4.011151721384475E-12
2156	3.904330336960752E-12
2157	3.775969881601468E-12
2158	3.758899712457176E-12
2159	3.6803476924205E-12
2160	3.5899651691890404E-12
2161	3.5505861766956434E-12
2162	3.50554344164856E-12
2163	3.464730338607012E-12
2164	3.436647825186433E-12
2165	3.3645201014317377E-12
2166	3.347731094693291E-12
2167	3.2694044470400694E-12
2168	3.1452582804776757E-12
2169	3.1270146525192637E-12
2170	3.1032272239885975E-12
2171	3.0473011100460596E-12
2172	2.9936052551966122E-12
2173	2.9499396318806386E-12
2174	2.9246635554092493E-12
2175	2.8843187373858265E-12
2176	2.8341441426378004E-12
2177	2.7772496998347193E-12
2178	2.7583367047266383E-12
2179	2.7007071797641957E-12
2180	2.6725313863655288E-12
2181	2.621787417471715E-12
2182	2.6145291952122795E-12
2183	2.5640075960564636E-12
2184	2.5290402653287736E-12
2185	2.4765558016949558E-12
2186	2.4595973169741224E-12
2187	2.448810551921509E-12
2188	2.4354807965924078E-12
2189	2.39810155872602E-12
2190	2.3476193822032266E-12
2191	2.284541889759692E-12
2192	2.2421639698756816E-12
2193	2.221304660146964E-12
2194	2.163074038916669E-12
2195	2.148008928451524E-12
2196	2.1079951043341335E-12
2197	2.073948061047003E-12
2198	2.0506851360322072E-12
2199	2.0342608332387746E-12
2200	1.9866340702405246E-12
2201	1.958149584214401E-12
2202	1.922401676977891E-12
2203	1.9012274548438967E-12
2204	1.8122895223241217E-12
2205	1.7526521637717458E-12
2206	1.706466976465558E-12
2207	1.694542452268472E-12
