1370	414210.186330983
1371	414210.18633098085
1372	414210.18633097847
1373	414210.1863309767
1374	414210.18633097433
1375	414210.18633097125
1376	414210.1863309672
1377	414210.18633096444
1378	414210.1863309616
1379	414210.18633095914
1380	414210.18633095647
1381	414210.1863309526
1382	414210.1863309473
1383	414210.18633094506
1384	414210.1863309414
1385	414210.18633093894
1386	414210.18633093673
1387	414210.1863309355
1388	414210.18633093155
1389	414210.1863309285
1390	414210.1863309255
1391	414210.1863309201
1392	414210.1863309169
1393	414210.18633091135
1394	414210.1863309077
1395	414210.18633090466
1396	414210.18633090105
1397	414210.1863308986
1398	414210.18633089605
1399	414210.186330893
1400	414210.1863308908
1401	414210.1863308876
1402	414210.1863308829
1403	414210.186330879
1404	414210.1863308733
1405	414210.1863308676
1406	414210.1863308648
1407	414210.18633085873
1408	414210.18633085355
1409	414210.18633084814
1410	414210.1863308404
1411	414210.18633083586
1412	414210.1863308308
1413	414210.1863308269
1414	414210.18633082224
1415	414210.18633081723
1416	414210.1863308145
1417	414210.1863308091
1418	414210.18633080565
1419	414210.18633080204
1420	414210.186330798
1421	414210.1863307956
1422	414210.1863307932
1423	414210.18633079034
1424	414210.18633078685
1425	414210.1863307837
1426	414210.1863307812
1427	414210.1863307784
1428	414210.1863307763
1429	414210.18633077136
1430	414210.1863307682
1431	414210.1863307643
1432	414210.1863307607
1433	414210.18633075804
1434	414210.186330756
1435	414210.1863307536
1436	414210.1863307522
1437	414210.1863307497
1438	414210.18633074797
1439	414210.18633074587
1440	414210.1863307444
1441	414210.18633074244
1442	414210.18633073964
1443	414210.1863307381
1444	414210.18633073627
1445	414210.1863307337
1446	414210.18633073184
1447	414210.1863307286
1448	414210.186330726
1449	414210.1863307236
1450	414210.1863307215
1451	414210.1863307189
1452	414210.18633071764
1453	414210.1863307142
1454	414210.1863307126
1455	414210.18633070955
1456	414210.1863307062
1457	414210.1863307044
1458	414210.186330702
1459	414210.1863307002
1460	414210.1863306972
1461	414210.1863306954
1462	414210.1863306927
1463	414210.1863306913
1464	414210.18633068964
1465	414210.1863306883
1466	414210.1863306867
1467	414210.1863306852
1468	414210.1863306838
1469	414210.186330683
1470	414210.1863306821
1471	414210.18633068114
1472	414210.1863306805
1473	414210.1863306798
1474	414210.18633067864
1475	414210.18633067765
1476	414210.1863306769
1477	414210.18633067614
1478	414210.1863306749
1479	414210.1863306742
1480	414210.186330673
1481	414210.18633067183
1482	414210.1863306708
1483	414210.1863306693
1484	414210.18633066834
1485	414210.1863306673
1486	414210.18633066583
1487	414210.18633066415
1488	414210.18633066316
1489	414210.1863306624
1490	414210.1863306614
1491	414210.18633066013
1492	414210.18633065856
1493	414210.1863306578
1494	414210.18633065646
1495	414210.18633065507
1496	414210.1863306536
1497	414210.18633065216
1498	414210.1863306506
1499	414210.18633064907
1500	414210.18633064727
1501	414210.1863306464
1502	414210.18633064494
1503	414210.1863306437
1504	414210.1863306424
1505	414210.18633064075
1506	414210.1863306397
1507	414210.186330638
1508	414210.1863306367
1509	414210.1863306356
1510	414210.1863306346
1511	414210.18633063376
1512	414210.18633063283
1513	414210.18633063213
1514	414210.1863306316
1515	414210.18633063114
1516	414210.1863306306
1517	414210.18633063015
1518	414210.1863306296
1519	414210.1863306289
1520	414210.18633062846
1521	414210.1863306278
1522	414210.1863306275
1523	414210.18633062695
1524	414210.18633062666
1525	414210.1863306263
1526	414210.186330626
1527	414210.1863306257
1528	414210.1863306252
1529	414210.186330625
1530	414210.1863306245
1531	414210.186330624
1532	414210.1863306237
1533	414210.1863306231
1534	414210.18633062264
1535	414210.18633062183
1536	414210.1863306213
1537	414210.1863306206
1538	414210.1863306202
1539	414210.1863306197
1540	414210.1863306193
1541	414210.1863306187
1542	414210.1863306183
1543	414210.1863306177
1544	414210.1863306173
1545	414210.18633061653
1546	414210.18633061607
1547	414210.18633061537
1548	414210.1863306149
1549	414210.1863306143
1550	414210.18633061345
1551	414210.1863306122
1552	414210.18633061164
1553	414210.186330611
1554	414210.1863306103
1555	414210.18633060984
1556	414210.18633060926
1557	414210.1863306088
1558	414210.18633060815
1559	414210.18633060774
1560	414210.1863306073
1561	414210.1863306071
1562	414210.1863306068
1563	414210.1863306066
1564	414210.18633060635
1565	414210.1863306062
1566	414210.18633060594
1567	414210.18633060565
1568	414210.18633060536
1569	414210.1863306052
1570	414210.18633060495
1571	414210.18633060466
1572	414210.1863306045
1573	414210.1863306042
1574	414210.18633060396
1575	414210.18633060367
1576	414210.18633060344
1577	414210.1863306032
1578	414210.1863306029
1579	414210.1863306027
1580	414210.1863306024
1581	414210.18633060216
1582	414210.1863306018
1583	414210.1863306015
1584	414210.18633060134
1585	414210.1863306009
1586	414210.1863306007
1587	414210.18633060035
1588	414210.18633059977
1589	414210.18633059954
1590	414210.1863305991
1591	414210.18633059884
1592	414210.18633059866
1593	414210.1863305984
1594	414210.1863305981
1595	414210.18633059773
1596	414210.1863305975
1597	414210.18633059715
1598	414210.1863305969
1599	414210.1863305965
1600	414210.18633059633
1601	414210.18633059604
1602	414210.1863305959
1603	414210.18633059575
1604	414210.1863305956
1605	414210.18633059534
1606	414210.18633059517
1607	414210.186330595
1608	414210.1863305948
1609	414210.1863305947
1610	414210.18633059453
1611	414210.1863305944
1612	414210.1863305943
1613	414210.18633059424
1614	414210.1863305942
1615	414210.18633059406
1616	414210.186330594
1617	414210.1863305939
1618	414210.1863305938
1619	414210.1863305937
1620	414210.18633059354
1621	414210.1863305935
1622	414210.18633059337
1623	414210.1863305933
1624	414210.1863305932
1625	414210.18633059313
1626	414210.1863305931
1627	414210.186330593
1628	414210.1863305929
1629	414210.1863305929
1630	414210.18633059284
1631	414210.1863305928
1632	414210.18633059267
1633	414210.18633059267
1634	414210.1863305926
1635	414210.18633059255
1636	414210.1863305925
1637	414210.18633059243
1638	414210.18633059243
1639	414210.1863305924
1640	414210.1863305924
1641	414210.1863305923
1642	414210.1863305923
1643	414210.18633059226
1644	414210.18633059226
1645	414210.1863305922
1646	414210.1863305922
1647	414210.18633059214
1648	414210.18633059214
1649	414210.18633059214
1650	414210.1863305921
1651	414210.1863305921
1652	414210.186330592
1653	414210.186330592
1654	414210.186330592
1655	414210.186330592
1656	414210.18633059197
1657	414210.18633059197
1658	414210.18633059197
1659	414210.1863305919
1660	414210.1863305919
1661	414210.1863305919
1662	414210.1863305919
1663	414210.1863305919
1664	414210.18633059185
1665	414210.18633059185
1666	414210.18633059185
1667	414210.18633059185
1668	414210.18633059174
1669	414210.18633059174
1670	414210.18633059174
1671	414210.18633059174
1672	414210.18633059174
1673	414210.18633059174
1674	414210.1863305917
1675	414210.1863305917
1676	414210.1863305917
1677	414210.1863305917
1678	414210.1863305917
1679	414210.1863305917
1680	414210.1863305917
1681	414210.1863305917
1682	414210.1863305917
1683	414210.1863305916
1684	414210.1863305916
1685	414210.1863305916
1686	414210.1863305916
1687	414210.1863305916
1688	414210.1863305916
1689	414210.1863305916
1690	414210.1863305916
1691	414210.1863305916
1692	414210.1863305916
1693	414210.1863305916
1694	414210.1863305916
1695	414210.1863305916
1696	414210.1863305916
1697	414210.1863305916
1698	414210.1863305916
1699	414210.1863305916
1700	414210.1863305916
1701	414210.1863305916
1702	414210.1863305916
1703	414210.1863305916
1704	414210.1863305916
1705	414210.1863305916
1706	414210.1863305916
1707	414210.1863305916
1708	414210.1863305916
1709	414210.1863305916
1710	414210.1863305916
1711	414210.1863305916
1712	414210.1863305916
1713	414210.1863305916
1714	414210.1863305916
1715	414210.1863305916
1716	414210.1863305916
1717	414210.1863305916
1718	414210.1863305916
1719	414210.1863305916
1720	414210.1863305916
1721	414210.1863305916
1722	414210.1863305916
1723	414210.1863305916
1724	414210.1863305916
1725	414210.1863305916
1726	414210.1863305916
1727	414210.1863305916
1728	414210.1863305916
1729	414210.1863305916
1730	414210.1863305916
1731	414210.1863305916
1732	414210.1863305916
1733	414210.1863305916
1734	414210.1863305916
1735	414210.1863305916
1736	414210.1863305916
1737	414210.1863305916
1738	414210.1863305916
1739	414210.1863305916
1740	414210.1863305916
1741	414210.1863305916
1742	414210.1863305916
1743	414210.1863305916
1744	414210.1863305916
1745	414210.1863305916
1746	414210.1863305916
1747	414210.1863305916
1748	414210.1863305916
1749	414210.1863305916
1750	414210.1863305916
1751	414210.1863305916
1752	414210.1863305916
1753	414210.1863305916
1754	414210.1863305916
1755	414210.1863305916
1756	414210.1863305916
1757	414210.1863305916
1758	414210.1863305916
1759	414210.1863305916
1760	414210.1863305916
1761	414210.1863305916
1762	414210.1863305916
1763	414210.1863305916
1764	414210.1863305916
1765	414210.1863305916
1766	414210.1863305916
1767	414210.1863305916
1768	414210.1863305916
1769	414210.1863305916
1770	414210.1863305916
1771	414210.1863305916
1772	414210.1863305916
1773	414210.1863305916
1774	414210.1863305916
1775	414210.1863305916
1776	414210.1863305916
1777	414210.1863305916
1778	414210.1863305916
1779	414210.1863305916
1780	414210.1863305916
1781	414210.1863305916
1782	414210.1863305916
1783	414210.1863305916
1784	414210.1863305916
1785	414210.1863305916
1786	414210.1863305916
1787	414210.1863305916
1788	414210.1863305916
1789	414210.1863305916
1790	414210.1863305916
1791	414210.1863305916
1792	414210.1863305916
1793	414210.1863305916
1794	414210.1863305916
1795	414210.1863305916
1796	414210.1863305916
1797	414210.1863305916
1798	414210.1863305916
1799	414210.1863305916
1800	414210.1863305916
1801	414210.1863305916
1802	414210.1863305916
1803	414210.1863305916
1804	414210.1863305916
1805	414210.1863305916
1806	414210.1863305916
1807	414210.1863305916
1808	414210.1863305916
1809	414210.1863305916
1810	414210.1863305916
1811	414210.1863305916
1812	414210.1863305916
1813	414210.1863305916
1814	414210.1863305916
1815	414210.1863305916
1816	414210.1863305916
1817	414210.1863305916
1818	414210.1863305916
1819	414210.1863305916
1820	414210.1863305916
1821	414210.1863305916
1822	414210.1863305916
1823	414210.1863305916
1824	414210.1863305916
1825	414210.1863305916
1826	414210.1863305916
1827	414210.1863305916
1828	414210.1863305916
1829	414210.1863305916
1830	414210.1863305916
1831	414210.1863305916
1832	414210.1863305916
1833	414210.1863305916
1834	414210.1863305916
1835	414210.1863305916
1836	414210.1863305916
1837	414210.1863305916
1838	414210.1863305916
1839	414210.1863305916
1840	414210.1863305916
1841	414210.1863305916
1842	414210.1863305916
1843	414210.1863305916
1844	414210.1863305916
1845	414210.1863305916
1846	414210.1863305916
1847	414210.1863305916
1848	414210.1863305916
1849	414210.1863305916
1850	414210.1863305916
1851	414210.1863305916
1852	414210.1863305916
1853	414210.1863305916
1854	414210.1863305916
1855	414210.1863305916
1856	414210.1863305916
1857	414210.1863305916
1858	414210.1863305916
1859	414210.1863305916
1860	414210.1863305916
1861	414210.1863305916
1862	414210.1863305916
1863	414210.1863305916
1864	414210.1863305916
1865	414210.1863305916
1866	414210.1863305916
1867	414210.1863305916
1868	414210.1863305916
1869	414210.1863305916
1870	414210.1863305916
1871	414210.1863305916
1872	414210.1863305916
1873	414210.1863305916
1874	414210.1863305916
1875	414210.1863305916
1876	414210.1863305916
1877	414210.1863305916
1878	414210.1863305916
1879	414210.1863305916
1880	414210.1863305916
1881	414210.1863305916
1882	414210.1863305916
1883	414210.1863305916
1884	414210.1863305916
1885	414210.1863305916
1886	414210.1863305916
1887	414210.1863305916
1888	414210.1863305916
1889	414210.1863305916
1890	414210.1863305916
1891	414210.1863305916
1892	414210.1863305916
1893	414210.1863305916
1894	414210.1863305916
1895	414210.1863305916
1896	414210.1863305916
1897	414210.1863305916
1898	414210.1863305916
1899	414210.1863305916
1900	414210.1863305916
1901	414210.1863305916
1902	414210.1863305916
1903	414210.1863305916
1904	414210.1863305916
1905	414210.1863305916
1906	414210.1863305916
1907	414210.1863305916
1908	414210.1863305916
1909	414210.1863305916
1910	414210.1863305916
1911	414210.1863305916
1912	414210.1863305916
1913	414210.1863305916
1914	414210.1863305916
1915	414210.1863305916
1916	414210.1863305916
1917	414210.1863305916
1918	414210.1863305916
1919	414210.1863305916
1920	414210.1863305916
1921	414210.1863305916
1922	414210.1863305916
1923	414210.1863305916
1924	414210.1863305916
1925	414210.1863305916
1926	414210.1863305916
1927	414210.1863305916
1928	414210.1863305916
1929	414210.1863305916
1930	414210.1863305916
1931	414210.1863305916
1932	414210.1863305916
1933	414210.1863305916
1934	414210.1863305916
1935	414210.1863305916
1936	414210.1863305916
1937	414210.1863305916
1938	414210.1863305916
1939	414210.1863305916
1940	414210.1863305916
1941	414210.1863305916
1942	414210.1863305916
1943	414210.1863305916
1944	414210.1863305916
1945	414210.1863305916
1946	414210.1863305916
1947	414210.1863305916
1948	414210.1863305916
1949	414210.1863305916
1950	414210.1863305916
1951	414210.1863305916
1952	414210.1863305916
1953	414210.1863305916
1954	414210.1863305916
1955	414210.1863305916
1956	414210.1863305916
1957	414210.1863305916
1958	414210.1863305916
1959	414210.1863305916
1960	414210.1863305916
1961	414210.1863305916
1962	414210.1863305916
1963	414210.1863305916
1964	414210.1863305916
1965	414210.1863305916
1966	414210.1863305916
1967	414210.1863305916
1968	414210.1863305916
1969	414210.1863305916
1970	414210.1863305916
1971	414210.1863305916
1972	414210.1863305916
1973	414210.1863305916
1974	414210.1863305916
1975	414210.1863305916
1976	414210.1863305916
1977	414210.1863305916
1978	414210.1863305916
1979	414210.1863305916
1980	414210.1863305916
1981	414210.1863305916
1982	414210.1863305916
1983	414210.1863305916
1984	414210.1863305916
1985	414210.1863305916
1986	414210.1863305916
1987	414210.1863305916
1988	414210.1863305916
1989	414210.1863305916
1990	414210.1863305916
1991	414210.1863305916
1992	414210.1863305916
1993	414210.1863305916
1994	414210.1863305916
1995	414210.1863305916
1996	414210.1863305916
1997	414210.1863305916
1998	414210.1863305916
1999	414210.1863305916
2000	414210.1863305916
2001	414210.1863305916
2002	414210.1863305916
2003	414210.1863305916
2004	414210.1863305916
2005	414210.1863305916
2006	414210.1863305916
2007	414210.1863305916
2008	414210.1863305916
2009	414210.1863305916
2010	414210.1863305916
2011	414210.1863305916
2012	414210.1863305916
2013	414210.1863305916
2014	414210.1863305916
2015	414210.1863305916
2016	414210.1863305916
2017	414210.1863305916
2018	414210.1863305916
2019	414210.1863305916
2020	414210.1863305916
2021	414210.1863305916
2022	414210.1863305916
2023	414210.1863305916
2024	414210.1863305916
2025	414210.1863305916
2026	414210.1863305916
2027	414210.1863305916
2028	414210.1863305916
2029	414210.1863305916
2030	414210.1863305916
2031	414210.1863305916
2032	414210.1863305916
2033	414210.1863305916
2034	414210.1863305916
2035	414210.1863305916
2036	414210.1863305916
2037	414210.1863305916
2038	414210.1863305916
2039	414210.1863305916
2040	414210.1863305916
2041	414210.1863305916
2042	414210.1863305916
2043	414210.1863305916
2044	414210.1863305916
2045	414210.1863305916
2046	414210.1863305916
2047	414210.1863305916
2048	414210.1863305916
2049	414210.1863305916
2050	414210.1863305916
2051	414210.1863305916
2052	414210.1863305916
2053	414210.1863305916
2054	414210.1863305916
2055	414210.1863305916
2056	414210.1863305916
2057	414210.1863305916
2058	414210.1863305916
2059	414210.1863305916
2060	414210.1863305916
2061	414210.1863305916
2062	414210.1863305916
2063	414210.1863305916
2064	414210.1863305916
2065	414210.1863305916
2066	414210.1863305916
2067	414210.1863305916
2068	414210.1863305916
2069	414210.1863305916
2070	414210.1863305916
2071	414210.1863305916
2072	414210.1863305916
2073	414210.1863305916
2074	414210.1863305916
2075	414210.1863305916
2076	414210.1863305916
2077	414210.1863305916
2078	414210.1863305916
2079	414210.1863305916
2080	414210.1863305916
2081	414210.1863305916
2082	414210.1863305916
2083	414210.1863305916
2084	414210.1863305916
2085	414210.1863305916
2086	414210.1863305916
2087	414210.1863305916
2088	414210.1863305916
2089	414210.1863305916
2090	414210.1863305916
2091	414210.1863305916
2092	414210.1863305916
2093	414210.1863305916
2094	414210.1863305916
2095	414210.1863305916
2096	414210.1863305916
2097	414210.1863305916
2098	414210.1863305916
2099	414210.1863305916
2100	414210.1863305916
2101	414210.1863305916
2102	414210.1863305916
2103	414210.1863305916
2104	414210.1863305916
2105	414210.1863305916
2106	414210.1863305916
2107	414210.1863305916
2108	414210.1863305916
2109	414210.1863305916
2110	414210.1863305916
2111	414210.1863305916
2112	414210.1863305916
2113	414210.1863305916
2114	414210.1863305916
2115	414210.1863305916
2116	414210.1863305916
2117	414210.1863305916
2118	414210.1863305916
2119	414210.1863305916
2120	414210.1863305916
2121	414210.1863305916
2122	414210.1863305916
2123	414210.1863305916
2124	414210.1863305916
2125	414210.1863305916
2126	414210.1863305916
2127	414210.1863305916
2128	414210.1863305916
2129	414210.1863305916
2130	414210.1863305916
2131	414210.1863305916
2132	414210.1863305916
2133	414210.1863305916
2134	414210.1863305916
2135	414210.1863305916
2136	414210.1863305916
2137	414210.1863305916
2138	414210.1863305916
2139	414210.1863305916
2140	414210.1863305916
2141	414210.1863305916
2142	414210.1863305916
2143	414210.1863305916
2144	414210.1863305916
2145	414210.1863305916
2146	414210.1863305916
2147	414210.1863305916
2148	414210.1863305916
2149	414210.1863305916
2150	414210.1863305916
2151	414210.1863305916
2152	414210.1863305916
2153	414210.1863305916
2154	414210.1863305916
2155	414210.1863305916
2156	414210.1863305916
2157	414210.1863305916
2158	414210.1863305916
2159	414210.1863305916
2160	414210.1863305916
2161	414210.1863305916
2162	414210.1863305916
2163	414210.1863305916
2164	414210.1863305916
2165	414210.1863305916
2166	414210.1863305916
2167	414210.1863305916
2168	414210.1863305916
2169	414210.1863305916
2170	414210.1863305916
2171	414210.1863305916
2172	414210.1863305916
2173	414210.1863305916
2174	414210.1863305916
2175	414210.1863305916
2176	414210.1863305916
2177	414210.1863305916
2178	414210.1863305916
2179	414210.1863305916
2180	414210.1863305916
2181	414210.1863305916
2182	414210.1863305916
2183	414210.1863305916
2184	414210.1863305916
2185	414210.1863305916
2186	414210.1863305916
2187	414210.1863305916
2188	414210.1863305916
2189	414210.1863305916
2190	414210.1863305916
2191	414210.1863305916
2192	414210.1863305916
2193	414210.1863305916
2194	414210.1863305916
2195	414210.1863305916
2196	414210.1863305916
2197	414210.1863305916
2198	414210.1863305916
2199	414210.1863305916
2200	414210.1863305916
2201	414210.1863305916
2202	414210.1863305916
2203	414210.1863305916
2204	414210.1863305916
2205	414210.1863305916
2206	414210.1863305916
2207	414210.1863305916
2208	414210.1863305916
2209	414210.1863305916
2210	414210.1863305916
2211	414210.1863305916
2212	414210.1863305916
2213	414210.1863305916
2214	414210.1863305916
2215	414210.1863305916
2216	414210.1863305916
2217	414210.1863305916
2218	414210.1863305916
2219	414210.1863305916
2220	414210.1863305916
2221	414210.1863305916
2222	414210.1863305916
2223	414210.1863305916
2224	414210.1863305916
2225	414210.1863305916
2226	414210.1863305916
2227	414210.1863305916
2228	414210.1863305916
2229	414210.1863305916
2230	414210.1863305916
2231	414210.1863305916
2232	414210.1863305916
2233	414210.1863305916
2234	414210.1863305916
2235	414210.1863305916
2236	414210.1863305916
2237	414210.1863305916
2238	414210.1863305916
2239	414210.1863305916
2240	414210.1863305916
2241	414210.1863305916
2242	414210.1863305916
2243	414210.1863305916
2244	414210.1863305916
2245	414210.1863305916
2246	414210.1863305916
2247	414210.1863305916
2248	414210.1863305916
2249	414210.1863305916
2250	414210.1863305916
2251	414210.1863305916
2252	414210.1863305916
2253	414210.1863305916
2254	414210.1863305916
2255	414210.1863305916
2256	414210.1863305916
2257	414210.1863305916
2258	414210.1863305916
2259	414210.1863305916
2260	414210.1863305916
2261	414210.1863305916
2262	414210.1863305916
2263	414210.1863305916
2264	414210.1863305916
2265	414210.1863305916
2266	414210.1863305916
2267	414210.1863305916
2268	414210.1863305916
2269	414210.1863305916
2270	414210.1863305916
2271	414210.1863305916
2272	414210.1863305916
2273	414210.1863305916
2274	414210.1863305916
2275	414210.1863305916
2276	414210.1863305916
2277	414210.1863305916
2278	414210.1863305916
2279	414210.1863305916
2280	414210.1863305916
2281	414210.1863305916
2282	414210.1863305916
2283	414210.1863305916
2284	414210.1863305916
2285	414210.1863305916
2286	414210.1863305916
2287	414210.1863305916
2288	414210.1863305916
2289	414210.1863305916
2290	414210.1863305916
2291	414210.1863305916
2292	414210.1863305916
2293	414210.1863305916
2294	414210.1863305916
2295	414210.1863305916
2296	414210.1863305916
2297	414210.1863305916
2298	414210.1863305916
2299	414210.1863305916
2300	414210.1863305916
2301	414210.1863305916
2302	414210.1863305916
2303	414210.1863305916
2304	414210.1863305916
2305	414210.1863305916
2306	414210.1863305916
2307	414210.1863305916
2308	414210.1863305916
2309	414210.1863305916
2310	414210.1863305916
2311	414210.1863305916
2312	414210.1863305916
2313	414210.1863305916
2314	414210.1863305916
2315	414210.1863305916
2316	414210.1863305916
2317	414210.1863305916
2318	414210.1863305916
2319	414210.1863305916
2320	414210.1863305916
2321	414210.1863305916
2322	414210.1863305916
2323	414210.1863305916
2324	414210.1863305916
2325	414210.1863305916
2326	414210.1863305916
2327	414210.1863305916
2328	414210.1863305916
2329	414210.1863305916
2330	414210.1863305916
2331	414210.1863305916
2332	414210.1863305916
2333	414210.1863305916
2334	414210.1863305916
2335	414210.1863305916
2336	414210.1863305916
2337	414210.1863305916
2338	414210.1863305916
2339	414210.1863305916
2340	414210.1863305916
2341	414210.1863305916
2342	414210.1863305916
2343	414210.1863305916
2344	414210.1863305916
2345	414210.1863305916
2346	414210.1863305916
2347	414210.1863305916
2348	414210.1863305916
2349	414210.1863305916
2350	414210.1863305916
2351	414210.1863305916
2352	414210.1863305916
2353	414210.1863305916
2354	414210.1863305916
2355	414210.1863305916
2356	414210.1863305916
2357	414210.1863305916
2358	414210.1863305916
2359	414210.1863305916
2360	414210.1863305916
2361	414210.1863305916
2362	414210.1863305916
2363	414210.1863305916
2364	414210.1863305916
2365	414210.1863305916
2366	414210.1863305916
2367	414210.1863305916
2368	414210.1863305916
2369	414210.1863305916
2370	414210.1863305916
2371	414210.1863305916
2372	414210.1863305916
2373	414210.1863305916
2374	414210.1863305916
2375	414210.1863305916
2376	414210.1863305916
2377	414210.1863305916
2378	414210.1863305916
2379	414210.1863305916
2380	414210.1863305916
2381	414210.1863305916
2382	414210.1863305916
2383	414210.1863305916
2384	414210.1863305916
2385	414210.1863305916
2386	414210.1863305916
2387	414210.1863305916
2388	414210.1863305916
2389	414210.1863305916
2390	414210.1863305916
2391	414210.1863305916
2392	414210.1863305916
2393	414210.1863305916
2394	414210.1863305916
2395	414210.1863305916
2396	414210.1863305916
2397	414210.1863305916
2398	414210.1863305916
2399	414210.1863305916
2400	414210.1863305916
2401	414210.1863305916
2402	414210.1863305916
2403	414210.1863305916
2404	414210.1863305916
2405	414210.1863305916
2406	414210.1863305916
2407	414210.1863305916
2408	414210.1863305916
2409	414210.1863305916
2410	414210.1863305916
2411	414210.1863305916
2412	414210.1863305916
2413	414210.1863305916
2414	414210.1863305916
2415	414210.1863305916
2416	414210.1863305916
2417	414210.1863305916
2418	414210.1863305916
2419	414210.1863305916
2420	414210.1863305916
2421	414210.1863305916
2422	414210.1863305916
2423	414210.1863305916
2424	414210.1863305916
2425	414210.1863305916
2426	414210.1863305916
2427	414210.1863305916
2428	414210.1863305916
2429	414210.1863305916
2430	414210.1863305916
2431	414210.1863305916
2432	414210.1863305916
2433	414210.1863305916
2434	414210.1863305916
2435	414210.1863305916
2436	414210.1863305916
2437	414210.1863305916
2438	414210.1863305916
2439	414210.1863305916
2440	414210.1863305916
2441	414210.1863305916
2442	414210.1863305916
2443	414210.1863305916
2444	414210.1863305916
2445	414210.1863305916
2446	414210.1863305916
2447	414210.1863305916
2448	414210.1863305916
2449	414210.1863305916
2450	414210.1863305916
2451	414210.1863305916
2452	414210.1863305916
2453	414210.1863305916
2454	414210.1863305916
2455	414210.1863305916
2456	414210.1863305916
2457	414210.1863305916
2458	414210.1863305916
2459	414210.1863305916
2460	414210.1863305916
2461	414210.1863305916
2462	414210.1863305916
2463	414210.1863305916
2464	414210.1863305916
2465	414210.1863305916
2466	414210.1863305916
2467	414210.1863305916
2468	414210.1863305916
2469	414210.1863305916
2470	414210.1863305916
2471	414210.1863305916
2472	414210.1863305916
2473	414210.1863305916
2474	414210.1863305916
2475	414210.1863305916
2476	414210.1863305916
2477	414210.1863305916
2478	414210.1863305916
2479	414210.1863305916
2480	414210.1863305916
2481	414210.1863305916
2482	414210.1863305916
2483	414210.1863305916
2484	414210.1863305916
2485	414210.1863305916
2486	414210.1863305916
2487	414210.1863305916
2488	414210.1863305916
2489	414210.1863305916
2490	414210.1863305916
2491	414210.1863305916
2492	414210.1863305916
2493	414210.1863305916
2494	414210.1863305916
2495	414210.1863305916
2496	414210.1863305916
2497	414210.1863305916
2498	414210.1863305916
2499	414210.1863305916
2500	414210.1863305916
2501	414210.1863305916
2502	414210.1863305916
2503	414210.1863305916
2504	414210.1863305916
2505	414210.1863305916
2506	414210.1863305916
2507	414210.1863305916
2508	414210.1863305916
2509	414210.1863305916
2510	414210.1863305916
2511	414210.1863305916
2512	414210.1863305916
2513	414210.1863305916
2514	414210.1863305916
2515	414210.1863305916
2516	414210.1863305916
2517	414210.1863305916
2518	414210.1863305916
2519	414210.1863305916
2520	414210.1863305916
2521	414210.1863305916
2522	414210.1863305916
2523	414210.1863305916
2524	414210.1863305916
2525	414210.1863305916
2526	414210.1863305916
2527	414210.1863305916
2528	414210.1863305916
2529	414210.1863305916
2530	414210.1863305916
2531	414210.1863305916
2532	414210.1863305916
2533	414210.1863305916
2534	414210.1863305916
2535	414210.1863305916
2536	414210.1863305916
2537	414210.1863305916
2538	414210.1863305916
2539	414210.1863305916
2540	414210.1863305916
2541	414210.1863305916
2542	414210.1863305916
2543	414210.1863305916
2544	414210.1863305916
2545	414210.1863305916
2546	414210.1863305916
2547	414210.1863305916
2548	414210.1863305916
2549	414210.1863305916
2550	414210.1863305916
2551	414210.1863305916
2552	414210.1863305916
2553	414210.1863305916
2554	414210.1863305916
2555	414210.1863305916
2556	414210.1863305916
2557	414210.1863305916
2558	414210.1863305916
2559	414210.1863305916
2560	414210.1863305916
2561	414210.1863305916
2562	414210.1863305916
2563	414210.1863305916
2564	414210.1863305916
2565	414210.1863305916
2566	414210.1863305916
2567	414210.1863305916
2568	414210.1863305916
2569	414210.1863305916
2570	414210.1863305916
2571	414210.1863305916
2572	414210.1863305916
2573	414210.1863305916
2574	414210.1863305916
2575	414210.1863305916
2576	414210.1863305916
2577	414210.1863305916
2578	414210.1863305916
2579	414210.1863305916
2580	414210.1863305916
2581	414210.1863305916
2582	414210.1863305916
2583	414210.1863305916
2584	414210.1863305916
2585	414210.1863305916
2586	414210.1863305916
2587	414210.1863305916
2588	414210.1863305916
2589	414210.1863305916
2590	414210.1863305916
2591	414210.1863305916
2592	414210.1863305916
2593	414210.1863305916
2594	414210.1863305916
2595	414210.1863305916
2596	414210.1863305916
2597	414210.1863305916
2598	414210.1863305916
2599	414210.1863305916
2600	414210.1863305916
2601	414210.1863305916
2602	414210.1863305916
2603	414210.1863305916
2604	414210.1863305916
2605	414210.1863305916
2606	414210.1863305916
2607	414210.1863305916
2608	414210.1863305916
2609	414210.1863305916
2610	414210.1863305916
2611	414210.1863305916
2612	414210.1863305916
2613	414210.1863305916
2614	414210.1863305916
2615	414210.1863305916
2616	414210.1863305916
2617	414210.1863305916
2618	414210.1863305916
2619	414210.1863305916
2620	414210.1863305916
2621	414210.1863305916
2622	414210.1863305916
2623	414210.1863305916
2624	414210.1863305916
2625	414210.1863305916
2626	414210.1863305916
2627	414210.1863305916
2628	414210.1863305916
2629	414210.1863305916
2630	414210.1863305916
2631	414210.1863305916
2632	414210.1863305916
2633	414210.1863305916
2634	414210.1863305916
2635	414210.1863305916
2636	414210.1863305916
2637	414210.1863305916
2638	414210.1863305916
2639	414210.1863305916
2640	414210.1863305916
2641	414210.1863305916
2642	414210.1863305916
2643	414210.1863305916
