1366	80.16837973876198
1367	80.16837973876198
1368	80.16837973876198
1369	80.16837973876198
1370	80.16837973876198
1371	80.16837973876198
1372	80.16837973876198
1373	80.16837973876198
1374	80.16837973876198
1375	80.16837973876198
1376	80.16837973876198
1377	80.16837973876198
1378	80.16837973876198
1379	80.16837973876198
1380	80.16837973876198
1381	80.16837973876198
1382	80.16837973876198
1383	80.16837973876198
1384	80.16837973876198
1385	80.16837973876198
1386	80.16837973876198
1387	80.16837973876198
1388	80.16837973876198
1389	80.16837973876198
1390	80.16837973876198
1391	80.16837973876198
1392	80.16837973876198
1393	80.16837973876198
1394	80.16837973876198
1395	80.16837973876198
1396	80.16837973876198
1397	80.16837973876198
1398	80.16837973876198
1399	80.16837973876198
1400	80.16837973876198
1401	80.16837973876198
1402	80.16837973876198
1403	80.16837973876198
1404	80.16837973876198
1405	80.16837973876198
1406	80.16837973876198
1407	80.16837973876198
1408	80.16837973876198
1409	80.16837973876198
1410	80.16837973876198
1411	80.16837973876198
1412	80.16837973876198
1413	80.16837973876198
1414	80.16837973876198
1415	80.16837973876198
1416	80.16837973876198
1417	80.16837973876198
1418	80.16837973876198
1419	80.16837973876198
1420	80.16837973876198
1421	80.16837973876198
1422	80.16837973876198
1423	80.16837973876198
1424	80.16837973876198
1425	80.16837973876198
1426	80.16837973876198
1427	80.16837973876198
1428	80.16837973876198
1429	80.16837973876198
1430	80.16837973876198
1431	80.16837973876198
1432	80.16837973876198
1433	80.16837973876198
1434	80.16837973876198
1435	80.16837973876198
1436	80.16837973876198
1437	80.16837973876198
1438	80.16837973876198
1439	80.16837973876198
1440	80.16837973876198
1441	80.16837973876198
1442	80.16837973876198
1443	80.16837973876198
1444	80.16837973876198
1445	80.16837973876198
1446	80.16837973876198
1447	80.16837973876198
1448	80.16837973876198
1449	80.16837973876198
1450	80.16837973876198
1451	80.16837973876198
1452	80.16837973876198
1453	80.16837973876198
1454	80.16837973876198
1455	80.16837973876198
1456	80.16837973876198
1457	80.16837973876198
1458	80.16837973876198
1459	80.16837973876198
1460	80.16837973876198
1461	80.16837973876198
1462	80.16837973876198
1463	80.16837973876198
1464	80.16837973876198
1465	80.16837973876198
1466	80.16837973876198
1467	80.16837973876198
1468	80.16837973876198
1469	80.16837973876198
1470	80.16837973876198
1471	80.16837973876198
1472	80.16837973876198
1473	80.16837973876198
1474	80.16837973876198
1475	80.16837973876198
1476	80.16837973876198
1477	80.16837973876198
1478	80.16837973876198
1479	80.16837973876198
1480	80.16837973876198
1481	80.16837973876198
1482	80.16837973876198
1483	80.16837973876198
1484	80.16837973876198
1485	80.16837973876198
1486	80.16837973876198
1487	80.16837973876198
1488	80.16837973876198
1489	80.16837973876198
1490	80.16837973876198
1491	80.16837973876198
1492	80.16837973876198
1493	80.16837973876198
1494	80.16837973876198
1495	80.16837973876198
1496	80.16837973876198
1497	80.16837973876198
1498	80.16837973876198
1499	80.16837973876198
1500	80.16837973876198
1501	80.16837973876198
1502	80.16837973876198
1503	80.16837973876198
1504	80.16837973876198
1505	80.16837973876198
1506	80.16837973876198
1507	80.16837973876198
1508	80.16837973876198
1509	80.16837973876198
1510	80.16837973876198
1511	80.16837973876198
1512	80.16837973876198
1513	80.16837973876198
1514	80.16837973876198
1515	80.16837973876198
1516	80.16837973876198
1517	80.16837973876198
1518	80.16837973876198
1519	80.16837973876198
1520	80.16837973876198
1521	80.16837973876198
1522	80.16837973876198
1523	80.16837973876198
1524	80.16837973876198
1525	80.16837973876198
1526	80.16837973876198
1527	80.16837973876198
1528	80.16837973876198
1529	80.16837973876198
1530	80.16837973876198
1531	80.16837973876198
1532	80.16837973876198
1533	80.16837973876198
1534	80.16837973876198
1535	80.16837973876198
1536	80.16837973876198
1537	80.16837973876198
1538	80.16837973876198
1539	80.16837973876198
1540	80.16837973876198
1541	80.16837973876198
1542	80.16837973876198
1543	80.16837973876198
1544	80.16837973876198
1545	80.16837973876198
1546	80.16837973876198
1547	80.16837973876198
1548	80.16837973876198
1549	80.16837973876198
1550	80.16837973876198
1551	80.16837973876198
1552	80.16837973876198
1553	80.16837973876198
1554	80.16837973876198
1555	80.16837973876198
1556	80.16837973876198
1557	80.16837973876198
1558	80.16837973876198
1559	80.16837973876198
1560	80.16837973876198
1561	80.16837973876198
1562	80.16837973876198
1563	80.16837973876198
1564	80.16837973876198
1565	80.16837973876198
1566	80.16837973876198
1567	80.16837973876198
1568	80.16837973876198
1569	80.16837973876198
1570	80.16837973876198
1571	80.16837973876198
1572	80.16837973876198
1573	80.16837973876198
1574	80.16837973876198
1575	80.16837973876198
1576	80.16837973876198
1577	80.16837973876198
1578	80.16837973876198
1579	80.16837973876198
1580	80.16837973876198
1581	80.16837973876198
1582	80.16837973876198
1583	80.16837973876198
1584	80.16837973876198
1585	80.16837973876198
1586	80.16837973876198
1587	80.16837973876198
1588	80.16837973876198
1589	80.16837973876198
1590	80.16837973876198
1591	80.16837973876198
1592	80.16837973876198
1593	80.16837973876198
1594	80.16837973876198
1595	80.16837973876198
1596	80.16837973876198
1597	80.16837973876198
1598	80.16837973876198
1599	80.16837973876198
1600	80.16837973876198
1601	80.16837973876198
1602	80.16837973876198
1603	80.16837973876198
1604	80.16837973876198
1605	80.16837973876198
1606	80.16837973876198
1607	80.16837973876198
1608	80.16837973876198
1609	80.16837973876198
1610	80.16837973876198
1611	80.16837973876198
1612	80.16837973876198
1613	80.16837973876198
1614	80.16837973876198
1615	80.16837973876198
1616	80.16837973876198
1617	80.16837973876198
1618	80.16837973876198
1619	80.16837973876198
1620	80.16837973876198
1621	80.16837973876198
1622	80.16837973876198
1623	80.16837973876198
1624	80.16837973876198
1625	80.16837973876198
1626	80.16837973876198
1627	80.16837973876198
1628	80.16837973876198
1629	80.16837973876198
1630	80.16837973876198
1631	80.16837973876198
1632	80.16837973876198
1633	80.16837973876198
1634	80.16837973876198
1635	80.16837973876198
1636	80.16837973876198
1637	80.16837973876198
1638	80.16837973876198
1639	80.16837973876198
1640	80.16837973876198
1641	80.16837973876198
1642	80.16837973876198
1643	80.16837973876198
1644	80.16837973876198
1645	80.16837973876198
1646	80.16837973876198
1647	80.16837973876198
1648	80.16837973876198
1649	80.16837973876198
1650	80.16837973876198
1651	80.16837973876198
1652	80.16837973876198
1653	80.16837973876198
1654	80.16837973876198
1655	80.16837973876198
1656	80.16837973876198
1657	80.16837973876198
1658	80.16837973876198
1659	80.16837973876198
1660	80.16837973876198
1661	80.16837973876198
1662	80.16837973876198
1663	80.16837973876198
1664	80.16837973876198
1665	80.16837973876198
1666	80.16837973876198
1667	80.16837973876198
1668	80.16837973876198
1669	80.16837973876198
1670	80.16837973876198
1671	80.16837973876198
1672	80.16837973876198
1673	80.16837973876198
1674	80.16837973876198
1675	80.16837973876198
1676	80.16837973876198
1677	80.16837973876198
1678	80.16837973876198
1679	80.16837973876198
1680	80.16837973876198
1681	80.16837973876198
1682	80.16837973876198
1683	80.16837973876198
1684	80.16837973876198
1685	80.16837973876198
1686	80.16837973876198
1687	80.16837973876198
1688	80.16837973876198
1689	80.16837973876198
1690	80.16837973876198
1691	80.16837973876198
1692	80.16837973876198
1693	80.16837973876198
1694	80.16837973876198
1695	80.16837973876198
1696	80.16837973876198
1697	80.16837973876198
1698	80.16837973876198
1699	80.16837973876198
1700	80.16837973876198
1701	80.16837973876198
1702	80.16837973876198
1703	80.16837973876198
1704	80.16837973876198
1705	80.16837973876198
1706	80.16837973876198
1707	80.16837973876198
1708	80.16837973876198
1709	80.16837973876198
1710	80.16837973876198
1711	80.16837973876198
1712	80.16837973876198
1713	80.16837973876198
1714	80.16837973876198
1715	80.16837973876198
1716	80.16837973876198
1717	80.16837973876198
1718	80.16837973876198
1719	80.16837973876198
1720	80.16837973876198
1721	80.16837973876198
1722	80.16837973876198
1723	80.16837973876198
1724	80.16837973876198
1725	80.16837973876198
1726	80.16837973876198
1727	80.16837973876198
1728	80.16837973876198
1729	80.16837973876198
1730	80.16837973876198
1731	80.16837973876198
1732	80.16837973876198
1733	80.16837973876198
1734	80.16837973876198
1735	80.16837973876198
1736	80.16837973876198
1737	80.16837973876198
1738	80.16837973876198
1739	80.16837973876198
1740	80.16837973876198
1741	80.16837973876198
1742	80.16837973876198
1743	80.16837973876198
1744	80.16837973876198
1745	80.16837973876198
1746	80.16837973876198
1747	80.16837973876198
1748	80.16837973876198
1749	80.16837973876198
1750	80.16837973876198
1751	80.16837973876198
1752	80.16837973876198
1753	80.16837973876198
1754	80.16837973876198
1755	80.16837973876198
1756	80.16837973876198
1757	80.16837973876198
1758	80.16837973876198
1759	80.16837973876198
1760	80.16837973876198
1761	80.16837973876198
1762	80.16837973876198
1763	80.16837973876198
1764	80.16837973876198
1765	80.16837973876198
1766	80.16837973876198
1767	80.16837973876198
1768	80.16837973876198
1769	80.16837973876198
1770	80.16837973876198
1771	80.16837973876198
1772	80.16837973876198
1773	80.16837973876198
1774	80.16837973876198
1775	80.16837973876198
1776	80.16837973876198
1777	80.16837973876198
1778	80.16837973876198
1779	80.16837973876198
1780	80.16837973876198
1781	80.16837973876198
1782	80.16837973876198
1783	80.16837973876198
1784	80.16837973876198
1785	80.16837973876198
1786	80.16837973876198
1787	80.16837973876198
1788	80.16837973876198
1789	80.16837973876198
1790	80.16837973876198
1791	80.16837973876198
1792	80.16837973876198
1793	80.16837973876198
1794	80.16837973876198
1795	80.16837973876198
1796	80.16837973876198
1797	80.16837973876198
1798	80.16837973876198
1799	80.16837973876198
1800	80.16837973876198
1801	80.16837973876198
1802	80.16837973876198
1803	80.16837973876198
1804	80.16837973876198
1805	80.16837973876198
1806	80.16837973876198
1807	80.16837973876198
1808	80.16837973876198
1809	80.16837973876198
1810	80.16837973876198
1811	80.16837973876198
1812	80.16837973876198
1813	80.16837973876198
1814	80.16837973876198
1815	80.16837973876198
1816	80.16837973876198
1817	80.16837973876198
1818	80.16837973876198
1819	80.16837973876198
1820	80.16837973876198
1821	80.16837973876198
1822	80.16837973876198
1823	80.16837973876198
1824	80.16837973876198
1825	80.16837973876198
1826	80.16837973876198
1827	80.16837973876198
1828	80.16837973876198
1829	80.16837973876198
1830	80.16837973876198
1831	80.16837973876198
1832	80.16837973876198
1833	80.16837973876198
1834	80.16837973876198
1835	80.16837973876198
1836	80.16837973876198
1837	80.16837973876198
1838	80.16837973876198
1839	80.16837973876198
1840	80.16837973876198
1841	80.16837973876198
1842	80.16837973876198
1843	80.16837973876198
1844	80.16837973876198
1845	80.16837973876198
1846	80.16837973876198
1847	80.16837973876198
1848	80.16837973876198
1849	80.16837973876198
1850	80.16837973876198
1851	80.16837973876198
1852	80.16837973876198
1853	80.16837973876198
1854	80.16837973876198
1855	80.16837973876198
1856	80.16837973876198
1857	80.16837973876198
1858	80.16837973876198
1859	80.16837973876198
1860	80.16837973876198
1861	80.16837973876198
1862	80.16837973876198
1863	80.16837973876198
1864	80.16837973876198
1865	80.16837973876198
1866	80.16837973876198
1867	80.16837973876198
1868	80.16837973876198
1869	80.16837973876198
1870	80.16837973876198
1871	80.16837973876198
1872	80.16837973876198
1873	80.16837973876198
1874	80.16837973876198
1875	80.16837973876198
1876	80.16837973876198
1877	80.16837973876198
1878	80.16837973876198
1879	80.16837973876198
1880	80.16837973876198
1881	80.16837973876198
1882	80.16837973876198
1883	80.16837973876198
1884	80.16837973876198
1885	80.16837973876198
1886	80.16837973876198
1887	80.16837973876198
1888	80.16837973876198
1889	80.16837973876198
1890	80.16837973876198
1891	80.16837973876198
1892	80.16837973876198
1893	80.16837973876198
1894	80.16837973876198
1895	80.16837973876198
1896	80.16837973876198
1897	80.16837973876198
1898	80.16837973876198
1899	80.16837973876198
1900	80.16837973876198
1901	80.16837973876198
1902	80.16837973876198
1903	80.16837973876198
1904	80.16837973876198
1905	80.16837973876198
1906	80.16837973876198
1907	80.16837973876198
1908	80.16837973876198
1909	80.16837973876198
1910	80.16837973876198
1911	80.16837973876198
1912	80.16837973876198
1913	80.16837973876198
1914	80.16837973876198
1915	80.16837973876198
1916	80.16837973876198
1917	80.16837973876198
1918	80.16837973876198
1919	80.16837973876198
1920	80.16837973876198
1921	80.16837973876198
1922	80.16837973876198
1923	80.16837973876198
1924	80.16837973876198
1925	80.16837973876198
1926	80.16837973876198
1927	80.16837973876198
1928	80.16837973876198
1929	80.16837973876198
1930	80.16837973876198
1931	80.16837973876198
1932	80.16837973876198
1933	80.16837973876198
1934	80.16837973876198
1935	80.16837973876198
1936	80.16837973876198
1937	80.16837973876198
1938	80.16837973876198
1939	80.16837973876198
1940	80.16837973876198
1941	80.16837973876198
1942	80.16837973876198
1943	80.16837973876198
1944	80.16837973876198
1945	80.16837973876198
1946	80.16837973876198
1947	80.16837973876198
1948	80.16837973876198
1949	80.16837973876198
1950	80.16837973876198
1951	80.16837973876198
1952	80.16837973876198
1953	80.16837973876198
1954	80.16837973876198
1955	80.16837973876198
1956	80.16837973876198
1957	80.16837973876198
1958	80.16837973876198
1959	80.16837973876198
1960	80.16837973876198
1961	80.16837973876198
1962	80.16837973876198
1963	80.16837973876198
1964	80.16837973876198
1965	80.16837973876198
1966	80.16837973876198
1967	80.16837973876198
1968	80.16837973876198
1969	80.16837973876198
1970	80.16837973876198
1971	80.16837973876198
1972	80.16837973876198
1973	80.16837973876198
1974	80.16837973876198
1975	80.16837973876198
1976	80.16837973876198
1977	80.16837973876198
1978	80.16837973876198
1979	80.16837973876198
1980	80.16837973876198
1981	80.16837973876198
1982	80.16837973876198
1983	80.16837973876198
1984	80.16837973876198
1985	80.16837973876198
1986	80.16837973876198
1987	80.16837973876198
1988	80.16837973876198
1989	80.16837973876198
1990	80.16837973876198
1991	80.16837973876198
1992	80.16837973876198
1993	80.16837973876198
1994	80.16837973876198
1995	80.16837973876198
1996	80.16837973876198
1997	80.16837973876198
1998	80.16837973876198
1999	80.16837973876198
2000	80.16837973876198
2001	80.16837973876198
2002	80.16837973876198
2003	80.16837973876198
2004	80.16837973876198
2005	80.16837973876198
2006	80.16837973876198
2007	80.16837973876198
2008	80.16837973876198
2009	80.16837973876198
2010	80.16837973876198
2011	80.16837973876198
2012	80.16837973876198
2013	80.16837973876198
2014	80.16837973876198
2015	80.16837973876198
2016	80.16837973876198
2017	80.16837973876198
2018	80.16837973876198
2019	80.16837973876198
2020	80.16837973876198
2021	80.16837973876198
2022	80.16837973876198
2023	80.16837973876198
2024	80.16837973876198
2025	80.16837973876198
2026	80.16837973876198
2027	80.16837973876198
2028	80.16837973876198
2029	80.16837973876198
2030	80.16837973876198
2031	80.16837973876198
2032	80.16837973876198
2033	80.16837973876198
2034	80.16837973876198
2035	80.16837973876198
2036	80.16837973876198
2037	80.16837973876198
2038	80.16837973876198
2039	80.16837973876198
2040	80.16837973876198
2041	80.16837973876198
2042	80.16837973876198
2043	80.16837973876198
2044	80.16837973876198
2045	80.16837973876198
2046	80.16837973876198
2047	80.16837973876198
2048	80.16837973876198
2049	80.16837973876198
2050	80.16837973876198
2051	80.16837973876198
2052	80.16837973876198
2053	80.16837973876198
2054	80.16837973876198
2055	80.16837973876198
2056	80.16837973876198
2057	80.16837973876198
2058	80.16837973876198
2059	80.16837973876198
2060	80.16837973876198
2061	80.16837973876198
2062	80.16837973876198
2063	80.16837973876198
2064	80.16837973876198
2065	80.16837973876198
2066	80.16837973876198
2067	80.16837973876198
2068	80.16837973876198
2069	80.16837973876198
2070	80.16837973876198
2071	80.16837973876198
2072	80.16837973876198
2073	80.16837973876198
2074	80.16837973876198
2075	80.16837973876198
2076	80.16837973876198
2077	80.16837973876198
2078	80.16837973876198
2079	80.16837973876198
2080	80.16837973876198
2081	80.16837973876198
2082	80.16837973876198
2083	80.16837973876198
2084	80.16837973876198
2085	80.16837973876198
2086	80.16837973876198
2087	80.16837973876198
2088	80.16837973876198
2089	80.16837973876198
2090	80.16837973876198
2091	80.16837973876198
2092	80.16837973876198
2093	80.16837973876198
2094	80.16837973876198
2095	80.16837973876198
2096	80.16837973876198
2097	80.16837973876198
2098	80.16837973876198
2099	80.16837973876198
2100	80.16837973876198
2101	80.16837973876198
2102	80.16837973876198
2103	80.16837973876198
2104	80.16837973876198
2105	80.16837973876198
2106	80.16837973876198
2107	80.16837973876198
2108	80.16837973876198
2109	80.16837973876198
2110	80.16837973876198
2111	80.16837973876198
2112	80.16837973876198
2113	80.16837973876198
2114	80.16837973876198
2115	80.16837973876198
2116	80.16837973876198
2117	80.16837973876198
2118	80.16837973876198
2119	80.16837973876198
2120	80.16837973876198
2121	80.16837973876198
2122	80.16837973876198
2123	80.16837973876198
2124	80.16837973876198
2125	80.16837973876198
2126	80.16837973876198
2127	80.16837973876198
2128	80.16837973876198
2129	80.16837973876198
2130	80.16837973876198
2131	80.16837973876198
2132	80.16837973876198
2133	80.16837973876198
2134	80.16837973876198
2135	80.16837973876198
2136	80.16837973876198
2137	80.16837973876198
2138	80.16837973876198
2139	80.16837973876198
2140	80.16837973876198
2141	80.16837973876198
2142	80.16837973876198
2143	80.16837973876198
2144	80.16837973876198
2145	80.16837973876198
2146	80.16837973876198
2147	80.16837973876198
2148	80.16837973876198
2149	80.16837973876198
2150	80.16837973876198
2151	80.16837973876198
2152	80.16837973876198
2153	80.16837973876198
2154	80.16837973876198
2155	80.16837973876198
2156	80.16837973876198
2157	80.16837973876198
2158	80.16837973876198
2159	80.16837973876198
2160	80.16837973876198
2161	80.16837973876198
2162	80.16837973876198
2163	80.16837973876198
2164	80.16837973876198
2165	80.16837973876198
2166	80.16837973876198
2167	80.16837973876198
2168	80.16837973876198
2169	80.16837973876198
2170	80.16837973876198
2171	80.16837973876198
2172	80.16837973876198
2173	80.16837973876198
2174	80.16837973876198
2175	80.16837973876198
2176	80.16837973876198
2177	80.16837973876198
2178	80.16837973876198
2179	80.16837973876198
2180	80.16837973876198
2181	80.16837973876198
2182	80.16837973876198
2183	80.16837973876198
2184	80.16837973876198
2185	80.16837973876198
2186	80.16837973876198
2187	80.16837973876198
2188	80.16837973876198
2189	80.16837973876198
2190	80.16837973876198
2191	80.16837973876198
2192	80.16837973876198
2193	80.16837973876198
2194	80.16837973876198
2195	80.16837973876198
2196	80.16837973876198
2197	80.16837973876198
2198	80.16837973876198
2199	80.16837973876198
2200	80.16837973876198
2201	80.16837973876198
2202	80.16837973876198
2203	80.16837973876198
2204	80.16837973876198
2205	80.16837973876198
2206	80.16837973876198
2207	80.16837973876198
2208	80.16837973876198
2209	80.16837973876198
2210	80.16837973876198
2211	80.16837973876198
2212	80.16837973876198
2213	80.16837973876198
2214	80.16837973876198
2215	80.16837973876198
2216	80.16837973876198
2217	80.16837973876198
2218	80.16837973876198
2219	80.16837973876198
2220	80.16837973876198
2221	80.16837973876198
2222	80.16837973876198
2223	80.16837973876198
2224	80.16837973876198
2225	80.16837973876198
2226	80.16837973876198
2227	80.16837973876198
2228	80.16837973876198
2229	80.16837973876198
2230	80.16837973876198
2231	80.16837973876198
2232	80.16837973876198
2233	80.16837973876198
2234	80.16837973876198
2235	80.16837973876198
2236	80.16837973876198
2237	80.16837973876198
2238	80.16837973876198
2239	80.16837973876198
2240	80.16837973876198
2241	80.16837973876198
2242	80.16837973876198
2243	80.16837973876198
2244	80.16837973876198
2245	80.16837973876198
2246	80.16837973876198
2247	80.16837973876198
2248	80.16837973876198
2249	80.16837973876198
2250	80.16837973876198
2251	80.16837973876198
2252	80.16837973876198
2253	80.16837973876198
2254	80.16837973876198
2255	80.16837973876198
2256	80.16837973876198
2257	80.16837973876198
2258	80.16837973876198
2259	80.16837973876198
2260	80.16837973876198
2261	80.16837973876198
2262	80.16837973876198
2263	80.16837973876198
2264	80.16837973876198
2265	80.16837973876198
2266	80.16837973876198
2267	80.16837973876198
2268	80.16837973876198
2269	80.16837973876198
2270	80.16837973876198
2271	80.16837973876198
2272	80.16837973876198
2273	80.16837973876198
2274	80.16837973876198
2275	80.16837973876198
2276	80.16837973876198
2277	80.16837973876198
2278	80.16837973876198
2279	80.16837973876198
2280	80.16837973876198
2281	80.16837973876198
2282	80.16837973876198
2283	80.16837973876198
2284	80.16837973876198
2285	80.16837973876198
2286	80.16837973876198
2287	80.16837973876198
2288	80.16837973876198
2289	80.16837973876198
2290	80.16837973876198
2291	80.16837973876198
2292	80.16837973876198
2293	80.16837973876198
2294	80.16837973876198
2295	80.16837973876198
2296	80.16837973876198
2297	80.16837973876198
2298	80.16837973876198
2299	80.16837973876198
2300	80.16837973876198
2301	80.16837973876198
2302	80.16837973876198
2303	80.16837973876198
2304	80.16837973876198
2305	80.16837973876198
2306	80.16837973876198
2307	80.16837973876198
2308	80.16837973876198
2309	80.16837973876198
2310	80.16837973876198
2311	80.16837973876198
2312	80.16837973876198
2313	80.16837973876198
2314	80.16837973876198
2315	80.16837973876198
2316	80.16837973876198
2317	80.16837973876198
2318	80.16837973876198
2319	80.16837973876198
2320	80.16837973876198
2321	80.16837973876198
2322	80.16837973876198
2323	80.16837973876198
2324	80.16837973876198
2325	80.16837973876198
2326	80.16837973876198
2327	80.16837973876198
2328	80.16837973876198
2329	80.16837973876198
2330	80.16837973876198
2331	80.16837973876198
2332	80.16837973876198
2333	80.16837973876198
2334	80.16837973876198
2335	80.16837973876198
2336	80.16837973876198
2337	80.16837973876198
2338	80.16837973876198
2339	80.16837973876198
2340	80.16837973876198
2341	80.16837973876198
2342	80.16837973876198
2343	80.16837973876198
2344	80.16837973876198
2345	80.16837973876198
2346	80.16837973876198
2347	80.16837973876198
2348	80.16837973876198
2349	80.16837973876198
2350	80.16837973876198
2351	80.16837973876198
2352	80.16837973876198
2353	80.16837973876198
2354	80.16837973876198
2355	80.16837973876198
2356	80.16837973876198
2357	80.16837973876198
2358	80.16837973876198
2359	80.16837973876198
2360	80.16837973876198
2361	80.16837973876198
2362	80.16837973876198
2363	80.16837973876198
2364	80.16837973876198
2365	80.16837973876198
2366	80.16837973876198
2367	80.16837973876198
2368	80.16837973876198
2369	80.16837973876198
2370	80.16837973876198
2371	80.16837973876198
2372	80.16837973876198
2373	80.16837973876198
2374	80.16837973876198
2375	80.16837973876198
2376	80.16837973876198
2377	80.16837973876198
2378	80.16837973876198
2379	80.16837973876198
2380	80.16837973876198
2381	80.16837973876198
2382	80.16837973876198
2383	80.16837973876198
2384	80.16837973876198
2385	80.16837973876198
2386	80.16837973876198
2387	80.16837973876198
2388	80.16837973876198
2389	80.16837973876198
2390	80.16837973876198
2391	80.16837973876198
2392	80.16837973876198
2393	80.16837973876198
2394	80.16837973876198
2395	80.16837973876198
2396	80.16837973876198
2397	80.16837973876198
2398	80.16837973876198
2399	80.16837973876198
2400	80.16837973876198
2401	80.16837973876198
2402	80.16837973876198
2403	80.16837973876198
2404	80.16837973876198
2405	80.16837973876198
2406	80.16837973876198
2407	80.16837973876198
2408	80.16837973876198
2409	80.16837973876198
2410	80.16837973876198
2411	80.16837973876198
2412	80.16837973876198
2413	80.16837973876198
2414	80.16837973876198
2415	80.16837973876198
2416	80.16837973876198
2417	80.16837973876198
2418	80.16837973876198
2419	80.16837973876198
2420	80.16837973876198
2421	80.16837973876198
2422	80.16837973876198
2423	80.16837973876198
2424	80.16837973876198
2425	80.16837973876198
2426	80.16837973876198
2427	80.16837973876198
2428	80.16837973876198
2429	80.16837973876198
2430	80.16837973876198
2431	80.16837973876198
2432	80.16837973876198
2433	80.16837973876198
2434	80.16837973876198
2435	80.16837973876198
2436	80.16837973876198
2437	80.16837973876198
2438	80.16837973876198
2439	80.16837973876198
2440	80.16837973876198
2441	80.16837973876198
2442	80.16837973876198
2443	80.16837973876198
2444	80.16837973876198
2445	80.16837973876198
2446	80.16837973876198
2447	80.16837973876198
2448	80.16837973876198
2449	80.16837973876198
2450	80.16837973876198
2451	80.16837973876198
2452	80.16837973876198
2453	80.16837973876198
2454	80.16837973876198
2455	80.16837973876198
2456	80.16837973876198
2457	80.16837973876198
2458	80.16837973876198
2459	80.16837973876198
2460	80.16837973876198
2461	80.16837973876198
2462	80.16837973876198
2463	80.16837973876198
2464	80.16837973876198
2465	80.16837973876198
2466	80.16837973876198
2467	80.16837973876198
2468	80.16837973876198
2469	80.16837973876198
2470	80.16837973876198
2471	80.16837973876198
2472	80.16837973876198
2473	80.16837973876198
2474	80.16837973876198
2475	80.16837973876198
2476	80.16837973876198
2477	80.16837973876198
2478	80.16837973876198
2479	80.16837973876198
2480	80.16837973876198
2481	80.16837973876198
2482	80.16837973876198
2483	80.16837973876198
2484	80.16837973876198
2485	80.16837973876198
2486	80.16837973876198
2487	80.16837973876198
2488	80.16837973876198
2489	80.16837973876198
2490	80.16837973876198
2491	80.16837973876198
2492	80.16837973876198
2493	80.16837973876198
2494	80.16837973876198
2495	80.16837973876198
2496	80.16837973876198
2497	80.16837973876198
2498	80.16837973876198
2499	80.16837973876198
2500	80.16837973876198
2501	80.16837973876198
2502	80.16837973876198
2503	80.16837973876198
2504	80.16837973876198
2505	80.16837973876198
2506	80.16837973876198
2507	80.16837973876198
2508	80.16837973876198
2509	80.16837973876198
2510	80.16837973876198
2511	80.16837973876198
2512	80.16837973876198
2513	80.16837973876198
2514	80.16837973876198
2515	80.16837973876198
2516	80.16837973876198
2517	80.16837973876198
2518	80.16837973876198
2519	80.16837973876198
2520	80.16837973876198
2521	80.16837973876198
2522	80.16837973876198
2523	80.16837973876198
2524	80.16837973876198
2525	80.16837973876198
2526	80.16837973876198
2527	80.16837973876198
2528	80.16837973876198
2529	80.16837973876198
2530	80.16837973876198
2531	80.16837973876198
2532	80.16837973876198
2533	80.16837973876198
2534	80.16837973876198
2535	80.16837973876198
2536	80.16837973876198
2537	80.16837973876198
2538	80.16837973876198
2539	80.16837973876198
2540	80.16837973876198
2541	80.16837973876198
2542	80.16837973876198
2543	80.16837973876198
2544	80.16837973876198
2545	80.16837973876198
2546	80.16837973876198
2547	80.16837973876198
2548	80.16837973876198
2549	80.16837973876198
2550	80.16837973876198
2551	80.16837973876198
2552	80.16837973876198
2553	80.16837973876198
2554	80.16837973876198
2555	80.16837973876198
2556	80.16837973876198
2557	80.16837973876198
2558	80.16837973876198
2559	80.16837973876198
2560	80.16837973876198
2561	80.16837973876198
2562	80.16837973876198
2563	80.16837973876198
2564	80.16837973876198
2565	80.16837973876198
2566	80.16837973876198
2567	80.16837973876198
2568	80.16837973876198
2569	80.16837973876198
2570	80.16837973876198
2571	80.16837973876198
2572	80.16837973876198
2573	80.16837973876198
2574	80.16837973876198
2575	80.16837973876198
2576	80.16837973876198
2577	80.16837973876198
2578	80.16837973876198
2579	80.16837973876198
2580	80.16837973876198
2581	80.16837973876198
2582	80.16837973876198
2583	80.16837973876198
2584	80.16837973876198
2585	80.16837973876198
2586	80.16837973876198
2587	80.16837973876198
2588	80.16837973876198
2589	80.16837973876198
2590	80.16837973876198
2591	80.16837973876198
2592	80.16837973876198
2593	80.16837973876198
2594	80.16837973876198
2595	80.16837973876198
2596	80.16837973876198
2597	80.16837973876198
2598	80.16837973876198
2599	80.16837973876198
2600	80.16837973876198
2601	80.16837973876198
2602	80.16837973876198
2603	80.16837973876198
2604	80.16837973876198
2605	80.16837973876198
2606	80.16837973876198
2607	80.16837973876198
2608	80.16837973876198
2609	80.16837973876198
2610	80.16837973876198
2611	80.16837973876198
2612	80.16837973876198
2613	80.16837973876198
2614	80.16837973876198
2615	80.16837973876198
2616	80.16837973876198
2617	80.16837973876198
2618	80.16837973876198
2619	80.16837973876198
2620	80.16837973876198
2621	80.16837973876198
2622	80.16837973876198
2623	80.16837973876198
2624	80.16837973876198
2625	80.16837973876198
2626	80.16837973876198
2627	80.16837973876198
2628	80.16837973876198
2629	80.16837973876198
2630	80.16837973876198
2631	80.16837973876198
2632	80.16837973876198
2633	80.16837973876198
2634	80.16837973876198
2635	80.16837973876198
2636	80.16837973876198
2637	80.16837973876198
