1275	1536.1713339943226
1276	1536.1713339943226
1277	1536.1713339943224
1278	1536.1713339943221
1279	1536.1713339943215
1280	1536.1713339943215
1281	1536.171333994321
1282	1536.1713339943208
1283	1536.1713339943208
1284	1536.1713339943205
1285	1536.17133399432
1286	1536.17133399432
1287	1536.1713339943196
1288	1536.1713339943196
1289	1536.1713339943196
1290	1536.1713339943192
1291	1536.171333994319
1292	1536.171333994319
1293	1536.1713339943187
1294	1536.1713339943187
1295	1536.1713339943185
1296	1536.1713339943185
1297	1536.1713339943183
1298	1536.1713339943178
1299	1536.1713339943178
1300	1536.1713339943176
1301	1536.1713339943176
1302	1536.1713339943176
1303	1536.1713339943174
1304	1536.1713339943174
1305	1536.1713339943174
1306	1536.1713339943174
1307	1536.1713339943171
1308	1536.1713339943171
1309	1536.1713339943171
1310	1536.1713339943171
1311	1536.1713339943171
1312	1536.171333994317
1313	1536.171333994317
1314	1536.171333994317
1315	1536.1713339943167
1316	1536.1713339943167
1317	1536.1713339943165
1318	1536.1713339943162
1319	1536.171333994316
1320	1536.171333994316
1321	1536.1713339943158
1322	1536.1713339943158
1323	1536.1713339943155
1324	1536.1713339943155
1325	1536.1713339943155
1326	1536.1713339943153
1327	1536.1713339943153
1328	1536.1713339943153
1329	1536.171333994315
1330	1536.171333994315
1331	1536.171333994315
1332	1536.1713339943149
1333	1536.1713339943149
1334	1536.1713339943149
1335	1536.1713339943146
1336	1536.1713339943146
1337	1536.1713339943146
1338	1536.1713339943142
1339	1536.1713339943142
1340	1536.1713339943142
1341	1536.171333994314
1342	1536.171333994314
1343	1536.171333994314
1344	1536.171333994314
1345	1536.1713339943137
1346	1536.1713339943137
1347	1536.1713339943137
1348	1536.1713339943137
1349	1536.1713339943135
1350	1536.1713339943135
1351	1536.1713339943135
1352	1536.1713339943135
1353	1536.1713339943133
1354	1536.1713339943133
1355	1536.1713339943133
1356	1536.1713339943133
1357	1536.1713339943133
1358	1536.171333994313
1359	1536.171333994313
1360	1536.171333994313
1361	1536.171333994313
1362	1536.171333994313
1363	1536.171333994313
1364	1536.171333994313
1365	1536.1713339943128
1366	1536.1713339943128
1367	1536.1713339943128
1368	1536.1713339943128
1369	1536.1713339943128
1370	1536.1713339943126
1371	1536.1713339943126
1372	1536.1713339943126
1373	1536.1713339943126
1374	1536.1713339943126
1375	1536.1713339943124
1376	1536.1713339943124
1377	1536.1713339943124
1378	1536.1713339943124
1379	1536.1713339943124
1380	1536.1713339943124
1381	1536.1713339943121
1382	1536.1713339943121
1383	1536.1713339943121
1384	1536.1713339943121
1385	1536.1713339943121
1386	1536.1713339943121
1387	1536.1713339943121
1388	1536.1713339943121
1389	1536.1713339943121
1390	1536.171333994312
1391	1536.171333994312
1392	1536.171333994312
1393	1536.171333994312
1394	1536.171333994312
1395	1536.171333994312
1396	1536.171333994312
1397	1536.171333994312
1398	1536.171333994312
1399	1536.1713339943117
1400	1536.1713339943117
1401	1536.1713339943117
1402	1536.1713339943117
1403	1536.1713339943117
1404	1536.1713339943117
1405	1536.1713339943117
1406	1536.1713339943117
1407	1536.1713339943117
1408	1536.1713339943117
1409	1536.1713339943117
1410	1536.1713339943117
1411	1536.1713339943117
1412	1536.1713339943117
1413	1536.1713339943117
1414	1536.1713339943117
1415	1536.1713339943117
1416	1536.1713339943117
1417	1536.1713339943117
1418	1536.1713339943117
1419	1536.1713339943117
1420	1536.1713339943115
1421	1536.1713339943115
1422	1536.1713339943115
1423	1536.1713339943115
1424	1536.1713339943115
1425	1536.1713339943115
1426	1536.1713339943115
1427	1536.1713339943115
1428	1536.1713339943115
1429	1536.1713339943115
1430	1536.1713339943115
1431	1536.1713339943115
1432	1536.1713339943115
1433	1536.1713339943115
1434	1536.1713339943115
1435	1536.1713339943115
1436	1536.1713339943115
1437	1536.1713339943115
1438	1536.1713339943115
1439	1536.1713339943115
1440	1536.1713339943115
1441	1536.1713339943115
1442	1536.1713339943115
1443	1536.1713339943115
1444	1536.1713339943115
1445	1536.1713339943115
1446	1536.1713339943115
1447	1536.1713339943115
1448	1536.1713339943115
1449	1536.1713339943115
1450	1536.1713339943115
1451	1536.1713339943115
1452	1536.1713339943115
1453	1536.1713339943115
1454	1536.1713339943115
1455	1536.1713339943115
1456	1536.1713339943115
1457	1536.1713339943115
1458	1536.1713339943115
1459	1536.1713339943115
1460	1536.1713339943115
1461	1536.1713339943115
1462	1536.1713339943115
1463	1536.1713339943115
1464	1536.1713339943115
1465	1536.1713339943115
1466	1536.1713339943115
1467	1536.1713339943115
1468	1536.1713339943115
1469	1536.1713339943115
1470	1536.1713339943115
1471	1536.1713339943115
1472	1536.1713339943115
1473	1536.1713339943115
1474	1536.1713339943112
1475	1536.1713339943112
1476	1536.1713339943112
1477	1536.1713339943112
1478	1536.1713339943112
1479	1536.1713339943112
1480	1536.1713339943112
1481	1536.1713339943112
1482	1536.1713339943112
1483	1536.1713339943112
1484	1536.1713339943112
1485	1536.1713339943112
1486	1536.1713339943112
1487	1536.1713339943112
1488	1536.1713339943112
1489	1536.1713339943112
1490	1536.1713339943112
1491	1536.1713339943112
1492	1536.1713339943112
1493	1536.1713339943112
1494	1536.1713339943112
1495	1536.1713339943112
1496	1536.1713339943112
1497	1536.1713339943112
1498	1536.1713339943112
1499	1536.1713339943112
1500	1536.1713339943112
1501	1536.171333994311
1502	1536.171333994311
1503	1536.171333994311
1504	1536.171333994311
1505	1536.171333994311
1506	1536.171333994311
1507	1536.171333994311
1508	1536.171333994311
1509	1536.171333994311
1510	1536.171333994311
1511	1536.171333994311
1512	1536.171333994311
1513	1536.171333994311
1514	1536.171333994311
1515	1536.171333994311
1516	1536.171333994311
1517	1536.171333994311
1518	1536.171333994311
1519	1536.171333994311
1520	1536.171333994311
1521	1536.171333994311
1522	1536.171333994311
1523	1536.171333994311
1524	1536.171333994311
1525	1536.171333994311
1526	1536.171333994311
1527	1536.171333994311
1528	1536.171333994311
1529	1536.171333994311
1530	1536.171333994311
1531	1536.171333994311
1532	1536.171333994311
1533	1536.171333994311
1534	1536.171333994311
1535	1536.171333994311
1536	1536.171333994311
1537	1536.171333994311
1538	1536.171333994311
1539	1536.171333994311
1540	1536.171333994311
1541	1536.171333994311
1542	1536.171333994311
1543	1536.171333994311
1544	1536.171333994311
1545	1536.171333994311
1546	1536.171333994311
1547	1536.171333994311
1548	1536.171333994311
1549	1536.171333994311
1550	1536.171333994311
1551	1536.171333994311
1552	1536.171333994311
1553	1536.171333994311
1554	1536.171333994311
1555	1536.171333994311
1556	1536.171333994311
1557	1536.171333994311
1558	1536.171333994311
1559	1536.171333994311
1560	1536.171333994311
1561	1536.171333994311
1562	1536.171333994311
1563	1536.171333994311
1564	1536.171333994311
1565	1536.171333994311
1566	1536.171333994311
1567	1536.171333994311
1568	1536.171333994311
1569	1536.171333994311
1570	1536.171333994311
1571	1536.171333994311
1572	1536.171333994311
1573	1536.171333994311
1574	1536.171333994311
1575	1536.171333994311
1576	1536.171333994311
1577	1536.171333994311
1578	1536.171333994311
1579	1536.171333994311
1580	1536.171333994311
1581	1536.171333994311
1582	1536.171333994311
1583	1536.171333994311
1584	1536.171333994311
1585	1536.171333994311
1586	1536.171333994311
1587	1536.171333994311
1588	1536.171333994311
1589	1536.171333994311
1590	1536.171333994311
1591	1536.171333994311
1592	1536.171333994311
1593	1536.171333994311
1594	1536.171333994311
1595	1536.171333994311
1596	1536.171333994311
1597	1536.171333994311
1598	1536.171333994311
1599	1536.171333994311
1600	1536.171333994311
1601	1536.171333994311
1602	1536.171333994311
1603	1536.171333994311
1604	1536.171333994311
1605	1536.171333994311
1606	1536.171333994311
1607	1536.171333994311
1608	1536.171333994311
1609	1536.171333994311
1610	1536.171333994311
1611	1536.171333994311
1612	1536.171333994311
1613	1536.171333994311
1614	1536.171333994311
1615	1536.171333994311
1616	1536.171333994311
1617	1536.171333994311
1618	1536.171333994311
1619	1536.171333994311
1620	1536.171333994311
1621	1536.171333994311
1622	1536.171333994311
1623	1536.171333994311
1624	1536.171333994311
1625	1536.171333994311
1626	1536.171333994311
1627	1536.171333994311
1628	1536.171333994311
1629	1536.171333994311
1630	1536.171333994311
1631	1536.171333994311
1632	1536.171333994311
1633	1536.171333994311
1634	1536.171333994311
1635	1536.171333994311
1636	1536.171333994311
1637	1536.171333994311
1638	1536.171333994311
1639	1536.171333994311
1640	1536.171333994311
1641	1536.171333994311
1642	1536.171333994311
1643	1536.171333994311
1644	1536.171333994311
1645	1536.171333994311
1646	1536.171333994311
1647	1536.171333994311
1648	1536.171333994311
1649	1536.171333994311
1650	1536.171333994311
1651	1536.171333994311
1652	1536.171333994311
1653	1536.171333994311
1654	1536.171333994311
1655	1536.171333994311
1656	1536.171333994311
1657	1536.171333994311
1658	1536.171333994311
1659	1536.171333994311
1660	1536.171333994311
1661	1536.171333994311
1662	1536.171333994311
1663	1536.171333994311
1664	1536.171333994311
1665	1536.171333994311
1666	1536.171333994311
1667	1536.171333994311
1668	1536.171333994311
1669	1536.171333994311
1670	1536.171333994311
1671	1536.171333994311
1672	1536.171333994311
1673	1536.171333994311
1674	1536.171333994311
1675	1536.171333994311
1676	1536.171333994311
1677	1536.171333994311
1678	1536.171333994311
1679	1536.171333994311
1680	1536.171333994311
1681	1536.171333994311
1682	1536.171333994311
1683	1536.171333994311
1684	1536.171333994311
1685	1536.171333994311
1686	1536.171333994311
1687	1536.171333994311
1688	1536.171333994311
1689	1536.171333994311
1690	1536.171333994311
1691	1536.171333994311
1692	1536.171333994311
1693	1536.171333994311
1694	1536.171333994311
1695	1536.171333994311
1696	1536.171333994311
1697	1536.171333994311
1698	1536.171333994311
1699	1536.171333994311
1700	1536.171333994311
1701	1536.171333994311
1702	1536.171333994311
1703	1536.171333994311
1704	1536.171333994311
1705	1536.171333994311
1706	1536.171333994311
1707	1536.171333994311
1708	1536.171333994311
1709	1536.171333994311
1710	1536.171333994311
1711	1536.171333994311
1712	1536.171333994311
1713	1536.171333994311
1714	1536.171333994311
1715	1536.171333994311
1716	1536.171333994311
1717	1536.171333994311
1718	1536.171333994311
1719	1536.171333994311
1720	1536.171333994311
1721	1536.171333994311
1722	1536.171333994311
1723	1536.171333994311
1724	1536.171333994311
1725	1536.171333994311
1726	1536.171333994311
1727	1536.171333994311
1728	1536.171333994311
1729	1536.171333994311
1730	1536.171333994311
1731	1536.171333994311
1732	1536.171333994311
1733	1536.171333994311
1734	1536.171333994311
1735	1536.171333994311
1736	1536.171333994311
1737	1536.171333994311
1738	1536.171333994311
1739	1536.171333994311
1740	1536.171333994311
1741	1536.171333994311
1742	1536.171333994311
1743	1536.171333994311
1744	1536.171333994311
1745	1536.171333994311
1746	1536.171333994311
1747	1536.171333994311
1748	1536.171333994311
1749	1536.171333994311
1750	1536.171333994311
1751	1536.171333994311
1752	1536.171333994311
1753	1536.171333994311
1754	1536.171333994311
1755	1536.171333994311
1756	1536.171333994311
1757	1536.171333994311
1758	1536.171333994311
1759	1536.171333994311
1760	1536.171333994311
1761	1536.171333994311
1762	1536.171333994311
1763	1536.171333994311
1764	1536.171333994311
1765	1536.171333994311
1766	1536.171333994311
1767	1536.171333994311
1768	1536.171333994311
1769	1536.171333994311
1770	1536.171333994311
1771	1536.171333994311
1772	1536.171333994311
1773	1536.171333994311
1774	1536.171333994311
1775	1536.171333994311
1776	1536.171333994311
1777	1536.171333994311
1778	1536.171333994311
1779	1536.171333994311
1780	1536.171333994311
1781	1536.171333994311
1782	1536.171333994311
1783	1536.171333994311
1784	1536.171333994311
1785	1536.171333994311
1786	1536.171333994311
1787	1536.171333994311
1788	1536.171333994311
1789	1536.171333994311
1790	1536.171333994311
1791	1536.171333994311
1792	1536.171333994311
1793	1536.171333994311
1794	1536.171333994311
1795	1536.171333994311
1796	1536.171333994311
1797	1536.171333994311
1798	1536.171333994311
1799	1536.171333994311
1800	1536.171333994311
1801	1536.171333994311
1802	1536.171333994311
1803	1536.171333994311
1804	1536.171333994311
1805	1536.171333994311
1806	1536.171333994311
1807	1536.171333994311
1808	1536.171333994311
1809	1536.171333994311
1810	1536.171333994311
1811	1536.171333994311
1812	1536.171333994311
1813	1536.171333994311
1814	1536.171333994311
1815	1536.171333994311
1816	1536.171333994311
1817	1536.171333994311
1818	1536.171333994311
1819	1536.171333994311
1820	1536.171333994311
1821	1536.171333994311
1822	1536.171333994311
1823	1536.171333994311
1824	1536.171333994311
1825	1536.171333994311
1826	1536.171333994311
1827	1536.171333994311
1828	1536.171333994311
1829	1536.171333994311
1830	1536.171333994311
1831	1536.171333994311
1832	1536.171333994311
1833	1536.171333994311
1834	1536.171333994311
1835	1536.171333994311
1836	1536.171333994311
1837	1536.171333994311
1838	1536.171333994311
1839	1536.171333994311
1840	1536.171333994311
1841	1536.171333994311
1842	1536.171333994311
1843	1536.171333994311
1844	1536.171333994311
1845	1536.171333994311
1846	1536.171333994311
1847	1536.171333994311
1848	1536.171333994311
1849	1536.171333994311
1850	1536.171333994311
1851	1536.171333994311
1852	1536.171333994311
1853	1536.171333994311
1854	1536.171333994311
1855	1536.171333994311
1856	1536.171333994311
1857	1536.171333994311
1858	1536.171333994311
1859	1536.171333994311
1860	1536.171333994311
1861	1536.171333994311
1862	1536.171333994311
1863	1536.171333994311
1864	1536.171333994311
1865	1536.171333994311
1866	1536.171333994311
1867	1536.171333994311
1868	1536.171333994311
1869	1536.171333994311
1870	1536.171333994311
1871	1536.171333994311
1872	1536.171333994311
1873	1536.171333994311
1874	1536.171333994311
1875	1536.171333994311
1876	1536.171333994311
1877	1536.171333994311
1878	1536.171333994311
1879	1536.171333994311
1880	1536.171333994311
1881	1536.171333994311
1882	1536.171333994311
1883	1536.171333994311
1884	1536.171333994311
1885	1536.171333994311
1886	1536.171333994311
1887	1536.171333994311
1888	1536.171333994311
1889	1536.171333994311
1890	1536.171333994311
1891	1536.171333994311
1892	1536.171333994311
1893	1536.171333994311
1894	1536.171333994311
1895	1536.171333994311
1896	1536.171333994311
1897	1536.171333994311
1898	1536.171333994311
1899	1536.171333994311
1900	1536.171333994311
1901	1536.171333994311
1902	1536.171333994311
1903	1536.171333994311
1904	1536.171333994311
1905	1536.171333994311
1906	1536.171333994311
1907	1536.171333994311
1908	1536.171333994311
1909	1536.171333994311
1910	1536.171333994311
1911	1536.171333994311
1912	1536.171333994311
1913	1536.171333994311
1914	1536.171333994311
1915	1536.171333994311
1916	1536.171333994311
1917	1536.171333994311
1918	1536.171333994311
1919	1536.171333994311
1920	1536.171333994311
1921	1536.171333994311
1922	1536.171333994311
1923	1536.171333994311
1924	1536.171333994311
1925	1536.171333994311
1926	1536.171333994311
1927	1536.171333994311
1928	1536.171333994311
1929	1536.171333994311
1930	1536.171333994311
1931	1536.171333994311
1932	1536.171333994311
1933	1536.171333994311
1934	1536.171333994311
1935	1536.171333994311
1936	1536.171333994311
1937	1536.171333994311
1938	1536.171333994311
1939	1536.171333994311
1940	1536.171333994311
1941	1536.171333994311
1942	1536.171333994311
1943	1536.171333994311
1944	1536.171333994311
1945	1536.171333994311
1946	1536.171333994311
1947	1536.171333994311
1948	1536.171333994311
1949	1536.171333994311
1950	1536.171333994311
1951	1536.171333994311
1952	1536.171333994311
1953	1536.171333994311
1954	1536.171333994311
1955	1536.171333994311
1956	1536.171333994311
1957	1536.171333994311
1958	1536.171333994311
1959	1536.171333994311
1960	1536.171333994311
1961	1536.171333994311
1962	1536.171333994311
1963	1536.171333994311
1964	1536.171333994311
1965	1536.171333994311
1966	1536.171333994311
1967	1536.171333994311
1968	1536.171333994311
1969	1536.171333994311
1970	1536.171333994311
1971	1536.171333994311
1972	1536.171333994311
1973	1536.171333994311
1974	1536.171333994311
1975	1536.171333994311
1976	1536.171333994311
1977	1536.171333994311
1978	1536.171333994311
1979	1536.171333994311
1980	1536.171333994311
1981	1536.171333994311
1982	1536.171333994311
1983	1536.171333994311
1984	1536.171333994311
1985	1536.171333994311
1986	1536.171333994311
1987	1536.171333994311
1988	1536.171333994311
1989	1536.171333994311
1990	1536.171333994311
1991	1536.171333994311
1992	1536.171333994311
1993	1536.171333994311
1994	1536.171333994311
1995	1536.171333994311
1996	1536.171333994311
1997	1536.171333994311
1998	1536.171333994311
1999	1536.171333994311
2000	1536.171333994311
2001	1536.171333994311
2002	1536.171333994311
2003	1536.171333994311
2004	1536.171333994311
2005	1536.171333994311
2006	1536.171333994311
2007	1536.171333994311
2008	1536.171333994311
2009	1536.171333994311
2010	1536.171333994311
2011	1536.171333994311
2012	1536.171333994311
2013	1536.171333994311
2014	1536.171333994311
2015	1536.171333994311
2016	1536.171333994311
2017	1536.171333994311
2018	1536.171333994311
2019	1536.171333994311
2020	1536.171333994311
2021	1536.171333994311
2022	1536.171333994311
2023	1536.171333994311
2024	1536.171333994311
2025	1536.171333994311
2026	1536.171333994311
2027	1536.171333994311
2028	1536.171333994311
2029	1536.171333994311
2030	1536.171333994311
2031	1536.171333994311
2032	1536.171333994311
2033	1536.171333994311
2034	1536.171333994311
2035	1536.171333994311
2036	1536.171333994311
2037	1536.171333994311
2038	1536.171333994311
2039	1536.171333994311
2040	1536.171333994311
2041	1536.171333994311
2042	1536.171333994311
2043	1536.171333994311
2044	1536.171333994311
2045	1536.171333994311
2046	1536.171333994311
2047	1536.171333994311
2048	1536.171333994311
2049	1536.171333994311
2050	1536.171333994311
2051	1536.171333994311
2052	1536.171333994311
2053	1536.171333994311
2054	1536.171333994311
2055	1536.171333994311
2056	1536.171333994311
2057	1536.171333994311
2058	1536.171333994311
2059	1536.171333994311
2060	1536.171333994311
2061	1536.171333994311
2062	1536.171333994311
2063	1536.171333994311
2064	1536.171333994311
2065	1536.171333994311
2066	1536.171333994311
2067	1536.171333994311
2068	1536.171333994311
2069	1536.171333994311
2070	1536.171333994311
2071	1536.171333994311
2072	1536.171333994311
2073	1536.171333994311
2074	1536.171333994311
2075	1536.171333994311
2076	1536.171333994311
2077	1536.171333994311
2078	1536.171333994311
2079	1536.171333994311
2080	1536.171333994311
2081	1536.171333994311
2082	1536.171333994311
2083	1536.171333994311
2084	1536.171333994311
2085	1536.171333994311
2086	1536.171333994311
2087	1536.171333994311
2088	1536.171333994311
2089	1536.171333994311
2090	1536.171333994311
2091	1536.171333994311
2092	1536.171333994311
2093	1536.171333994311
2094	1536.171333994311
2095	1536.171333994311
2096	1536.171333994311
2097	1536.171333994311
2098	1536.171333994311
2099	1536.171333994311
2100	1536.171333994311
2101	1536.171333994311
2102	1536.171333994311
2103	1536.171333994311
2104	1536.171333994311
2105	1536.171333994311
2106	1536.171333994311
2107	1536.171333994311
2108	1536.171333994311
2109	1536.171333994311
2110	1536.171333994311
2111	1536.171333994311
2112	1536.171333994311
2113	1536.171333994311
2114	1536.171333994311
2115	1536.171333994311
2116	1536.171333994311
2117	1536.171333994311
2118	1536.171333994311
2119	1536.171333994311
2120	1536.171333994311
2121	1536.171333994311
2122	1536.171333994311
2123	1536.171333994311
2124	1536.171333994311
2125	1536.171333994311
2126	1536.171333994311
2127	1536.171333994311
2128	1536.171333994311
2129	1536.171333994311
2130	1536.171333994311
2131	1536.171333994311
2132	1536.171333994311
2133	1536.171333994311
2134	1536.171333994311
2135	1536.171333994311
2136	1536.171333994311
2137	1536.171333994311
2138	1536.171333994311
2139	1536.171333994311
2140	1536.171333994311
2141	1536.171333994311
2142	1536.171333994311
2143	1536.171333994311
2144	1536.171333994311
2145	1536.171333994311
2146	1536.171333994311
2147	1536.171333994311
2148	1536.171333994311
2149	1536.171333994311
2150	1536.171333994311
2151	1536.171333994311
2152	1536.171333994311
2153	1536.171333994311
2154	1536.171333994311
2155	1536.171333994311
2156	1536.171333994311
2157	1536.171333994311
2158	1536.171333994311
2159	1536.171333994311
2160	1536.171333994311
2161	1536.171333994311
2162	1536.171333994311
2163	1536.171333994311
2164	1536.171333994311
2165	1536.171333994311
2166	1536.171333994311
2167	1536.171333994311
2168	1536.171333994311
2169	1536.171333994311
2170	1536.171333994311
2171	1536.171333994311
2172	1536.171333994311
2173	1536.171333994311
2174	1536.171333994311
2175	1536.171333994311
2176	1536.171333994311
2177	1536.171333994311
2178	1536.171333994311
2179	1536.171333994311
2180	1536.171333994311
2181	1536.171333994311
2182	1536.171333994311
2183	1536.171333994311
2184	1536.171333994311
2185	1536.171333994311
2186	1536.171333994311
2187	1536.171333994311
2188	1536.171333994311
2189	1536.171333994311
2190	1536.171333994311
2191	1536.171333994311
2192	1536.171333994311
2193	1536.171333994311
2194	1536.171333994311
2195	1536.171333994311
2196	1536.171333994311
2197	1536.171333994311
2198	1536.171333994311
2199	1536.171333994311
2200	1536.171333994311
2201	1536.171333994311
2202	1536.171333994311
2203	1536.171333994311
2204	1536.171333994311
2205	1536.171333994311
2206	1536.171333994311
2207	1536.171333994311
2208	1536.171333994311
2209	1536.171333994311
2210	1536.171333994311
2211	1536.171333994311
2212	1536.171333994311
2213	1536.171333994311
2214	1536.171333994311
2215	1536.171333994311
2216	1536.171333994311
2217	1536.171333994311
2218	1536.171333994311
2219	1536.171333994311
2220	1536.171333994311
2221	1536.171333994311
2222	1536.171333994311
2223	1536.171333994311
2224	1536.171333994311
2225	1536.171333994311
2226	1536.171333994311
2227	1536.171333994311
2228	1536.171333994311
2229	1536.171333994311
2230	1536.171333994311
2231	1536.171333994311
2232	1536.171333994311
2233	1536.171333994311
2234	1536.171333994311
2235	1536.171333994311
2236	1536.171333994311
2237	1536.171333994311
2238	1536.171333994311
2239	1536.171333994311
2240	1536.171333994311
2241	1536.171333994311
2242	1536.171333994311
2243	1536.171333994311
2244	1536.171333994311
2245	1536.171333994311
2246	1536.171333994311
2247	1536.171333994311
2248	1536.171333994311
2249	1536.171333994311
2250	1536.171333994311
2251	1536.171333994311
2252	1536.171333994311
2253	1536.171333994311
2254	1536.171333994311
2255	1536.171333994311
2256	1536.171333994311
2257	1536.171333994311
2258	1536.171333994311
2259	1536.171333994311
2260	1536.171333994311
2261	1536.171333994311
2262	1536.171333994311
2263	1536.171333994311
2264	1536.171333994311
2265	1536.171333994311
2266	1536.171333994311
2267	1536.171333994311
2268	1536.171333994311
2269	1536.171333994311
2270	1536.171333994311
2271	1536.171333994311
2272	1536.171333994311
2273	1536.171333994311
2274	1536.171333994311
2275	1536.171333994311
2276	1536.171333994311
2277	1536.171333994311
2278	1536.171333994311
2279	1536.171333994311
2280	1536.171333994311
2281	1536.171333994311
2282	1536.171333994311
2283	1536.171333994311
2284	1536.171333994311
2285	1536.171333994311
2286	1536.171333994311
2287	1536.171333994311
2288	1536.171333994311
2289	1536.171333994311
2290	1536.171333994311
2291	1536.171333994311
2292	1536.171333994311
2293	1536.171333994311
2294	1536.171333994311
2295	1536.171333994311
2296	1536.171333994311
2297	1536.171333994311
2298	1536.171333994311
2299	1536.171333994311
2300	1536.171333994311
2301	1536.171333994311
2302	1536.171333994311
2303	1536.171333994311
2304	1536.171333994311
2305	1536.171333994311
2306	1536.171333994311
2307	1536.171333994311
2308	1536.171333994311
2309	1536.171333994311
2310	1536.171333994311
2311	1536.171333994311
2312	1536.171333994311
2313	1536.171333994311
2314	1536.171333994311
2315	1536.171333994311
2316	1536.171333994311
2317	1536.171333994311
2318	1536.171333994311
2319	1536.171333994311
2320	1536.171333994311
2321	1536.171333994311
2322	1536.171333994311
2323	1536.171333994311
2324	1536.171333994311
2325	1536.171333994311
2326	1536.171333994311
2327	1536.171333994311
2328	1536.171333994311
2329	1536.171333994311
2330	1536.171333994311
2331	1536.171333994311
2332	1536.171333994311
2333	1536.171333994311
2334	1536.171333994311
2335	1536.171333994311
2336	1536.171333994311
2337	1536.171333994311
2338	1536.171333994311
2339	1536.171333994311
2340	1536.171333994311
2341	1536.171333994311
2342	1536.171333994311
2343	1536.171333994311
2344	1536.171333994311
2345	1536.171333994311
2346	1536.171333994311
2347	1536.171333994311
2348	1536.171333994311
2349	1536.171333994311
2350	1536.171333994311
2351	1536.171333994311
2352	1536.171333994311
2353	1536.171333994311
2354	1536.171333994311
2355	1536.171333994311
2356	1536.171333994311
2357	1536.171333994311
2358	1536.171333994311
2359	1536.171333994311
2360	1536.171333994311
2361	1536.171333994311
2362	1536.171333994311
2363	1536.171333994311
2364	1536.171333994311
2365	1536.171333994311
2366	1536.171333994311
2367	1536.171333994311
2368	1536.171333994311
2369	1536.171333994311
2370	1536.171333994311
2371	1536.171333994311
2372	1536.171333994311
2373	1536.171333994311
2374	1536.171333994311
2375	1536.171333994311
2376	1536.171333994311
2377	1536.171333994311
2378	1536.171333994311
2379	1536.171333994311
2380	1536.171333994311
2381	1536.171333994311
2382	1536.171333994311
2383	1536.171333994311
2384	1536.171333994311
2385	1536.171333994311
2386	1536.171333994311
2387	1536.171333994311
2388	1536.171333994311
2389	1536.171333994311
2390	1536.171333994311
2391	1536.171333994311
2392	1536.171333994311
2393	1536.171333994311
2394	1536.171333994311
2395	1536.171333994311
2396	1536.171333994311
2397	1536.171333994311
2398	1536.171333994311
2399	1536.171333994311
2400	1536.171333994311
2401	1536.171333994311
2402	1536.171333994311
2403	1536.171333994311
2404	1536.171333994311
2405	1536.171333994311
2406	1536.171333994311
2407	1536.171333994311
2408	1536.171333994311
2409	1536.171333994311
2410	1536.171333994311
2411	1536.171333994311
2412	1536.171333994311
2413	1536.171333994311
2414	1536.171333994311
2415	1536.171333994311
2416	1536.171333994311
2417	1536.171333994311
2418	1536.171333994311
2419	1536.171333994311
2420	1536.171333994311
2421	1536.171333994311
2422	1536.171333994311
2423	1536.171333994311
2424	1536.171333994311
2425	1536.171333994311
2426	1536.171333994311
2427	1536.171333994311
2428	1536.171333994311
2429	1536.171333994311
2430	1536.171333994311
2431	1536.171333994311
2432	1536.171333994311
2433	1536.171333994311
2434	1536.171333994311
2435	1536.171333994311
2436	1536.171333994311
2437	1536.171333994311
2438	1536.171333994311
2439	1536.171333994311
2440	1536.171333994311
2441	1536.171333994311
2442	1536.171333994311
2443	1536.171333994311
2444	1536.171333994311
2445	1536.171333994311
2446	1536.171333994311
2447	1536.171333994311
2448	1536.171333994311
2449	1536.171333994311
2450	1536.171333994311
2451	1536.171333994311
2452	1536.171333994311
2453	1536.171333994311
2454	1536.171333994311
2455	1536.171333994311
2456	1536.171333994311
2457	1536.171333994311
2458	1536.171333994311
2459	1536.171333994311
2460	1536.171333994311
2461	1536.171333994311
2462	1536.171333994311
2463	1536.171333994311
2464	1536.171333994311
2465	1536.171333994311
2466	1536.171333994311
2467	1536.171333994311
2468	1536.171333994311
2469	1536.171333994311
2470	1536.171333994311
2471	1536.171333994311
2472	1536.171333994311
2473	1536.171333994311
2474	1536.171333994311
2475	1536.171333994311
2476	1536.171333994311
2477	1536.171333994311
2478	1536.171333994311
2479	1536.171333994311
2480	1536.171333994311
2481	1536.171333994311
2482	1536.171333994311
2483	1536.171333994311
2484	1536.171333994311
2485	1536.171333994311
2486	1536.171333994311
2487	1536.171333994311
2488	1536.171333994311
2489	1536.171333994311
2490	1536.171333994311
2491	1536.171333994311
2492	1536.171333994311
2493	1536.171333994311
2494	1536.171333994311
2495	1536.171333994311
2496	1536.171333994311
2497	1536.171333994311
2498	1536.171333994311
2499	1536.171333994311
2500	1536.171333994311
2501	1536.171333994311
2502	1536.171333994311
2503	1536.171333994311
2504	1536.171333994311
2505	1536.171333994311
2506	1536.171333994311
2507	1536.171333994311
2508	1536.171333994311
2509	1536.171333994311
2510	1536.171333994311
2511	1536.171333994311
2512	1536.171333994311
2513	1536.171333994311
2514	1536.171333994311
2515	1536.171333994311
2516	1536.171333994311
2517	1536.171333994311
2518	1536.171333994311
2519	1536.171333994311
2520	1536.171333994311
2521	1536.171333994311
2522	1536.171333994311
2523	1536.171333994311
2524	1536.171333994311
2525	1536.171333994311
2526	1536.171333994311
2527	1536.171333994311
2528	1536.171333994311
2529	1536.171333994311
