379	12.91873042672208
380	12.918729493300471
381	12.918728604049301
382	12.918727847345822
383	12.918727072442273
384	12.91872633405679
385	12.918725540066877
386	12.918724578496873
387	12.918723790767327
388	12.918722974927602
389	12.918722116869466
390	12.91872151204408
391	12.918720494563205
392	12.918719783333847
393	12.918719026830825
394	12.918718037074619
395	12.918717015610074
396	12.918716171051878
397	12.918715113993578
398	12.918714341026037
399	12.918713374190991
400	12.918712730605488
401	12.918711877411043
402	12.918711124935507
403	12.918710315996423
404	12.918709508629664
405	12.918708893838186
406	12.918708182497703
407	12.918707604522869
408	12.918706966988
409	12.918706437842777
410	12.918705908763766
411	12.918705425332512
412	12.918704858242604
413	12.918704360314647
414	12.918703843750018
415	12.918703454782534
416	12.91870293279849
417	12.918702502624274
418	12.91870210005582
419	12.918701703845782
420	12.918701299964576
421	12.91870093349458
422	12.918700611564377
423	12.91870025000735
424	12.918699899941066
425	12.918699543955869
426	12.918699235627738
427	12.918698871337151
428	12.918698516947085
429	12.918698196513036
430	12.918697840969825
431	12.918697512563858
432	12.918697211663464
433	12.918696909120689
434	12.918696580480201
435	12.918696308622524
436	12.918695964208629
437	12.91869571934036
438	12.918695387606784
439	12.91869510228317
440	12.918694851217982
441	12.918694615376435
442	12.918694362557376
443	12.91869413672688
444	12.918693892216613
445	12.918693675846471
446	12.918693425235752
447	12.918693136223734
448	12.918692868563205
449	12.918692600833971
450	12.918692381498378
451	12.918692143604282
452	12.918691864527528
453	12.918691637549104
454	12.918691380349367
455	12.918691140284555
456	12.918690898166952
457	12.91869068310063
458	12.918690503245154
459	12.918690249638859
460	12.918690058569558
461	12.918689868692177
462	12.91868967475569
463	12.918689523400529
464	12.918689363764095
465	12.918689195920043
466	12.918689066738454
467	12.918688923751528
468	12.918688797354068
469	12.918688658603052
470	12.918688541612566
471	12.91868841438341
472	12.91868830136569
473	12.918688197732655
474	12.918688073263834
475	12.918687973498436
476	12.918687864999844
477	12.918687769951166
478	12.918687670741653
479	12.918687565166817
480	12.918687469427784
481	12.918687361219586
482	12.918687258884098
483	12.918687163355049
484	12.918687059396417
485	12.918686969117934
486	12.918686881490705
487	12.918686794554954
488	12.918686710457417
489	12.918686631182506
490	12.918686551950225
491	12.918686459540332
492	12.91868637737442
493	12.91868629969329
494	12.918686226471639
495	12.918686149571782
496	12.918686070059243
497	12.918685999326517
498	12.91868594076902
499	12.91868588652135
500	12.918685828554187
501	12.918685780321717
502	12.918685731841201
503	12.918685682257934
504	12.918685641936586
505	12.918685593414898
506	12.918685550426305
507	12.918685509210558
508	12.918685469781556
509	12.918685423686926
510	12.918685386350548
511	12.91868534061864
512	12.918685299026464
513	12.918685260575804
514	12.91868522364248
515	12.91868517893663
516	12.918685147007745
517	12.918685110425278
518	12.918685069278748
519	12.918685040226235
520	12.91868499840874
521	12.91868495638536
522	12.918684920780757
523	12.9186848845918
524	12.91868485465373
525	12.918684822105961
526	12.918684790760466
527	12.918684757228572
528	12.918684725745825
529	12.918684692727501
530	12.91868466252723
531	12.91868462940436
532	12.918684594196543
533	12.918684552684367
534	12.918684522231842
535	12.918684491418693
536	12.918684450051762
537	12.918684417088022
538	12.9186843822637
539	12.91868433912624
540	12.91868428541372
541	12.918684238739479
542	12.918684188044587
543	12.918684140414369
544	12.91868410207105
545	12.918684071284593
546	12.91868402176788
547	12.91868398026509
548	12.918683924953031
549	12.918683872762024
550	12.918683829182946
551	12.918683787252025
552	12.918683733883482
553	12.918683681024755
554	12.918683616886671
555	12.918683562597908
556	12.918683492030816
557	12.91868339971406
558	12.91868334242268
559	12.91868325840304
560	12.918683206126985
561	12.918683151997303
562	12.918683078274947
563	12.918683016902511
564	12.918682957871047
565	12.918682893142773
566	12.918682822461339
567	12.918682776605202
568	12.91868271154186
569	12.918682670215093
570	12.91868262214332
571	12.91868258036406
572	12.918682544640246
573	12.918682515039864
574	12.918682476274613
575	12.91868244860555
576	12.918682401401563
577	12.91868234265924
578	12.918682298185233
579	12.918682246817193
580	12.918682217341928
581	12.91868218486669
582	12.918682158526217
583	12.918682114447437
584	12.918682081708877
585	12.918682050662579
586	12.918682013258097
587	12.918681988210674
588	12.918681957113241
589	12.918681931291445
590	12.918681897768973
591	12.91868186281138
592	12.918681839857099
593	12.918681804915986
594	12.918681777521046
595	12.918681748352544
596	12.91868172147416
597	12.918681691137493
598	12.918681661875938
599	12.918681635326793
600	12.918681607141643
601	12.918681583174026
602	12.918681558442877
603	12.918681532807277
604	12.918681508199871
605	12.918681481728695
606	12.918681461036275
607	12.918681435973266
608	12.918681407614239
609	12.918681386699896
610	12.918681360558907
611	12.918681335778718
612	12.918681311557457
613	12.918681293453748
614	12.918681271069614
615	12.918681248610223
616	12.91868122883031
617	12.918681208329305
618	12.918681188324339
619	12.918681165687445
620	12.918681143178693
621	12.918681118991003
622	12.918681091414353
623	12.91868107203883
624	12.918681050143297
625	12.918681032595652
626	12.918681014558114
627	12.918680994381168
628	12.918680978067478
629	12.918680963961796
630	12.91868094653445
631	12.918680930901251
632	12.918680914617404
633	12.918680900338746
634	12.918680886358159
635	12.918680874813536
636	12.918680861997606
637	12.918680844027993
638	12.918680828709258
639	12.918680816659508
640	12.918680805644582
641	12.918680789751848
642	12.918680779837358
643	12.918680767096737
644	12.9186807548487
645	12.91868074192853
646	12.918680730119384
647	12.918680717382147
648	12.918680704695257
649	12.91868068950103
650	12.918680676820577
651	12.918680665004834
652	12.91868065082234
653	12.918680637774541
654	12.918680626324516
655	12.918680612076697
656	12.918680600694584
657	12.918680587502326
658	12.918680574960257
659	12.918680562932938
660	12.918680553465679
661	12.91868054249883
662	12.918680531726254
663	12.918680522110668
664	12.918680512030015
665	12.918680501020155
666	12.918680491442375
667	12.918680483051812
668	12.918680475072783
669	12.918680464152715
670	12.918680454329282
671	12.918680441994285
672	12.918680431615297
673	12.918680422591153
674	12.918680409221937
675	12.91868039840753
676	12.918680385253156
677	12.918680371825678
678	12.918680364103947
679	12.9186803524288
680	12.918680342498453
681	12.91868032735156
682	12.918680313475155
683	12.918680302695188
684	12.918680293666906
685	12.918680282940903
686	12.918680275414339
687	12.918680266491737
688	12.91868025650669
689	12.918680248949794
690	12.918680240251616
691	12.91868023191994
692	12.918680224279177
693	12.918680217842203
694	12.918680211091335
695	12.918680204841163
696	12.918680197502438
697	12.918680190130544
698	12.918680183948782
699	12.918680174815798
700	12.91868016629511
701	12.918680159415342
702	12.918680151631978
703	12.918680141801662
704	12.918680131966843
705	12.918680123776856
706	12.918680113845069
707	12.918680102704192
708	12.918680092885259
709	12.918680080822478
710	12.918680068898285
711	12.918680059417502
712	12.91868004990168
713	12.918680039111631
714	12.918680031762026
715	12.91868002212396
716	12.918680011246662
717	12.918680001052431
718	12.918679994161693
719	12.918679987168428
720	12.918679977173378
721	12.918679970675933
722	12.918679960380267
723	12.918679950969603
724	12.918679938163315
725	12.918679931688258
726	12.918679922761573
727	12.918679917578524
728	12.91867991131776
729	12.91867990718981
730	12.918679901983161
731	12.918679899090566
732	12.91867989504032
733	12.918679892051816
734	12.918679888525748
735	12.918679885932653
736	12.918679882960946
737	12.91867987975593
738	12.918679877072519
739	12.918679874048053
740	12.918679871532891
741	12.918679869584215
742	12.91867986650245
743	12.918679864445762
744	12.918679861990066
745	12.918679860066185
746	12.918679857818592
747	12.918679856391934
748	12.918679854491954
749	12.918679852698906
750	12.918679851045459
751	12.918679849271033
752	12.918679847436685
753	12.91867984577402
754	12.918679844229352
755	12.918679842682263
756	12.918679841323115
757	12.918679839647126
758	12.918679838293283
759	12.918679837025062
760	12.918679835333801
761	12.918679833305202
762	12.918679831783606
763	12.918679830298904
764	12.918679829129683
765	12.918679827372303
766	12.918679826232966
767	12.918679824036706
768	12.918679823013616
769	12.918679821496596
770	12.9186798204283
771	12.918679819368363
772	12.918679818288556
773	12.918679817598822
774	12.91867981657645
775	12.91867981588708
776	12.918679814872712
777	12.918679813950824
778	12.91867981319845
779	12.918679811979727
780	12.918679811150835
781	12.918679810278462
782	12.91867980951743
783	12.91867980882399
784	12.918679808132612
785	12.918679807482224
786	12.918679806871397
787	12.918679806446596
788	12.918679805742455
789	12.918679805297405
790	12.918679804686722
791	12.91867980428545
792	12.918679803849011
793	12.918679803442586
794	12.918679803120309
795	12.91867980276593
796	12.918679802530098
797	12.918679802163808
798	12.918679801907057
799	12.918679801562003
800	12.918679801258039
801	12.918679800989048
802	12.91867980067627
803	12.918679800394795
804	12.918679800084355
805	12.918679799772606
806	12.91867979943004
807	12.91867979910347
808	12.918679798675338
809	12.918679798396658
810	12.918679798010857
811	12.918679797717239
812	12.918679797360946
813	12.918679797081268
814	12.918679796836775
815	12.918679796525277
816	12.918679796193866
817	12.91867979589643
818	12.918679795535391
819	12.918679795286838
820	12.918679795018184
821	12.918679794808059
822	12.918679794571805
823	12.91867979442032
824	12.918679794210615
825	12.91867979406057
826	12.918679793922848
827	12.918679793774828
828	12.918679793623232
829	12.918679793463365
830	12.918679793331908
831	12.918679793184815
832	12.918679793080344
833	12.9186797929555
834	12.918679792847472
835	12.918679792731657
836	12.918679792611094
837	12.918679792487087
838	12.918679792371028
839	12.918679792256528
840	12.918679792147191
841	12.918679792000294
842	12.91867979189141
843	12.918679791777306
844	12.91867979166342
845	12.918679791539983
846	12.918679791410149
847	12.918679791307325
848	12.918679791145657
849	12.918679790962335
850	12.918679790807378
851	12.918679790652693
852	12.918679790491725
853	12.918679790345674
854	12.918679790220944
855	12.918679790100875
856	12.91867979000926
857	12.91867978991826
858	12.918679789843658
859	12.918679789773014
860	12.918679789698615
861	12.918679789619627
862	12.918679789543392
863	12.918679789455009
864	12.918679789395519
865	12.918679789318446
866	12.91867978924783
867	12.918679789182132
868	12.918679789095473
869	12.91867978901646
870	12.918679788935657
871	12.918679788865068
872	12.918679788746108
873	12.918679788626498
874	12.918679788559343
875	12.918679788490262
876	12.918679788414348
877	12.918679788346399
878	12.918679788280095
879	12.918679788228019
880	12.918679788162143
881	12.91867978811101
882	12.918679788063653
883	12.918679788029243
884	12.918679787979213
885	12.918679787942576
886	12.91867978790271
887	12.918679787869292
888	12.91867978783583
889	12.918679787808735
890	12.918679787771117
891	12.918679787746868
892	12.918679787714533
893	12.918679787683796
894	12.918679787657235
895	12.918679787630298
896	12.918679787600107
897	12.918679787577219
898	12.918679787552007
899	12.918679787525695
900	12.918679787495014
901	12.91867978746862
902	12.918679787435618
903	12.918679787411964
904	12.918679787378833
905	12.91867978734454
906	12.91867978731366
907	12.918679787284217
908	12.918679787251993
909	12.918679787220361
910	12.918679787195199
911	12.918679787170959
912	12.91867978715029
913	12.918679787122095
914	12.918679787101533
915	12.91867978707732
916	12.9186797870538
917	12.918679787032307
918	12.918679787010195
919	12.918679786988692
920	12.918679786968012
921	12.918679786948921
922	12.918679786929468
923	12.91867978691084
924	12.918679786889426
925	12.918679786870502
926	12.91867978685119
927	12.918679786832156
928	12.91867978681328
929	12.918679786794693
930	12.918679786779023
931	12.918679786762777
932	12.918679786749301
933	12.918679786732287
934	12.918679786719137
935	12.918679786705546
936	12.918679786687926
937	12.918679786672762
938	12.918679786658704
939	12.918679786645917
940	12.918679786634362
941	12.91867978662216
942	12.918679786610252
943	12.918679786599435
944	12.918679786587466
945	12.918679786577522
946	12.918679786563798
947	12.918679786549603
948	12.91867978653654
949	12.91867978652482
950	12.918679786513163
951	12.91867978650225
952	12.918679786493014
953	12.918679786483448
954	12.918679786475192
955	12.918679786464308
956	12.918679786454835
957	12.91867978644669
958	12.918679786438098
959	12.918679786428253
960	12.918679786419428
961	12.918679786410836
962	12.91867978640275
963	12.918679786395696
964	12.918679786389403
965	12.918679786382366
966	12.918679786376725
967	12.91867978637163
968	12.918679786365196
969	12.918679786360235
970	12.91867978635454
971	12.918679786348793
972	12.918679786344208
973	12.91867978633861
974	12.918679786333403
975	12.918679786326688
976	12.918679786319872
977	12.918679786312818
978	12.918679786307488
979	12.918679786302413
980	12.918679786298206
981	12.918679786292076
982	12.91867978628644
983	12.91867978628166
984	12.918679786276767
985	12.918679786272559
986	12.918679786267951
987	12.918679786264288
988	12.918679786259743
989	12.91867978625554
990	12.918679786251648
991	12.918679786246992
992	12.918679786243533
993	12.918679786239158
994	12.918679786234732
995	12.918679786231074
996	12.918679786227871
997	12.918679786225066
998	12.918679786221817
999	12.918679786218666
1000	12.918679786216494
1001	12.918679786213062
1002	12.91867978621058
1003	12.918679786207877
1004	12.918679786205331
1005	12.91867978620322
1006	12.918679786201144
1007	12.91867978619859
1008	12.918679786196867
1009	12.918679786193962
1010	12.918679786190895
1011	12.918679786189038
1012	12.918679786185976
1013	12.918679786183784
1014	12.918679786180633
1015	12.918679786178503
1016	12.918679786176465
1017	12.918679786174291
1018	12.918679786171046
1019	12.918679786168067
1020	12.918679786165528
1021	12.918679786162544
1022	12.918679786159801
1023	12.918679786157318
1024	12.918679786155092
1025	12.918679786152525
1026	12.918679786149328
1027	12.918679786146454
1028	12.91867978614425
1029	12.918679786142146
1030	12.918679786139517
1031	12.918679786137648
1032	12.91867978613514
1033	12.918679786133003
1034	12.918679786131262
1035	12.918679786129433
1036	12.918679786128187
1037	12.918679786126718
1038	12.918679786125296
1039	12.91867978612415
1040	12.918679786122977
1041	12.91867978612183
1042	12.918679786120274
1043	12.918679786118817
1044	12.918679786117643
1045	12.918679786116419
1046	12.918679786115245
1047	12.918679786113831
1048	12.918679786112893
1049	12.918679786111673
1050	12.918679786110514
1051	12.918679786108969
1052	12.918679786107674
1053	12.918679786106427
1054	12.918679786104711
1055	12.91867978610375
1056	12.918679786102082
1057	12.918679786100897
1058	12.918679786098753
1059	12.918679786096964
1060	12.918679786095352
1061	12.918679786093668
1062	12.918679786092403
1063	12.9186797860905
1064	12.918679786088395
1065	12.918679786087012
1066	12.91867978608546
1067	12.918679786084423
1068	12.91867978608366
1069	12.918679786082716
1070	12.918679786082063
1071	12.918679786081265
1072	12.918679786080677
1073	12.91867978608002
1074	12.918679786079243
1075	12.918679786078778
1076	12.918679786078197
1077	12.918679786077712
1078	12.918679786077131
1079	12.918679786076577
1080	12.918679786075929
1081	12.918679786075252
1082	12.918679786074769
1083	12.918679786074357
1084	12.91867978607389
1085	12.918679786073506
1086	12.918679786073053
1087	12.918679786072707
1088	12.918679786072333
1089	12.918679786072026
1090	12.918679786071774
1091	12.91867978607155
1092	12.918679786071236
1093	12.918679786071019
1094	12.918679786070767
1095	12.91867978607055
1096	12.918679786070305
1097	12.918679786069982
1098	12.91867978606976
1099	12.918679786069463
1100	12.918679786069236
1101	12.918679786068948
1102	12.918679786068695
1103	12.918679786068349
1104	12.918679786068067
1105	12.918679786067688
1106	12.918679786067344
1107	12.918679786067042
1108	12.918679786066752
1109	12.918679786066544
1110	12.91867978606624
1111	12.918679786065884
1112	12.918679786065582
1113	12.918679786065347
1114	12.918679786065054
1115	12.918679786064834
1116	12.918679786064564
1117	12.91867978606433
1118	12.918679786064077
1119	12.918679786063873
1120	12.91867978606362
1121	12.918679786063384
1122	12.918679786063175
1123	12.918679786062993
1124	12.918679786062794
1125	12.918679786062635
1126	12.918679786062476
1127	12.918679786062315
1128	12.918679786062144
1129	12.918679786062018
1130	12.918679786061888
1131	12.91867978606171
1132	12.918679786061578
1133	12.918679786061427
1134	12.918679786061292
1135	12.918679786061116
1136	12.918679786060956
1137	12.918679786060801
1138	12.918679786060654
1139	12.918679786060535
1140	12.918679786060409
1141	12.918679786060295
1142	12.91867978606017
1143	12.918679786060084
1144	12.918679786059984
1145	12.918679786059894
1146	12.918679786059775
1147	12.918679786059695
1148	12.918679786059615
1149	12.918679786059515
1150	12.918679786059439
1151	12.918679786059364
1152	12.91867978605927
1153	12.918679786059187
1154	12.918679786059093
1155	12.91867978605902
1156	12.918679786058966
1157	12.918679786058913
1158	12.918679786058869
1159	12.918679786058817
1160	12.918679786058773
1161	12.918679786058735
1162	12.918679786058677
1163	12.918679786058634
1164	12.918679786058581
1165	12.918679786058537
1166	12.918679786058469
1167	12.918679786058416
1168	12.918679786058362
1169	12.918679786058302
1170	12.918679786058252
1171	12.918679786058208
1172	12.918679786058162
1173	12.918679786058124
1174	12.918679786058089
1175	12.918679786058068
1176	12.918679786058025
1177	12.918679786058004
1178	12.91867978605797
1179	12.918679786057943
1180	12.918679786057904
1181	12.918679786057869
1182	12.918679786057826
1183	12.918679786057792
1184	12.918679786057758
1185	12.918679786057732
1186	12.918679786057698
1187	12.918679786057673
1188	12.91867978605765
1189	12.918679786057622
1190	12.918679786057602
1191	12.918679786057586
1192	12.918679786057567
1193	12.918679786057547
1194	12.918679786057535
1195	12.918679786057522
1196	12.91867978605751
1197	12.918679786057492
1198	12.91867978605748
1199	12.91867978605747
1200	12.918679786057456
1201	12.918679786057448
1202	12.918679786057437
1203	12.91867978605743
1204	12.918679786057417
1205	12.918679786057409
1206	12.9186797860574
1207	12.918679786057393
1208	12.918679786057384
1209	12.918679786057377
1210	12.91867978605737
1211	12.918679786057366
1212	12.91867978605736
1213	12.918679786057355
1214	12.918679786057348
1215	12.918679786057343
1216	12.918679786057337
1217	12.918679786057332
1218	12.918679786057329
1219	12.918679786057321
1220	12.918679786057318
1221	12.91867978605731
1222	12.918679786057309
1223	12.918679786057304
1224	12.9186797860573
1225	12.918679786057293
1226	12.918679786057288
1227	12.918679786057282
1228	12.918679786057275
1229	12.91867978605727
1230	12.918679786057263
1231	12.91867978605726
1232	12.918679786057254
1233	12.918679786057252
1234	12.918679786057247
1235	12.918679786057242
1236	12.918679786057233
1237	12.918679786057229
1238	12.918679786057224
1239	12.918679786057215
1240	12.918679786057208
1241	12.9186797860572
1242	12.918679786057194
1243	12.918679786057188
1244	12.918679786057181
1245	12.918679786057178
1246	12.918679786057174
1247	12.91867978605717
1248	12.918679786057167
1249	12.918679786057163
1250	12.918679786057162
1251	12.91867978605716
1252	12.918679786057156
1253	12.918679786057156
1254	12.918679786057153
1255	12.91867978605715
1256	12.918679786057147
1257	12.918679786057147
1258	12.918679786057144
1259	12.918679786057144
1260	12.918679786057142
1261	12.91867978605714
1262	12.918679786057139
1263	12.918679786057137
1264	12.918679786057137
1265	12.918679786057133
1266	12.918679786057133
1267	12.918679786057133
1268	12.91867978605713
1269	12.91867978605713
1270	12.918679786057128
1271	12.918679786057128
1272	12.918679786057124
1273	12.918679786057123
1274	12.91867978605712
1275	12.91867978605712
1276	12.918679786057117
1277	12.918679786057117
1278	12.918679786057115
1279	12.918679786057115
1280	12.918679786057114
1281	12.918679786057112
1282	12.91867978605711
1283	12.91867978605711
1284	12.918679786057108
1285	12.918679786057107
1286	12.918679786057107
1287	12.918679786057105
1288	12.918679786057105
1289	12.918679786057105
1290	12.918679786057103
1291	12.918679786057103
1292	12.918679786057101
1293	12.9186797860571
1294	12.9186797860571
1295	12.918679786057096
1296	12.918679786057096
1297	12.918679786057096
1298	12.918679786057096
1299	12.918679786057094
1300	12.918679786057094
1301	12.918679786057094
1302	12.918679786057094
1303	12.918679786057092
1304	12.918679786057092
1305	12.91867978605709
1306	12.91867978605709
1307	12.91867978605709
1308	12.918679786057089
1309	12.918679786057089
1310	12.918679786057089
1311	12.918679786057089
1312	12.918679786057089
1313	12.918679786057087
1314	12.918679786057087
1315	12.918679786057087
1316	12.918679786057085
1317	12.918679786057085
1318	12.918679786057085
1319	12.918679786057085
1320	12.918679786057085
1321	12.918679786057085
1322	12.918679786057083
1323	12.918679786057083
1324	12.918679786057083
1325	12.918679786057083
1326	12.918679786057083
1327	12.918679786057083
1328	12.918679786057082
1329	12.918679786057082
1330	12.918679786057082
1331	12.918679786057082
1332	12.918679786057082
1333	12.91867978605708
1334	12.91867978605708
1335	12.91867978605708
1336	12.91867978605708
1337	12.91867978605708
1338	12.918679786057078
1339	12.918679786057078
1340	12.918679786057078
1341	12.918679786057078
1342	12.918679786057076
1343	12.918679786057076
1344	12.918679786057076
1345	12.918679786057076
1346	12.918679786057076
1347	12.918679786057076
1348	12.918679786057075
1349	12.918679786057075
1350	12.918679786057075
1351	12.918679786057075
1352	12.918679786057075
1353	12.918679786057075
1354	12.918679786057075
1355	12.918679786057075
1356	12.918679786057075
1357	12.918679786057075
1358	12.918679786057075
1359	12.918679786057075
1360	12.918679786057075
1361	12.918679786057075
1362	12.918679786057073
1363	12.918679786057073
