197	9.196368512940426
198	9.196357143506017
199	9.196344643224744
200	9.19633188962069
201	9.196316663514361
202	9.196304482471293
203	9.196291646622209
204	9.19628032085608
205	9.196272267299445
206	9.19625921129261
207	9.196249490461195
208	9.196241654673168
209	9.19623338915444
210	9.1962261047664
211	9.196219153587679
212	9.19621145132844
213	9.196204816229848
214	9.196198415734589
215	9.196192221854842
216	9.196187634715596
217	9.196182582720665
218	9.196178439486946
219	9.196174582225092
220	9.196170236120816
221	9.196166778323436
222	9.196163233368926
223	9.196159412108926
224	9.196155374479444
225	9.196151744363119
226	9.196147595771112
227	9.196143799507668
228	9.19613989825837
229	9.196136319651858
230	9.196132275362281
231	9.196128732013245
232	9.19612424452536
233	9.19612109721148
234	9.19611661496277
235	9.196112950195817
236	9.196109486632066
237	9.196106250383616
238	9.196101414133375
239	9.196097766429823
240	9.196093359858805
241	9.19608970899136
242	9.196085333321454
243	9.196079553859208
244	9.196073493138027
245	9.196068436941736
246	9.196063024032243
247	9.196057829701724
248	9.196052264627472
249	9.196046955365569
250	9.196042206529333
251	9.196037963170447
252	9.196033185260806
253	9.196029375152289
254	9.196024381325747
255	9.196020725586978
256	9.19601694341495
257	9.196012443735453
258	9.196009286645248
259	9.196004815117147
260	9.1960014036223
261	9.19599764884116
262	9.195994160940081
263	9.195990527471256
264	9.195986606820615
265	9.19598329724249
266	9.195979268364898
267	9.195975986293691
268	9.19597226657363
269	9.1959685524128
270	9.19596550388712
271	9.195962495029088
272	9.1959590502259
273	9.195956289598087
274	9.195953845539584
275	9.19595136516876
276	9.195949232138712
277	9.195947078701778
278	9.195944766159384
279	9.195943070772755
280	9.195940971323655
281	9.195938916781891
282	9.195937254229799
283	9.195935577932117
284	9.195934075002613
285	9.195932298156293
286	9.195930324657951
287	9.195928512846203
288	9.195926491032987
289	9.195924866517737
290	9.195922460199315
291	9.195921198206559
292	9.195919365287688
293	9.195917828413204
294	9.195916370922765
295	9.195914443896557
296	9.19591219323974
297	9.195910689100911
298	9.195909132247584
299	9.195906873305507
300	9.195904155266993
301	9.19590254146229
302	9.19590076605661
303	9.195898016586963
304	9.195896223358169
305	9.195894295707742
306	9.195892472420669
307	9.195890925851531
308	9.195888936974443
309	9.195887637685292
310	9.195885939931312
311	9.19588473373928
312	9.195883015713324
313	9.195881768097296
314	9.195880024604616
315	9.195878819682957
316	9.195877236618747
317	9.19587631782928
318	9.195875073170928
319	9.195874091477327
320	9.195872963824883
321	9.195872157574836
322	9.195871159521516
323	9.1958704378535
324	9.195869291628707
325	9.195868335384919
326	9.19586747896532
327	9.195866600358295
328	9.195865681532037
329	9.195864814890998
330	9.195863868690662
331	9.195862931988461
332	9.19586198632084
333	9.195861303878273
334	9.195860380136889
335	9.19585966978905
336	9.195858946173312
337	9.195858289585589
338	9.195857502931007
339	9.195856771041
340	9.195856162211696
341	9.1958551791321
342	9.195854179155681
343	9.19585332652749
344	9.195852306201687
345	9.195851574823045
346	9.195850749559566
347	9.1958501326695
348	9.195849046860376
349	9.195848309084933
350	9.19584757321055
351	9.195846782953753
352	9.195845949342317
353	9.195845082535811
354	9.195844314964855
355	9.19584361552254
356	9.195842832876584
357	9.195842261240612
358	9.195841601513168
359	9.195841075242068
360	9.195840338157677
361	9.19583989982114
362	9.195839246498617
363	9.195838636504837
364	9.195837883221717
365	9.195837333182359
366	9.195836654124962
367	9.195836060488457
368	9.195835446908566
369	9.195834987701884
370	9.195834522553554
371	9.19583410069023
372	9.19583367771004
373	9.195833320174158
374	9.195832771974471
375	9.195832307518652
376	9.195831754328173
377	9.195831350241045
378	9.195831000935012
379	9.19583063068129
380	9.195830339237611
381	9.195830005760676
382	9.195829711583958
383	9.19582932992262
384	9.195828929220419
385	9.195828589514393
386	9.195828267480268
387	9.195828007310906
388	9.195827767652709
389	9.195827543663679
390	9.195827325280424
391	9.195827050260498
392	9.195826794370031
393	9.19582654254091
394	9.195826244286309
395	9.195825967989112
396	9.195825703722962
397	9.195825374796183
398	9.195825165838551
399	9.195824913244426
400	9.195824607432387
401	9.195824350056247
402	9.195824042215378
403	9.195823829546075
404	9.195823613879599
405	9.195823317886036
406	9.195823108564953
407	9.195822880662439
408	9.195822605369967
409	9.19582241693777
410	9.1958222181008
411	9.195821981857263
412	9.195821774368222
413	9.195821543245497
414	9.195821336514365
415	9.195821138251876
416	9.195820976953046
417	9.195820811491982
418	9.195820673661766
419	9.195820520909251
420	9.195820363771864
421	9.195820233877319
422	9.195820045957117
423	9.195819899123771
424	9.19581977806405
425	9.195819607112355
426	9.195819490729777
427	9.195819337069628
428	9.19581917885452
429	9.195818985056517
430	9.195818840465648
431	9.195818693267546
432	9.195818505731646
433	9.195818378669292
434	9.195818245955218
435	9.195818082098391
436	9.195817903328976
437	9.195817768764556
438	9.195817643697577
439	9.195817480808383
440	9.195817338054288
441	9.195817202714446
442	9.1958170516939
443	9.195816933488862
444	9.19581677495842
445	9.195816563507451
446	9.19581637046909
447	9.195816182051164
448	9.195815989705105
449	9.195815807498672
450	9.19581562113168
451	9.19581545610602
452	9.195815290269474
453	9.195815112872591
454	9.195814965461192
455	9.19581479128187
456	9.195814663125955
457	9.195814534569305
458	9.195814422005002
459	9.195814305450769
460	9.19581418446126
461	9.195814078367032
462	9.195813938370115
463	9.195813832753375
464	9.19581371195296
465	9.19581359258989
466	9.195813451904295
467	9.195813269690403
468	9.195813171307432
469	9.19581300725705
470	9.195812827423465
471	9.195812699254821
472	9.19581254962836
473	9.195812407276327
474	9.195812265984525
475	9.19581210288312
476	9.19581197946491
477	9.195811829043858
478	9.195811700548619
479	9.195811573376448
480	9.19581149474561
481	9.195811395415651
482	9.195811315183565
483	9.195811232324141
484	9.195811148019981
485	9.195811078357375
486	9.195811000827428
487	9.195810923578644
488	9.19581085533918
489	9.195810786551961
490	9.195810745993304
491	9.195810698803692
492	9.195810637578566
493	9.195810580492418
494	9.195810526199564
495	9.195810476930609
496	9.195810411092587
497	9.195810350305335
498	9.195810293275919
499	9.195810205034633
500	9.195810159550424
501	9.19581010699576
502	9.195810070000194
503	9.19581003225777
504	9.195810002005196
505	9.19580997829558
506	9.195809953967531
507	9.19580992745463
508	9.195809907371054
509	9.195809883916478
510	9.195809865317699
511	9.195809847231795
512	9.195809824907064
513	9.195809804459714
514	9.195809788419828
515	9.195809767097328
516	9.19580974814527
517	9.195809725434247
518	9.195809701523293
519	9.195809682199235
520	9.195809666730815
521	9.195809647090211
522	9.195809624759464
523	9.195809605143522
524	9.195809589874157
525	9.195809573039252
526	9.195809555444068
527	9.195809536313357
528	9.195809521402456
529	9.195809502051084
530	9.195809485089095
531	9.195809464069365
532	9.19580945025708
533	9.195809434326799
534	9.195809415977228
535	9.195809398613152
536	9.19580938150096
537	9.195809365639816
538	9.195809349690657
539	9.195809335090068
540	9.195809318552683
541	9.195809304627685
542	9.195809288868618
543	9.195809273967159
544	9.195809258965749
545	9.195809236863314
546	9.195809213341962
547	9.195809190837116
548	9.195809165817838
549	9.195809145265395
550	9.195809121034468
551	9.195809092910117
552	9.195809075822911
553	9.195809055437243
554	9.195809039737233
555	9.195809025201864
556	9.195809003206156
557	9.195808991269452
558	9.19580897713498
559	9.195808966798095
560	9.195808952506855
561	9.195808942306146
562	9.195808933045278
563	9.195808924361124
564	9.195808915697606
565	9.195808903616216
566	9.195808896933237
567	9.195808888081734
568	9.195808875223978
569	9.195808868540668
570	9.195808860105105
571	9.1958088485897
572	9.19580883650938
573	9.195808825201368
574	9.1958088149857
575	9.195808807756272
576	9.195808797819295
577	9.195808788674952
578	9.195808775331043
579	9.195808764452684
580	9.195808755502965
581	9.195808741593373
582	9.195808733129557
583	9.195808722899663
584	9.195808715256597
585	9.195808698441912
586	9.195808687008942
587	9.195808673975026
588	9.195808663955196
589	9.195808654870545
590	9.195808646644144
591	9.19580863660776
592	9.195808626374353
593	9.195808618452869
594	9.195808607894275
595	9.195808594487769
596	9.195808585781029
597	9.195808576254205
598	9.195808564043142
599	9.19580855475889
600	9.195808543478165
601	9.195808532811355
602	9.195808524122421
603	9.19580850503577
604	9.195808494275736
605	9.195808476567887
606	9.195808458214549
607	9.195808446704058
608	9.195808432926675
609	9.195808413083881
610	9.195808400181404
611	9.195808386560367
612	9.195808375333844
613	9.195808361593864
614	9.195808347384382
615	9.19580833037088
616	9.19580831450205
617	9.195808299437042
618	9.195808284536524
619	9.195808271202104
620	9.195808253902271
621	9.195808231041976
622	9.195808201593914
623	9.195808184749216
624	9.195808168751672
625	9.195808149333692
626	9.195808137616627
627	9.195808125360312
628	9.195808107180865
629	9.195808096811062
630	9.19580808411223
631	9.195808065419465
632	9.19580805275455
633	9.195808039996331
634	9.195808025694362
635	9.195808009328854
636	9.195807997730766
637	9.195807987050943
638	9.195807975417276
639	9.195807968563349
640	9.195807956383536
641	9.195807949188005
642	9.195807941470429
643	9.195807933995072
644	9.195807922978641
645	9.195807912187336
646	9.195807903489664
647	9.195807892837275
648	9.195807883367475
649	9.195807868953747
650	9.195807858455998
651	9.195807848173331
652	9.195807840310767
653	9.195807830790445
654	9.195807817443262
655	9.19580780938546
656	9.195807800773988
657	9.195807792716288
658	9.195807785705401
659	9.19580777710206
660	9.195807766993319
661	9.195807756614053
662	9.195807741265387
663	9.195807733174453
664	9.195807723467878
665	9.195807718354057
666	9.19580770885296
667	9.195807703298863
668	9.195807696912086
669	9.195807686244331
670	9.195807676504781
671	9.19580766746529
672	9.195807654989267
673	9.19580764420943
674	9.195807633680023
675	9.195807625663653
676	9.19580761944988
677	9.195807607552002
678	9.195807599466425
679	9.195807586500012
680	9.195807576024684
681	9.195807567620651
682	9.195807559835915
683	9.195807553553893
684	9.195807546817043
685	9.195807540981559
686	9.195807534404754
687	9.195807527546012
688	9.195807519728328
689	9.195807512763208
690	9.195807500472691
691	9.195807490892994
692	9.195807481727096
693	9.195807470745475
694	9.195807460886396
695	9.195807452314709
696	9.195807445420822
697	9.195807434928138
698	9.195807426075753
699	9.195807415930746
700	9.195807407779359
701	9.195807399461378
702	9.19580739000894
703	9.195807383359684
704	9.195807378651661
705	9.195807373132252
706	9.195807368081484
707	9.195807365151135
708	9.195807359958916
709	9.195807356068526
710	9.19580734963669
711	9.195807346658707
712	9.19580734270304
713	9.195807340316916
714	9.195807336902956
715	9.19580733407603
716	9.195807331483357
717	9.19580732945838
718	9.195807327866556
719	9.195807326107628
720	9.195807324896979
721	9.195807323614286
722	9.195807322275767
723	9.195807320834007
724	9.19580731992548
725	9.195807319159538
726	9.195807318371294
727	9.195807317512358
728	9.195807316972944
729	9.19580731615582
730	9.19580731567831
731	9.195807314798612
732	9.195807314170354
733	9.195807313324112
734	9.195807312454702
735	9.195807311559491
736	9.19580731060495
737	9.195807309838909
738	9.1958073090932
739	9.195807308307387
740	9.195807307557427
741	9.19580730647598
742	9.19580730547548
743	9.195807304725593
744	9.195807303733506
745	9.195807302593467
746	9.195807301691753
747	9.195807300836092
748	9.195807299787564
749	9.195807299100087
750	9.195807298011816
751	9.195807297078
752	9.195807296062846
753	9.195807295406995
754	9.19580729480345
755	9.1958072940187
756	9.195807293365556
757	9.195807292694644
758	9.195807292327437
759	9.195807291815981
760	9.195807291386052
761	9.195807290885941
762	9.19580729056408
763	9.195807290154809
764	9.195807289883867
765	9.195807289531372
766	9.195807289262968
767	9.195807288943662
768	9.19580728865844
769	9.195807288345199
770	9.195807288117075
771	9.195807287794702
772	9.195807287567925
773	9.195807287239635
774	9.195807286917146
775	9.195807286692181
776	9.195807286469211
777	9.195807286222362
778	9.195807285964623
779	9.195807285638761
780	9.195807285407227
781	9.195807285162601
782	9.195807284936244
783	9.195807284633378
784	9.195807284395805
785	9.195807284221663
786	9.19580728406944
787	9.195807283880395
788	9.195807283756029
789	9.195807283631076
790	9.19580728346586
791	9.195807283356714
792	9.195807283212234
793	9.195807283066094
794	9.195807282941958
795	9.195807282785376
796	9.195807282673668
797	9.195807282524758
798	9.195807282362457
799	9.195807282249664
800	9.195807282111414
801	9.19580728199848
802	9.195807281900077
803	9.195807281757586
804	9.195807281663589
805	9.195807281574647
806	9.195807281442319
807	9.195807281284624
808	9.195807281156885
809	9.195807280976227
810	9.195807280868852
811	9.195807280720514
812	9.195807280572467
813	9.195807280450973
814	9.19580728034624
815	9.195807280225056
816	9.195807280110433
817	9.195807279991408
818	9.19580727988943
819	9.195807279819753
820	9.19580727972699
821	9.195807279612985
822	9.19580727955516
823	9.195807279464747
824	9.19580727940746
825	9.195807279337313
826	9.195807279293321
827	9.195807279230074
828	9.195807279156309
829	9.195807279110689
830	9.195807279065173
831	9.195807279021754
832	9.195807278988559
833	9.195807278956297
834	9.195807278920382
835	9.19580727889049
836	9.195807278856591
837	9.195807278832701
838	9.195807278813989
839	9.195807278793371
840	9.195807278756453
841	9.195807278730115
842	9.195807278703189
843	9.195807278673737
844	9.195807278653321
845	9.195807278630324
846	9.195807278610106
847	9.195807278594547
848	9.19580727857965
849	9.195807278562521
850	9.195807278551428
851	9.195807278537853
852	9.195807278525793
853	9.195807278511063
854	9.195807278498751
855	9.195807278489164
856	9.195807278472367
857	9.195807278459336
858	9.195807278448704
859	9.195807278429577
860	9.195807278416483
861	9.195807278403175
862	9.195807278388166
863	9.195807278376183
864	9.195807278361505
865	9.19580727834699
866	9.195807278332932
867	9.195807278321597
868	9.195807278304041
869	9.195807278289672
870	9.195807278274598
871	9.195807278264988
872	9.195807278254893
873	9.195807278242007
874	9.195807278234712
875	9.195807278222734
876	9.195807278215367
877	9.195807278205757
878	9.195807278197606
879	9.19580727819022
880	9.19580727817995
881	9.195807278172765
882	9.195807278163647
883	9.195807278158632
884	9.195807278150713
885	9.195807278145631
886	9.195807278138206
887	9.195807278130134
888	9.19580727812401
889	9.195807278116833
890	9.195807278111578
891	9.195807278104818
892	9.195807278097073
893	9.195807278086376
894	9.195807278079387
895	9.1958072780723
896	9.19580727806575
897	9.195807278060252
898	9.195807278054785
899	9.195807278050248
900	9.195807278045148
901	9.195807278041574
902	9.195807278037204
903	9.195807278032937
904	9.195807278028393
905	9.195807278025056
906	9.195807278022391
907	9.19580727801894
908	9.195807278016412
909	9.195807278013115
910	9.195807278010845
911	9.195807278008589
912	9.195807278006358
913	9.195807278004498
914	9.195807278001977
915	9.195807277999045
916	9.195807277996828
917	9.195807277993781
918	9.195807277991445
919	9.19580727798869
920	9.195807277985828
921	9.19580727798391
922	9.195807277981343
923	9.19580727797963
924	9.195807277977407
925	9.195807277975378
926	9.195807277973152
927	9.195807277970827
928	9.195807277969205
929	9.195807277967447
930	9.195807277965564
931	9.195807277963945
932	9.195807277961057
933	9.195807277959064
934	9.195807277956469
935	9.195807277954616
936	9.19580727795241
937	9.195807277949894
938	9.19580727794816
939	9.195807277946491
940	9.195807277944839
941	9.195807277943054
942	9.19580727794176
943	9.195807277939881
944	9.195807277937893
945	9.195807277936549
946	9.195807277934996
947	9.195807277933314
948	9.195807277932166
949	9.195807277930507
950	9.195807277928923
951	9.195807277927164
952	9.195807277926056
953	9.195807277924326
954	9.195807277923093
955	9.195807277921624
956	9.19580727792054
957	9.195807277919164
958	9.19580727791802
959	9.19580727791667
960	9.195807277915373
961	9.195807277914149
962	9.1958072779129
963	9.195807277911301
964	9.195807277909823
965	9.19580727790864
966	9.19580727790748
967	9.195807277906477
968	9.195807277905267
969	9.195807277903892
970	9.195807277902482
971	9.195807277901434
972	9.195807277900137
973	9.195807277898496
974	9.195807277897602
975	9.195807277896527
976	9.195807277895714
977	9.195807277894577
978	9.195807277893694
979	9.195807277892884
980	9.195807277892008
981	9.195807277891353
982	9.195807277890742
983	9.19580727789018
984	9.195807277889479
985	9.195807277889022
986	9.195807277888488
987	9.195807277888047
988	9.195807277887448
989	9.195807277886983
990	9.195807277886535
991	9.19580727788593
992	9.19580727788544
993	9.195807277885008
994	9.195807277884514
995	9.195807277884095
996	9.195807277883736
997	9.195807277883187
998	9.195807277882713
999	9.19580727788228
1000	9.195807277881897
1001	9.195807277881471
1002	9.195807277881121
1003	9.195807277880846
1004	9.195807277880583
1005	9.195807277880172
1006	9.195807277879902
1007	9.195807277879627
1008	9.19580727787927
1009	9.195807277878949
1010	9.19580727787872
1011	9.195807277878423
1012	9.195807277878139
1013	9.19580727787789
1014	9.19580727787763
1015	9.195807277877186
1016	9.195807277876884
1017	9.195807277876645
1018	9.19580727787643
1019	9.19580727787616
1020	9.19580727787594
1021	9.195807277875723
1022	9.195807277875485
1023	9.195807277875259
1024	9.195807277874893
1025	9.195807277874682
1026	9.195807277874401
1027	9.195807277874243
1028	9.195807277874035
1029	9.195807277873822
1030	9.195807277873671
1031	9.19580727787353
1032	9.195807277873405
1033	9.195807277873305
1034	9.195807277873177
1035	9.195807277873065
1036	9.195807277872964
1037	9.195807277872886
1038	9.195807277872792
1039	9.19580727787273
1040	9.195807277872628
1041	9.195807277872571
1042	9.19580727787248
1043	9.195807277872422
1044	9.195807277872344
1045	9.195807277872275
1046	9.19580727787221
1047	9.195807277872104
1048	9.195807277872037
1049	9.19580727787195
1050	9.195807277871863
1051	9.19580727787178
1052	9.195807277871703
1053	9.195807277871607
1054	9.195807277871506
1055	9.195807277871381
1056	9.195807277871268
1057	9.195807277871154
1058	9.19580727787105
1059	9.195807277870943
1060	9.195807277870847
1061	9.19580727787074
1062	9.195807277870639
1063	9.195807277870575
1064	9.195807277870465
1065	9.195807277870369
1066	9.19580727787026
1067	9.195807277870177
1068	9.195807277870104
1069	9.195807277870017
1070	9.19580727786994
1071	9.195807277869854
1072	9.1958072778698
1073	9.195807277869713
1074	9.195807277869635
1075	9.195807277869578
1076	9.195807277869498
1077	9.195807277869415
1078	9.195807277869351
1079	9.195807277869289
1080	9.195807277869225
1081	9.195807277869175
1082	9.195807277869134
1083	9.195807277869104
1084	9.19580727786907
1085	9.195807277869031
1086	9.195807277869001
1087	9.195807277868957
1088	9.195807277868917
1089	9.195807277868887
1090	9.19580727786885
1091	9.195807277868816
1092	9.195807277868782
1093	9.19580727786875
1094	9.195807277868713
1095	9.195807277868683
1096	9.195807277868646
1097	9.195807277868616
1098	9.195807277868585
1099	9.195807277868562
1100	9.19580727786854
1101	9.195807277868516
1102	9.195807277868498
1103	9.195807277868475
1104	9.195807277868456
1105	9.195807277868433
1106	9.195807277868422
1107	9.195807277868406
1108	9.195807277868392
1109	9.195807277868372
1110	9.195807277868358
1111	9.195807277868342
1112	9.195807277868322
1113	9.195807277868312
1114	9.195807277868296
1115	9.195807277868282
1116	9.195807277868266
1117	9.195807277868255
1118	9.195807277868239
1119	9.195807277868228
1120	9.195807277868221
1121	9.195807277868214
1122	9.195807277868205
1123	9.195807277868198
1124	9.195807277868191
1125	9.195807277868182
1126	9.195807277868179
1127	9.195807277868171
1128	9.195807277868168
1129	9.19580727786816
1130	9.195807277868157
1131	9.195807277868148
1132	9.195807277868145
1133	9.195807277868138
1134	9.195807277868134
1135	9.19580727786813
1136	9.195807277868122
1137	9.195807277868118
1138	9.195807277868115
1139	9.195807277868107
1140	9.1958072778681
1141	9.195807277868095
1142	9.195807277868088
1143	9.195807277868077
1144	9.195807277868074
1145	9.195807277868065
1146	9.195807277868061
1147	9.195807277868054
1148	9.19580727786805
1149	9.195807277868047
1150	9.195807277868038
1151	9.195807277868035
1152	9.195807277868028
1153	9.195807277868024
1154	9.195807277868017
1155	9.195807277868012
1156	9.195807277868004
1157	9.195807277868001
1158	9.195807277867994
1159	9.19580727786799
1160	9.195807277867987
1161	9.195807277867978
1162	9.19580727786797
1163	9.195807277867967
1164	9.19580727786796
1165	9.195807277867955
1166	9.195807277867948
1167	9.195807277867944
1168	9.195807277867937
1169	9.195807277867933
1170	9.19580727786793
1171	9.195807277867921
1172	9.195807277867917
1173	9.19580727786791
1174	9.195807277867907
1175	9.195807277867903
1176	9.195807277867898
1177	9.195807277867894
1178	9.19580727786789
1179	9.195807277867884
1180	9.19580727786788
1181	9.19580727786788
1182	9.195807277867877
1183	9.195807277867873
1184	9.195807277867868
1185	9.195807277867864
1186	9.195807277867864
1187	9.19580727786786
1188	9.195807277867857
1189	9.195807277867857
1190	9.195807277867853
1191	9.195807277867853
1192	9.19580727786785
1193	9.195807277867846
1194	9.195807277867841
1195	9.195807277867841
1196	9.195807277867841
1197	9.195807277867837
1198	9.195807277867834
1199	9.195807277867834
1200	9.19580727786783
1201	9.19580727786783
1202	9.19580727786783
1203	9.195807277867827
1204	9.195807277867827
1205	9.195807277867823
1206	9.195807277867823
1207	9.19580727786782
1208	9.19580727786782
1209	9.19580727786782
1210	9.195807277867816
1211	9.195807277867816
1212	9.195807277867816
1213	9.195807277867816
1214	9.19580727786781
1215	9.19580727786781
1216	9.195807277867807
1217	9.195807277867807
1218	9.195807277867807
1219	9.195807277867807
1220	9.195807277867804
1221	9.195807277867804
1222	9.1958072778678
1223	9.1958072778678
1224	9.1958072778678
1225	9.1958072778678
1226	9.1958072778678
1227	9.195807277867797
1228	9.195807277867797
1229	9.195807277867797
1230	9.195807277867797
1231	9.195807277867793
1232	9.195807277867793
1233	9.195807277867793
1234	9.195807277867793
1235	9.195807277867793
1236	9.195807277867793
1237	9.195807277867793
1238	9.19580727786779
1239	9.19580727786779
1240	9.19580727786779
1241	9.19580727786779
1242	9.19580727786779
1243	9.19580727786779
1244	9.19580727786779
1245	9.19580727786779
1246	9.19580727786779
1247	9.195807277867784
1248	9.195807277867784
1249	9.195807277867784
1250	9.195807277867784
1251	9.195807277867784
1252	9.195807277867784
1253	9.195807277867784
1254	9.195807277867784
1255	9.19580727786778
1256	9.19580727786778
1257	9.19580727786778
1258	9.19580727786778
1259	9.19580727786778
1260	9.19580727786778
1261	9.19580727786778
1262	9.195807277867777
1263	9.195807277867777
1264	9.195807277867777
1265	9.195807277867777
1266	9.195807277867777
1267	9.195807277867777
1268	9.195807277867777
1269	9.195807277867774
1270	9.195807277867774
1271	9.195807277867774
1272	9.195807277867774
1273	9.195807277867774
1274	9.195807277867774
1275	9.195807277867774
1276	9.195807277867774
1277	9.195807277867774
1278	9.195807277867774
1279	9.195807277867774
1280	9.195807277867774
1281	9.195807277867774
1282	9.19580727786777
1283	9.19580727786777
1284	9.19580727786777
1285	9.19580727786777
1286	9.19580727786777
1287	9.19580727786777
1288	9.19580727786777
1289	9.19580727786777
1290	9.19580727786777
1291	9.195807277867766
1292	9.195807277867766
1293	9.195807277867766
1294	9.195807277867766
1295	9.195807277867766
1296	9.195807277867766
1297	9.195807277867766
1298	9.195807277867766
1299	9.195807277867766
1300	9.195807277867766
1301	9.195807277867763
1302	9.195807277867763
1303	9.195807277867763
1304	9.195807277867763
1305	9.195807277867763
1306	9.195807277867763
1307	9.195807277867763
1308	9.195807277867763
1309	9.195807277867763
1310	9.195807277867763
1311	9.195807277867763
1312	9.195807277867763
1313	9.195807277867763
1314	9.195807277867763
1315	9.195807277867763
1316	9.195807277867763
1317	9.195807277867763
1318	9.195807277867763
1319	9.19580727786776
1320	9.19580727786776
1321	9.19580727786776
1322	9.19580727786776
1323	9.19580727786776
1324	9.19580727786776
1325	9.19580727786776
1326	9.19580727786776
1327	9.19580727786776
1328	9.19580727786776
1329	9.19580727786776
1330	9.19580727786776
1331	9.19580727786776
1332	9.19580727786776
1333	9.19580727786776
1334	9.19580727786776
1335	9.19580727786776
1336	9.19580727786776
1337	9.19580727786776
1338	9.19580727786776
1339	9.19580727786776
1340	9.19580727786776
1341	9.19580727786776
1342	9.19580727786776
1343	9.19580727786776
1344	9.19580727786776
1345	9.19580727786776
1346	9.19580727786776
1347	9.19580727786776
1348	9.19580727786776
1349	9.19580727786776
1350	9.19580727786776
1351	9.19580727786776
1352	9.19580727786776
1353	9.19580727786776
1354	9.19580727786776
1355	9.19580727786776
1356	9.19580727786776
1357	9.19580727786776
1358	9.19580727786776
1359	9.19580727786776
1360	9.19580727786776
1361	9.19580727786776
1362	9.19580727786776
1363	9.19580727786776
