180	1939.1
181	1939.1
182	1939.1
183	1939.1
184	1939.1
185	1939.1
186	1939.1
187	1939.1
188	1939.1
189	1939.1
190	1939.1
191	1939.1
192	1939.1
193	1939.1
194	1939.1
195	1939.1
196	1939.1
197	1939.1
198	1939.1
199	1939.1
200	1939.1
201	1939.1
202	1939.1
203	1939.1
204	1939.1
205	1939.1
206	1939.1
207	1939.1
208	1939.1
209	1939.1
210	1939.1
211	1939.1
212	1939.1
213	1939.1
214	1939.1
215	1939.1
216	1939.1
217	1939.1
218	1939.1
219	1939.1
220	1939.1
221	1939.1
222	1939.1
223	1939.1
224	1939.1
225	1939.1
226	1939.1
227	1939.1
228	1939.1
229	1939.1
230	1939.1
231	1939.1
232	1939.1
233	1939.1
234	1939.1
235	1939.1
236	1939.1
237	1939.1
238	1939.1
239	1939.1
240	1939.1
241	1939.1
242	1939.1
243	1939.1
244	1939.1
245	1939.1
246	1939.1
247	1939.1
248	1939.1
249	1939.1
250	1939.1
251	1939.1
252	1939.1
253	1939.1
254	1939.1
255	1939.1
256	1939.1
257	1939.1
258	1939.1
259	1939.1
260	1939.1
261	1939.1
262	1939.1
263	1939.1
264	1939.1
265	1939.1
266	1939.1
267	1939.1
268	1939.1
269	1939.1
270	1939.1
271	1939.1
272	1939.1
273	1939.1
274	1939.1
275	1939.1
276	1939.1
277	1939.1
278	1939.1
279	1939.1
280	1939.1
281	1939.1
282	1939.1
283	1939.1
284	1939.1
285	1939.1
286	1939.1
287	1939.1
288	1939.1
289	1939.1
290	1939.1
291	1939.1
292	1939.1
293	1939.1
294	1939.1
295	1939.1
296	1939.1
297	1939.1
298	1939.1
299	1939.1
300	1939.1
301	1939.1
302	1939.1
303	1939.1
304	1939.1
305	1939.1
306	1939.1
307	1939.1
308	1939.1
309	1939.1
310	1939.1
311	1939.1
312	1939.1
313	1939.1
314	1939.1
315	1939.1
316	1939.1
317	1939.1
318	1939.1
319	1939.1
320	1939.1
321	1939.1
322	1939.1
323	1939.1
324	1939.1
325	1939.1
326	1939.1
327	1939.1
328	1939.1
329	1939.1
330	1939.1
331	1939.1
332	1939.1
333	1939.1
334	1939.1
335	1939.1
336	1939.1
337	1939.1
338	1939.1
339	1939.1
340	1939.1
341	1939.1
342	1939.1
343	1939.1
344	1939.1
345	1939.1
346	1939.1
347	1939.1
348	1939.1
349	1939.1
350	1939.1
351	1939.1
352	1939.1
353	1939.1
354	1939.1
355	1939.1
356	1939.1
357	1939.1
358	1939.1
359	1939.1
360	1939.1
361	1939.1
362	1939.1
363	1939.1
364	1939.1
365	1939.1
366	1939.1
367	1939.1
368	1939.1
369	1939.1
370	1939.1
371	1939.1
372	1939.1
373	1939.1
374	1939.1
375	1939.1
376	1939.1
377	1939.1
378	1939.1
379	1939.1
380	1939.1
381	1939.1
382	1939.1
383	1939.1
384	1939.1
385	1939.1
386	1939.1
387	1939.1
388	1939.1
389	1939.1
390	1939.1
391	1939.1
392	1939.1
393	1939.1
394	1939.1
395	1939.1
396	1939.1
397	1939.1
398	1939.1
399	1939.1
400	1939.1
401	1939.1
402	1939.1
403	1939.1
404	1939.1
405	1939.1
406	1939.1
407	1939.1
408	1939.1
409	1939.1
410	1939.1
411	1939.1
412	1939.1
413	1939.1
414	1939.1
415	1939.1
416	1939.1
417	1939.1
418	1939.1
419	1939.1
420	1939.1
421	1939.1
422	1939.1
423	1939.1
424	1939.1
425	1939.1
426	1939.1
427	1939.1
428	1939.1
429	1939.1
430	1939.1
431	1939.1
432	1939.1
433	1939.1
434	1939.1
435	1939.1
436	1939.1
437	1939.1
438	1939.1
439	1939.1
440	1939.1
441	1939.1
442	1939.1
443	1939.1
444	1939.1
445	1939.1
446	1939.1
447	1939.1
448	1939.1
449	1939.1
450	1939.1
451	1939.1
452	1939.1
453	1939.1
454	1939.1
455	1939.1
456	1939.1
457	1939.1
458	1939.1
459	1939.1
460	1939.1
461	1939.1
462	1939.1
463	1939.1
464	1939.1
465	1939.1
466	1939.1
467	1939.1
468	1939.1
469	1939.1
470	1939.1
471	1939.1
472	1939.1
473	1939.1
474	1939.1
475	1939.1
476	1939.1
477	1939.1
478	1939.1
479	1939.1
480	1939.1
481	1939.1
482	1939.1
483	1939.1
484	1939.1
485	1939.1
486	1939.1
487	1939.1
488	1939.1
489	1939.1
490	1939.1
491	1939.1
492	1939.1
493	1939.1
494	1939.1
495	1939.1
496	1939.1
497	1939.1
498	1939.1
499	1939.1
500	1939.1
501	1939.1
502	1939.1
503	1939.1
504	1939.1
505	1939.1
506	1939.1
507	1939.1
508	1939.1
509	1939.1
510	1939.1
511	1939.1
512	1939.1
513	1939.1
514	1939.1
515	1939.1
516	1939.1
517	1939.1
518	1939.1
519	1939.1
520	1939.1
521	1939.1
522	1939.1
523	1939.1
524	1939.1
525	1939.1
526	1939.1
527	1939.1
528	1939.1
529	1939.1
530	1939.1
531	1939.1
532	1939.1
533	1939.1
534	1939.1
535	1939.1
536	1939.1
537	1939.1
538	1939.1
539	1939.1
540	1939.1
541	1939.1
542	1939.1
543	1939.1
544	1939.1
545	1939.1
546	1939.1
547	1939.1
548	1939.1
549	1939.1
550	1939.1
551	1939.1
552	1939.1
553	1939.1
554	1939.1
555	1939.1
556	1939.1
557	1939.1
558	1939.1
559	1939.1
560	1939.1
561	1939.1
562	1939.1
563	1939.1
564	1939.1
565	1939.1
566	1939.1
567	1939.1
568	1939.1
569	1939.1
570	1939.1
571	1939.1
572	1939.1
573	1939.1
574	1939.1
575	1939.1
576	1939.1
577	1939.1
578	1939.1
579	1939.1
580	1939.1
581	1939.1
582	1939.1
583	1939.1
584	1939.1
585	1939.1
586	1939.1
587	1939.1
588	1939.1
589	1939.1
590	1939.1
591	1939.1
592	1939.1
593	1939.1
594	1939.1
595	1939.1
596	1939.1
597	1939.1
598	1939.1
599	1939.1
600	1939.1
601	1939.1
602	1939.1
603	1939.1
604	1939.1
605	1939.1
606	1939.1
607	1939.1
608	1939.1
609	1939.1
610	1939.1
611	1939.1
612	1939.1
613	1939.1
614	1939.1
615	1939.1
616	1939.1
617	1939.1
618	1939.1
619	1939.1
620	1939.1
621	1939.1
622	1939.1
623	1939.1
624	1939.1
625	1939.1
626	1939.1
627	1939.1
628	1939.1
629	1939.1
630	1939.1
631	1939.1
632	1939.1
633	1939.1
634	1939.1
635	1939.1
636	1939.1
637	1939.1
638	1939.1
639	1939.1
640	1939.1
641	1939.1
642	1939.1
643	1939.1
644	1939.1
645	1939.1
646	1939.1
647	1939.1
648	1939.1
649	1939.1
650	1939.1
651	1939.1
652	1939.1
653	1939.1
654	1939.1
655	1939.1
656	1939.1
657	1939.1
658	1939.1
659	1939.1
660	1939.1
661	1939.1
662	1939.1
663	1939.1
664	1939.1
665	1939.1
666	1939.1
667	1939.1
668	1939.1
669	1939.1
670	1939.1
671	1939.1
672	1939.1
673	1939.1
674	1939.1
675	1939.1
676	1939.1
677	1939.1
678	1939.1
679	1939.1
680	1939.1
681	1939.1
682	1939.1
683	1939.1
684	1939.1
685	1939.1
686	1939.1
687	1939.1
688	1939.1
689	1939.1
690	1939.1
691	1939.1
692	1939.1
693	1939.1
694	1939.1
695	1939.1
696	1939.1
697	1939.1
698	1939.1
699	1939.1
700	1939.1
701	1939.1
702	1939.1
703	1939.1
704	1939.1
705	1939.1
706	1939.1
707	1939.1
708	1939.1
709	1939.1
710	1939.1
711	1939.1
712	1939.1
713	1939.1
714	1939.1
715	1939.1
716	1939.1
717	1939.1
718	1939.1
719	1939.1
720	1939.1
721	1939.1
722	1939.1
723	1939.1
724	1939.1
725	1939.1
726	1939.1
727	1939.1
728	1939.1
729	1939.1
730	1939.1
731	1939.1
732	1939.1
733	1939.1
734	1939.1
735	1939.1
736	1939.1
737	1939.1
738	1939.1
739	1939.1
740	1939.1
741	1939.1
742	1939.1
743	1939.1
744	1939.1
745	1939.1
746	1939.1
747	1939.1
748	1939.1
749	1939.1
750	1939.1
751	1939.1
752	1939.1
753	1939.1
754	1939.1
755	1939.1
756	1939.1
757	1939.1
758	1939.1
759	1939.1
760	1939.1
761	1939.1
762	1939.1
763	1939.1
764	1939.1
765	1939.1
766	1939.1
767	1939.1
768	1939.1
769	1939.1
770	1939.1
771	1939.1
772	1939.1
773	1939.1
774	1939.1
775	1939.1
776	1939.1
777	1939.1
778	1939.1
779	1939.1
780	1939.1
781	1939.1
782	1939.1
783	1939.1
784	1939.1
785	1939.1
786	1939.1
787	1939.1
788	1939.1
789	1939.1
790	1939.1
791	1939.1
792	1939.1
793	1939.1
794	1939.1
795	1939.1
796	1939.1
797	1939.1
798	1939.1
799	1939.1
800	1939.1
801	1939.1
802	1939.1
803	1939.1
804	1939.1
805	1939.1
806	1939.1
807	1939.1
808	1939.1
809	1939.1
810	1939.1
811	1939.1
812	1939.1
813	1939.1
814	1939.1
815	1939.1
816	1939.1
817	1939.1
818	1939.1
819	1939.1
820	1939.1
821	1939.1
822	1939.1
823	1939.1
824	1939.1
825	1939.1
826	1939.1
827	1939.1
828	1939.1
829	1939.1
830	1939.1
831	1939.1
832	1939.1
833	1939.1
834	1939.1
835	1939.1
836	1939.1
837	1939.1
838	1939.1
839	1939.1
840	1939.1
841	1939.1
842	1939.1
843	1939.1
844	1939.1
845	1939.1
846	1939.1
847	1939.1
848	1939.1
849	1939.1
850	1939.1
851	1939.1
852	1939.1
853	1939.1
854	1939.1
855	1939.1
856	1939.1
857	1939.1
858	1939.1
859	1939.1
860	1939.1
861	1939.1
862	1939.1
863	1939.1
864	1939.1
865	1939.1
866	1939.1
867	1939.1
868	1939.1
869	1939.1
870	1939.1
871	1939.1
872	1939.1
873	1939.1
874	1939.1
875	1939.1
876	1939.1
877	1939.1
878	1939.1
879	1939.1
880	1939.1
881	1939.1
882	1939.1
883	1939.1
884	1939.1
885	1939.1
886	1939.1
887	1939.1
888	1939.1
889	1939.1
890	1939.1
891	1939.1
892	1939.1
893	1939.1
894	1939.1
895	1939.1
896	1939.1
897	1939.1
898	1939.1
899	1939.1
900	1939.1
901	1939.1
902	1939.1
903	1939.1
904	1939.1
905	1939.1
906	1939.1
907	1939.1
908	1939.1
909	1939.1
910	1939.1
911	1939.1
912	1939.1
913	1939.1
914	1939.1
915	1939.1
916	1939.1
917	1939.1
918	1939.1
919	1939.1
920	1939.1
921	1939.1
922	1939.1
923	1939.1
924	1939.1
925	1939.1
926	1939.1
927	1939.1
928	1939.1
929	1939.1
930	1939.1
931	1939.1
932	1939.1
933	1939.1
934	1939.1
935	1939.1
936	1939.1
937	1939.1
938	1939.1
939	1939.1
940	1939.1
941	1939.1
942	1939.1
943	1939.1
944	1939.1
945	1939.1
946	1939.1
947	1939.1
948	1939.1
949	1939.1
950	1939.1
951	1939.1
952	1939.1
953	1939.1
954	1939.1
955	1939.1
956	1939.1
957	1939.1
958	1939.1
959	1939.1
960	1939.1
961	1939.1
962	1939.1
963	1939.1
964	1939.1
965	1939.1
966	1939.1
967	1939.1
968	1939.1
969	1939.1
970	1939.1
971	1939.1
972	1939.1
973	1939.1
974	1939.1
975	1939.1
976	1939.1
977	1939.1
978	1939.1
979	1939.1
980	1939.1
981	1939.1
982	1939.1
983	1939.1
984	1939.1
985	1939.1
986	1939.1
987	1939.1
988	1939.1
989	1939.1
990	1939.1
991	1939.1
992	1939.1
993	1939.1
994	1939.1
995	1939.1
996	1939.1
997	1939.1
998	1939.1
999	1939.1
1000	1939.1
1001	1939.1
1002	1939.1
1003	1939.1
1004	1939.1
1005	1939.1
1006	1939.1
1007	1939.1
1008	1939.1
1009	1939.1
1010	1939.1
1011	1939.1
1012	1939.1
1013	1939.1
1014	1939.1
1015	1939.1
1016	1939.1
1017	1939.1
1018	1939.1
1019	1939.1
1020	1939.1
1021	1939.1
1022	1939.1
1023	1939.1
1024	1939.1
1025	1939.1
1026	1939.1
1027	1939.1
1028	1939.1
1029	1939.1
1030	1939.1
1031	1939.1
1032	1939.1
1033	1939.1
1034	1939.1
1035	1939.1
1036	1939.1
1037	1939.1
1038	1939.1
1039	1939.1
1040	1939.1
1041	1939.1
1042	1939.1
1043	1939.1
1044	1939.1
1045	1939.1
1046	1939.1
1047	1939.1
1048	1939.1
1049	1939.1
1050	1939.1
1051	1939.1
1052	1939.1
1053	1939.1
1054	1939.1
1055	1939.1
1056	1939.1
1057	1939.1
1058	1939.1
1059	1939.1
1060	1939.1
1061	1939.1
1062	1939.1
1063	1939.1
1064	1939.1
1065	1939.1
1066	1939.1
1067	1939.1
1068	1939.1
1069	1939.1
1070	1939.1
1071	1939.1
1072	1939.1
1073	1939.1
1074	1939.1
1075	1939.1
1076	1939.1
1077	1939.1
1078	1939.1
1079	1939.1
1080	1939.1
1081	1939.1
1082	1939.1
1083	1939.1
1084	1939.1
1085	1939.1
1086	1939.1
1087	1939.1
1088	1939.1
1089	1939.1
1090	1939.1
1091	1939.1
1092	1939.1
1093	1939.1
1094	1939.1
1095	1939.1
1096	1939.1
1097	1939.1
1098	1939.1
1099	1939.1
1100	1939.1
1101	1939.1
1102	1939.1
1103	1939.1
1104	1939.1
1105	1939.1
1106	1939.1
1107	1939.1
1108	1939.1
1109	1939.1
1110	1939.1
1111	1939.1
1112	1939.1
1113	1939.1
1114	1939.1
1115	1939.1
1116	1939.1
1117	1939.1
1118	1939.1
1119	1939.1
1120	1939.1
1121	1939.1
1122	1939.1
1123	1939.1
1124	1939.1
1125	1939.1
1126	1939.1
1127	1939.1
1128	1939.1
1129	1939.1
1130	1939.1
1131	1939.1
1132	1939.1
1133	1939.1
1134	1939.1
1135	1939.1
1136	1939.1
1137	1939.1
1138	1939.1
1139	1939.1
1140	1939.1
1141	1939.1
1142	1939.1
1143	1939.1
1144	1939.1
1145	1939.1
1146	1939.1
1147	1939.1
1148	1939.1
1149	1939.1
1150	1939.1
1151	1939.1
1152	1939.1
1153	1939.1
1154	1939.1
1155	1939.1
1156	1939.1
1157	1939.1
1158	1939.1
1159	1939.1
1160	1939.1
1161	1939.1
1162	1939.1
1163	1939.1
1164	1939.1
1165	1939.1
1166	1939.1
1167	1939.1
1168	1939.1
1169	1939.1
1170	1939.1
1171	1939.1
1172	1939.1
1173	1939.1
1174	1939.1
1175	1939.1
1176	1939.1
1177	1939.1
1178	1939.1
1179	1939.1
1180	1939.1
1181	1939.1
1182	1939.1
1183	1939.1
1184	1939.1
1185	1939.1
1186	1939.1
1187	1939.1
1188	1939.1
1189	1939.1
1190	1939.1
1191	1939.1
1192	1939.1
1193	1939.1
1194	1939.1
1195	1939.1
1196	1939.1
1197	1939.1
1198	1939.1
1199	1939.1
1200	1939.1
1201	1939.1
1202	1939.1
1203	1939.1
1204	1939.1
1205	1939.1
1206	1939.1
1207	1939.1
1208	1939.1
1209	1939.1
1210	1939.1
1211	1939.1
1212	1939.1
1213	1939.1
1214	1939.1
1215	1939.1
1216	1939.1
1217	1939.1
1218	1939.1
1219	1939.1
1220	1939.1
1221	1939.1
1222	1939.1
1223	1939.1
1224	1939.1
1225	1939.1
1226	1939.1
1227	1939.1
1228	1939.1
1229	1939.1
1230	1939.1
1231	1939.1
1232	1939.1
1233	1939.1
1234	1939.1
1235	1939.1
1236	1939.1
1237	1939.1
1238	1939.1
1239	1939.1
1240	1939.1
1241	1939.1
1242	1939.1
1243	1939.1
1244	1939.1
1245	1939.1
1246	1939.1
1247	1939.1
1248	1939.1
1249	1939.1
1250	1939.1
1251	1939.1
1252	1939.1
1253	1939.1
1254	1939.1
1255	1939.1
1256	1939.1
1257	1939.1
1258	1939.1
1259	1939.1
1260	1939.1
1261	1939.1
1262	1939.1
1263	1939.1
1264	1939.1
1265	1939.1
1266	1939.1
1267	1939.1
1268	1939.1
1269	1939.1
1270	1939.1
1271	1939.1
1272	1939.1
1273	1939.1
1274	1939.1
1275	1939.1
1276	1939.1
1277	1939.1
1278	1939.1
1279	1939.1
1280	1939.1
1281	1939.1
1282	1939.1
1283	1939.1
1284	1939.1
1285	1939.1
1286	1939.1
1287	1939.1
1288	1939.1
1289	1939.1
1290	1939.1
1291	1939.1
1292	1939.1
1293	1939.1
1294	1939.1
1295	1939.1
1296	1939.1
1297	1939.1
1298	1939.1
1299	1939.1
1300	1939.1
1301	1939.1
1302	1939.1
1303	1939.1
1304	1939.1
1305	1939.1
1306	1939.1
1307	1939.1
1308	1939.1
1309	1939.1
1310	1939.1
1311	1939.1
1312	1939.1
1313	1939.1
1314	1939.1
1315	1939.1
1316	1939.1
1317	1939.1
1318	1939.1
1319	1939.1
1320	1939.1
1321	1939.1
1322	1939.1
1323	1939.1
1324	1939.1
1325	1939.1
1326	1939.1
1327	1939.1
1328	1939.1
1329	1939.1
1330	1939.1
1331	1939.1
1332	1939.1
1333	1939.1
1334	1939.1
1335	1939.1
1336	1939.1
1337	1939.1
1338	1939.1
1339	1939.1
1340	1939.1
1341	1939.1
1342	1939.1
1343	1939.1
1344	1939.1
1345	1939.1
1346	1939.1
1347	1939.1
1348	1939.1
1349	1939.1
1350	1939.1
1351	1939.1
1352	1939.1
1353	1939.1
1354	1939.1
1355	1939.1
1356	1939.1
1357	1939.1
1358	1939.1
1359	1939.1
1360	1939.1
1361	1939.1
1362	1939.1
1363	1939.1
1364	1939.1
1365	1939.1
1366	1939.1
1367	1939.1
1368	1939.1
1369	1939.1
1370	1939.1
1371	1939.1
1372	1939.1
1373	1939.1
1374	1939.1
1375	1939.1
1376	1939.1
1377	1939.1
1378	1939.1
1379	1939.1
1380	1939.1
1381	1939.1
1382	1939.1
1383	1939.1
1384	1939.1
1385	1939.1
1386	1939.1
1387	1939.1
1388	1939.1
1389	1939.1
1390	1939.1
1391	1939.1
1392	1939.1
1393	1939.1
1394	1939.1
1395	1939.1
1396	1939.1
1397	1939.1
1398	1939.1
1399	1939.1
1400	1939.1
1401	1939.1
1402	1939.1
1403	1939.1
1404	1939.1
1405	1939.1
1406	1939.1
1407	1939.1
1408	1939.1
1409	1939.1
1410	1939.1
1411	1939.1
1412	1939.1
1413	1939.1
1414	1939.1
1415	1939.1
1416	1939.1
1417	1939.1
1418	1939.1
1419	1939.1
1420	1939.1
1421	1939.1
1422	1939.1
1423	1939.1
1424	1939.1
1425	1939.1
1426	1939.1
1427	1939.1
1428	1939.1
1429	1939.1
1430	1939.1
1431	1939.1
1432	1939.1
1433	1939.1
1434	1939.1
1435	1939.1
1436	1939.1
1437	1939.1
1438	1939.1
1439	1939.1
1440	1939.1
1441	1939.1
1442	1939.1
1443	1939.1
1444	1939.1
1445	1939.1
1446	1939.1
1447	1939.1
1448	1939.1
1449	1939.1
1450	1939.1
1451	1939.1
1452	1939.1
1453	1939.1
1454	1939.1
1455	1939.1
1456	1939.1
1457	1939.1
1458	1939.1
1459	1939.1
1460	1939.1
1461	1939.1
1462	1939.1
1463	1939.1
1464	1939.1
1465	1939.1
1466	1939.1
1467	1939.1
1468	1939.1
1469	1939.1
1470	1939.1
1471	1939.1
1472	1939.1
1473	1939.1
1474	1939.1
1475	1939.1
1476	1939.1
1477	1939.1
1478	1939.1
1479	1939.1
1480	1939.1
1481	1939.1
1482	1939.1
1483	1939.1
1484	1939.1
1485	1939.1
1486	1939.1
1487	1939.1
1488	1939.1
1489	1939.1
1490	1939.1
1491	1939.1
1492	1939.1
1493	1939.1
1494	1939.1
1495	1939.1
1496	1939.1
1497	1939.1
1498	1939.1
1499	1939.1
1500	1939.1
1501	1939.1
1502	1939.1
1503	1939.1
1504	1939.1
1505	1939.1
1506	1939.1
1507	1939.1
1508	1939.1
1509	1939.1
1510	1939.1
1511	1939.1
1512	1939.1
1513	1939.1
1514	1939.1
1515	1939.1
1516	1939.1
1517	1939.1
1518	1939.1
1519	1939.1
1520	1939.1
1521	1939.1
1522	1939.1
1523	1939.1
1524	1939.1
1525	1939.1
1526	1939.1
1527	1939.1
1528	1939.1
1529	1939.1
1530	1939.1
1531	1939.1
1532	1939.1
1533	1939.1
1534	1939.1
1535	1939.1
1536	1939.1
1537	1939.1
1538	1939.1
1539	1939.1
1540	1939.1
1541	1939.1
1542	1939.1
1543	1939.1
1544	1939.1
1545	1939.1
1546	1939.1
1547	1939.1
1548	1939.1
1549	1939.1
1550	1939.1
1551	1939.1
1552	1939.1
1553	1939.1
1554	1939.1
1555	1939.1
1556	1939.1
1557	1939.1
1558	1939.1
1559	1939.1
1560	1939.1
1561	1939.1
1562	1939.1
1563	1939.1
1564	1939.1
1565	1939.1
1566	1939.1
1567	1939.1
1568	1939.1
1569	1939.1
1570	1939.1
1571	1939.1
1572	1939.1
1573	1939.1
1574	1939.1
1575	1939.1
1576	1939.1
1577	1939.1
1578	1939.1
1579	1939.1
1580	1939.1
1581	1939.1
1582	1939.1
1583	1939.1
1584	1939.1
1585	1939.1
1586	1939.1
1587	1939.1
1588	1939.1
1589	1939.1
1590	1939.1
1591	1939.1
1592	1939.1
1593	1939.1
1594	1939.1
1595	1939.1
1596	1939.1
1597	1939.1
1598	1939.1
1599	1939.1
1600	1939.1
1601	1939.1
1602	1939.1
1603	1939.1
1604	1939.1
1605	1939.1
1606	1939.1
1607	1939.1
1608	1939.1
1609	1939.1
1610	1939.1
1611	1939.1
1612	1939.1
1613	1939.1
1614	1939.1
1615	1939.1
1616	1939.1
1617	1939.1
1618	1939.1
1619	1939.1
1620	1939.1
1621	1939.1
1622	1939.1
1623	1939.1
1624	1939.1
1625	1939.1
1626	1939.1
1627	1939.1
1628	1939.1
1629	1939.1
1630	1939.1
1631	1939.1
1632	1939.1
1633	1939.1
1634	1939.1
1635	1939.1
1636	1939.1
1637	1939.1
1638	1939.1
1639	1939.1
1640	1939.1
1641	1939.1
1642	1939.1
1643	1939.1
1644	1939.1
1645	1939.1
1646	1939.1
1647	1939.1
1648	1939.1
1649	1939.1
1650	1939.1
1651	1939.1
1652	1939.1
1653	1939.1
1654	1939.1
1655	1939.1
1656	1939.1
1657	1939.1
1658	1939.1
1659	1939.1
1660	1939.1
1661	1939.1
1662	1939.1
1663	1939.1
1664	1939.1
1665	1939.1
1666	1939.1
1667	1939.1
1668	1939.1
1669	1939.1
1670	1939.1
1671	1939.1
1672	1939.1
1673	1939.1
1674	1939.1
1675	1939.1
1676	1939.1
1677	1939.1
1678	1939.1
1679	1939.1
1680	1939.1
1681	1939.1
1682	1939.1
1683	1939.1
1684	1939.1
1685	1939.1
1686	1939.1
1687	1939.1
1688	1939.1
1689	1939.1
1690	1939.1
1691	1939.1
1692	1939.1
1693	1939.1
1694	1939.1
1695	1939.1
1696	1939.1
1697	1939.1
1698	1939.1
1699	1939.1
1700	1939.1
1701	1939.1
1702	1939.1
1703	1939.1
1704	1939.1
1705	1939.1
1706	1939.1
1707	1939.1
1708	1939.1
1709	1939.1
1710	1939.1
1711	1939.1
1712	1939.1
1713	1939.1
1714	1939.1
1715	1939.1
1716	1939.1
1717	1939.1
1718	1939.1
1719	1939.1
1720	1939.1
1721	1939.1
1722	1939.1
1723	1939.1
1724	1939.1
1725	1939.1
1726	1939.1
1727	1939.1
1728	1939.1
1729	1939.1
1730	1939.1
1731	1939.1
1732	1939.1
1733	1939.1
1734	1939.1
1735	1939.1
1736	1939.1
1737	1939.1
1738	1939.1
1739	1939.1
1740	1939.1
1741	1939.1
1742	1939.1
1743	1939.1
1744	1939.1
1745	1939.1
1746	1939.1
1747	1939.1
1748	1939.1
1749	1939.1
1750	1939.1
1751	1939.1
1752	1939.1
1753	1939.1
1754	1939.1
1755	1939.1
1756	1939.1
1757	1939.1
1758	1939.1
1759	1939.1
1760	1939.1
1761	1939.1
1762	1939.1
1763	1939.1
1764	1939.1
1765	1939.1
1766	1939.1
1767	1939.1
1768	1939.1
1769	1939.1
1770	1939.1
1771	1939.1
1772	1939.1
1773	1939.1
1774	1939.1
1775	1939.1
1776	1939.1
1777	1939.1
1778	1939.1
1779	1939.1
1780	1939.1
1781	1939.1
1782	1939.1
1783	1939.1
1784	1939.1
1785	1939.1
1786	1939.1
1787	1939.1
1788	1939.1
1789	1939.1
1790	1939.1
1791	1939.1
1792	1939.1
1793	1939.1
1794	1939.1
1795	1939.1
1796	1939.1
1797	1939.1
1798	1939.1
1799	1939.1
1800	1939.1
1801	1939.1
1802	1939.1
1803	1939.1
1804	1939.1
1805	1939.1
1806	1939.1
1807	1939.1
1808	1939.1
1809	1939.1
1810	1939.1
1811	1939.1
1812	1939.1
1813	1939.1
1814	1939.1
1815	1939.1
1816	1939.1
1817	1939.1
1818	1939.1
1819	1939.1
1820	1939.1
1821	1939.1
