1366	222681.13723561686
1367	222681.13723561686
1368	222681.13723561683
1369	222681.13723561683
1370	222681.13723561683
1371	222681.13723561683
1372	222681.13723561683
1373	222681.13723561683
1374	222681.1372356168
1375	222681.1372356168
1376	222681.1372356168
1377	222681.1372356168
1378	222681.1372356168
1379	222681.13723561677
1380	222681.13723561677
1381	222681.13723561677
1382	222681.13723561677
1383	222681.13723561677
1384	222681.13723561677
1385	222681.13723561677
1386	222681.13723561677
1387	222681.13723561677
1388	222681.13723561677
1389	222681.13723561677
1390	222681.13723561677
1391	222681.13723561677
1392	222681.13723561677
1393	222681.13723561677
1394	222681.13723561677
1395	222681.13723561677
1396	222681.13723561677
1397	222681.13723561677
1398	222681.13723561677
1399	222681.13723561677
1400	222681.13723561677
1401	222681.13723561677
1402	222681.13723561677
1403	222681.13723561677
1404	222681.13723561677
1405	222681.13723561677
1406	222681.13723561677
1407	222681.13723561677
1408	222681.13723561677
1409	222681.13723561677
1410	222681.13723561677
1411	222681.13723561677
1412	222681.13723561677
1413	222681.13723561677
1414	222681.13723561677
1415	222681.13723561677
1416	222681.13723561677
1417	222681.13723561677
1418	222681.13723561677
1419	222681.13723561677
1420	222681.13723561677
1421	222681.13723561677
1422	222681.13723561677
1423	222681.13723561677
1424	222681.13723561677
1425	222681.13723561677
1426	222681.13723561677
1427	222681.13723561677
1428	222681.13723561677
1429	222681.13723561677
1430	222681.13723561677
1431	222681.13723561677
1432	222681.13723561677
1433	222681.13723561677
1434	222681.13723561677
1435	222681.13723561677
1436	222681.13723561677
1437	222681.13723561677
1438	222681.13723561677
1439	222681.13723561677
1440	222681.13723561677
1441	222681.13723561677
1442	222681.13723561677
1443	222681.13723561677
1444	222681.13723561677
1445	222681.13723561677
1446	222681.13723561677
1447	222681.13723561677
1448	222681.13723561677
1449	222681.13723561677
1450	222681.13723561677
1451	222681.13723561677
1452	222681.13723561677
1453	222681.13723561677
1454	222681.13723561677
1455	222681.13723561677
1456	222681.13723561677
1457	222681.13723561677
1458	222681.13723561677
1459	222681.13723561677
1460	222681.13723561677
1461	222681.13723561677
1462	222681.13723561677
1463	222681.13723561677
1464	222681.13723561677
1465	222681.13723561677
1466	222681.13723561677
1467	222681.13723561677
1468	222681.13723561677
1469	222681.13723561677
1470	222681.13723561677
1471	222681.13723561677
1472	222681.13723561677
1473	222681.13723561677
1474	222681.13723561677
1475	222681.13723561677
1476	222681.13723561677
1477	222681.13723561677
1478	222681.13723561677
1479	222681.13723561677
1480	222681.13723561677
1481	222681.13723561677
1482	222681.13723561677
1483	222681.13723561677
1484	222681.13723561677
1485	222681.13723561677
1486	222681.13723561677
1487	222681.13723561677
1488	222681.13723561677
1489	222681.13723561677
1490	222681.13723561674
1491	222681.13723561674
1492	222681.13723561674
1493	222681.13723561674
1494	222681.13723561674
1495	222681.13723561674
1496	222681.13723561674
1497	222681.13723561674
1498	222681.13723561674
1499	222681.13723561674
1500	222681.13723561674
1501	222681.13723561674
1502	222681.13723561674
1503	222681.13723561674
1504	222681.13723561674
1505	222681.13723561674
1506	222681.13723561674
1507	222681.13723561674
1508	222681.13723561674
1509	222681.13723561674
1510	222681.13723561674
1511	222681.13723561674
1512	222681.13723561674
1513	222681.13723561674
1514	222681.13723561674
1515	222681.13723561674
1516	222681.13723561674
1517	222681.13723561674
1518	222681.13723561674
1519	222681.13723561674
1520	222681.13723561674
1521	222681.13723561674
1522	222681.13723561674
1523	222681.13723561674
1524	222681.13723561674
1525	222681.13723561674
1526	222681.13723561674
1527	222681.13723561674
1528	222681.13723561674
1529	222681.13723561674
1530	222681.13723561674
1531	222681.13723561674
1532	222681.13723561674
1533	222681.13723561674
1534	222681.13723561674
1535	222681.13723561674
1536	222681.13723561674
1537	222681.13723561674
1538	222681.13723561674
1539	222681.13723561674
1540	222681.13723561674
1541	222681.13723561674
1542	222681.13723561674
1543	222681.13723561674
1544	222681.13723561674
1545	222681.13723561674
1546	222681.13723561674
1547	222681.13723561674
1548	222681.13723561674
1549	222681.13723561674
1550	222681.13723561674
1551	222681.13723561674
1552	222681.13723561674
1553	222681.13723561674
1554	222681.13723561674
1555	222681.13723561674
1556	222681.13723561674
1557	222681.13723561674
1558	222681.13723561674
1559	222681.13723561674
1560	222681.13723561674
1561	222681.13723561674
1562	222681.13723561674
1563	222681.13723561674
1564	222681.13723561674
1565	222681.13723561674
1566	222681.13723561674
1567	222681.13723561674
1568	222681.13723561674
1569	222681.13723561674
1570	222681.13723561674
1571	222681.13723561674
1572	222681.13723561674
1573	222681.13723561674
1574	222681.13723561674
1575	222681.13723561674
1576	222681.13723561674
1577	222681.13723561674
1578	222681.13723561674
1579	222681.13723561674
1580	222681.13723561674
1581	222681.13723561674
1582	222681.13723561674
1583	222681.13723561674
1584	222681.13723561674
1585	222681.13723561674
1586	222681.13723561674
1587	222681.13723561674
1588	222681.13723561674
1589	222681.13723561674
1590	222681.13723561674
1591	222681.13723561674
1592	222681.13723561674
1593	222681.13723561674
1594	222681.13723561674
1595	222681.13723561674
1596	222681.13723561674
1597	222681.13723561674
1598	222681.13723561674
1599	222681.13723561674
1600	222681.13723561674
1601	222681.13723561674
1602	222681.13723561674
1603	222681.13723561674
1604	222681.13723561674
1605	222681.13723561674
1606	222681.13723561674
1607	222681.13723561674
1608	222681.13723561674
1609	222681.13723561674
1610	222681.13723561674
1611	222681.13723561674
1612	222681.13723561674
1613	222681.13723561674
1614	222681.13723561674
1615	222681.13723561674
1616	222681.13723561674
1617	222681.13723561674
1618	222681.13723561674
1619	222681.13723561674
1620	222681.13723561674
1621	222681.13723561674
1622	222681.13723561674
1623	222681.13723561674
1624	222681.13723561674
1625	222681.13723561674
1626	222681.13723561674
1627	222681.13723561674
1628	222681.13723561674
1629	222681.13723561674
1630	222681.13723561674
1631	222681.13723561674
1632	222681.13723561674
1633	222681.13723561674
1634	222681.13723561674
1635	222681.13723561674
1636	222681.13723561674
1637	222681.13723561674
1638	222681.13723561674
1639	222681.13723561674
1640	222681.13723561674
1641	222681.13723561674
1642	222681.13723561674
1643	222681.13723561674
1644	222681.13723561674
1645	222681.13723561674
1646	222681.13723561674
1647	222681.13723561674
1648	222681.13723561674
1649	222681.13723561674
1650	222681.13723561674
1651	222681.13723561674
1652	222681.13723561674
1653	222681.13723561674
1654	222681.13723561674
1655	222681.13723561674
1656	222681.13723561674
1657	222681.13723561674
1658	222681.13723561674
1659	222681.13723561674
1660	222681.13723561674
1661	222681.13723561674
1662	222681.13723561674
1663	222681.13723561674
1664	222681.13723561674
1665	222681.13723561674
1666	222681.13723561674
1667	222681.13723561674
1668	222681.13723561674
1669	222681.13723561674
1670	222681.13723561674
1671	222681.13723561674
1672	222681.13723561674
1673	222681.13723561674
1674	222681.13723561674
1675	222681.13723561674
1676	222681.13723561674
1677	222681.13723561674
1678	222681.13723561674
1679	222681.13723561674
1680	222681.13723561674
1681	222681.13723561674
1682	222681.13723561674
1683	222681.13723561674
1684	222681.13723561674
1685	222681.13723561674
1686	222681.13723561674
1687	222681.13723561674
1688	222681.13723561674
1689	222681.13723561674
1690	222681.13723561674
1691	222681.13723561674
1692	222681.13723561674
1693	222681.13723561674
1694	222681.13723561674
1695	222681.13723561674
1696	222681.13723561674
1697	222681.13723561674
1698	222681.13723561674
1699	222681.13723561674
1700	222681.13723561674
1701	222681.13723561674
1702	222681.13723561674
1703	222681.13723561674
1704	222681.13723561674
1705	222681.13723561674
1706	222681.13723561674
1707	222681.13723561674
1708	222681.13723561674
1709	222681.13723561674
1710	222681.13723561674
1711	222681.13723561674
1712	222681.13723561674
1713	222681.13723561674
1714	222681.13723561674
1715	222681.13723561674
1716	222681.13723561674
1717	222681.13723561674
1718	222681.13723561674
1719	222681.13723561674
1720	222681.13723561674
1721	222681.13723561674
1722	222681.13723561674
1723	222681.13723561674
1724	222681.13723561674
1725	222681.13723561674
1726	222681.13723561674
1727	222681.13723561674
1728	222681.13723561674
1729	222681.13723561674
1730	222681.13723561674
1731	222681.13723561674
1732	222681.13723561674
1733	222681.13723561674
1734	222681.13723561674
1735	222681.13723561674
1736	222681.13723561674
1737	222681.13723561674
1738	222681.13723561674
1739	222681.13723561674
1740	222681.13723561674
1741	222681.13723561674
1742	222681.13723561674
1743	222681.13723561674
1744	222681.13723561674
1745	222681.13723561674
1746	222681.13723561674
1747	222681.13723561674
1748	222681.13723561674
1749	222681.13723561674
1750	222681.13723561674
1751	222681.13723561674
1752	222681.13723561674
1753	222681.13723561674
1754	222681.13723561674
1755	222681.13723561674
1756	222681.13723561674
1757	222681.13723561674
1758	222681.13723561674
1759	222681.13723561674
1760	222681.13723561674
1761	222681.13723561674
1762	222681.13723561674
1763	222681.13723561674
1764	222681.13723561674
1765	222681.13723561674
1766	222681.13723561674
1767	222681.13723561674
1768	222681.13723561674
1769	222681.13723561674
1770	222681.13723561674
1771	222681.13723561674
1772	222681.13723561674
1773	222681.13723561674
1774	222681.13723561674
1775	222681.13723561674
1776	222681.13723561674
1777	222681.13723561674
1778	222681.13723561674
1779	222681.13723561674
1780	222681.13723561674
1781	222681.13723561674
1782	222681.13723561674
1783	222681.13723561674
1784	222681.13723561674
1785	222681.13723561674
1786	222681.13723561674
1787	222681.13723561674
1788	222681.13723561674
1789	222681.13723561674
1790	222681.13723561674
1791	222681.13723561674
1792	222681.13723561674
1793	222681.13723561674
1794	222681.13723561674
1795	222681.13723561674
1796	222681.13723561674
1797	222681.13723561674
1798	222681.13723561674
1799	222681.13723561674
1800	222681.13723561674
1801	222681.13723561674
1802	222681.13723561674
1803	222681.13723561674
1804	222681.13723561674
1805	222681.13723561674
1806	222681.13723561674
1807	222681.13723561674
1808	222681.13723561674
1809	222681.13723561674
1810	222681.13723561674
1811	222681.13723561674
1812	222681.13723561674
1813	222681.13723561674
1814	222681.13723561674
1815	222681.13723561674
1816	222681.13723561674
1817	222681.13723561674
1818	222681.13723561674
1819	222681.13723561674
1820	222681.13723561674
1821	222681.13723561674
1822	222681.13723561674
1823	222681.13723561674
1824	222681.13723561674
1825	222681.13723561674
1826	222681.13723561674
1827	222681.13723561674
1828	222681.13723561674
1829	222681.13723561674
1830	222681.13723561674
1831	222681.13723561674
1832	222681.13723561674
1833	222681.13723561674
1834	222681.13723561674
1835	222681.13723561674
1836	222681.13723561674
1837	222681.13723561674
1838	222681.13723561674
1839	222681.13723561674
1840	222681.13723561674
1841	222681.13723561674
1842	222681.13723561674
1843	222681.13723561674
1844	222681.13723561674
1845	222681.13723561674
1846	222681.13723561674
1847	222681.13723561674
1848	222681.13723561674
1849	222681.13723561674
1850	222681.13723561674
1851	222681.13723561674
1852	222681.13723561674
1853	222681.13723561674
1854	222681.13723561674
1855	222681.13723561674
1856	222681.13723561674
1857	222681.13723561674
1858	222681.13723561674
1859	222681.13723561674
1860	222681.13723561674
1861	222681.13723561674
1862	222681.13723561674
1863	222681.13723561674
1864	222681.13723561674
1865	222681.13723561674
1866	222681.13723561674
1867	222681.13723561674
1868	222681.13723561674
1869	222681.13723561674
1870	222681.13723561674
1871	222681.13723561674
1872	222681.13723561674
1873	222681.13723561674
1874	222681.13723561674
1875	222681.13723561674
1876	222681.13723561674
1877	222681.13723561674
1878	222681.13723561674
1879	222681.13723561674
1880	222681.13723561674
1881	222681.13723561674
1882	222681.13723561674
1883	222681.13723561674
1884	222681.13723561674
1885	222681.13723561674
1886	222681.13723561674
1887	222681.13723561674
1888	222681.13723561674
1889	222681.13723561674
1890	222681.13723561674
1891	222681.13723561674
1892	222681.13723561674
1893	222681.13723561674
1894	222681.13723561674
1895	222681.13723561674
1896	222681.13723561674
1897	222681.13723561674
1898	222681.13723561674
1899	222681.13723561674
1900	222681.13723561674
1901	222681.13723561674
1902	222681.13723561674
1903	222681.13723561674
1904	222681.13723561674
1905	222681.13723561674
1906	222681.13723561674
1907	222681.13723561674
1908	222681.13723561674
1909	222681.13723561674
1910	222681.13723561674
1911	222681.13723561674
1912	222681.13723561674
1913	222681.13723561674
1914	222681.13723561674
1915	222681.13723561674
1916	222681.13723561674
1917	222681.13723561674
1918	222681.13723561674
1919	222681.13723561674
1920	222681.13723561674
1921	222681.13723561674
1922	222681.13723561674
1923	222681.13723561674
1924	222681.13723561674
1925	222681.13723561674
1926	222681.13723561674
1927	222681.13723561674
1928	222681.13723561674
1929	222681.13723561674
1930	222681.13723561674
1931	222681.13723561674
1932	222681.13723561674
1933	222681.13723561674
1934	222681.13723561674
1935	222681.13723561674
1936	222681.13723561674
1937	222681.13723561674
1938	222681.13723561674
1939	222681.13723561674
1940	222681.13723561674
1941	222681.13723561674
1942	222681.13723561674
1943	222681.13723561674
1944	222681.13723561674
1945	222681.13723561674
1946	222681.13723561674
1947	222681.13723561674
1948	222681.13723561674
1949	222681.13723561674
1950	222681.13723561674
1951	222681.13723561674
1952	222681.13723561674
1953	222681.13723561674
1954	222681.13723561674
1955	222681.13723561674
1956	222681.13723561674
1957	222681.13723561674
1958	222681.13723561674
1959	222681.13723561674
1960	222681.13723561674
1961	222681.13723561674
1962	222681.13723561674
1963	222681.13723561674
1964	222681.13723561674
1965	222681.13723561674
1966	222681.13723561674
1967	222681.13723561674
1968	222681.13723561674
1969	222681.13723561674
1970	222681.13723561674
1971	222681.13723561674
1972	222681.13723561674
1973	222681.13723561674
1974	222681.13723561674
1975	222681.13723561674
1976	222681.13723561674
1977	222681.13723561674
1978	222681.13723561674
1979	222681.13723561674
1980	222681.13723561674
1981	222681.13723561674
1982	222681.13723561674
1983	222681.13723561674
1984	222681.13723561674
1985	222681.13723561674
1986	222681.13723561674
1987	222681.13723561674
1988	222681.13723561674
1989	222681.13723561674
1990	222681.13723561674
1991	222681.13723561674
1992	222681.13723561674
1993	222681.13723561674
1994	222681.13723561674
1995	222681.13723561674
1996	222681.13723561674
1997	222681.13723561674
1998	222681.13723561674
1999	222681.13723561674
2000	222681.13723561674
2001	222681.13723561674
2002	222681.13723561674
2003	222681.13723561674
2004	222681.13723561674
2005	222681.13723561674
2006	222681.13723561674
2007	222681.13723561674
2008	222681.13723561674
2009	222681.13723561674
2010	222681.13723561674
2011	222681.13723561674
2012	222681.13723561674
2013	222681.13723561674
2014	222681.13723561674
2015	222681.13723561674
2016	222681.13723561674
2017	222681.13723561674
2018	222681.13723561674
2019	222681.13723561674
2020	222681.13723561674
2021	222681.13723561674
2022	222681.13723561674
2023	222681.13723561674
2024	222681.13723561674
2025	222681.13723561674
2026	222681.13723561674
2027	222681.13723561674
2028	222681.13723561674
2029	222681.13723561674
2030	222681.13723561674
2031	222681.13723561674
2032	222681.13723561674
2033	222681.13723561674
2034	222681.13723561674
2035	222681.13723561674
2036	222681.13723561674
2037	222681.13723561674
2038	222681.13723561674
2039	222681.13723561674
2040	222681.13723561674
2041	222681.13723561674
2042	222681.13723561674
2043	222681.13723561674
2044	222681.13723561674
2045	222681.13723561674
2046	222681.13723561674
2047	222681.13723561674
2048	222681.13723561674
2049	222681.13723561674
2050	222681.13723561674
2051	222681.13723561674
2052	222681.13723561674
2053	222681.13723561674
2054	222681.13723561674
2055	222681.13723561674
2056	222681.13723561674
2057	222681.13723561674
2058	222681.13723561674
2059	222681.13723561674
2060	222681.13723561674
2061	222681.13723561674
2062	222681.13723561674
2063	222681.13723561674
2064	222681.13723561674
2065	222681.13723561674
2066	222681.13723561674
2067	222681.13723561674
2068	222681.13723561674
2069	222681.13723561674
2070	222681.13723561674
2071	222681.13723561674
2072	222681.13723561674
2073	222681.13723561674
2074	222681.13723561674
2075	222681.13723561674
2076	222681.13723561674
2077	222681.13723561674
2078	222681.13723561674
2079	222681.13723561674
2080	222681.13723561674
2081	222681.13723561674
2082	222681.13723561674
2083	222681.13723561674
2084	222681.13723561674
2085	222681.13723561674
2086	222681.13723561674
2087	222681.13723561674
2088	222681.13723561674
2089	222681.13723561674
2090	222681.13723561674
2091	222681.13723561674
2092	222681.13723561674
2093	222681.13723561674
2094	222681.13723561674
2095	222681.13723561674
2096	222681.13723561674
2097	222681.13723561674
2098	222681.13723561674
2099	222681.13723561674
2100	222681.13723561674
2101	222681.13723561674
2102	222681.13723561674
2103	222681.13723561674
2104	222681.13723561674
2105	222681.13723561674
2106	222681.13723561674
2107	222681.13723561674
2108	222681.13723561674
2109	222681.13723561674
2110	222681.13723561674
2111	222681.13723561674
2112	222681.13723561674
2113	222681.13723561674
2114	222681.13723561674
2115	222681.13723561674
2116	222681.13723561674
2117	222681.13723561674
2118	222681.13723561674
2119	222681.13723561674
2120	222681.13723561674
2121	222681.13723561674
2122	222681.13723561674
2123	222681.13723561674
2124	222681.13723561674
2125	222681.13723561674
2126	222681.13723561674
2127	222681.13723561674
2128	222681.13723561674
2129	222681.13723561674
2130	222681.13723561674
2131	222681.13723561674
2132	222681.13723561674
2133	222681.13723561674
2134	222681.13723561674
2135	222681.13723561674
2136	222681.13723561674
2137	222681.13723561674
2138	222681.13723561674
2139	222681.13723561674
2140	222681.13723561674
2141	222681.13723561674
2142	222681.13723561674
2143	222681.13723561674
2144	222681.13723561674
2145	222681.13723561674
2146	222681.13723561674
2147	222681.13723561674
2148	222681.13723561674
2149	222681.13723561674
2150	222681.13723561674
2151	222681.13723561674
2152	222681.13723561674
2153	222681.13723561674
2154	222681.13723561674
2155	222681.13723561674
2156	222681.13723561674
2157	222681.13723561674
2158	222681.13723561674
2159	222681.13723561674
2160	222681.13723561674
2161	222681.13723561674
2162	222681.13723561674
2163	222681.13723561674
2164	222681.13723561674
2165	222681.13723561674
2166	222681.13723561674
2167	222681.13723561674
2168	222681.13723561674
2169	222681.13723561674
2170	222681.13723561674
2171	222681.13723561674
2172	222681.13723561674
2173	222681.13723561674
2174	222681.13723561674
2175	222681.13723561674
2176	222681.13723561674
2177	222681.13723561674
2178	222681.13723561674
2179	222681.13723561674
2180	222681.13723561674
2181	222681.13723561674
2182	222681.13723561674
2183	222681.13723561674
2184	222681.13723561674
2185	222681.13723561674
2186	222681.13723561674
2187	222681.13723561674
2188	222681.13723561674
2189	222681.13723561674
2190	222681.13723561674
2191	222681.13723561674
2192	222681.13723561674
2193	222681.13723561674
2194	222681.13723561674
2195	222681.13723561674
2196	222681.13723561674
2197	222681.13723561674
2198	222681.13723561674
2199	222681.13723561674
2200	222681.13723561674
2201	222681.13723561674
2202	222681.13723561674
2203	222681.13723561674
2204	222681.13723561674
2205	222681.13723561674
2206	222681.13723561674
2207	222681.13723561674
2208	222681.13723561674
2209	222681.13723561674
2210	222681.13723561674
2211	222681.13723561674
2212	222681.13723561674
2213	222681.13723561674
2214	222681.13723561674
2215	222681.13723561674
2216	222681.13723561674
2217	222681.13723561674
2218	222681.13723561674
2219	222681.13723561674
2220	222681.13723561674
2221	222681.13723561674
2222	222681.13723561674
2223	222681.13723561674
2224	222681.13723561674
2225	222681.13723561674
2226	222681.13723561674
2227	222681.13723561674
2228	222681.13723561674
2229	222681.13723561674
2230	222681.13723561674
2231	222681.13723561674
2232	222681.13723561674
2233	222681.13723561674
2234	222681.13723561674
2235	222681.13723561674
2236	222681.13723561674
2237	222681.13723561674
2238	222681.13723561674
2239	222681.13723561674
2240	222681.13723561674
2241	222681.13723561674
2242	222681.13723561674
2243	222681.13723561674
2244	222681.13723561674
2245	222681.13723561674
2246	222681.13723561674
2247	222681.13723561674
2248	222681.13723561674
2249	222681.13723561674
2250	222681.13723561674
2251	222681.13723561674
2252	222681.13723561674
2253	222681.13723561674
2254	222681.13723561674
2255	222681.13723561674
2256	222681.13723561674
2257	222681.13723561674
2258	222681.13723561674
2259	222681.13723561674
2260	222681.13723561674
2261	222681.13723561674
2262	222681.13723561674
2263	222681.13723561674
2264	222681.13723561674
2265	222681.13723561674
2266	222681.13723561674
2267	222681.13723561674
2268	222681.13723561674
2269	222681.13723561674
2270	222681.13723561674
2271	222681.13723561674
2272	222681.13723561674
2273	222681.13723561674
2274	222681.13723561674
2275	222681.13723561674
2276	222681.13723561674
2277	222681.13723561674
2278	222681.13723561674
2279	222681.13723561674
2280	222681.13723561674
2281	222681.13723561674
2282	222681.13723561674
2283	222681.13723561674
2284	222681.13723561674
2285	222681.13723561674
2286	222681.13723561674
2287	222681.13723561674
2288	222681.13723561674
2289	222681.13723561674
2290	222681.13723561674
2291	222681.13723561674
2292	222681.13723561674
2293	222681.13723561674
2294	222681.13723561674
2295	222681.13723561674
2296	222681.13723561674
2297	222681.13723561674
2298	222681.13723561674
2299	222681.13723561674
2300	222681.13723561674
2301	222681.13723561674
2302	222681.13723561674
2303	222681.13723561674
2304	222681.13723561674
2305	222681.13723561674
2306	222681.13723561674
2307	222681.13723561674
2308	222681.13723561674
2309	222681.13723561674
2310	222681.13723561674
2311	222681.13723561674
2312	222681.13723561674
2313	222681.13723561674
2314	222681.13723561674
2315	222681.13723561674
2316	222681.13723561674
2317	222681.13723561674
2318	222681.13723561674
2319	222681.13723561674
2320	222681.13723561674
2321	222681.13723561674
2322	222681.13723561674
2323	222681.13723561674
2324	222681.13723561674
2325	222681.13723561674
2326	222681.13723561674
2327	222681.13723561674
2328	222681.13723561674
2329	222681.13723561674
2330	222681.13723561674
2331	222681.13723561674
2332	222681.13723561674
2333	222681.13723561674
2334	222681.13723561674
2335	222681.13723561674
2336	222681.13723561674
2337	222681.13723561674
2338	222681.13723561674
2339	222681.13723561674
2340	222681.13723561674
2341	222681.13723561674
2342	222681.13723561674
2343	222681.13723561674
2344	222681.13723561674
2345	222681.13723561674
2346	222681.13723561674
2347	222681.13723561674
2348	222681.13723561674
2349	222681.13723561674
2350	222681.13723561674
2351	222681.13723561674
2352	222681.13723561674
2353	222681.13723561674
2354	222681.13723561674
2355	222681.13723561674
2356	222681.13723561674
2357	222681.13723561674
2358	222681.13723561674
2359	222681.13723561674
2360	222681.13723561674
2361	222681.13723561674
2362	222681.13723561674
2363	222681.13723561674
2364	222681.13723561674
2365	222681.13723561674
2366	222681.13723561674
2367	222681.13723561674
2368	222681.13723561674
2369	222681.13723561674
2370	222681.13723561674
2371	222681.13723561674
2372	222681.13723561674
2373	222681.13723561674
2374	222681.13723561674
2375	222681.13723561674
2376	222681.13723561674
2377	222681.13723561674
2378	222681.13723561674
2379	222681.13723561674
2380	222681.13723561674
2381	222681.13723561674
2382	222681.13723561674
2383	222681.13723561674
2384	222681.13723561674
2385	222681.13723561674
2386	222681.13723561674
2387	222681.13723561674
2388	222681.13723561674
2389	222681.13723561674
2390	222681.13723561674
2391	222681.13723561674
2392	222681.13723561674
2393	222681.13723561674
2394	222681.13723561674
2395	222681.13723561674
2396	222681.13723561674
2397	222681.13723561674
2398	222681.13723561674
2399	222681.13723561674
2400	222681.13723561674
2401	222681.13723561674
2402	222681.13723561674
2403	222681.13723561674
2404	222681.13723561674
2405	222681.13723561674
2406	222681.13723561674
2407	222681.13723561674
2408	222681.13723561674
2409	222681.13723561674
2410	222681.13723561674
2411	222681.13723561674
2412	222681.13723561674
2413	222681.13723561674
2414	222681.13723561674
2415	222681.13723561674
2416	222681.13723561674
2417	222681.13723561674
2418	222681.13723561674
2419	222681.13723561674
2420	222681.13723561674
2421	222681.13723561674
2422	222681.13723561674
2423	222681.13723561674
2424	222681.13723561674
2425	222681.13723561674
2426	222681.13723561674
2427	222681.13723561674
2428	222681.13723561674
2429	222681.13723561674
2430	222681.13723561674
2431	222681.13723561674
2432	222681.13723561674
2433	222681.13723561674
2434	222681.13723561674
2435	222681.13723561674
2436	222681.13723561674
2437	222681.13723561674
2438	222681.13723561674
2439	222681.13723561674
2440	222681.13723561674
2441	222681.13723561674
2442	222681.13723561674
2443	222681.13723561674
2444	222681.13723561674
2445	222681.13723561674
2446	222681.13723561674
2447	222681.13723561674
2448	222681.13723561674
2449	222681.13723561674
2450	222681.13723561674
2451	222681.13723561674
2452	222681.13723561674
2453	222681.13723561674
2454	222681.13723561674
2455	222681.13723561674
2456	222681.13723561674
2457	222681.13723561674
2458	222681.13723561674
2459	222681.13723561674
2460	222681.13723561674
2461	222681.13723561674
2462	222681.13723561674
2463	222681.13723561674
2464	222681.13723561674
2465	222681.13723561674
2466	222681.13723561674
2467	222681.13723561674
2468	222681.13723561674
2469	222681.13723561674
2470	222681.13723561674
2471	222681.13723561674
2472	222681.13723561674
2473	222681.13723561674
2474	222681.13723561674
2475	222681.13723561674
2476	222681.13723561674
2477	222681.13723561674
2478	222681.13723561674
2479	222681.13723561674
2480	222681.13723561674
2481	222681.13723561674
2482	222681.13723561674
2483	222681.13723561674
2484	222681.13723561674
2485	222681.13723561674
2486	222681.13723561674
2487	222681.13723561674
2488	222681.13723561674
2489	222681.13723561674
2490	222681.13723561674
2491	222681.13723561674
2492	222681.13723561674
2493	222681.13723561674
2494	222681.13723561674
2495	222681.13723561674
2496	222681.13723561674
2497	222681.13723561674
2498	222681.13723561674
2499	222681.13723561674
2500	222681.13723561674
2501	222681.13723561674
2502	222681.13723561674
2503	222681.13723561674
2504	222681.13723561674
2505	222681.13723561674
2506	222681.13723561674
2507	222681.13723561674
2508	222681.13723561674
2509	222681.13723561674
2510	222681.13723561674
2511	222681.13723561674
2512	222681.13723561674
2513	222681.13723561674
2514	222681.13723561674
2515	222681.13723561674
2516	222681.13723561674
2517	222681.13723561674
2518	222681.13723561674
2519	222681.13723561674
2520	222681.13723561674
2521	222681.13723561674
2522	222681.13723561674
2523	222681.13723561674
2524	222681.13723561674
2525	222681.13723561674
2526	222681.13723561674
2527	222681.13723561674
2528	222681.13723561674
2529	222681.13723561674
2530	222681.13723561674
2531	222681.13723561674
2532	222681.13723561674
2533	222681.13723561674
2534	222681.13723561674
2535	222681.13723561674
2536	222681.13723561674
2537	222681.13723561674
2538	222681.13723561674
2539	222681.13723561674
2540	222681.13723561674
2541	222681.13723561674
2542	222681.13723561674
2543	222681.13723561674
2544	222681.13723561674
2545	222681.13723561674
2546	222681.13723561674
2547	222681.13723561674
2548	222681.13723561674
2549	222681.13723561674
2550	222681.13723561674
2551	222681.13723561674
2552	222681.13723561674
2553	222681.13723561674
2554	222681.13723561674
2555	222681.13723561674
2556	222681.13723561674
2557	222681.13723561674
2558	222681.13723561674
2559	222681.13723561674
2560	222681.13723561674
2561	222681.13723561674
2562	222681.13723561674
2563	222681.13723561674
2564	222681.13723561674
2565	222681.13723561674
2566	222681.13723561674
2567	222681.13723561674
2568	222681.13723561674
2569	222681.13723561674
2570	222681.13723561674
2571	222681.13723561674
2572	222681.13723561674
2573	222681.13723561674
2574	222681.13723561674
2575	222681.13723561674
2576	222681.13723561674
2577	222681.13723561674
2578	222681.13723561674
2579	222681.13723561674
2580	222681.13723561674
2581	222681.13723561674
2582	222681.13723561674
2583	222681.13723561674
2584	222681.13723561674
2585	222681.13723561674
2586	222681.13723561674
2587	222681.13723561674
2588	222681.13723561674
2589	222681.13723561674
2590	222681.13723561674
2591	222681.13723561674
2592	222681.13723561674
2593	222681.13723561674
2594	222681.13723561674
2595	222681.13723561674
2596	222681.13723561674
2597	222681.13723561674
2598	222681.13723561674
2599	222681.13723561674
2600	222681.13723561674
2601	222681.13723561674
2602	222681.13723561674
2603	222681.13723561674
2604	222681.13723561674
2605	222681.13723561674
2606	222681.13723561674
2607	222681.13723561674
2608	222681.13723561674
2609	222681.13723561674
2610	222681.13723561674
2611	222681.13723561674
2612	222681.13723561674
2613	222681.13723561674
2614	222681.13723561674
2615	222681.13723561674
2616	222681.13723561674
2617	222681.13723561674
2618	222681.13723561674
2619	222681.13723561674
2620	222681.13723561674
2621	222681.13723561674
2622	222681.13723561674
2623	222681.13723561674
2624	222681.13723561674
2625	222681.13723561674
2626	222681.13723561674
2627	222681.13723561674
2628	222681.13723561674
2629	222681.13723561674
2630	222681.13723561674
2631	222681.13723561674
2632	222681.13723561674
2633	222681.13723561674
2634	222681.13723561674
2635	222681.13723561674
2636	222681.13723561674
2637	222681.13723561674
