194	0.08905807791142471
195	0.08880344178008955
196	0.0880193421085375
197	0.0880178536716937
198	0.08740679906912859
199	0.08723432061739296
200	0.08709368438338033
201	0.08709368438338033
202	0.08683445936845345
203	0.08680244098442273
204	0.08641218549947736
205	0.08616026684067668
206	0.08533550776399391
207	0.08496430552698817
208	0.08459648720036768
209	0.0840268193445623
210	0.0840268193445623
211	0.08366437628071938
212	0.08327242243613667
213	0.08313696742385236
214	0.08313456751912497
215	0.082551786031563
216	0.0824593583189359
217	0.08218219940160264
218	0.08195002799262693
219	0.08119327593902408
220	0.08080014806520414
221	0.08062074206644274
222	0.08036493881260247
223	0.08001077034892635
224	0.0796173431904516
225	0.079460361199678
226	0.07903957066638818
227	0.07892050479473547
228	0.07869654289743606
229	0.07837444552718385
230	0.07837444552718385
231	0.0778929799219971
232	0.07766287458716863
233	0.07695079960550738
234	0.07682765869650482
235	0.07641211563471534
236	0.07614566299510214
237	0.07581611196176875
238	0.07575656234358479
239	0.075572948732427
240	0.07556731260095101
241	0.07519651338113736
242	0.07495636611208747
243	0.07442003756570031
244	0.07371719679897476
245	0.0732534867332388
246	0.07314981003019824
247	0.07305837965720038
248	0.07301364869593144
249	0.07261588896334209
250	0.07226467237584647
251	0.07201191316541933
252	0.07148088674461153
253	0.07145156813797969
254	0.0714393939658182
255	0.07129498309195426
256	0.07114181187988439
257	0.07051264013044219
258	0.07028576603728973
259	0.07018532321614465
260	0.07004761348596421
261	0.07001691404699897
262	0.06963988328919729
263	0.06933969675977819
264	0.06898321232328236
265	0.06852043309699055
266	0.068244507618099
267	0.068244507618099
268	0.06787529033022434
269	0.0671585834942783
270	0.06689051788987442
271	0.06685135011721119
272	0.066556915586571
273	0.066552330869399
274	0.06635141816963246
275	0.06609382408818269
276	0.06596079596094111
277	0.06582983949328172
278	0.0657844693123068
279	0.06513153837936014
280	0.06471700177220906
281	0.06466533247755722
282	0.06451396937201573
283	0.06444071071473209
284	0.06422858731581878
285	0.06422858731581878
286	0.06422342472828721
287	0.06416481057108352
288	0.06409908272811861
289	0.06369889056603778
290	0.0635682011598317
291	0.06346085324248756
292	0.06340995093027707
293	0.0630286580705131
294	0.06292390090892935
295	0.0628042442898234
296	0.06276753548301992
297	0.06274541137572566
298	0.06274541137572566
299	0.06201302765130661
300	0.0615792054076698
301	0.06132643183461236
302	0.06113322181342282
303	0.06086890421352266
304	0.060421617685894276
305	0.060328429150503064
306	0.0599786740454854
307	0.0599786740454854
308	0.059843433143614
309	0.059843433143614
310	0.0595887687419369
311	0.05957759069910717
312	0.05907823137940298
313	0.05871481363807085
314	0.05825323870309094
315	0.05760722555544369
316	0.05720722957177956
317	0.0569112276069815
318	0.056848574072368
319	0.056848574072368
320	0.056809631856839085
321	0.05663376732453957
322	0.05645311124043717
323	0.0563776537765542
324	0.05613953490470037
325	0.05600171505742569
326	0.05577119226496667
327	0.05551588884903415
328	0.055412036684005635
329	0.05519031122815929
330	0.05512262251257623
331	0.054932538142746026
332	0.05449668589544796
333	0.054483765159581594
334	0.05423129366154745
335	0.053905270296103036
336	0.053869446049258266
337	0.05354083422973399
338	0.05350742464564242
339	0.05324913153662352
340	0.05285525106829846
341	0.05250729588277083
342	0.05245587560510059
343	0.05224515547768416
344	0.05198289517810947
345	0.05198289517810947
346	0.051840585349800926
347	0.051683826147875284
348	0.05133272096499841
349	0.0513111196421501
350	0.050993665460664396
351	0.05095560328323571
352	0.050932469859617954
353	0.050865472317575974
354	0.0506062026812799
355	0.050518105266291274
356	0.0504182776450813
357	0.0504182776450813
358	0.050353980263360104
359	0.05030681064460073
360	0.05018115974488862
361	0.05001505665223692
362	0.049958609405347486
363	0.04989117388754356
364	0.04989117388754356
365	0.0498567541229251
366	0.0497439500573431
367	0.04973909798702902
368	0.049681873612884585
369	0.04946253461747363
370	0.04925107234988638
371	0.049189174418038745
372	0.04916094954302992
373	0.04907876435191358
374	0.04907286947342605
375	0.04897705077620888
376	0.04876512040262632
377	0.04871175488569437
378	0.04856208233306579
379	0.048490825445382905
380	0.04834332234756425
381	0.04827995043402508
382	0.04805433066944582
383	0.04805433066944582
384	0.04774234346301774
385	0.04774234346301774
386	0.04774234346301774
387	0.04748076372663187
388	0.047292106584124485
389	0.04719666443226935
390	0.046843766736748865
391	0.046648401846333794
392	0.046648401846333794
393	0.046562417625604056
394	0.046452544918712084
395	0.046316028723524034
396	0.046193791969916624
397	0.046193791969916624
398	0.046085221830010556
399	0.04591589622682029
400	0.0458635428012935
401	0.04563043395501092
402	0.04562619745807547
403	0.04544468248751166
404	0.04525051130663101
405	0.0451623912055713
406	0.045042915831830496
407	0.04486226844175853
408	0.04467856667971246
409	0.04464980032877861
410	0.04448570473689189
411	0.044472554601142085
412	0.04443365112323834
413	0.04434736023358768
414	0.0442470554466542
415	0.04418117170525499
416	0.04369378897352865
417	0.04352153116806777
418	0.043442632425492206
419	0.04342413927788721
420	0.04334587890890973
421	0.0432912084017486
422	0.043133569466688754
423	0.043133569466688754
424	0.043133569466688754
425	0.0430196226464998
426	0.042988167909672644
427	0.042988167909672644
428	0.04271307908488711
429	0.04271307908488711
430	0.042633716423907786
431	0.04249570857889317
432	0.0423131664588954
433	0.0423131664588954
434	0.042299407126052846
435	0.04228707765756481
436	0.04228707765756481
437	0.041979694264115554
438	0.041977061230217966
439	0.041647405452209026
440	0.04163850950899665
441	0.04163850950899665
442	0.04163850950899665
443	0.0414856509551051
444	0.041370999397174105
445	0.041225693961441
446	0.041132312763922235
447	0.041090801355364345
448	0.040954441218802096
449	0.04087986929577133
450	0.04084963830177128
451	0.04072292693696558
452	0.04060608737858135
453	0.04060608737858135
454	0.04060608737858135
455	0.04043337749726171
456	0.04042285012306493
457	0.04042285012306493
458	0.04032154633185763
459	0.040274252300011824
460	0.040274252300011824
461	0.04023759185525391
462	0.040200620813158436
463	0.040149906976453154
464	0.03982096363223875
465	0.039595071799999854
466	0.039424716777568106
467	0.03927041857111113
468	0.039150068581254374
469	0.03912106000408005
470	0.03906738337919205
471	0.03903467400606208
472	0.03898592820141072
473	0.03873237410380446
474	0.03872631219355967
475	0.03872631219355967
476	0.0385391967008832
477	0.03814994612946894
478	0.03814994612946894
479	0.03814330393916906
480	0.03813000714253146
481	0.03798723968483104
482	0.03795578340598401
483	0.03795578340598401
484	0.03795578340598401
485	0.037819789924799264
486	0.037819789924799264
487	0.03767924348001826
488	0.03767843018239529
489	0.03760199407285106
490	0.03748919380249986
491	0.03744083612030784
492	0.03744083612030784
493	0.03738163408771477
494	0.037329555470622035
495	0.0373222257100256
496	0.03716892213031309
497	0.03705887246521902
498	0.03705887246521902
499	0.03684796108506131
500	0.03677938386898983
501	0.03674522014623261
502	0.03674522014623261
503	0.036736248593345025
504	0.03654757306156295
505	0.03654505446473132
506	0.03644275920493731
507	0.03644258505167821
508	0.03633460257771808
509	0.03628370468663378
510	0.03628370468663378
511	0.03622610455855354
512	0.036174473124245
513	0.03598591470659161
514	0.035970736380594955
515	0.035916589109225794
516	0.03590002444529437
517	0.03584802933601963
518	0.03584802933601963
519	0.03577409563291408
520	0.03577285641242687
521	0.035683674846711644
522	0.035683674846711644
523	0.035683674846711644
524	0.035683674846711644
525	0.03561850401142987
526	0.03557925186304458
527	0.03548833316754479
528	0.03543180577591561
529	0.03530944185954575
530	0.03530944185954575
531	0.03515000392975805
532	0.03511558132003192
533	0.0350792248989866
534	0.0350792248989866
535	0.03492781652085517
536	0.03485845097693469
537	0.034820000444993844
538	0.034659633546967376
539	0.034637616066277035
540	0.03462445777836221
541	0.03448825196151595
542	0.03448825196151595
543	0.03447134075386101
544	0.03440940108477289
545	0.03440940108477289
546	0.03429860923624779
547	0.03425354870405832
548	0.03425354870405832
549	0.034216491733401466
550	0.034188079669566655
551	0.034181645091739564
552	0.03411464863937481
553	0.03392226713099959
554	0.033819831045520624
555	0.033819831045520624
556	0.033785181729095275
557	0.033717763041225465
558	0.033714409237602314
559	0.033638131018400894
560	0.033638131018400894
561	0.033638131018400894
562	0.033638131018400894
563	0.03358409152307363
564	0.03350114024213938
565	0.03350114024213938
566	0.03347163305047297
567	0.03347163305047297
568	0.03347163305047297
569	0.03344776590306851
570	0.03344776590306851
571	0.03343667639983115
572	0.03342422544759872
573	0.03334691933267144
574	0.03332458503606842
575	0.03332458503606842
576	0.033295700823655225
577	0.033295700823655225
578	0.033295700823655225
579	0.03315082541231853
580	0.033136789766683473
581	0.032920030141750316
582	0.03289134188415428
583	0.0328818755923102
584	0.032857558219752364
585	0.032857558219752364
586	0.03257874149102881
587	0.03254085657192926
588	0.032508712326102494
589	0.032508712326102494
590	0.032423655959988924
591	0.032423655959988924
592	0.032404777317498835
593	0.032331841773862446
594	0.03230800639111496
595	0.03230800639111496
596	0.032245662187878874
597	0.032245662187878874
598	0.03215386925915859
599	0.03207455389407686
600	0.032052738759500925
601	0.032046536770271986
602	0.032046536770271986
603	0.031969620355257945
604	0.031969620355257945
605	0.031864979541127054
606	0.0318004652332249
607	0.0318004652332249
608	0.031725814595111104
609	0.03168874817461574
610	0.03168874817461574
611	0.0315936698419861
612	0.0315936698419861
613	0.031473576794226465
614	0.031473576794226465
615	0.03142567004730187
616	0.03141760424606018
617	0.031404910555594724
618	0.031369008126626075
619	0.03126240313022006
620	0.031141360268239108
621	0.031141360268239108
622	0.031140319341414827
623	0.031140319341414827
624	0.031134015840004622
625	0.031134015840004622
626	0.031079254435878736
627	0.031003104824731748
628	0.031003104824731748
629	0.030979737221704953
630	0.030954955957480053
631	0.030954955957480053
632	0.03095149237342161
633	0.03092560010650342
634	0.03091501787190116
635	0.030837925836922478
636	0.030759132049484085
637	0.030695613319064983
638	0.030684621940652947
639	0.030601061121260254
640	0.03058858906382904
641	0.03058858906382904
642	0.03058858906382904
643	0.030566919105218086
644	0.030519543095395618
645	0.030519543095395618
646	0.030519543095395618
647	0.03041733092469819
648	0.03041733092469819
649	0.030263957682914268
650	0.030263957682914268
651	0.03025942472139252
652	0.030197503548900342
653	0.030197503548900342
654	0.030138002807310778
655	0.030135318586169142
656	0.030122747110378982
657	0.03010273122608011
658	0.030019731883448152
659	0.029985987092765842
660	0.02994296072920546
661	0.02992850298229604
662	0.02987852593885417
663	0.02987852593885417
664	0.029867887867727275
665	0.02986043336833833
666	0.02986043336833833
667	0.029798460214348628
668	0.029783043835264485
669	0.029740848340387312
670	0.02962456070582452
671	0.02961503045333067
672	0.029604853414526913
673	0.029604853414526913
674	0.029594333326960313
675	0.029567203918367178
676	0.029495151012754586
677	0.029495151012754586
678	0.029495151012754586
679	0.029495151012754586
680	0.029414948805976684
681	0.029414948805976684
682	0.029395765547974972
683	0.029364347158529196
684	0.029317833103554253
685	0.0292842972633564
686	0.029189228642808644
687	0.029120176678337623
688	0.029120176678337623
689	0.029032127523127078
690	0.029032127523127078
691	0.02895679472835976
692	0.02895679472835976
693	0.02895679472835976
694	0.02895344276719303
695	0.02895344276719303
696	0.02895344276719303
697	0.02895344276719303
698	0.02895344276719303
699	0.02895344276719303
700	0.02895344276719303
701	0.02895344276719303
702	0.02891463765505621
703	0.02891463765505621
704	0.028901220695578142
705	0.02885505029692934
706	0.02885505029692934
707	0.028846473695560357
708	0.028759264764287196
709	0.028736564940430146
710	0.028736564940430146
711	0.028736564940430146
712	0.028694869689010284
713	0.028671990368397713
714	0.028671990368397713
715	0.028671990368397713
716	0.028671990368397713
717	0.028636967909417478
718	0.028567743333402954
719	0.02852825245923606
720	0.02852825245923606
721	0.028461244674104012
722	0.028459873053373882
723	0.028440814829532927
724	0.028356466130519543
725	0.028356466130519543
726	0.02828479839499019
727	0.02828479839499019
728	0.028207701239530866
729	0.028207701239530866
730	0.02820260617925925
731	0.028130264716528814
732	0.028130264716528814
733	0.027948331804941502
734	0.02788471365584402
735	0.027866836860036846
736	0.027866246673401752
737	0.027866246673401752
738	0.027810328284560436
739	0.027810328284560436
740	0.02774663574998488
741	0.02774527881880538
742	0.02774527881880538
743	0.02774527881880538
744	0.02774527881880538
745	0.02774527881880538
746	0.02770003101000057
747	0.02764120186331368
748	0.02764120186331368
749	0.027631523095685548
750	0.027556620828033278
751	0.027556620828033278
752	0.027556620828033278
753	0.027410501403456234
754	0.02733046485340265
755	0.027319887652905165
756	0.027319887652905165
757	0.02727980405568891
758	0.02727980405568891
759	0.027174785694040065
760	0.027171331219318574
761	0.02713155560336702
762	0.027047186822436255
763	0.027039902623810928
764	0.027039902623810928
765	0.027039902623810928
766	0.027021564080264807
767	0.027005935171565288
768	0.026985136583145386
769	0.026985136583145386
770	0.02698070693241687
771	0.02697513179620244
772	0.02693752195000052
773	0.026936881907787088
774	0.026845228960180687
775	0.02681473563097255
776	0.026787165741943505
777	0.026787165741943505
778	0.026774097699553676
779	0.026774097699553676
780	0.026774097699553676
781	0.02677030573318431
782	0.02677030573318431
783	0.02673402036743366
784	0.026724824629706146
785	0.02667657303227685
786	0.02667657303227685
787	0.02667657303227685
788	0.02658158293177536
789	0.02658158293177536
790	0.026351452785251635
791	0.026323098986692932
792	0.026276297528236216
793	0.02625390438796307
794	0.02620837241745212
795	0.02619407557048085
796	0.02619407557048085
797	0.026127243614296605
798	0.026127243614296605
799	0.026081096018169762
800	0.026081096018169762
801	0.02606091218695626
802	0.02606091218695626
803	0.02606091218695626
804	0.026025813939104088
805	0.026025813939104088
806	0.026017745512993608
807	0.025968839039209515
808	0.02593216169965283
809	0.025814603927082742
810	0.02575471312187922
811	0.02575471312187922
812	0.02575471312187922
813	0.02575471312187922
814	0.02575471312187922
815	0.025690900174401725
816	0.025651551217373846
817	0.02563495683724314
818	0.025613806862482134
819	0.0255673583549749
820	0.025539815832945692
821	0.025414817516397327
822	0.0253662091293412
823	0.025344385451668686
824	0.025344385451668686
825	0.025344385451668686
826	0.025344385451668686
827	0.02528984434421699
828	0.02528984434421699
829	0.02528984434421699
830	0.02522542587548936
831	0.02522542587548936
832	0.02522542587548936
833	0.025144734011593617
834	0.025144734011593617
835	0.025144734011593617
836	0.025083191730035745
837	0.025072472534694443
838	0.024970498391438126
839	0.024860238998371198
840	0.024860238998371198
841	0.02485623505885855
842	0.024696214569993283
843	0.024696214569993283
844	0.024670575689185535
845	0.024670575689185535
846	0.02463829936265319
847	0.024580301112850086
848	0.024580301112850086
849	0.02455131690151609
850	0.02455131690151609
851	0.02455131690151609
852	0.02447372213767074
853	0.024368547433354697
854	0.02433203833085824
855	0.02433203833085824
856	0.02433203833085824
857	0.02433203833085824
858	0.02433203833085824
859	0.02433203833085824
860	0.02433203833085824
861	0.02433203833085824
862	0.024329829168036773
863	0.024329829168036773
864	0.02430591090242816
865	0.024299820800695978
866	0.024299820800695978
867	0.024299820800695978
868	0.024256131935766034
869	0.02424558988766842
870	0.02424558988766842
871	0.024113371484082036
872	0.024113371484082036
873	0.024107439151973567
874	0.02410146205760837
875	0.02410146205760837
876	0.024048013890475093
877	0.02400984182274212
878	0.02400984182274212
879	0.023950773359298162
880	0.023950773359298162
881	0.023832824686352807
882	0.023815338558904785
883	0.02378703041663129
884	0.023745572753030294
885	0.023745572753030294
886	0.023745572753030294
887	0.023745572753030294
888	0.023745572753030294
889	0.023742756571744704
890	0.023742756571744704
891	0.023736016698112053
892	0.023736016698112053
893	0.02369542281970142
894	0.023666707405313993
895	0.02365494180085733
896	0.023647234491731155
897	0.023647234491731155
898	0.02364627450482311
899	0.02364627450482311
900	0.023645811482138332
901	0.0236177789081113
902	0.0236177789081113
903	0.023545582662593687
904	0.023480966486665235
905	0.023373323429897133
906	0.02335408325571896
907	0.023293892414178088
908	0.023293892414178088
909	0.023293892414178088
910	0.02328546831131997
911	0.023280904008756393
912	0.023280904008756393
913	0.023280904008756393
914	0.02327261389357567
915	0.02327261389357567
916	0.02327261389357567
917	0.023259109563379052
918	0.023259109563379052
919	0.023259109563379052
920	0.023228371991334984
921	0.023228371991334984
922	0.023228371991334984
923	0.023228371991334984
924	0.023228371991334984
925	0.023228371991334984
926	0.023209083778339912
927	0.023209083778339912
928	0.023209083778339912
929	0.023209083778339912
930	0.02313453326359172
931	0.02313453326359172
932	0.023122502632144746
933	0.023122502632144746
934	0.023086612520400843
935	0.023034868751936503
936	0.023034868751936503
937	0.023034868751936503
938	0.023030532401087066
939	0.022926993258937583
940	0.022883450224145164
941	0.02286742015086424
942	0.02284988114583256
943	0.02283052024579339
944	0.02283052024579339
945	0.02283052024579339
946	0.022803946873320935
947	0.022746615264412448
948	0.022746615264412448
949	0.022746615264412448
950	0.022746615264412448
951	0.02274331931625261
952	0.02274331931625261
953	0.022592608050865555
954	0.022516118456696994
955	0.022516118456696994
956	0.022503368498527652
957	0.022491588523161323
958	0.02243781768135672
959	0.02236827040848066
960	0.022348122666550913
961	0.022300328575096215
962	0.022300328575096215
963	0.022169618617276992
964	0.022169618617276992
965	0.022169618617276992
966	0.022128212326957764
967	0.022128212326957764
968	0.022058631392986014
969	0.022055901708737276
970	0.022007240125673535
971	0.02200383571435186
972	0.02198469647569691
973	0.021925973304947576
974	0.021925973304947576
975	0.021913965831884322
976	0.021913965831884322
977	0.021811711973189193
978	0.021811711973189193
979	0.021811711973189193
980	0.021811711973189193
981	0.021811711973189193
982	0.021811711973189193
983	0.0217719802530562
984	0.02173187337438383
985	0.021713543975334725
986	0.021713543975334725
987	0.021713543975334725
988	0.021713543975334725
989	0.02162746211987538
990	0.02162746211987538
991	0.02162746211987538
992	0.021616652257087657
993	0.021616652257087657
994	0.021589780902771253
995	0.021588544516420987
996	0.021530484760657553
997	0.021530484760657553
998	0.02147788756736896
999	0.02147788756736896
1000	0.02142865712684786
1001	0.021424154941403626
1002	0.021375398770781363
1003	0.021375398770781363
1004	0.021375398770781363
1005	0.02134041174955943
1006	0.021340173785603163
1007	0.021340173785603163
1008	0.021249859375474904
1009	0.02114650973093404
1010	0.021145298611535322
1011	0.02114123320717239
1012	0.021017508025931046
1013	0.021017508025931046
1014	0.021017508025931046
1015	0.021017508025931046
1016	0.020954567518295997
1017	0.020954567518295997
1018	0.020925680523864062
1019	0.020913587627560383
1020	0.020867459737369438
1021	0.020867459737369438
1022	0.020864128372127744
1023	0.02083397898470884
1024	0.02083397898470884
1025	0.02083397898470884
1026	0.02083397898470884
1027	0.02083397898470884
1028	0.020758258819472686
1029	0.020758258819472686
1030	0.020747612403843433
1031	0.020747612403843433
1032	0.020747612403843433
1033	0.02072901142489586
1034	0.02072739713706079
1035	0.020686475007673632
1036	0.02063164426380626
1037	0.020583465845171758
1038	0.02057353544022367
1039	0.02057353544022367
1040	0.02056880052882681
1041	0.02042577558561334
1042	0.02042577558561334
1043	0.02042577558561334
1044	0.020421361111455504
1045	0.020411943640028983
1046	0.020396778086871525
1047	0.020302404879768646
1048	0.0202440622762973
1049	0.0202440622762973
1050	0.020204011356445468
1051	0.020204011356445468
1052	0.02018822432502908
1053	0.020168052400406658
1054	0.020168052400406658
1055	0.020167999037663302
1056	0.020122568048457582
1057	0.020119035604340967
1058	0.020119035604340967
1059	0.020119035604340967
1060	0.020119035604340967
1061	0.02009791074002544
1062	0.02009791074002544
1063	0.02009791074002544
1064	0.02009030694991522
1065	0.02009030694991522
1066	0.02009030694991522
1067	0.020083989334135632
1068	0.020083989334135632
1069	0.020083989334135632
1070	0.020083989334135632
1071	0.020069702679878336
1072	0.020069702679878336
1073	0.020069702679878336
1074	0.020069702679878336
1075	0.020069702679878336
1076	0.019941114980964358
1077	0.019937282079689703
1078	0.019925022210498234
1079	0.019901371008847597
1080	0.019900488789479656
1081	0.019900488789479656
1082	0.019900488789479656
1083	0.019900488789479656
1084	0.019900488789479656
1085	0.019900488789479656
1086	0.019900488789479656
1087	0.019900488789479656
1088	0.019900488789479656
1089	0.019885073825960584
1090	0.019885073825960584
1091	0.019857954669925574
1092	0.01985762287005902
1093	0.01985762287005902
1094	0.01985762287005902
1095	0.01985762287005902
1096	0.019790330817927342
1097	0.019790330817927342
1098	0.019790330817927342
1099	0.01978426241136192
1100	0.01978426241136192
1101	0.019750658279674444
1102	0.01974269205847396
1103	0.01974269205847396
1104	0.01974269205847396
1105	0.019712232954288724
1106	0.019703444418917807
1107	0.019679518243317887
1108	0.019679518243317887
1109	0.019679518243317887
1110	0.01966277268999719
1111	0.01966277268999719
1112	0.01966277268999719
1113	0.01966277268999719
1114	0.01966277268999719
1115	0.01966277268999719
1116	0.01966277268999719
1117	0.01966277268999719
1118	0.01966277268999719
1119	0.01966277268999719
1120	0.01966277268999719
1121	0.019596301432505365
1122	0.019543694601582787
1123	0.019540097990109487
1124	0.019540097990109487
1125	0.01950080941575336
1126	0.019494825024634357
1127	0.019494825024634357
1128	0.019494825024634357
1129	0.019494825024634357
1130	0.019474119793653703
1131	0.019432069910605098
1132	0.019432069910605098
1133	0.019432069910605098
1134	0.019419053132960072
1135	0.019419053132960072
1136	0.019419053132960072
1137	0.019404281876260854
1138	0.019404281876260854
1139	0.019394932475905794
1140	0.019394932475905794
1141	0.01930293642049208
1142	0.019282081297166933
1143	0.019282081297166933
1144	0.019282081297166933
1145	0.019278224962678357
1146	0.019278224962678357
1147	0.01916524497164108
1148	0.01910672801366373
1149	0.01910672801366373
1150	0.01910672801366373
1151	0.01910672801366373
1152	0.019096443218632974
1153	0.019045367071288333
1154	0.019033832478333325
1155	0.019033832478333325
1156	0.019011388330303046
1157	0.019011388330303046
1158	0.018963485310345054
1159	0.01891416434198271
1160	0.018904928494949833
1161	0.018886115305527508
1162	0.018886115305527508
1163	0.018843310597565107
1164	0.018781735406749395
1165	0.018781735406749395
1166	0.018781735406749395
1167	0.018781735406749395
1168	0.018781735406749395
1169	0.018781735406749395
1170	0.018781735406749395
1171	0.018733066673881756
1172	0.01868932199381966
1173	0.018625653593188986
1174	0.018625653593188986
1175	0.01860376263657172
1176	0.01860376263657172
1177	0.01860376263657172
1178	0.018596660176698438
1179	0.018596660176698438
1180	0.018574099878898305
1181	0.01857155003908443
1182	0.01857155003908443
1183	0.01857155003908443
1184	0.018541137964911518
1185	0.018541137964911518
1186	0.018541137964911518
1187	0.018541137964911518
1188	0.018540808814879753
1189	0.018540808814879753
1190	0.018535245114709588
1191	0.018535245114709588
1192	0.01853517939569156
1193	0.018525694810694788
1194	0.018525694810694788
1195	0.018525694810694788
1196	0.018408840296832558
1197	0.018408840296832558
1198	0.01835488605766422
1199	0.01835488605766422
1200	0.01835488605766422
1201	0.01835488605766422
1202	0.01835488605766422
1203	0.01835488605766422
1204	0.01832376656802562
1205	0.01832376656802562
1206	0.018249575105588264
1207	0.018224330042926618
1208	0.01818379485189352
1209	0.018103455942365784
1210	0.018103455942365784
1211	0.01809169545161264
1212	0.018083663782814324
1213	0.018068644831841355
1214	0.018068644831841355
1215	0.018055558989734412
1216	0.018055558989734412
1217	0.018055558989734412
1218	0.018030498191894537
1219	0.018026540638585904
1220	0.018026540638585904
1221	0.018026540638585904
1222	0.018026540638585904
1223	0.018026540638585904
1224	0.017981283351361007
1225	0.017981283351361007
1226	0.017981283351361007
1227	0.017981283351361007
1228	0.017981283351361007
1229	0.01792701640798734
1230	0.017920944409173075
1231	0.017920944409173075
1232	0.017881165303443494
1233	0.017881165303443494
1234	0.017871353758130672
1235	0.017871353758130672
1236	0.017804742638268135
1237	0.017793080654220698
1238	0.017793080654220698
1239	0.017793080654220698
1240	0.017793080654220698
1241	0.017793080654220698
1242	0.017793080654220698
1243	0.01779227275804316
1244	0.01779227275804316
1245	0.0177872492079816
1246	0.017755936171903273
1247	0.017749736628319444
1248	0.017749736628319444
1249	0.017749736628319444
1250	0.017749736628319444
1251	0.01774497574648106
1252	0.017714456186856766
