673	15.79171135041448
674	15.791711336547147
675	15.791711324153047
676	15.79171131095602
677	15.791711301096948
678	15.79171128832626
679	15.791711274293593
680	15.791711264733278
681	15.791711253060805
682	15.79171124010311
683	15.791711223507354
684	15.791711210163363
685	15.791711195044673
686	15.791711180031154
687	15.791711163713346
688	15.791711145640045
689	15.791711132734651
690	15.791711119090179
691	15.791711110013912
692	15.791711101766614
693	15.791711091867818
694	15.791711082906042
695	15.791711077175894
696	15.791711071687537
697	15.791711065433281
698	15.791711059696416
699	15.791711052887257
700	15.791711046240696
701	15.791711042038965
702	15.791711034608273
703	15.79171102986885
704	15.791711023335385
705	15.79171101847001
706	15.79171101134418
707	15.791711007608933
708	15.791711002485332
709	15.791710999780994
710	15.791710996853118
711	15.791710994612078
712	15.791710992016135
713	15.791710990366463
714	15.791710985398934
715	15.791710981838879
716	15.791710977854839
717	15.791710974844896
718	15.791710971333723
719	15.791710967494078
720	15.791710964005699
721	15.791710960995852
722	15.791710957539843
723	15.791710955253347
724	15.791710951916233
725	15.791710949779281
726	15.791710947147491
727	15.79171094491073
728	15.791710942373818
729	15.791710940301435
730	15.791710938219989
731	15.791710937163744
732	15.791710935320245
733	15.791710932879308
734	15.791710930585824
735	15.791710928362043
736	15.791710925048822
737	15.791710922505919
738	15.79171092043752
739	15.791710918527992
740	15.791710916514218
741	15.791710914416202
742	15.791710912227336
743	15.79171091064735
744	15.791710908984552
745	15.791710907839692
746	15.791710906325331
747	15.79171090524978
748	15.791710903845603
749	15.791710902626829
750	15.791710900665002
751	15.79171089917326
752	15.791710897542544
753	15.791710895093757
754	15.79171089340566
755	15.791710891517793
756	15.791710888702854
757	15.79171088679437
758	15.791710885384695
759	15.791710883293506
760	15.791710880801643
761	15.791710879347875
762	15.79171087838007
763	15.79171087711008
764	15.791710876249573
765	15.7917108752877
766	15.791710873852333
767	15.791710872845107
768	15.791710871814825
769	15.79171087118099
770	15.79171086989042
771	15.791710869101903
772	15.791710867856777
773	15.791710866397757
774	15.791710865718931
775	15.79171086481534
776	15.791710864075705
777	15.791710863287845
778	15.791710862597254
779	15.79171086204718
780	15.791710861444422
781	15.791710860607209
782	15.791710860201443
783	15.791710859755856
784	15.7917108591406
785	15.79171085870364
786	15.791710858267685
787	15.791710857532532
788	15.791710856966969
789	15.791710856471646
790	15.791710855733562
791	15.791710855187096
792	15.791710854498273
793	15.79171085403274
794	15.791710853720621
795	15.791710853312201
796	15.79171085297042
797	15.791710852600476
798	15.791710852276417
799	15.791710851952907
800	15.79171085166877
801	15.79171085125889
802	15.791710850888865
803	15.791710850582275
804	15.791710850145737
805	15.791710849616242
806	15.791710849142328
807	15.791710848605875
808	15.791710848288359
809	15.791710847832036
810	15.791710847555986
811	15.791710847215759
812	15.791710846807572
813	15.791710846458965
814	15.791710846027462
815	15.791710845632899
816	15.791710845260337
817	15.79171084494242
818	15.791710844689883
819	15.791710844190172
820	15.791710843756483
821	15.791710843289527
822	15.791710842977055
823	15.791710842694885
824	15.791710842412739
825	15.791710842192561
826	15.791710841973526
827	15.791710841799254
828	15.791710841584257
829	15.791710841421915
830	15.791710841267747
831	15.791710841103328
832	15.791710840986802
833	15.791710840848493
834	15.791710840698094
835	15.791710840551428
836	15.791710840411403
837	15.791710840282882
838	15.791710840141388
839	15.791710840062953
840	15.791710839946273
841	15.791710839852005
842	15.791710839758947
843	15.791710839672879
844	15.79171083958206
845	15.791710839540793
846	15.791710839466365
847	15.791710839425052
848	15.791710839361308
849	15.79171083931327
850	15.791710839246699
851	15.791710839197071
852	15.791710839158121
853	15.791710839113454
854	15.791710839084368
855	15.791710839046013
856	15.791710838994907
857	15.791710838949177
858	15.79171083891124
859	15.791710838857066
860	15.791710838798403
861	15.791710838744642
862	15.791710838705654
863	15.791710838650523
864	15.791710838606905
865	15.791710838563981
866	15.791710838528202
867	15.791710838473053
868	15.791710838438085
869	15.791710838400848
870	15.791710838346978
871	15.79171083830678
872	15.791710838271174
873	15.791710838223512
874	15.791710838186447
875	15.79171083814207
876	15.791710838106802
877	15.7917108380704
878	15.791710838024446
879	15.791710837960425
880	15.791710837926471
881	15.791710837866127
882	15.791710837801947
883	15.791710837757323
884	15.791710837692351
885	15.79171083763991
886	15.791710837587768
887	15.791710837549711
888	15.791710837497678
889	15.791710837469592
890	15.791710837428392
891	15.791710837397178
892	15.791710837354952
893	15.791710837315597
894	15.791710837288688
895	15.791710837253213
896	15.791710837230948
897	15.791710837196455
898	15.791710837170058
899	15.791710837140549
900	15.791710837118497
901	15.791710837088612
902	15.791710837049772
903	15.791710837024494
904	15.791710836999176
905	15.791710836964153
906	15.791710836918137
907	15.791710836894412
908	15.791710836863848
909	15.791710836840627
910	15.791710836812516
911	15.791710836787114
912	15.791710836765729
913	15.791710836740162
914	15.791710836712008
915	15.791710836679767
916	15.791710836651061
917	15.79171083662712
918	15.791710836603633
919	15.791710836589065
920	15.7917108365658
921	15.791710836551529
922	15.791710836534008
923	15.79171083651272
924	15.791710836493554
925	15.791710836472255
926	15.791710836451712
927	15.79171083643539
928	15.791710836408154
929	15.791710836390466
930	15.791710836372264
931	15.791710836355387
932	15.79171083634407
933	15.791710836329829
934	15.791710836316335
935	15.79171083630643
936	15.79171083629476
937	15.791710836280107
938	15.79171083625461
939	15.791710836239524
940	15.791710836223213
941	15.791710836203197
942	15.791710836183515
943	15.791710836159151
944	15.791710836139114
945	15.791710836116888
946	15.791710836086306
947	15.79171083606436
948	15.791710836037632
949	15.791710836021535
950	15.791710835996437
951	15.791710835976579
952	15.791710835953157
953	15.79171083593676
954	15.791710835915781
955	15.791710835897335
956	15.791710835883228
957	15.791710835868116
958	15.791710835851164
959	15.79171083584136
960	15.791710835824054
961	15.791710835812507
962	15.79171083580018
963	15.791710835783197
964	15.791710835774364
965	15.791710835759618
966	15.791710835739007
967	15.791710835726251
968	15.791710835713614
969	15.791710835696017
970	15.791710835684732
971	15.791710835670152
972	15.791710835660451
973	15.79171083564511
974	15.791710835629482
975	15.791710835606692
976	15.791710835594815
977	15.791710835572697
978	15.79171083556096
979	15.79171083554462
980	15.791710835526969
981	15.791710835515254
982	15.791710835498133
983	15.791710835485608
984	15.791710835470495
985	15.791710835460236
986	15.791710835446871
987	15.791710835437419
988	15.791710835425745
989	15.791710835411417
990	15.79171083539969
991	15.791710835390063
992	15.791710835381254
993	15.791710835372601
994	15.791710835360014
995	15.791710835346377
996	15.791710835333811
997	15.791710835315481
998	15.791710835305791
999	15.791710835293092
1000	15.79171083527675
1001	15.791710835268102
1002	15.791710835256973
1003	15.791710835248042
1004	15.79171083523823
1005	15.791710835222366
1006	15.79171083520804
1007	15.791710835194097
1008	15.791710835176684
1009	15.79171083516288
1010	15.791710835145663
1011	15.791710835126285
1012	15.791710835113888
1013	15.791710835098966
1014	15.791710835091058
1015	15.791710835080474
1016	15.791710835072454
1017	15.791710835061021
1018	15.791710835052184
1019	15.791710835043581
1020	15.791710835034037
1021	15.791710835021147
1022	15.79171083501364
1023	15.79171083500258
1024	15.791710834994019
1025	15.791710834983492
1026	15.791710834970193
1027	15.791710834962172
1028	15.791710834953367
1029	15.791710834945194
1030	15.791710834939241
1031	15.791710834931754
1032	15.791710834919957
1033	15.791710834914557
1034	15.791710834905496
1035	15.791710834892545
1036	15.791710834884555
1037	15.791710834872083
1038	15.791710834863213
1039	15.791710834853133
1040	15.791710834845627
1041	15.791710834828354
1042	15.791710834820357
1043	15.791710834811097
1044	15.791710834803277
1045	15.7917108347962
1046	15.791710834789246
1047	15.791710834782966
1048	15.791710834776683
1049	15.79171083477185
1050	15.79171083476593
1051	15.791710834762084
1052	15.791710834756424
1053	15.79171083475046
1054	15.791710834746137
1055	15.791710834738563
1056	15.791710834733342
1057	15.79171083472723
1058	15.791710834722695
1059	15.791710834717541
1060	15.791710834712527
1061	15.791710834709209
1062	15.791710834705864
1063	15.791710834703231
1064	15.79171083470021
1065	15.791710834697215
1066	15.791710834694554
1067	15.791710834690953
1068	15.791710834688066
1069	15.791710834686027
1070	15.791710834683958
1071	15.791710834681513
1072	15.791710834679773
1073	15.791710834678101
1074	15.791710834676415
1075	15.791710834675365
1076	15.79171083467332
1077	15.791710834672461
1078	15.791710834670711
1079	15.791710834669566
1080	15.791710834668384
1081	15.79171083466635
1082	15.79171083466414
1083	15.791710834662721
1084	15.791710834661469
1085	15.79171083466027
1086	15.791710834659106
1087	15.791710834657529
1088	15.791710834655856
1089	15.791710834654525
1090	15.79171083465295
1091	15.791710834650877
1092	15.79171083464941
1093	15.791710834648029
1094	15.791710834647095
1095	15.791710834645425
1096	15.791710834644439
1097	15.791710834642304
1098	15.791710834639508
1099	15.791710834637886
1100	15.791710834635905
1101	15.791710834634584
1102	15.791710834632857
1103	15.79171083463147
1104	15.791710834629932
1105	15.791710834628576
1106	15.791710834627148
1107	15.791710834626233
1108	15.79171083462509
1109	15.791710834624018
1110	15.791710834623206
1111	15.791710834622664
1112	15.79171083462191
1113	15.791710834621012
1114	15.79171083462057
1115	15.791710834619803
1116	15.791710834619316
1117	15.791710834618804
1118	15.791710834617877
1119	15.791710834617282
1120	15.791710834616739
1121	15.79171083461628
1122	15.791710834615873
1123	15.791710834615555
1124	15.791710834615225
1125	15.791710834614907
1126	15.79171083461467
1127	15.791710834614236
1128	15.791710834613925
1129	15.791710834613573
1130	15.79171083461318
1131	15.79171083461289
1132	15.791710834612624
1133	15.791710834612187
1134	15.791710834612038
1135	15.791710834611695
1136	15.791710834611525
1137	15.791710834611246
1138	15.791710834611065
1139	15.7917108346109
1140	15.791710834610768
1141	15.791710834610608
1142	15.791710834610456
1143	15.791710834610312
1144	15.791710834610114
1145	15.791710834609894
1146	15.791710834609606
1147	15.79171083460942
1148	15.791710834609194
1149	15.791710834609052
1150	15.791710834608827
1151	15.791710834608653
1152	15.791710834608496
1153	15.79171083460828
1154	15.791710834608125
1155	15.791710834607974
1156	15.791710834607828
1157	15.791710834607734
1158	15.791710834607567
1159	15.791710834607473
1160	15.791710834607358
1161	15.791710834607278
1162	15.7917108346072
1163	15.791710834607139
1164	15.791710834607079
1165	15.791710834607024
1166	15.791710834606954
1167	15.791710834606898
1168	15.791710834606837
1169	15.791710834606786
1170	15.791710834606741
1171	15.791710834606688
1172	15.791710834606654
1173	15.791710834606612
1174	15.791710834606555
1175	15.791710834606496
1176	15.791710834606455
1177	15.791710834606409
1178	15.791710834606357
1179	15.791710834606327
1180	15.791710834606286
1181	15.791710834606258
1182	15.791710834606231
1183	15.79171083460619
1184	15.791710834606155
1185	15.791710834606105
1186	15.791710834606059
1187	15.791710834606002
1188	15.791710834605952
1189	15.791710834605892
1190	15.791710834605855
1191	15.791710834605798
1192	15.79171083460576
1193	15.791710834605718
1194	15.791710834605686
1195	15.791710834605652
1196	15.791710834605611
1197	15.79171083460557
1198	15.791710834605547
1199	15.791710834605489
1200	15.79171083460545
1201	15.791710834605421
1202	15.791710834605368
1203	15.791710834605349
1204	15.791710834605306
1205	15.791710834605283
1206	15.79171083460526
1207	15.791710834605244
1208	15.791710834605219
1209	15.791710834605205
1210	15.79171083460518
1211	15.791710834605151
1212	15.791710834605137
1213	15.791710834605116
1214	15.791710834605087
1215	15.791710834605054
1216	15.791710834605032
1217	15.791710834605015
1218	15.791710834604997
1219	15.791710834604977
1220	15.79171083460496
1221	15.791710834604931
1222	15.791710834604912
1223	15.791710834604883
1224	15.791710834604853
1225	15.791710834604832
1226	15.791710834604812
1227	15.791710834604793
1228	15.791710834604766
1229	15.791710834604745
1230	15.791710834604734
1231	15.791710834604713
1232	15.791710834604697
1233	15.791710834604682
1234	15.79171083460466
1235	15.791710834604649
1236	15.791710834604636
1237	15.791710834604622
1238	15.79171083460461
1239	15.791710834604599
1240	15.791710834604578
1241	15.791710834604567
1242	15.791710834604551
1243	15.791710834604544
1244	15.791710834604528
1245	15.791710834604517
1246	15.791710834604508
1247	15.791710834604492
1248	15.791710834604478
1249	15.791710834604466
1250	15.791710834604453
1251	15.791710834604432
1252	15.791710834604421
1253	15.791710834604409
1254	15.7917108346044
1255	15.791710834604393
1256	15.791710834604379
1257	15.791710834604372
1258	15.79171083460436
1259	15.79171083460435
1260	15.791710834604345
1261	15.791710834604336
1262	15.791710834604322
1263	15.791710834604315
1264	15.791710834604304
1265	15.791710834604295
1266	15.791710834604286
1267	15.791710834604281
1268	15.791710834604276
1269	15.79171083460427
1270	15.791710834604265
1271	15.79171083460426
1272	15.791710834604254
1273	15.79171083460425
1274	15.791710834604247
1275	15.791710834604244
1276	15.79171083460424
1277	15.791710834604237
1278	15.791710834604235
1279	15.791710834604233
1280	15.79171083460423
1281	15.791710834604226
1282	15.791710834604224
1283	15.791710834604222
1284	15.79171083460422
1285	15.791710834604215
1286	15.791710834604213
1287	15.791710834604212
1288	15.79171083460421
1289	15.791710834604206
1290	15.791710834604205
1291	15.791710834604203
1292	15.7917108346042
1293	15.791710834604197
1294	15.791710834604196
1295	15.791710834604192
1296	15.79171083460419
1297	15.791710834604187
1298	15.791710834604183
1299	15.79171083460418
1300	15.791710834604178
1301	15.791710834604178
1302	15.791710834604176
1303	15.791710834604174
1304	15.79171083460417
1305	15.791710834604169
1306	15.791710834604167
1307	15.791710834604165
1308	15.791710834604162
1309	15.791710834604158
1310	15.791710834604158
1311	15.791710834604157
1312	15.791710834604155
1313	15.791710834604153
1314	15.791710834604153
1315	15.791710834604151
1316	15.79171083460415
1317	15.791710834604148
1318	15.791710834604146
1319	15.791710834604144
1320	15.79171083460414
1321	15.791710834604139
1322	15.791710834604137
1323	15.791710834604135
1324	15.79171083460413
1325	15.79171083460413
1326	15.791710834604128
1327	15.791710834604126
1328	15.791710834604125
1329	15.791710834604125
1330	15.791710834604123
1331	15.791710834604123
1332	15.791710834604121
1333	15.79171083460412
1334	15.79171083460412
1335	15.791710834604118
1336	15.791710834604116
1337	15.791710834604116
1338	15.791710834604114
1339	15.791710834604114
1340	15.791710834604112
1341	15.79171083460411
1342	15.791710834604109
1343	15.791710834604107
1344	15.791710834604105
1345	15.791710834604105
1346	15.791710834604102
1347	15.7917108346041
1348	15.7917108346041
1349	15.791710834604098
1350	15.791710834604098
1351	15.791710834604098
1352	15.791710834604096
1353	15.791710834604094
1354	15.791710834604093
1355	15.791710834604093
1356	15.79171083460409
1357	15.791710834604089
1358	15.791710834604087
1359	15.791710834604087
1360	15.791710834604086
1361	15.791710834604086
1362	15.791710834604084
1363	15.791710834604084
