1353	5248.353159816226
1354	5248.353159816226
1355	5248.353159816226
1356	5248.353159816226
1357	5248.353159816226
1358	5248.353159816226
1359	5248.353159816226
1360	5248.353159816226
1361	5248.353159816226
1362	5248.353159816226
1363	5248.353159816226
1364	5248.353159816226
1365	5248.353159816226
1366	5248.353159816226
1367	5248.353159816226
1368	5248.353159816226
1369	5248.353159816226
1370	5248.353159816226
1371	5248.353159816226
1372	5248.353159816226
1373	5248.353159816226
1374	5248.353159816226
1375	5248.353159816226
1376	5248.353159816226
1377	5248.353159816226
1378	5248.353159816226
1379	5248.353159816226
1380	5248.353159816226
1381	5248.353159816226
1382	5248.353159816226
1383	5248.353159816226
1384	5248.353159816226
1385	5248.353159816226
1386	5248.353159816226
1387	5248.353159816226
1388	5248.353159816226
1389	5248.353159816226
1390	5248.353159816226
1391	5248.353159816226
1392	5248.353159816226
1393	5248.353159816226
1394	5248.353159816226
1395	5248.353159816226
1396	5248.353159816226
1397	5248.353159816226
1398	5248.353159816226
1399	5248.353159816226
1400	5248.353159816226
1401	5248.353159816226
1402	5248.353159816226
1403	5248.353159816226
1404	5248.353159816226
1405	5248.353159816226
1406	5248.353159816226
1407	5248.353159816226
1408	5248.353159816226
1409	5248.353159816226
1410	5248.353159816226
1411	5248.353159816226
1412	5248.353159816226
1413	5248.353159816226
1414	5248.353159816226
1415	5248.353159816226
1416	5248.353159816226
1417	5248.353159816226
1418	5248.353159816226
1419	5248.353159816226
1420	5248.353159816226
1421	5248.353159816226
1422	5248.353159816226
1423	5248.353159816226
1424	5248.353159816226
1425	5248.353159816226
1426	5248.353159816226
1427	5248.353159816226
1428	5248.353159816226
1429	5248.353159816226
1430	5248.353159816226
1431	5248.353159816226
1432	5248.353159816226
1433	5248.353159816226
1434	5248.353159816226
1435	5248.353159816226
1436	5248.353159816226
1437	5248.353159816226
1438	5248.353159816226
1439	5248.353159816226
1440	5248.353159816226
1441	5248.353159816226
1442	5248.353159816226
1443	5248.353159816226
1444	5248.353159816226
1445	5248.353159816226
1446	5248.353159816226
1447	5248.353159816226
1448	5248.353159816226
1449	5248.353159816226
1450	5248.353159816226
1451	5248.353159816226
1452	5248.353159816226
1453	5248.353159816226
1454	5248.353159816226
1455	5248.353159816226
1456	5248.353159816226
1457	5248.353159816226
1458	5248.353159816226
1459	5248.353159816226
1460	5248.353159816226
1461	5248.353159816226
1462	5248.353159816226
1463	5248.353159816226
1464	5248.353159816226
1465	5248.353159816226
1466	5248.353159816226
1467	5248.353159816226
1468	5248.353159816226
1469	5248.353159816226
1470	5248.353159816226
1471	5248.353159816226
1472	5248.353159816226
1473	5248.353159816226
1474	5248.353159816226
1475	5248.353159816226
1476	5248.353159816226
1477	5248.353159816226
1478	5248.353159816226
1479	5248.353159816226
1480	5248.353159816226
1481	5248.353159816226
1482	5248.353159816226
1483	5248.353159816226
1484	5248.353159816226
1485	5248.353159816226
1486	5248.353159816226
1487	5248.353159816226
1488	5248.353159816226
1489	5248.353159816226
1490	5248.353159816226
1491	5248.353159816226
1492	5248.353159816226
1493	5248.353159816226
1494	5248.353159816226
1495	5248.353159816226
1496	5248.353159816226
1497	5248.353159816226
1498	5248.353159816226
1499	5248.353159816226
1500	5248.353159816226
1501	5248.353159816226
1502	5248.353159816226
1503	5248.353159816226
1504	5248.353159816226
1505	5248.353159816226
1506	5248.353159816226
1507	5248.353159816226
1508	5248.353159816226
1509	5248.353159816226
1510	5248.353159816226
1511	5248.353159816226
1512	5248.353159816226
1513	5248.353159816226
1514	5248.353159816226
1515	5248.353159816226
1516	5248.353159816226
1517	5248.353159816226
1518	5248.353159816226
1519	5248.353159816226
1520	5248.353159816226
1521	5248.353159816226
1522	5248.353159816226
1523	5248.353159816226
1524	5248.353159816226
1525	5248.353159816226
1526	5248.353159816226
1527	5248.353159816226
1528	5248.353159816226
1529	5248.353159816226
1530	5248.353159816226
1531	5248.353159816226
1532	5248.353159816226
1533	5248.353159816226
1534	5248.353159816226
1535	5248.353159816226
1536	5248.353159816226
1537	5248.353159816226
1538	5248.353159816226
1539	5248.353159816226
1540	5248.353159816226
1541	5248.353159816226
1542	5248.353159816226
1543	5248.353159816226
1544	5248.353159816226
1545	5248.353159816226
1546	5248.353159816226
1547	5248.353159816226
1548	5248.353159816226
1549	5248.353159816226
1550	5248.353159816226
1551	5248.353159816226
1552	5248.353159816226
1553	5248.353159816226
1554	5248.353159816226
1555	5248.353159816226
1556	5248.353159816226
1557	5248.353159816226
1558	5248.353159816226
1559	5248.353159816226
1560	5248.353159816226
1561	5248.353159816226
1562	5248.353159816226
1563	5248.353159816226
1564	5248.353159816226
1565	5248.353159816226
1566	5248.353159816226
1567	5248.353159816226
1568	5248.353159816226
1569	5248.353159816226
1570	5248.353159816226
1571	5248.353159816226
1572	5248.353159816226
1573	5248.353159816226
1574	5248.353159816226
1575	5248.353159816226
1576	5248.353159816226
1577	5248.353159816226
1578	5248.353159816226
1579	5248.353159816226
1580	5248.353159816226
1581	5248.353159816226
1582	5248.353159816226
1583	5248.353159816226
1584	5248.353159816226
1585	5248.353159816226
1586	5248.353159816226
1587	5248.353159816226
1588	5248.353159816226
1589	5248.353159816226
1590	5248.353159816226
1591	5248.353159816226
1592	5248.353159816226
1593	5248.353159816226
1594	5248.353159816226
1595	5248.353159816226
1596	5248.353159816226
1597	5248.353159816226
1598	5248.353159816226
1599	5248.353159816226
1600	5248.353159816226
1601	5248.353159816226
1602	5248.353159816226
1603	5248.353159816226
1604	5248.353159816226
1605	5248.353159816226
1606	5248.353159816226
1607	5248.353159816226
1608	5248.353159816226
1609	5248.353159816226
1610	5248.353159816226
1611	5248.353159816226
1612	5248.353159816226
1613	5248.353159816226
1614	5248.353159816226
1615	5248.353159816226
1616	5248.353159816226
1617	5248.353159816226
1618	5248.353159816226
1619	5248.353159816226
1620	5248.353159816226
1621	5248.353159816226
1622	5248.353159816226
1623	5248.353159816226
1624	5248.353159816226
1625	5248.353159816226
1626	5248.353159816226
1627	5248.353159816226
1628	5248.353159816226
1629	5248.353159816226
1630	5248.353159816226
1631	5248.353159816226
1632	5248.353159816226
1633	5248.353159816226
1634	5248.353159816226
1635	5248.353159816226
1636	5248.353159816226
1637	5248.353159816226
1638	5248.353159816226
1639	5248.353159816226
1640	5248.353159816226
1641	5248.353159816226
1642	5248.353159816226
1643	5248.353159816226
1644	5248.353159816226
1645	5248.353159816226
1646	5248.353159816226
1647	5248.353159816226
1648	5248.353159816226
1649	5248.353159816226
1650	5248.353159816226
1651	5248.353159816226
1652	5248.353159816226
1653	5248.353159816226
1654	5248.353159816226
1655	5248.353159816226
1656	5248.353159816226
1657	5248.353159816226
1658	5248.353159816226
1659	5248.353159816226
1660	5248.353159816226
1661	5248.353159816226
1662	5248.353159816226
1663	5248.353159816226
1664	5248.353159816226
1665	5248.353159816226
1666	5248.353159816226
1667	5248.353159816226
1668	5248.353159816226
1669	5248.353159816226
1670	5248.353159816226
1671	5248.353159816226
1672	5248.353159816226
1673	5248.353159816226
1674	5248.353159816226
1675	5248.353159816226
1676	5248.353159816226
1677	5248.353159816226
1678	5248.353159816226
1679	5248.353159816226
1680	5248.353159816226
1681	5248.353159816226
1682	5248.353159816226
1683	5248.353159816226
1684	5248.353159816226
1685	5248.353159816226
1686	5248.353159816226
1687	5248.353159816226
1688	5248.353159816226
1689	5248.353159816226
1690	5248.353159816226
1691	5248.353159816226
1692	5248.353159816226
1693	5248.353159816226
1694	5248.353159816226
1695	5248.353159816226
1696	5248.353159816226
1697	5248.353159816226
1698	5248.353159816226
1699	5248.353159816226
1700	5248.353159816226
1701	5248.353159816226
1702	5248.353159816226
1703	5248.353159816226
1704	5248.353159816226
1705	5248.353159816226
1706	5248.353159816226
1707	5248.353159816226
1708	5248.353159816226
1709	5248.353159816226
1710	5248.353159816226
1711	5248.353159816226
1712	5248.353159816226
1713	5248.353159816226
1714	5248.353159816226
1715	5248.353159816226
1716	5248.353159816226
1717	5248.353159816226
1718	5248.353159816226
1719	5248.353159816226
1720	5248.353159816226
1721	5248.353159816226
1722	5248.353159816226
1723	5248.353159816226
1724	5248.353159816226
1725	5248.353159816226
1726	5248.353159816226
1727	5248.353159816226
1728	5248.353159816226
1729	5248.353159816226
1730	5248.353159816226
1731	5248.353159816226
1732	5248.353159816226
1733	5248.353159816226
1734	5248.353159816226
1735	5248.353159816226
1736	5248.353159816226
1737	5248.353159816226
1738	5248.353159816226
1739	5248.353159816226
1740	5248.353159816226
1741	5248.353159816226
1742	5248.353159816226
1743	5248.353159816226
1744	5248.353159816226
1745	5248.353159816226
1746	5248.353159816226
1747	5248.353159816226
1748	5248.353159816226
1749	5248.353159816226
1750	5248.353159816226
1751	5248.353159816226
1752	5248.353159816226
1753	5248.353159816226
1754	5248.353159816226
1755	5248.353159816226
1756	5248.353159816226
1757	5248.353159816226
1758	5248.353159816226
1759	5248.353159816226
1760	5248.353159816226
1761	5248.353159816226
1762	5248.353159816226
1763	5248.353159816226
1764	5248.353159816226
1765	5248.353159816226
1766	5248.353159816226
1767	5248.353159816226
1768	5248.353159816226
1769	5248.353159816226
1770	5248.353159816226
1771	5248.353159816226
1772	5248.353159816226
1773	5248.353159816226
1774	5248.353159816226
1775	5248.353159816226
1776	5248.353159816226
1777	5248.353159816226
1778	5248.353159816226
1779	5248.353159816226
1780	5248.353159816226
1781	5248.353159816226
1782	5248.353159816226
1783	5248.353159816226
1784	5248.353159816226
1785	5248.353159816226
1786	5248.353159816226
1787	5248.353159816226
1788	5248.353159816226
1789	5248.353159816226
1790	5248.353159816226
1791	5248.353159816226
1792	5248.353159816226
1793	5248.353159816226
1794	5248.353159816226
1795	5248.353159816226
1796	5248.353159816226
1797	5248.353159816226
1798	5248.353159816226
1799	5248.353159816226
1800	5248.353159816226
1801	5248.353159816226
1802	5248.353159816226
1803	5248.353159816226
1804	5248.353159816226
1805	5248.353159816226
1806	5248.353159816226
1807	5248.353159816226
1808	5248.353159816226
1809	5248.353159816226
1810	5248.353159816226
1811	5248.353159816226
1812	5248.353159816226
1813	5248.353159816226
1814	5248.353159816226
1815	5248.353159816226
1816	5248.353159816226
1817	5248.353159816226
1818	5248.353159816226
1819	5248.353159816226
1820	5248.353159816226
1821	5248.353159816226
1822	5248.353159816226
1823	5248.353159816226
1824	5248.353159816226
1825	5248.353159816226
1826	5248.353159816226
1827	5248.353159816226
1828	5248.353159816226
1829	5248.353159816226
1830	5248.353159816226
1831	5248.353159816226
1832	5248.353159816226
1833	5248.353159816226
1834	5248.353159816226
1835	5248.353159816226
1836	5248.353159816226
1837	5248.353159816226
1838	5248.353159816226
1839	5248.353159816226
1840	5248.353159816226
1841	5248.353159816226
1842	5248.353159816226
1843	5248.353159816226
1844	5248.353159816226
1845	5248.353159816226
1846	5248.353159816226
1847	5248.353159816226
1848	5248.353159816226
1849	5248.353159816226
1850	5248.353159816226
1851	5248.353159816226
1852	5248.353159816226
1853	5248.353159816226
1854	5248.353159816226
1855	5248.353159816226
1856	5248.353159816226
1857	5248.353159816226
1858	5248.353159816226
1859	5248.353159816226
1860	5248.353159816226
1861	5248.353159816226
1862	5248.353159816226
1863	5248.353159816226
1864	5248.353159816226
1865	5248.353159816226
1866	5248.353159816226
1867	5248.353159816226
1868	5248.353159816226
1869	5248.353159816226
1870	5248.353159816226
1871	5248.353159816226
1872	5248.353159816226
1873	5248.353159816226
1874	5248.353159816226
1875	5248.353159816226
1876	5248.353159816226
1877	5248.353159816226
1878	5248.353159816226
1879	5248.353159816226
1880	5248.353159816226
1881	5248.353159816226
1882	5248.353159816226
1883	5248.353159816226
1884	5248.353159816226
1885	5248.353159816226
1886	5248.353159816226
1887	5248.353159816226
1888	5248.353159816226
1889	5248.353159816226
1890	5248.353159816226
1891	5248.353159816226
1892	5248.353159816226
1893	5248.353159816226
1894	5248.353159816226
1895	5248.353159816226
1896	5248.353159816226
1897	5248.353159816226
1898	5248.353159816226
1899	5248.353159816226
1900	5248.353159816226
1901	5248.353159816226
1902	5248.353159816226
1903	5248.353159816226
1904	5248.353159816226
1905	5248.353159816226
1906	5248.353159816226
1907	5248.353159816226
1908	5248.353159816226
1909	5248.353159816226
1910	5248.353159816226
1911	5248.353159816226
1912	5248.353159816226
1913	5248.353159816226
1914	5248.353159816226
1915	5248.353159816226
1916	5248.353159816226
1917	5248.353159816226
1918	5248.353159816226
1919	5248.353159816226
1920	5248.353159816226
1921	5248.353159816226
1922	5248.353159816226
1923	5248.353159816226
1924	5248.353159816226
1925	5248.353159816226
1926	5248.353159816226
1927	5248.353159816226
1928	5248.353159816226
1929	5248.353159816226
1930	5248.353159816226
1931	5248.353159816226
1932	5248.353159816226
1933	5248.353159816226
1934	5248.353159816226
1935	5248.353159816226
1936	5248.353159816226
1937	5248.353159816226
1938	5248.353159816226
1939	5248.353159816226
1940	5248.353159816226
1941	5248.353159816226
1942	5248.353159816226
1943	5248.353159816226
1944	5248.353159816226
1945	5248.353159816226
1946	5248.353159816226
1947	5248.353159816226
1948	5248.353159816226
1949	5248.353159816226
1950	5248.353159816226
1951	5248.353159816226
1952	5248.353159816226
1953	5248.353159816226
1954	5248.353159816226
1955	5248.353159816226
1956	5248.353159816226
1957	5248.353159816226
1958	5248.353159816226
1959	5248.353159816226
1960	5248.353159816226
1961	5248.353159816226
1962	5248.353159816226
1963	5248.353159816226
1964	5248.353159816226
1965	5248.353159816226
1966	5248.353159816226
1967	5248.353159816226
1968	5248.353159816226
1969	5248.353159816226
1970	5248.353159816226
1971	5248.353159816226
1972	5248.353159816226
1973	5248.353159816226
1974	5248.353159816226
1975	5248.353159816226
1976	5248.353159816226
1977	5248.353159816226
1978	5248.353159816226
1979	5248.353159816226
1980	5248.353159816226
1981	5248.353159816226
1982	5248.353159816226
1983	5248.353159816226
1984	5248.353159816226
1985	5248.353159816226
1986	5248.353159816226
1987	5248.353159816226
1988	5248.353159816226
1989	5248.353159816226
1990	5248.353159816226
1991	5248.353159816226
1992	5248.353159816226
1993	5248.353159816226
1994	5248.353159816226
1995	5248.353159816226
1996	5248.353159816226
1997	5248.353159816226
1998	5248.353159816226
1999	5248.353159816226
2000	5248.353159816226
2001	5248.353159816226
2002	5248.353159816226
2003	5248.353159816226
2004	5248.353159816226
2005	5248.353159816226
2006	5248.353159816226
2007	5248.353159816226
2008	5248.353159816226
2009	5248.353159816226
2010	5248.353159816226
2011	5248.353159816226
2012	5248.353159816226
2013	5248.353159816226
2014	5248.353159816226
2015	5248.353159816226
2016	5248.353159816226
2017	5248.353159816226
2018	5248.353159816226
2019	5248.353159816226
2020	5248.353159816226
2021	5248.353159816226
2022	5248.353159816226
2023	5248.353159816226
2024	5248.353159816226
2025	5248.353159816226
2026	5248.353159816226
2027	5248.353159816226
2028	5248.353159816226
2029	5248.353159816226
2030	5248.353159816226
2031	5248.353159816226
2032	5248.353159816226
2033	5248.353159816226
2034	5248.353159816226
2035	5248.353159816226
2036	5248.353159816226
2037	5248.353159816226
2038	5248.353159816226
2039	5248.353159816226
2040	5248.353159816226
2041	5248.353159816226
2042	5248.353159816226
2043	5248.353159816226
2044	5248.353159816226
2045	5248.353159816226
2046	5248.353159816226
2047	5248.353159816226
2048	5248.353159816226
2049	5248.353159816226
2050	5248.353159816226
2051	5248.353159816226
2052	5248.353159816226
2053	5248.353159816226
2054	5248.353159816226
2055	5248.353159816226
2056	5248.353159816226
2057	5248.353159816226
2058	5248.353159816226
2059	5248.353159816226
2060	5248.353159816226
2061	5248.353159816226
2062	5248.353159816226
2063	5248.353159816226
2064	5248.353159816226
2065	5248.353159816226
2066	5248.353159816226
2067	5248.353159816226
2068	5248.353159816226
2069	5248.353159816226
2070	5248.353159816226
2071	5248.353159816226
2072	5248.353159816226
2073	5248.353159816226
2074	5248.353159816226
2075	5248.353159816226
2076	5248.353159816226
2077	5248.353159816226
2078	5248.353159816226
2079	5248.353159816226
2080	5248.353159816226
2081	5248.353159816226
2082	5248.353159816226
2083	5248.353159816226
2084	5248.353159816226
2085	5248.353159816226
2086	5248.353159816226
2087	5248.353159816226
2088	5248.353159816226
2089	5248.353159816226
2090	5248.353159816226
2091	5248.353159816226
2092	5248.353159816226
2093	5248.353159816226
2094	5248.353159816226
2095	5248.353159816226
2096	5248.353159816226
2097	5248.353159816226
2098	5248.353159816226
2099	5248.353159816226
2100	5248.353159816226
2101	5248.353159816226
2102	5248.353159816226
2103	5248.353159816226
2104	5248.353159816226
2105	5248.353159816226
2106	5248.353159816226
2107	5248.353159816226
2108	5248.353159816226
2109	5248.353159816226
2110	5248.353159816226
2111	5248.353159816226
2112	5248.353159816226
2113	5248.353159816226
2114	5248.353159816226
2115	5248.353159816226
2116	5248.353159816226
2117	5248.353159816226
2118	5248.353159816226
2119	5248.353159816226
2120	5248.353159816226
2121	5248.353159816226
2122	5248.353159816226
2123	5248.353159816226
2124	5248.353159816226
2125	5248.353159816226
2126	5248.353159816226
2127	5248.353159816226
2128	5248.353159816226
2129	5248.353159816226
2130	5248.353159816226
2131	5248.353159816226
2132	5248.353159816226
2133	5248.353159816226
2134	5248.353159816226
2135	5248.353159816226
2136	5248.353159816226
2137	5248.353159816226
2138	5248.353159816226
2139	5248.353159816226
2140	5248.353159816226
2141	5248.353159816226
2142	5248.353159816226
2143	5248.353159816226
2144	5248.353159816226
2145	5248.353159816226
2146	5248.353159816226
2147	5248.353159816226
2148	5248.353159816226
2149	5248.353159816226
2150	5248.353159816226
2151	5248.353159816226
2152	5248.353159816226
2153	5248.353159816226
2154	5248.353159816226
2155	5248.353159816226
2156	5248.353159816226
2157	5248.353159816226
2158	5248.353159816226
2159	5248.353159816226
2160	5248.353159816226
2161	5248.353159816226
2162	5248.353159816226
2163	5248.353159816226
2164	5248.353159816226
2165	5248.353159816226
2166	5248.353159816226
2167	5248.353159816226
2168	5248.353159816226
2169	5248.353159816226
2170	5248.353159816226
2171	5248.353159816226
2172	5248.353159816226
2173	5248.353159816226
2174	5248.353159816226
2175	5248.353159816226
2176	5248.353159816226
2177	5248.353159816226
2178	5248.353159816226
2179	5248.353159816226
2180	5248.353159816226
2181	5248.353159816226
2182	5248.353159816226
2183	5248.353159816226
2184	5248.353159816226
2185	5248.353159816226
2186	5248.353159816226
2187	5248.353159816226
2188	5248.353159816226
2189	5248.353159816226
2190	5248.353159816226
2191	5248.353159816226
2192	5248.353159816226
2193	5248.353159816226
2194	5248.353159816226
2195	5248.353159816226
2196	5248.353159816226
2197	5248.353159816226
2198	5248.353159816226
2199	5248.353159816226
2200	5248.353159816226
2201	5248.353159816226
2202	5248.353159816226
2203	5248.353159816226
2204	5248.353159816226
2205	5248.353159816226
2206	5248.353159816226
2207	5248.353159816226
2208	5248.353159816226
2209	5248.353159816226
2210	5248.353159816226
2211	5248.353159816226
2212	5248.353159816226
2213	5248.353159816226
2214	5248.353159816226
2215	5248.353159816226
2216	5248.353159816226
2217	5248.353159816226
2218	5248.353159816226
2219	5248.353159816226
2220	5248.353159816226
2221	5248.353159816226
2222	5248.353159816226
2223	5248.353159816226
2224	5248.353159816226
2225	5248.353159816226
2226	5248.353159816226
2227	5248.353159816226
2228	5248.353159816226
2229	5248.353159816226
2230	5248.353159816226
2231	5248.353159816226
2232	5248.353159816226
2233	5248.353159816226
2234	5248.353159816226
2235	5248.353159816226
2236	5248.353159816226
2237	5248.353159816226
2238	5248.353159816226
2239	5248.353159816226
2240	5248.353159816226
2241	5248.353159816226
2242	5248.353159816226
2243	5248.353159816226
2244	5248.353159816226
2245	5248.353159816226
2246	5248.353159816226
2247	5248.353159816226
2248	5248.353159816226
2249	5248.353159816226
2250	5248.353159816226
2251	5248.353159816226
2252	5248.353159816226
2253	5248.353159816226
2254	5248.353159816226
2255	5248.353159816226
2256	5248.353159816226
2257	5248.353159816226
2258	5248.353159816226
2259	5248.353159816226
2260	5248.353159816226
2261	5248.353159816226
2262	5248.353159816226
2263	5248.353159816226
2264	5248.353159816226
2265	5248.353159816226
2266	5248.353159816226
2267	5248.353159816226
2268	5248.353159816226
2269	5248.353159816226
2270	5248.353159816226
2271	5248.353159816226
2272	5248.353159816226
2273	5248.353159816226
2274	5248.353159816226
2275	5248.353159816226
2276	5248.353159816226
2277	5248.353159816226
2278	5248.353159816226
2279	5248.353159816226
2280	5248.353159816226
2281	5248.353159816226
2282	5248.353159816226
2283	5248.353159816226
2284	5248.353159816226
2285	5248.353159816226
2286	5248.353159816226
2287	5248.353159816226
2288	5248.353159816226
2289	5248.353159816226
2290	5248.353159816226
2291	5248.353159816226
2292	5248.353159816226
2293	5248.353159816226
2294	5248.353159816226
2295	5248.353159816226
2296	5248.353159816226
2297	5248.353159816226
2298	5248.353159816226
2299	5248.353159816226
2300	5248.353159816226
2301	5248.353159816226
2302	5248.353159816226
2303	5248.353159816226
2304	5248.353159816226
2305	5248.353159816226
2306	5248.353159816226
2307	5248.353159816226
2308	5248.353159816226
2309	5248.353159816226
2310	5248.353159816226
2311	5248.353159816226
2312	5248.353159816226
2313	5248.353159816226
2314	5248.353159816226
2315	5248.353159816226
2316	5248.353159816226
2317	5248.353159816226
2318	5248.353159816226
2319	5248.353159816226
2320	5248.353159816226
2321	5248.353159816226
2322	5248.353159816226
2323	5248.353159816226
2324	5248.353159816226
2325	5248.353159816226
2326	5248.353159816226
2327	5248.353159816226
2328	5248.353159816226
2329	5248.353159816226
2330	5248.353159816226
2331	5248.353159816226
2332	5248.353159816226
2333	5248.353159816226
2334	5248.353159816226
2335	5248.353159816226
2336	5248.353159816226
2337	5248.353159816226
2338	5248.353159816226
2339	5248.353159816226
2340	5248.353159816226
2341	5248.353159816226
2342	5248.353159816226
2343	5248.353159816226
2344	5248.353159816226
2345	5248.353159816226
2346	5248.353159816226
2347	5248.353159816226
2348	5248.353159816226
2349	5248.353159816226
2350	5248.353159816226
2351	5248.353159816226
2352	5248.353159816226
2353	5248.353159816226
2354	5248.353159816226
2355	5248.353159816226
2356	5248.353159816226
2357	5248.353159816226
2358	5248.353159816226
2359	5248.353159816226
2360	5248.353159816226
2361	5248.353159816226
2362	5248.353159816226
2363	5248.353159816226
2364	5248.353159816226
2365	5248.353159816226
2366	5248.353159816226
2367	5248.353159816226
2368	5248.353159816226
2369	5248.353159816226
2370	5248.353159816226
2371	5248.353159816226
2372	5248.353159816226
2373	5248.353159816226
2374	5248.353159816226
2375	5248.353159816226
2376	5248.353159816226
2377	5248.353159816226
2378	5248.353159816226
2379	5248.353159816226
2380	5248.353159816226
2381	5248.353159816226
2382	5248.353159816226
2383	5248.353159816226
2384	5248.353159816226
2385	5248.353159816226
2386	5248.353159816226
2387	5248.353159816226
2388	5248.353159816226
2389	5248.353159816226
2390	5248.353159816226
2391	5248.353159816226
2392	5248.353159816226
2393	5248.353159816226
2394	5248.353159816226
2395	5248.353159816226
2396	5248.353159816226
2397	5248.353159816226
2398	5248.353159816226
2399	5248.353159816226
2400	5248.353159816226
2401	5248.353159816226
2402	5248.353159816226
2403	5248.353159816226
2404	5248.353159816226
2405	5248.353159816226
2406	5248.353159816226
2407	5248.353159816226
2408	5248.353159816226
2409	5248.353159816226
2410	5248.353159816226
2411	5248.353159816226
2412	5248.353159816226
2413	5248.353159816226
2414	5248.353159816226
2415	5248.353159816226
2416	5248.353159816226
2417	5248.353159816226
2418	5248.353159816226
2419	5248.353159816226
2420	5248.353159816226
2421	5248.353159816226
2422	5248.353159816226
2423	5248.353159816226
2424	5248.353159816226
2425	5248.353159816226
2426	5248.353159816226
2427	5248.353159816226
2428	5248.353159816226
2429	5248.353159816226
2430	5248.353159816226
2431	5248.353159816226
2432	5248.353159816226
2433	5248.353159816226
2434	5248.353159816226
2435	5248.353159816226
2436	5248.353159816226
2437	5248.353159816226
2438	5248.353159816226
2439	5248.353159816226
2440	5248.353159816226
2441	5248.353159816226
2442	5248.353159816226
2443	5248.353159816226
2444	5248.353159816226
2445	5248.353159816226
2446	5248.353159816226
2447	5248.353159816226
2448	5248.353159816226
2449	5248.353159816226
2450	5248.353159816226
2451	5248.353159816226
2452	5248.353159816226
2453	5248.353159816226
2454	5248.353159816226
2455	5248.353159816226
2456	5248.353159816226
2457	5248.353159816226
2458	5248.353159816226
2459	5248.353159816226
2460	5248.353159816226
2461	5248.353159816226
2462	5248.353159816226
2463	5248.353159816226
2464	5248.353159816226
2465	5248.353159816226
2466	5248.353159816226
2467	5248.353159816226
2468	5248.353159816226
2469	5248.353159816226
2470	5248.353159816226
2471	5248.353159816226
2472	5248.353159816226
2473	5248.353159816226
2474	5248.353159816226
2475	5248.353159816226
2476	5248.353159816226
2477	5248.353159816226
2478	5248.353159816226
2479	5248.353159816226
2480	5248.353159816226
2481	5248.353159816226
2482	5248.353159816226
2483	5248.353159816226
2484	5248.353159816226
2485	5248.353159816226
2486	5248.353159816226
2487	5248.353159816226
2488	5248.353159816226
2489	5248.353159816226
2490	5248.353159816226
2491	5248.353159816226
2492	5248.353159816226
2493	5248.353159816226
2494	5248.353159816226
2495	5248.353159816226
2496	5248.353159816226
2497	5248.353159816226
2498	5248.353159816226
2499	5248.353159816226
2500	5248.353159816226
2501	5248.353159816226
2502	5248.353159816226
2503	5248.353159816226
2504	5248.353159816226
2505	5248.353159816226
2506	5248.353159816226
2507	5248.353159816226
2508	5248.353159816226
2509	5248.353159816226
2510	5248.353159816226
2511	5248.353159816226
2512	5248.353159816226
2513	5248.353159816226
2514	5248.353159816226
2515	5248.353159816226
2516	5248.353159816226
2517	5248.353159816226
2518	5248.353159816226
2519	5248.353159816226
2520	5248.353159816226
2521	5248.353159816226
2522	5248.353159816226
2523	5248.353159816226
2524	5248.353159816226
2525	5248.353159816226
2526	5248.353159816226
2527	5248.353159816226
2528	5248.353159816226
2529	5248.353159816226
2530	5248.353159816226
2531	5248.353159816226
2532	5248.353159816226
2533	5248.353159816226
2534	5248.353159816226
2535	5248.353159816226
2536	5248.353159816226
2537	5248.353159816226
2538	5248.353159816226
2539	5248.353159816226
2540	5248.353159816226
2541	5248.353159816226
2542	5248.353159816226
2543	5248.353159816226
2544	5248.353159816226
2545	5248.353159816226
2546	5248.353159816226
2547	5248.353159816226
2548	5248.353159816226
2549	5248.353159816226
2550	5248.353159816226
2551	5248.353159816226
2552	5248.353159816226
2553	5248.353159816226
2554	5248.353159816226
2555	5248.353159816226
2556	5248.353159816226
2557	5248.353159816226
2558	5248.353159816226
2559	5248.353159816226
2560	5248.353159816226
2561	5248.353159816226
2562	5248.353159816226
2563	5248.353159816226
2564	5248.353159816226
2565	5248.353159816226
2566	5248.353159816226
2567	5248.353159816226
2568	5248.353159816226
2569	5248.353159816226
2570	5248.353159816226
2571	5248.353159816226
2572	5248.353159816226
2573	5248.353159816226
2574	5248.353159816226
2575	5248.353159816226
2576	5248.353159816226
2577	5248.353159816226
2578	5248.353159816226
2579	5248.353159816226
2580	5248.353159816226
2581	5248.353159816226
2582	5248.353159816226
2583	5248.353159816226
2584	5248.353159816226
2585	5248.353159816226
2586	5248.353159816226
2587	5248.353159816226
2588	5248.353159816226
2589	5248.353159816226
2590	5248.353159816226
2591	5248.353159816226
2592	5248.353159816226
2593	5248.353159816226
2594	5248.353159816226
2595	5248.353159816226
2596	5248.353159816226
2597	5248.353159816226
2598	5248.353159816226
2599	5248.353159816226
2600	5248.353159816226
2601	5248.353159816226
2602	5248.353159816226
2603	5248.353159816226
2604	5248.353159816226
2605	5248.353159816226
2606	5248.353159816226
2607	5248.353159816226
2608	5248.353159816226
2609	5248.353159816226
2610	5248.353159816226
2611	5248.353159816226
2612	5248.353159816226
2613	5248.353159816226
2614	5248.353159816226
2615	5248.353159816226
2616	5248.353159816226
2617	5248.353159816226
2618	5248.353159816226
2619	5248.353159816226
2620	5248.353159816226
2621	5248.353159816226
2622	5248.353159816226
2623	5248.353159816226
2624	5248.353159816226
