354	23.198493818043247
355	23.19849381766126
356	23.198493817289425
357	23.198493816866584
358	23.19849381655092
359	23.19849381609068
360	23.198493815815205
361	23.198493815561967
362	23.19849381531511
363	23.198493815119125
364	23.198493814940516
365	23.198493814743877
366	23.19849381459819
367	23.198493814462097
368	23.198493814300583
369	23.19849381414293
370	23.198493813989646
371	23.198493813806746
372	23.198493813651154
373	23.198493813497198
374	23.19849381332708
375	23.19849381316727
376	23.198493813015173
377	23.19849381284571
378	23.19849381265384
379	23.198493812508275
380	23.198493812340896
381	23.19849381219952
382	23.198493811958446
383	23.198493811804195
384	23.198493811623642
385	23.198493811450476
386	23.1984938112685
387	23.198493811025816
388	23.19849381085913
389	23.198493810644965
390	23.19849381046731
391	23.198493810294416
392	23.198493810047715
393	23.19849380989801
394	23.19849380974566
395	23.19849380954832
396	23.198493809358258
397	23.198493809176956
398	23.198493809003555
399	23.1984938088395
400	23.19849380865139
401	23.19849380848866
402	23.198493808350364
403	23.198493808209296
404	23.198493808092145
405	23.198493807952865
406	23.198493807835483
407	23.19849380769091
408	23.1984938075764
409	23.198493807464597
410	23.198493807368354
411	23.19849380728636
412	23.198493807187962
413	23.198493807081537
414	23.198493806994122
415	23.19849380687689
416	23.19849380678369
417	23.198493806687456
418	23.198493806557558
419	23.198493806433387
420	23.198493806349017
421	23.19849380621668
422	23.198493806121398
423	23.198493806010106
424	23.198493805859123
425	23.19849380571618
426	23.19849380557816
427	23.198493805465336
428	23.198493805367164
429	23.19849380527754
430	23.198493805178483
431	23.19849380512073
432	23.198493805056344
433	23.198493804993838
434	23.198493804947507
435	23.1984938048559
436	23.19849380479739
437	23.198493804743478
438	23.19849380470343
439	23.19849380463577
440	23.198493804585286
441	23.19849380453859
442	23.198493804493257
443	23.19849380443491
444	23.198493804401675
445	23.198493804361707
446	23.198493804329264
447	23.198493804288372
448	23.1984938042518
449	23.1984938042166
450	23.198493804174678
451	23.198493804136042
452	23.19849380409973
453	23.198493804054955
454	23.198493804024206
455	23.198493803999106
456	23.198493803964173
457	23.19849380393186
458	23.198493803899463
459	23.1984938038456
460	23.198493803821112
461	23.198493803784057
462	23.198493803742238
463	23.198493803715433
464	23.198493803677305
465	23.19849380364175
466	23.198493803578522
467	23.198493803520993
468	23.198493803465432
469	23.198493803406567
470	23.198493803353607
471	23.19849380329601
472	23.198493803253417
473	23.19849380321535
474	23.19849380317485
475	23.198493803119074
476	23.198493803081465
477	23.198493803028626
478	23.198493802943418
479	23.198493802890177
480	23.198493802858014
481	23.198493802809946
482	23.198493802779396
483	23.198493802731523
484	23.198493802690052
485	23.198493802651548
486	23.19849380262284
487	23.19849380257487
488	23.19849380254082
489	23.19849380250099
490	23.198493802462274
491	23.198493802436932
492	23.198493802386544
493	23.198493802361092
494	23.19849380231694
495	23.1984938022909
496	23.198493802261588
497	23.198493802225077
498	23.19849380219727
499	23.19849380217212
500	23.198493802143368
501	23.198493802121884
502	23.198493802102032
503	23.19849380208609
504	23.19849380207017
505	23.19849380204303
506	23.198493802025446
507	23.198493802006183
508	23.19849380199263
509	23.198493801978124
510	23.19849380196551
511	23.19849380195307
512	23.198493801944817
513	23.198493801933655
514	23.198493801926052
515	23.19849380191466
516	23.19849380190707
517	23.198493801895026
518	23.1984938018834
519	23.198493801876698
520	23.198493801865258
521	23.198493801852795
522	23.198493801843718
523	23.198493801831525
524	23.19849380182043
525	23.19849380181316
526	23.198493801803448
527	23.198493801789645
528	23.19849380177818
529	23.19849380176767
530	23.19849380175666
531	23.198493801747126
532	23.19849380174071
533	23.198493801732933
534	23.198493801723703
535	23.198493801716662
536	23.19849380170713
537	23.198493801699716
538	23.198493801693242
539	23.198493801685075
540	23.19849380167794
541	23.198493801670043
542	23.198493801662817
543	23.19849380165551
544	23.19849380164894
545	23.198493801641067
546	23.198493801634374
547	23.19849380162772
548	23.198493801622856
549	23.19849380161668
550	23.198493801610464
551	23.198493801605405
552	23.19849380159892
553	23.198493801594857
554	23.19849380158949
555	23.19849380158312
556	23.19849380157707
557	23.19849380157162
558	23.19849380156531
559	23.198493801559568
560	23.198493801554
561	23.198493801548885
562	23.19849380154301
563	23.198493801537733
564	23.198493801532713
565	23.198493801526972
566	23.198493801521295
567	23.198493801514566
568	23.19849380150759
569	23.19849380150079
570	23.198493801491228
571	23.19849380148269
572	23.198493801471123
573	23.198493801460547
574	23.198493801447512
575	23.198493801437753
576	23.1984938014166
577	23.198493801405466
578	23.198493801402083
579	23.19849380139858
580	23.19849380139538
581	23.198493801391123
582	23.198493801386608
583	23.198493801382718
584	23.198493801378696
585	23.198493801374152
586	23.1984938013682
587	23.198493801363337
588	23.198493801357408
589	23.198493801352
590	23.198493801347272
591	23.19849380134183
592	23.1984938013366
593	23.19849380133131
594	23.198493801326137
595	23.198493801321582
596	23.198493801315205
597	23.198493801310853
598	23.198493801303435
599	23.19849380129625
600	23.198493801289843
601	23.198493801280343
602	23.19849380127204
603	23.198493801264068
604	23.198493801255964
605	23.198493801248407
606	23.19849380123838
607	23.198493801232093
608	23.198493801222305
609	23.19849380121178
610	23.198493801196385
611	23.198493801178422
612	23.19849380116523
613	23.198493801145624
614	23.1984938011166
615	23.198493801099143
616	23.19849380107466
617	23.19849380103403
618	23.19849380100933
619	23.198493800977655
620	23.19849380094127
621	23.198493800909713
622	23.198493800859644
623	23.19849380079975
624	23.19849380075449
625	23.198493800673393
626	23.198493800586444
627	23.198493800494578
628	23.198493800376394
629	23.198493800280453
630	23.198493800110725
631	23.198493799999895
632	23.198493799886556
633	23.198493799722463
634	23.19849379963485
635	23.198493799490084
636	23.198493799253495
637	23.198493799110317
638	23.19849379883146
639	23.198493798554424
640	23.19849379831009
641	23.19849379809028
642	23.19849379785209
643	23.19849379761448
644	23.198493797278648
645	23.198493796964325
646	23.19849379666341
647	23.198493796264714
648	23.198493795940365
649	23.198493795608172
650	23.198493795590476
651	23.19849379559022
652	23.198493795589958
653	23.198493795589705
654	23.19849379558942
655	23.198493795589137
656	23.198493795588856
657	23.198493795588472
658	23.198493795588057
659	23.19849379558793
660	23.19849379558781
661	23.198493795587684
662	23.198493795587574
663	23.19849379558745
664	23.19849379558731
665	23.198493795587186
666	23.19849379558707
667	23.198493795586987
668	23.198493795586906
669	23.198493795586835
670	23.198493795586767
671	23.198493795586696
672	23.198493795586636
673	23.198493795586558
674	23.1984937955865
675	23.198493795586433
676	23.198493795586366
677	23.198493795586305
678	23.198493795586224
679	23.198493795586163
680	23.1984937955861
681	23.19849379558604
682	23.198493795585982
683	23.198493795585932
684	23.198493795585872
685	23.19849379558582
686	23.198493795585755
687	23.19849379558572
688	23.198493795585666
689	23.198493795585616
690	23.198493795585588
691	23.198493795585545
692	23.1984937955855
693	23.19849379558547
694	23.198493795585435
695	23.198493795585396
696	23.198493795585357
697	23.19849379558533
698	23.198493795585296
699	23.198493795585254
700	23.19849379558523
701	23.198493795585183
702	23.198493795585147
703	23.19849379558511
704	23.198493795585076
705	23.198493795585055
706	23.198493795585023
707	23.198493795584998
708	23.19849379558497
709	23.19849379558494
710	23.198493795584916
711	23.198493795584895
712	23.198493795584863
713	23.198493795584834
714	23.1984937955848
715	23.198493795584774
716	23.198493795584742
717	23.198493795584714
718	23.19849379558468
719	23.19849379558465
720	23.19849379558463
721	23.198493795584593
722	23.19849379558456
723	23.198493795584533
724	23.1984937955845
725	23.19849379558446
726	23.19849379558443
727	23.198493795584398
728	23.198493795584362
729	23.19849379558432
730	23.19849379558429
731	23.198493795584234
732	23.198493795584188
733	23.198493795584156
734	23.198493795584113
735	23.198493795584074
736	23.19849379558403
737	23.198493795584
738	23.19849379558395
739	23.19849379558391
740	23.198493795583843
741	23.19849379558378
742	23.198493795583705
743	23.19849379558359
744	23.198493795583488
745	23.19849379558336
746	23.198493795583236
747	23.198493795583104
748	23.198493795582966
749	23.198493795582756
750	23.198493795582504
751	23.19849379558234
752	23.19849379558207
753	23.19849379558177
754	23.198493795581513
755	23.198493795581054
756	23.19849379558061
757	23.198493795580074
758	23.19849379557951
759	23.198493795578596
760	23.19849379557793
761	23.198493795577043
762	23.198493795575992
763	23.198493795574503
764	23.198493795572922
765	23.198493795571288
766	23.19849379556892
767	23.198493795566787
768	23.198493795564445
769	23.198493795561582
770	23.19849379555826
771	23.19849379555517
772	23.198493795552473
773	23.198493795546476
774	23.19849379554272
775	23.198493795538905
776	23.1984937955343
777	23.198493795531043
778	23.1984937955268
779	23.19849379552284
780	23.198493795517447
781	23.198493795513134
782	23.198493795508707
783	23.19849379550186
784	23.198493795495697
785	23.198493795488336
786	23.198493795479667
787	23.198493795472075
788	23.198493795458116
789	23.198493795449615
790	23.19849379542554
791	23.198493795396658
792	23.198493795379235
793	23.19849379535668
794	23.19849379533323
795	23.19849379530532
796	23.198493795289487
797	23.198493795254958
798	23.19849379523454
799	23.198493795203568
800	23.198493795171196
801	23.19849379512391
802	23.19849379506126
803	23.198493795016535
804	23.19849379494957
805	23.1984937948865
806	23.19849379483558
807	23.198493794765145
808	23.19849379464715
809	23.198493794550757
810	23.19849379441701
811	23.198493794248538
812	23.198493794044346
813	23.19849379381369
814	23.198493793527014
815	23.198493793195944
816	23.198493792934183
817	23.198493792660056
818	23.198493792184422
819	23.198493791870092
820	23.198493791443234
821	23.19849379088396
822	23.198493790095053
823	23.19849378952551
824	23.198493788608456
825	23.198493787841418
826	23.19849378682242
827	23.198493786107193
828	23.198493784200778
829	23.198493783034937
830	23.198493781538904
831	23.19849378003809
832	23.198493778216395
833	23.198493776041055
834	23.198493774144644
835	23.198493771099514
836	23.198493769437377
837	23.198493768998883
838	23.198493768470122
839	23.198493767943013
840	23.198493767252778
841	23.198493766285406
842	23.198493765075792
843	23.19849376419296
844	23.198493762674392
845	23.19849376053668
846	23.19849375914945
847	23.19849375566031
848	23.198493751902756
849	23.198493748163873
850	23.198493743887845
851	23.198493739572225
852	23.1984937339667
853	23.198493728221763
854	23.198493719686898
855	23.19849371342944
856	23.19849370429636
857	23.19849369317417
858	23.198493684564617
859	23.198493669695235
860	23.198493658429012
861	23.198493640967072
862	23.198493622085696
863	23.198493587452628
864	23.198493548190527
865	23.198493513208557
866	23.198493456833763
867	23.19849340474963
868	23.198493328488635
869	23.198493258941657
870	23.198493203019904
871	23.19849311807344
872	23.198493045289013
873	23.19849294593322
874	23.198492867773673
875	23.198492867607346
876	23.198492867386072
877	23.198492867199892
878	23.19849286694854
879	23.19849286676758
880	23.198492866529538
881	23.19849286623579
882	23.198492866008397
883	23.198492865603644
884	23.198492865311657
885	23.198492864800574
886	23.19849286444497
887	23.19849286389938
888	23.19849286318128
889	23.198492862545194
890	23.198492861477696
891	23.19849286054141
892	23.198492859450077
893	23.198492858470626
894	23.198492857488176
895	23.198492856171438
896	23.198492854888492
897	23.198492853200044
898	23.19849285192366
899	23.19849285053188
900	23.198492848460017
901	23.198492846164232
902	23.19849284393716
903	23.198492841107154
904	23.198492838149196
905	23.19849283549428
906	23.198492831404725
907	23.19849282833706
908	23.19849282491813
909	23.198492820585443
910	23.19849281469137
911	23.198492810096134
912	23.198492802928232
913	23.19849279639841
914	23.198492790007336
915	23.198492782483353
916	23.198492773392807
917	23.19849276634229
918	23.198492756049987
919	23.198492745777035
920	23.198492737553693
921	23.198492726180596
922	23.198492711078114
923	23.198492695203573
924	23.198492678432096
925	23.198492660824726
926	23.198492640651914
927	23.19849262032861
928	23.19849259377076
929	23.198492579261423
930	23.198492569339873
931	23.198492560258842
932	23.198492546657203
933	23.198492532147156
934	23.198492511303925
935	23.198492500515425
936	23.19849247927685
937	23.198492454321226
938	23.198492421545097
939	23.1984923755491
940	23.198492339329043
941	23.19849228898442
942	23.19849221841371
943	23.198492155073396
944	23.19849210462853
945	23.198492041563085
946	23.198491977730797
947	23.198491938234216
948	23.198491876146818
949	23.19849180624125
950	23.198491752046728
951	23.198491635776417
952	23.198491546766583
953	23.198491434311638
954	23.198491306676328
955	23.19849114736026
956	23.198491020010405
957	23.198490855694693
958	23.198490616386593
959	23.198490417879693
960	23.198490150788743
961	23.198489785346744
962	23.198489547403536
963	23.198489546898927
964	23.19848954629281
965	23.198489545834324
966	23.19848954492733
967	23.198489544292183
968	23.198489542980422
969	23.198489542043983
970	23.19848954099983
971	23.19848954016551
972	23.1984895389312
973	23.198489537316203
974	23.198489535747225
975	23.19848953401162
976	23.19848953263799
977	23.19848953071214
978	23.19848952842493
979	23.198489525971247
980	23.198489523091915
981	23.19848952004586
982	23.198489517395522
983	23.198489511868367
984	23.19848950493186
985	23.19848950082281
986	23.198489494846605
987	23.198489487636735
988	23.198489480985252
989	23.198489474071234
990	23.19848946329891
991	23.198489449692556
992	23.198489436332526
993	23.19848941868438
994	23.19848940090826
995	23.198489380235433
996	23.198489356646313
997	23.19848933158899
998	23.198489308595608
999	23.198489277016293
1000	23.19848924184127
1001	23.198489180986144
1002	23.19848913385183
1003	23.19848907776515
1004	23.19848899924272
1005	23.1984888808298
1006	23.198488785815396
1007	23.19848867951342
1008	23.198488531523715
1009	23.198488372454943
1010	23.1984882327968
1011	23.198488007569146
1012	23.198487793356456
1013	23.198487479385562
1014	23.198486963074842
1015	23.198486612398337
1016	23.198486077819304
1017	23.19848549063464
1018	23.19848446073539
1019	23.198483894524408
1020	23.19848262700554
1021	23.198481895450968
1022	23.19848189545096
1023	23.19848189545096
1024	23.19848189545096
1025	23.19848189545096
1026	23.19848189545096
1027	23.19848189545095
1028	23.19848189545095
1029	23.19848189545095
1030	23.19848189545095
1031	23.19848189545095
1032	23.19848189545095
1033	23.19848189545095
1034	23.19848189545095
1035	23.19848189545095
1036	23.19848189545095
1037	23.19848189545095
1038	23.19848189545095
1039	23.19848189545095
1040	23.19848189545095
1041	23.198481895450943
1042	23.198481895450943
1043	23.198481895450943
1044	23.198481895450943
1045	23.198481895450943
1046	23.198481895450943
1047	23.198481895450943
1048	23.198481895450943
1049	23.198481895450943
1050	23.198481895450943
1051	23.198481895450943
1052	23.198481895450936
1053	23.198481895450936
1054	23.198481895450936
1055	23.198481895450936
1056	23.19848189545093
1057	23.19848189545093
1058	23.19848189545093
1059	23.19848189545092
1060	23.19848189545092
1061	23.19848189545092
1062	23.19848189545092
1063	23.19848189545092
1064	23.198481895450914
1065	23.198481895450914
1066	23.198481895450914
1067	23.198481895450914
1068	23.198481895450907
1069	23.198481895450907
1070	23.198481895450907
1071	23.198481895450907
1072	23.198481895450907
1073	23.1984818954509
1074	23.1984818954509
1075	23.1984818954509
1076	23.1984818954509
1077	23.19848189545089
1078	23.19848189545089
1079	23.19848189545089
1080	23.19848189545089
1081	23.19848189545089
1082	23.19848189545089
1083	23.19848189545089
1084	23.198481895450882
1085	23.198481895450882
1086	23.198481895450882
1087	23.198481895450882
1088	23.198481895450882
1089	23.198481895450882
1090	23.198481895450875
1091	23.198481895450875
1092	23.198481895450875
1093	23.19848189545087
1094	23.19848189545087
1095	23.19848189545087
1096	23.19848189545087
1097	23.19848189545086
1098	23.19848189545086
1099	23.19848189545086
1100	23.19848189545086
1101	23.19848189545086
1102	23.19848189545086
1103	23.198481895450854
1104	23.198481895450854
1105	23.198481895450854
1106	23.198481895450847
1107	23.198481895450847
1108	23.198481895450847
1109	23.198481895450847
1110	23.198481895450836
1111	23.198481895450836
1112	23.198481895450836
1113	23.198481895450836
1114	23.198481895450836
1115	23.19848189545083
1116	23.19848189545083
1117	23.19848189545083
1118	23.198481895450822
1119	23.198481895450822
1120	23.198481895450822
1121	23.198481895450815
1122	23.198481895450815
1123	23.198481895450815
1124	23.198481895450815
1125	23.198481895450815
1126	23.198481895450808
1127	23.198481895450808
1128	23.198481895450808
1129	23.1984818954508
1130	23.1984818954508
1131	23.1984818954508
1132	23.1984818954508
1133	23.198481895450794
1134	23.198481895450794
1135	23.198481895450794
1136	23.198481895450794
1137	23.198481895450794
1138	23.198481895450787
1139	23.198481895450787
1140	23.198481895450787
1141	23.198481895450787
1142	23.198481895450776
1143	23.198481895450776
1144	23.19848189545077
1145	23.19848189545077
1146	23.19848189545076
1147	23.19848189545076
1148	23.19848189545076
1149	23.198481895450755
1150	23.198481895450755
1151	23.198481895450755
1152	23.198481895450747
1153	23.198481895450747
1154	23.19848189545074
1155	23.19848189545074
1156	23.19848189545074
1157	23.19848189545074
1158	23.198481895450733
1159	23.198481895450733
1160	23.198481895450733
1161	23.198481895450723
1162	23.198481895450723
1163	23.198481895450723
1164	23.198481895450723
1165	23.198481895450715
1166	23.198481895450715
1167	23.198481895450715
1168	23.19848189545071
1169	23.19848189545071
1170	23.19848189545071
1171	23.19848189545071
1172	23.19848189545071
1173	23.1984818954507
1174	23.1984818954507
1175	23.1984818954507
1176	23.1984818954507
1177	23.1984818954507
1178	23.198481895450694
1179	23.198481895450694
1180	23.198481895450694
1181	23.198481895450694
1182	23.198481895450687
1183	23.198481895450687
1184	23.198481895450687
1185	23.19848189545068
1186	23.19848189545068
1187	23.19848189545068
1188	23.19848189545068
1189	23.19848189545068
1190	23.198481895450673
1191	23.198481895450673
1192	23.198481895450673
1193	23.198481895450673
1194	23.198481895450673
1195	23.198481895450662
1196	23.198481895450662
1197	23.198481895450662
1198	23.198481895450662
1199	23.198481895450662
1200	23.198481895450662
1201	23.198481895450655
1202	23.198481895450655
1203	23.198481895450655
1204	23.198481895450655
1205	23.198481895450655
1206	23.198481895450655
1207	23.198481895450655
1208	23.198481895450655
1209	23.198481895450655
1210	23.198481895450648
1211	23.198481895450648
1212	23.198481895450648
1213	23.198481895450648
1214	23.198481895450648
1215	23.198481895450648
1216	23.198481895450648
1217	23.198481895450648
1218	23.19848189545064
1219	23.19848189545064
1220	23.19848189545064
1221	23.19848189545064
1222	23.198481895450634
1223	23.198481895450634
1224	23.198481895450634
1225	23.198481895450634
1226	23.198481895450634
1227	23.198481895450627
1228	23.198481895450627
1229	23.198481895450627
1230	23.198481895450627
1231	23.19848189545062
1232	23.19848189545062
1233	23.19848189545062
1234	23.19848189545062
1235	23.19848189545062
1236	23.19848189545061
1237	23.19848189545061
1238	23.19848189545061
1239	23.19848189545061
1240	23.198481895450602
1241	23.198481895450602
1242	23.198481895450602
1243	23.198481895450602
1244	23.198481895450602
1245	23.198481895450595
1246	23.198481895450595
1247	23.198481895450595
1248	23.198481895450595
1249	23.198481895450588
1250	23.198481895450588
1251	23.198481895450588
1252	23.198481895450588
1253	23.19848189545058
1254	23.19848189545058
1255	23.198481895450573
1256	23.198481895450573
1257	23.198481895450573
1258	23.198481895450566
1259	23.198481895450566
1260	23.19848189545055
1261	23.19848189545054
1262	23.198481895450534
1263	23.19848189545052
1264	23.198481895450506
1265	23.198481895450488
1266	23.198481895450467
1267	23.198481895450453
1268	23.19848189545042
1269	23.1984818954504
1270	23.198481895450367
1271	23.198481895450332
1272	23.198481895450293
1273	23.198481895450232
1274	23.19848189545018
1275	23.198481895450072
1276	23.198481895450005
1277	23.19848189544989
1278	23.198481895449806
1279	23.198481895449632
1280	23.198481895449472
1281	23.198481895449323
1282	23.19848189544915
1283	23.198481895448854
1284	23.198481895448527
1285	23.198481895448232
1286	23.198481895447777
1287	23.19848189544715
1288	23.19848189544661
1289	23.198481895445774
1290	23.19848189544483
1291	23.1984818954436
1292	23.198481895442495
1293	23.198481895441613
1294	23.198481895439787
1295	23.198481895438437
1296	23.198481895436316
1297	23.198481895434135
1298	23.19848189543152
1299	23.198481895429147
1300	23.19848189542591
1301	23.19848189542187
1302	23.198481895417906
1303	23.19848189541238
1304	23.19848189540675
1305	23.198481895401596
1306	23.19848189539416
1307	23.198481895383345
1308	23.198481895370925
1309	23.198481895357926
1310	23.198481895342024
1311	23.19848189532266
1312	23.19848189530259
1313	23.198481895274238
1314	23.198481895249497
1315	23.198481895219743
1316	23.198481895174822
1317	23.19848189512749
1318	23.19848189507355
1319	23.19848189499756
1320	23.19848189489819
1321	23.198481894807053
1322	23.19848189468185
1323	23.198481894528687
1324	23.198481894306088
1325	23.198481894019704
1326	23.198481893739405
1327	23.198481893367997
1328	23.198481892899654
1329	23.19848189249701
1330	23.198481891970733
1331	23.198481891179622
1332	23.19848189023535
1333	23.198481889251557
1334	23.198481887788436
1335	23.198481886797573
1336	23.198481885344183
1337	23.198481883338225
1338	23.198481881200223
1339	23.19848187930511
1340	23.198481876499795
1341	23.198481874084973
1342	23.198481871208
1343	23.19848186804411
1344	23.19848186390709
1345	23.198481859370624
1346	23.198481853087006
1347	23.198481842585018
1348	23.198481829927832
1349	23.19848182114263
1350	23.198481816862774
1351	23.198481816862774
1352	23.198481816862774
1353	23.198481816862774
1354	23.198481816862774
1355	23.198481816862774
1356	23.198481816862774
1357	23.198481816862774
1358	23.198481816862774
1359	23.198481816862774
1360	23.198481816862774
1361	23.198481816862774
1362	23.198481816862774
1363	23.198481816862774
