128	4.365277331166971
129	4.3636043659897386
130	4.359971616248317
131	4.358713478281937
132	4.357474021919869
133	4.356023042909467
134	4.353337665218102
135	4.352250425138751
136	4.3510383903191725
137	4.349357585470701
138	4.3482600929436
139	4.3470101425462815
140	4.34607080290681
141	4.345045941730934
142	4.343978517260191
143	4.342842724384893
144	4.342028368600683
145	4.341094558832836
146	4.340560974138515
147	4.3398058859830195
148	4.338806086783151
149	4.337709423900875
150	4.337210862865247
151	4.336595394197724
152	4.335836910586971
153	4.335429434394342
154	4.335088613786711
155	4.3345444733849945
156	4.3340126936953345
157	4.333699953922391
158	4.333251220649832
159	4.332857764987984
160	4.332592767169873
161	4.331574030370373
162	4.331008959071297
163	4.3306110499078
164	4.330229965779046
165	4.3299272053654505
166	4.329290980311699
167	4.328303329077093
168	4.327811971683583
169	4.3272405113840815
170	4.326775808119668
171	4.326470371812687
172	4.326105912597043
173	4.325437855545538
174	4.325139855468368
175	4.324889161821096
176	4.3245248354843095
177	4.324348220762656
178	4.324013616460935
179	4.323792303716183
180	4.323604737561802
181	4.323430352010855
182	4.323225550107747
183	4.3227368960766785
184	4.322598722421203
185	4.322345769775628
186	4.321928849338778
187	4.32170146320727
188	4.32127086484948
189	4.321124858547696
190	4.320899407852294
191	4.320708129326061
192	4.320503019034715
193	4.320376021632031
194	4.319908426592578
195	4.31974241126599
196	4.319596463537176
197	4.319430298441804
198	4.319269031074271
199	4.319119720467773
200	4.318741656284317
201	4.3185960578772535
202	4.318492101450789
203	4.318334852989628
204	4.318193357975752
205	4.318078620854269
206	4.317940878455076
207	4.3178726402815375
208	4.316299715062046
209	4.316168453921618
210	4.3155635490143025
211	4.315253917687584
212	4.314797844805964
213	4.314664654291392
214	4.314250747478287
215	4.314132694491653
216	4.313916230542369
217	4.313702037311988
218	4.313597396407848
219	4.313474724702104
220	4.313104688698033
221	4.313019939684092
222	4.3129155026343975
223	4.31278221573368
224	4.312622688579034
225	4.312550864148393
226	4.312448532286944
227	4.312249287685277
228	4.312178595681672
229	4.31207684480336
230	4.311984786884266
231	4.311904975443858
232	4.311519937440204
233	4.3114652446251664
234	4.3113884630023716
235	4.311245819970734
236	4.311113912140576
237	4.310951431164095
238	4.310594891552708
239	4.31048206001696
240	4.310410730241933
241	4.310231100118757
242	4.310165141102642
243	4.310062869096527
244	4.309974305897411
245	4.309885907808332
246	4.30983127375619
247	4.309745627635944
248	4.309662660776217
249	4.309604163594057
250	4.3095342266542325
251	4.308268006737824
252	4.3082545599626325
253	4.308212250722073
254	4.308000064934954
255	4.3078510754043
256	4.307708513218976
257	4.307560896838109
258	4.307400090867148
259	4.307273775034511
260	4.307189157726757
261	4.307090757446175
262	4.306993446146525
263	4.306884506661294
264	4.3068053594330085
265	4.306733815019999
266	4.306662408915462
267	4.306608058895991
268	4.306541708245882
269	4.306493151106616
270	4.306444080999839
271	4.306387980866573
272	4.306356648175993
273	4.3063190715288995
274	4.306299571777094
275	4.306258602076259
276	4.306230874308085
277	4.3061994352919575
278	4.306177992920894
279	4.306143008215882
280	4.30612615235987
281	4.3061144369270155
282	4.306095115062122
283	4.306080347839979
284	4.306063084360553
285	4.306050518320031
286	4.306038798844548
287	4.306019367604869
288	4.306009638407915
289	4.3059969207372975
290	4.3059876266272505
291	4.3059758373084
292	4.305966846126895
293	4.305957668418045
294	4.3059504845062815
295	4.305942898652513
296	4.305935204076785
297	4.3059283318406
298	4.305924558757216
299	4.30591904729737
300	4.305914076961424
301	4.305910794341811
302	4.305906455622087
303	4.305903179898646
304	4.305898662278897
305	4.3058957041867165
306	4.305892467458151
307	4.305891133416387
308	4.305887946102525
309	4.305886020963383
310	4.305883443021097
311	4.3058825114001715
312	4.305881029692701
313	4.3058789921266785
314	4.305877765202029
315	4.305876684537508
316	4.305875362482571
317	4.3058741195266155
318	4.3058730506646326
319	4.305871309785664
320	4.305870240086946
321	4.305869541067934
322	4.305869011628749
323	4.305868064494894
324	4.305867357388469
325	4.305867049056084
326	4.305787754588179
327	4.305787555170127
328	4.305762018609002
329	4.3057582438981585
330	4.305751114868375
331	4.305740502018036
332	4.305736708224166
333	4.305731175625739
334	4.305726957091882
335	4.30571845672736
336	4.305699020707381
337	4.305687643061371
338	4.305678127508113
339	4.3056724837846
340	4.30566683772214
341	4.3056654713622775
342	4.305662227372516
343	4.305657840787325
344	4.305654978201654
345	4.305651212739101
346	4.305648365844172
347	4.305646145142938
348	4.305644894442788
349	4.305642524026177
350	4.305640414303381
351	4.305637464848913
352	4.305636389004911
353	4.305633872617774
354	4.305632344556187
355	4.30563126005857
356	4.305630414063576
357	4.305629274441293
358	4.305628257991558
359	4.305627111867959
360	4.305622788160166
361	4.305622407895787
362	4.305621444683303
363	4.305620287069486
364	4.305619398814515
365	4.305618359536008
366	4.305617652222595
367	4.305616556629805
368	4.30561570838987
369	4.305614953949677
370	4.3056142332278124
371	4.305613428100061
372	4.3056114363826286
373	4.305611350711085
374	4.305608347693735
375	4.305607787064038
376	4.305607074787559
377	4.305603541251573
378	4.305603437257981
379	4.305602592996489
380	4.305602032879491
381	4.305601521472914
382	4.305594702473583
383	4.30559448507195
384	4.3055940010541605
385	4.305592603835835
386	4.305592121597622
387	4.305590750731588
388	4.305589919802616
389	4.305587957106965
390	4.305586269769121
391	4.30558291183536
392	4.3055825349481385
393	4.305581102142392
394	4.305580323707494
395	4.305579446565978
396	4.305578544188338
397	4.305577939042399
398	4.305576901835699
399	4.30557583034357
400	4.305574978518745
401	4.305574313292686
402	4.3055736302406835
403	4.305572633637072
404	4.305571778373248
405	4.305570883840406
406	4.305570060129838
407	4.305569667023886
408	4.305568896909403
409	4.305568378188231
410	4.305568127131452
411	4.305567551709825
412	4.305567127280867
413	4.30556675239494
414	4.305566336261421
415	4.305565908872134
416	4.305565639499807
417	4.305565187806644
418	4.305565107442575
419	4.305564862726372
420	4.3055645311360475
421	4.305564393330603
422	4.3055642949688275
423	4.305564113067432
424	4.305563960375636
425	4.305563912349069
426	4.3055638018206155
427	4.305563734188065
428	4.305563576593802
429	4.3055634580589555
430	4.305563423539934
431	4.305563316885438
432	4.305563268249789
433	4.305563221518907
434	4.30556313048489
435	4.30556307673721
436	4.305563034225158
437	4.305562972811544
438	4.305562920747158
439	4.30556290099779
440	4.305562853156664
441	4.305562795059263
442	4.305562767954894
443	4.3055627560918435
444	4.305562695043613
445	4.305562687504224
446	4.305562660788975
447	4.305562637810031
448	4.305562607597105
449	4.305562595604079
450	4.30556258612554
451	4.305562568444387
452	4.305562553060294
453	4.30556253751136
454	4.305562527520768
455	4.305562519539655
456	4.305562509640921
457	4.30556249817089
458	4.305562492139226
459	4.305562485985234
460	4.305562478750598
461	4.305562473836093
462	4.305562466040045
463	4.305562461073305
464	4.30556245703496
465	4.305562453394174
466	4.305562448565918
467	4.305562444290424
468	4.305562441470653
469	4.305562436849837
470	4.305562431649666
471	4.305562430613316
472	4.305562428899832
473	4.305562423793164
474	4.30556242334861
475	4.305562420456828
476	4.305562418540554
477	4.305562417161281
478	4.305562416045461
479	4.305562414504311
480	4.305562413944151
481	4.305562412148162
482	4.305562412045954
483	4.305562411114374
484	4.305562410479501
485	4.305562409750798
486	4.305562409367511
487	4.30556240855957
488	4.305562407520265
489	4.3055624070336584
490	4.305562406310014
491	4.305562406100166
492	4.305562405863373
493	4.305562405524365
494	4.305562405151919
495	4.305562404510414
496	4.305562404336228
497	4.30556240406212
498	4.30556240346772
499	4.305562403145261
500	4.3055624031153235
501	4.305562402847134
502	4.305562402722297
503	4.3055624025854735
504	4.305562402447748
505	4.3055624022677375
506	4.305562402119946
507	4.305562402047628
508	4.305562401953113
509	4.305562401843889
510	4.305562401754543
511	4.305562401685822
512	4.305562401631303
513	4.305562401572002
514	4.3055624015168945
515	4.305562401487024
516	4.305562401438865
517	4.3055624013975935
518	4.305562401350357
519	4.305562401321889
520	4.305562401259958
521	4.3055624012323985
522	4.3055624011941385
523	4.305562401127839
524	4.305562401104684
525	4.305562401066834
526	4.305562401035473
527	4.3055624010193005
528	4.305562400966989
529	4.305562400947584
530	4.305562400915108
531	4.305562400885251
532	4.3055624008664495
533	4.305562400840861
534	4.30556240083532
535	4.30556240081384
536	4.305562400799055
537	4.305562400788952
538	4.3055624007771
539	4.30556240076282
540	4.30556240075237
541	4.305562400741901
542	4.305562400730142
543	4.305562400719018
544	4.305562400714944
545	4.305562400710164
546	4.305562400701572
547	4.305562400695697
548	4.305562400691426
549	4.30556240068732
550	4.305562400680812
551	4.30556240067294
552	4.305562400668888
553	4.305562400660788
554	4.305562400654569
555	4.305562400651167
556	4.305562400648172
557	4.305562400642903
558	4.305562400638318
559	4.305562400636182
560	4.305562400631897
561	4.305562400629472
562	4.305562400626343
563	4.305562400622551
564	4.305562400620585
565	4.3055624006176645
566	4.305562400614806
567	4.305562400613762
568	4.3055624006104445
569	4.305562400609809
570	4.305562400608363
571	4.305562400607006
572	4.305562400605757
573	4.305562400603862
574	4.305562400602499
575	4.305562400601763
576	4.305562400601013
577	4.30556240060038
578	4.305562400599558
579	4.305562400599
580	4.305562400598213
581	4.305562400597468
582	4.305562400597276
583	4.305562400596744
584	4.305562400596219
585	4.305562400595838
586	4.305562400595603
587	4.305562400595403
588	4.305562400595149
589	4.305562400594993
590	4.305562400594776
591	4.305562400594639
592	4.305562400594374
593	4.305562400594221
594	4.3055624005939155
595	4.3055624005938125
596	4.30556240059364
597	4.305562400593607
598	4.30556240059347
599	4.305562400593303
600	4.305562400593179
601	4.305562400593035
602	4.305562400592956
603	4.305562400592877
604	4.30556240059279
605	4.305562400592654
606	4.305562400592606
607	4.305562400592502
608	4.305562400592446
609	4.305562400592421
610	4.305562400592304
611	4.30556240059227
612	4.305562400592251
613	4.305562400592213
614	4.305562400592147
615	4.3055624005921125
616	4.305562400592093
617	4.305562400592072
618	4.305562400592042
619	4.305562400592016
620	4.305562400591967
621	4.305562400591951
622	4.305562400591922
623	4.3055624005918816
624	4.305562400591855
625	4.305562400591837
626	4.305562400591817
627	4.30556240059179
628	4.305562400591756
629	4.305562400591745
630	4.30556240059173
631	4.305562400591716
632	4.305562400591701
633	4.3055624005916915
634	4.305562400591663
635	4.30556240059166
636	4.305562400591649
637	4.3055624005916435
638	4.30556240059163
639	4.305562400591625
640	4.305562400591613
641	4.305562400591611
642	4.305562400591603
643	4.305562400591593
644	4.305562400591587
645	4.305562400591586
646	4.305562400591583
647	4.305562400591581
648	4.305562400591575
649	4.305562400591573
650	4.30556240059157
651	4.305562400591565
652	4.3055624005915645
653	4.30556240059156
654	4.305562400591558
655	4.3055624005915565
656	4.305562400591555
657	4.305562400591553
658	4.305562400591551
659	4.30556240059155
660	4.305562400591549
661	4.3055624005915485
662	4.305562400591546
663	4.305562400591545
664	4.305562400591544
665	4.305562400591543
666	4.305562400591541
667	4.305562400591541
668	4.30556240059154
669	4.30556240059154
670	4.305562400591539
671	4.305562400591538
672	4.305562400591537
673	4.305562400591536
674	4.305562400591536
675	4.305562400591535
676	4.305562400591535
677	4.305562400591534
678	4.3055624005915325
679	4.3055624005915325
680	4.3055624005915325
681	4.305562400591532
682	4.305562400591531
683	4.305562400591531
684	4.305562400591531
685	4.305562400591531
686	4.30556240059153
687	4.30556240059153
688	4.305562400591529
689	4.305562400591529
690	4.305562400591529
691	4.305562400591529
692	4.305562400591529
693	4.305562400591529
694	4.305562400591529
695	4.305562400591529
696	4.305562400591529
697	4.305562400591528
698	4.305562400591528
699	4.305562400591528
700	4.305562400591528
701	4.305562400591528
702	4.305562400591528
703	4.305562400591528
704	4.305562400591528
705	4.305562400591528
706	4.305562400591528
707	4.305562400591527
708	4.305562400591526
709	4.305562400591526
710	4.305562400591526
711	4.305562400591526
712	4.305562400591526
713	4.305562400591526
714	4.305562400591526
715	4.305562400591526
716	4.305562400591526
717	4.305562400591526
718	4.305562400591526
719	4.305562400591526
720	4.305562400591526
721	4.305562400591526
722	4.305562400591526
723	4.305562400591526
724	4.305562400591526
725	4.305562400591526
726	4.305562400591526
727	4.305562400591526
728	4.305562400591526
729	4.305562400591526
730	4.305562400591526
731	4.305562400591526
732	4.305562400591526
733	4.305562400591526
734	4.305562400591526
735	4.305562400591526
736	4.305562400591526
737	4.305562400591526
738	4.305562400591526
739	4.305562400591526
740	4.305562400591526
741	4.305562400591526
742	4.305562400591526
743	4.305562400591526
744	4.305562400591526
745	4.305562400591526
746	4.305562400591525
747	4.305562400591525
748	4.305562400591525
749	4.305562400591525
750	4.305562400591525
751	4.305562400591525
752	4.305562400591525
753	4.305562400591525
754	4.305562400591525
755	4.305562400591525
756	4.305562400591525
757	4.305562400591525
758	4.305562400591525
759	4.305562400591525
760	4.305562400591525
761	4.305562400591525
762	4.305562400591525
763	4.305562400591525
764	4.305562400591525
765	4.305562400591525
766	4.305562400591525
767	4.305562400591525
768	4.305562400591525
769	4.305562400591525
770	4.305562400591524
771	4.305562400591524
772	4.305562400591524
773	4.305562400591524
774	4.305562400591524
775	4.305562400591524
776	4.305562400591524
777	4.305562400591524
778	4.305562400591524
779	4.305562400591524
780	4.305562400591524
781	4.305562400591524
782	4.305562400591524
783	4.305562400591524
784	4.305562400591524
785	4.305562400591524
786	4.305562400591524
787	4.305562400591524
788	4.305562400591524
789	4.305562400591524
790	4.305562400591524
791	4.305562400591524
792	4.305562400591524
793	4.305562400591524
794	4.305562400591524
795	4.305562400591524
796	4.305562400591524
797	4.305562400591524
798	4.305562400591524
799	4.305562400591524
800	4.305562400591524
801	4.305562400591524
802	4.305562400591524
803	4.305562400591524
804	4.305562400591524
805	4.305562400591524
806	4.305562400591524
807	4.305562400591524
808	4.305562400591524
809	4.305562400591524
810	4.305562400591524
811	4.305562400591524
812	4.305562400591524
813	4.305562400591524
814	4.305562400591524
815	4.305562400591524
816	4.305562400591524
817	4.305562400591524
818	4.305562400591524
819	4.305562400591524
820	4.305562400591524
821	4.305562400591524
822	4.305562400591524
823	4.305562400591524
824	4.305562400591524
825	4.305562400591524
826	4.305562400591524
827	4.305562400591524
828	4.305562400591524
829	4.305562400591524
830	4.305562400591524
831	4.305562400591524
832	4.305562400591524
833	4.305562400591524
834	4.305562400591524
835	4.305562400591524
836	4.305562400591524
837	4.305562400591524
838	4.305562400591524
839	4.305562400591524
840	4.305562400591524
841	4.305562400591524
842	4.305562400591524
843	4.305562400591524
844	4.305562400591524
845	4.305562400591524
846	4.305562400591524
847	4.305562400591524
848	4.305562400591524
849	4.305562400591524
850	4.305562400591524
851	4.305562400591524
852	4.305562400591524
853	4.305562400591524
854	4.305562400591524
855	4.305562400591524
856	4.305562400591524
857	4.305562400591524
858	4.305562400591524
859	4.305562400591524
860	4.305562400591524
861	4.305562400591524
862	4.305562400591524
863	4.305562400591524
864	4.305562400591524
865	4.305562400591524
866	4.305562400591524
867	4.305562400591524
868	4.305562400591524
869	4.305562400591524
870	4.305562400591524
871	4.305562400591524
872	4.305562400591524
873	4.305562400591524
874	4.305562400591524
875	4.305562400591524
876	4.305562400591524
877	4.305562400591524
878	4.305562400591524
879	4.305562400591524
880	4.305562400591524
881	4.305562400591524
882	4.305562400591524
883	4.305562400591524
884	4.305562400591524
885	4.305562400591524
886	4.305562400591524
887	4.305562400591524
888	4.305562400591524
889	4.305562400591524
890	4.305562400591524
891	4.305562400591524
892	4.305562400591523
893	4.305562400591523
894	4.305562400591523
895	4.305562400591523
896	4.305562400591523
897	4.305562400591523
898	4.305562400591523
899	4.305562400591523
900	4.305562400591523
901	4.305562400591523
902	4.305562400591523
903	4.305562400591523
904	4.305562400591523
905	4.305562400591523
906	4.305562400591523
907	4.305562400591523
908	4.305562400591523
909	4.305562400591523
910	4.305562400591523
911	4.305562400591523
912	4.305562400591523
913	4.305562400591523
914	4.305562400591523
915	4.305562400591523
916	4.305562400591523
917	4.305562400591523
918	4.305562400591523
919	4.305562400591523
920	4.305562400591523
921	4.305562400591523
922	4.305562400591523
923	4.305562400591523
924	4.305562400591523
925	4.305562400591523
926	4.305562400591523
927	4.305562400591523
928	4.305562400591523
929	4.305562400591523
930	4.305562400591523
931	4.305562400591523
932	4.305562400591523
933	4.305562400591523
934	4.305562400591523
935	4.305562400591523
936	4.305562400591523
937	4.305562400591523
938	4.305562400591523
939	4.305562400591523
940	4.305562400591523
941	4.305562400591523
942	4.305562400591523
943	4.305562400591523
944	4.305562400591523
945	4.305562400591523
946	4.305562400591523
947	4.305562400591523
948	4.305562400591523
949	4.305562400591523
950	4.305562400591523
951	4.305562400591523
952	4.305562400591523
953	4.305562400591523
954	4.305562400591523
955	4.305562400591523
956	4.305562400591523
957	4.305562400591523
958	4.305562400591523
959	4.305562400591523
960	4.305562400591523
961	4.305562400591523
962	4.305562400591523
963	4.305562400591523
964	4.305562400591523
965	4.305562400591523
966	4.305562400591523
967	4.305562400591523
968	4.305562400591523
969	4.305562400591523
970	4.305562400591523
971	4.305562400591523
972	4.305562400591523
973	4.305562400591523
974	4.305562400591523
975	4.305562400591523
976	4.305562400591523
977	4.305562400591523
978	4.305562400591523
979	4.305562400591523
980	4.305562400591523
981	4.305562400591523
982	4.305562400591523
983	4.305562400591523
984	4.305562400591523
985	4.305562400591523
986	4.305562400591523
987	4.305562400591523
988	4.305562400591523
989	4.305562400591523
990	4.305562400591523
991	4.305562400591523
992	4.305562400591523
993	4.305562400591523
994	4.305562400591523
995	4.305562400591523
996	4.305562400591523
997	4.305562400591523
998	4.305562400591523
999	4.305562400591523
1000	4.305562400591523
1001	4.305562400591523
1002	4.305562400591523
1003	4.305562400591523
1004	4.305562400591523
1005	4.305562400591523
1006	4.305562400591523
1007	4.305562400591523
1008	4.305562400591523
1009	4.305562400591523
1010	4.305562400591523
1011	4.305562400591523
1012	4.305562400591523
1013	4.305562400591523
1014	4.305562400591523
1015	4.305562400591523
1016	4.305562400591523
1017	4.305562400591523
1018	4.305562400591523
1019	4.305562400591523
1020	4.305562400591523
1021	4.305562400591523
1022	4.305562400591523
1023	4.305562400591523
1024	4.305562400591523
1025	4.305562400591523
1026	4.305562400591523
1027	4.305562400591523
1028	4.305562400591523
1029	4.305562400591523
1030	4.305562400591523
1031	4.305562400591523
1032	4.305562400591523
1033	4.305562400591523
1034	4.305562400591523
1035	4.305562400591523
1036	4.305562400591523
1037	4.305562400591523
1038	4.305562400591523
1039	4.305562400591523
1040	4.305562400591523
1041	4.305562400591523
1042	4.305562400591523
1043	4.305562400591523
1044	4.305562400591523
1045	4.305562400591523
1046	4.305562400591523
1047	4.305562400591523
1048	4.305562400591523
1049	4.305562400591523
1050	4.305562400591523
1051	4.305562400591523
1052	4.305562400591523
1053	4.305562400591523
1054	4.305562400591523
1055	4.305562400591523
1056	4.305562400591523
1057	4.305562400591523
1058	4.305562400591523
1059	4.305562400591523
1060	4.305562400591523
1061	4.305562400591523
1062	4.305562400591523
1063	4.305562400591523
1064	4.305562400591523
1065	4.305562400591523
1066	4.305562400591523
1067	4.305562400591523
1068	4.305562400591523
1069	4.305562400591523
1070	4.305562400591523
1071	4.305562400591523
1072	4.305562400591523
1073	4.305562400591523
1074	4.305562400591523
1075	4.305562400591523
1076	4.305562400591523
1077	4.305562400591523
1078	4.305562400591523
1079	4.305562400591523
1080	4.305562400591523
1081	4.305562400591523
1082	4.305562400591523
1083	4.305562400591523
1084	4.305562400591523
1085	4.305562400591523
1086	4.305562400591523
1087	4.305562400591523
1088	4.305562400591523
1089	4.305562400591523
1090	4.305562400591523
1091	4.305562400591523
1092	4.305562400591523
1093	4.305562400591523
1094	4.305562400591523
1095	4.305562400591523
1096	4.305562400591523
1097	4.305562400591523
1098	4.305562400591523
1099	4.305562400591523
1100	4.305562400591523
1101	4.305562400591523
1102	4.305562400591523
1103	4.305562400591523
1104	4.305562400591523
1105	4.305562400591523
1106	4.305562400591523
1107	4.305562400591523
1108	4.305562400591523
1109	4.305562400591523
1110	4.305562400591523
1111	4.305562400591523
1112	4.305562400591523
1113	4.305562400591523
1114	4.305562400591523
1115	4.305562400591523
1116	4.305562400591523
1117	4.305562400591523
1118	4.305562400591523
1119	4.305562400591523
1120	4.305562400591523
1121	4.305562400591523
1122	4.305562400591523
1123	4.305562400591523
1124	4.305562400591523
1125	4.305562400591523
1126	4.305562400591523
1127	4.305562400591523
1128	4.305562400591523
1129	4.305562400591523
1130	4.305562400591523
1131	4.305562400591523
1132	4.305562400591523
1133	4.305562400591523
1134	4.305562400591523
1135	4.305562400591523
1136	4.305562400591523
1137	4.305562400591523
1138	4.305562400591523
1139	4.305562400591523
1140	4.305562400591523
1141	4.305562400591523
1142	4.305562400591523
1143	4.305562400591523
1144	4.305562400591523
1145	4.305562400591523
1146	4.305562400591523
1147	4.305562400591523
1148	4.305562400591523
1149	4.305562400591523
1150	4.305562400591523
1151	4.305562400591523
1152	4.305562400591523
1153	4.305562400591523
1154	4.305562400591523
1155	4.305562400591523
1156	4.305562400591523
1157	4.305562400591523
1158	4.305562400591523
1159	4.305562400591523
1160	4.305562400591523
1161	4.305562400591523
1162	4.305562400591523
1163	4.305562400591523
1164	4.305562400591523
1165	4.305562400591523
1166	4.305562400591523
1167	4.305562400591523
1168	4.305562400591523
1169	4.305562400591523
1170	4.305562400591523
1171	4.305562400591523
1172	4.305562400591523
1173	4.305562400591523
1174	4.305562400591523
1175	4.305562400591523
1176	4.305562400591523
1177	4.305562400591523
1178	4.305562400591523
1179	4.305562400591523
1180	4.305562400591523
1181	4.305562400591523
1182	4.305562400591523
1183	4.305562400591523
1184	4.305562400591523
1185	4.305562400591523
1186	4.305562400591523
1187	4.305562400591523
1188	4.305562400591523
1189	4.305562400591523
1190	4.305562400591523
1191	4.305562400591523
1192	4.305562400591523
1193	4.305562400591523
1194	4.305562400591523
1195	4.305562400591523
1196	4.305562400591523
1197	4.305562400591523
1198	4.305562400591523
1199	4.305562400591523
1200	4.305562400591523
1201	4.305562400591523
1202	4.305562400591523
1203	4.305562400591523
1204	4.305562400591523
1205	4.305562400591523
1206	4.305562400591523
1207	4.305562400591523
1208	4.305562400591523
1209	4.305562400591523
1210	4.305562400591523
1211	4.305562400591523
1212	4.305562400591523
1213	4.305562400591523
1214	4.305562400591523
1215	4.305562400591523
1216	4.305562400591523
1217	4.305562400591523
1218	4.305562400591523
1219	4.305562400591523
1220	4.305562400591523
1221	4.305562400591523
1222	4.305562400591523
1223	4.305562400591523
1224	4.305562400591523
1225	4.305562400591523
1226	4.305562400591523
1227	4.305562400591523
1228	4.305562400591523
1229	4.305562400591523
1230	4.305562400591523
1231	4.305562400591523
1232	4.305562400591523
1233	4.305562400591523
1234	4.305562400591523
1235	4.305562400591523
1236	4.305562400591523
1237	4.305562400591523
1238	4.305562400591523
1239	4.305562400591523
1240	4.305562400591523
1241	4.305562400591523
1242	4.305562400591523
1243	4.305562400591523
1244	4.305562400591523
1245	4.305562400591523
1246	4.305562400591523
1247	4.305562400591523
1248	4.305562400591523
1249	4.305562400591523
1250	4.305562400591523
1251	4.305562400591523
1252	4.305562400591523
1253	4.305562400591523
1254	4.305562400591523
1255	4.305562400591523
1256	4.305562400591523
1257	4.305562400591523
1258	4.305562400591523
1259	4.305562400591523
1260	4.305562400591523
1261	4.305562400591523
1262	4.305562400591523
1263	4.305562400591523
1264	4.305562400591523
1265	4.305562400591523
1266	4.305562400591523
1267	4.305562400591523
1268	4.305562400591523
1269	4.305562400591523
1270	4.305562400591523
1271	4.305562400591523
1272	4.305562400591523
1273	4.305562400591523
1274	4.305562400591523
1275	4.305562400591523
1276	4.305562400591523
1277	4.305562400591523
1278	4.305562400591523
1279	4.305562400591523
1280	4.305562400591523
1281	4.305562400591523
1282	4.305562400591523
1283	4.305562400591523
1284	4.305562400591523
1285	4.305562400591523
1286	4.305562400591523
1287	4.305562400591523
1288	4.305562400591523
1289	4.305562400591523
1290	4.305562400591523
1291	4.305562400591523
1292	4.305562400591523
1293	4.305562400591523
1294	4.305562400591523
1295	4.305562400591523
1296	4.305562400591523
1297	4.305562400591523
1298	4.305562400591523
1299	4.305562400591523
1300	4.305562400591523
1301	4.305562400591523
1302	4.305562400591523
1303	4.305562400591523
1304	4.305562400591523
1305	4.305562400591523
1306	4.305562400591523
1307	4.305562400591523
1308	4.305562400591523
1309	4.305562400591523
1310	4.305562400591523
1311	4.305562400591523
1312	4.305562400591523
1313	4.305562400591523
1314	4.305562400591523
1315	4.305562400591523
1316	4.305562400591523
1317	4.305562400591523
1318	4.305562400591523
1319	4.305562400591523
1320	4.305562400591523
1321	4.305562400591523
1322	4.305562400591523
1323	4.305562400591523
1324	4.305562400591523
1325	4.305562400591523
1326	4.305562400591523
1327	4.305562400591523
1328	4.305562400591523
1329	4.305562400591523
1330	4.305562400591523
1331	4.305562400591523
1332	4.305562400591523
1333	4.305562400591523
1334	4.305562400591523
1335	4.305562400591523
1336	4.305562400591523
1337	4.305562400591523
1338	4.305562400591523
1339	4.305562400591523
1340	4.305562400591523
1341	4.305562400591523
1342	4.305562400591523
1343	4.305562400591523
1344	4.305562400591523
1345	4.305562400591523
1346	4.305562400591523
1347	4.305562400591523
1348	4.305562400591523
1349	4.305562400591523
1350	4.305562400591523
1351	4.305562400591523
1352	4.305562400591523
1353	4.305562400591523
1354	4.305562400591523
1355	4.305562400591523
1356	4.305562400591523
