1173	331.73333333333335
1174	331.73333333333335
1175	331.73333333333335
1176	331.73333333333335
1177	331.73333333333335
1178	331.73333333333335
1179	331.73333333333335
1180	331.73333333333335
1181	331.73333333333335
1182	331.73333333333335
1183	331.73333333333335
1184	331.73333333333335
1185	331.73333333333335
1186	331.73333333333335
1187	331.73333333333335
1188	331.73333333333335
1189	331.73333333333335
1190	331.73333333333335
1191	331.73333333333335
1192	331.73333333333335
1193	331.73333333333335
1194	331.73333333333335
1195	331.73333333333335
1196	331.73333333333335
1197	331.73333333333335
1198	331.73333333333335
1199	331.73333333333335
1200	331.73333333333335
1201	331.73333333333335
1202	331.73333333333335
1203	331.73333333333335
1204	331.73333333333335
1205	331.73333333333335
1206	331.6666666666667
1207	331.6333333333333
1208	331.6333333333333
1209	331.6333333333333
1210	331.6333333333333
1211	331.6333333333333
1212	331.6333333333333
1213	331.6333333333333
1214	331.6333333333333
1215	331.6333333333333
1216	331.6333333333333
1217	331.6333333333333
1218	331.6333333333333
1219	331.6333333333333
1220	331.6333333333333
1221	331.6333333333333
1222	331.6333333333333
1223	331.6333333333333
1224	331.6333333333333
1225	331.6333333333333
1226	331.6333333333333
1227	331.6333333333333
1228	331.6333333333333
1229	331.6333333333333
1230	331.6333333333333
1231	331.6333333333333
1232	331.6333333333333
1233	331.6333333333333
1234	331.6333333333333
1235	331.6333333333333
1236	331.6333333333333
1237	331.6333333333333
1238	331.6333333333333
1239	331.6333333333333
1240	331.6333333333333
1241	331.6333333333333
1242	331.6333333333333
1243	331.6333333333333
1244	331.6333333333333
1245	331.6333333333333
1246	331.6333333333333
1247	331.6333333333333
1248	331.6333333333333
1249	331.6333333333333
1250	331.6333333333333
1251	331.6333333333333
1252	331.6333333333333
1253	331.6333333333333
1254	331.6333333333333
1255	331.6333333333333
1256	331.6333333333333
1257	331.6333333333333
1258	331.6333333333333
1259	331.6333333333333
1260	331.6333333333333
1261	331.6333333333333
1262	331.6333333333333
1263	331.6333333333333
1264	331.6333333333333
1265	331.6333333333333
1266	331.6333333333333
1267	331.6333333333333
1268	331.6333333333333
1269	331.6333333333333
1270	331.6333333333333
1271	331.6333333333333
1272	331.6333333333333
1273	331.6333333333333
1274	331.6333333333333
1275	331.6333333333333
1276	331.6333333333333
1277	331.6333333333333
1278	331.6333333333333
1279	331.6333333333333
1280	331.6333333333333
1281	331.6333333333333
1282	331.6333333333333
1283	331.6333333333333
1284	331.6333333333333
1285	331.6333333333333
1286	331.6333333333333
1287	331.6333333333333
1288	331.6333333333333
1289	331.6333333333333
1290	331.6333333333333
1291	331.6333333333333
1292	331.6333333333333
1293	331.6333333333333
1294	331.6333333333333
1295	331.6333333333333
1296	331.6333333333333
1297	331.6333333333333
1298	331.6333333333333
1299	331.6333333333333
1300	331.6333333333333
1301	331.6333333333333
1302	331.6333333333333
1303	331.6333333333333
1304	331.6333333333333
1305	331.6333333333333
1306	331.6333333333333
1307	331.6333333333333
1308	331.6333333333333
1309	331.6333333333333
1310	331.6333333333333
1311	331.6333333333333
1312	331.6333333333333
1313	331.6333333333333
1314	331.6333333333333
1315	331.6333333333333
1316	331.6333333333333
1317	331.6333333333333
1318	331.6333333333333
1319	331.6333333333333
1320	331.6333333333333
1321	331.6333333333333
1322	331.6333333333333
1323	331.6333333333333
1324	331.6333333333333
1325	331.6333333333333
1326	331.6333333333333
1327	331.6333333333333
1328	331.6333333333333
1329	331.6333333333333
1330	331.6333333333333
1331	331.6333333333333
1332	331.6333333333333
1333	331.6333333333333
1334	331.6333333333333
1335	331.6333333333333
1336	331.6333333333333
1337	331.6333333333333
1338	331.6333333333333
1339	331.6333333333333
1340	331.6333333333333
1341	331.6333333333333
1342	331.6333333333333
1343	331.6333333333333
1344	331.6333333333333
1345	331.6333333333333
1346	331.6333333333333
1347	331.6333333333333
1348	331.6333333333333
1349	331.6333333333333
1350	331.6333333333333
1351	331.6333333333333
1352	331.6333333333333
1353	331.6333333333333
1354	331.6333333333333
1355	331.6333333333333
1356	331.6333333333333
1357	331.6333333333333
1358	331.6333333333333
1359	331.6333333333333
1360	331.6333333333333
1361	331.6333333333333
1362	331.6333333333333
1363	331.6333333333333
1364	331.6333333333333
1365	331.6333333333333
1366	331.6333333333333
1367	331.6333333333333
1368	331.6333333333333
1369	331.6333333333333
1370	331.6333333333333
1371	331.6333333333333
1372	331.6333333333333
1373	331.6333333333333
1374	331.6333333333333
1375	331.6333333333333
1376	331.6333333333333
1377	331.6333333333333
1378	331.6333333333333
1379	331.6333333333333
1380	331.6333333333333
1381	331.6333333333333
1382	331.6333333333333
1383	331.6333333333333
1384	331.6333333333333
1385	331.6333333333333
1386	331.6333333333333
1387	331.6333333333333
1388	331.6333333333333
1389	331.6333333333333
1390	331.6333333333333
1391	331.6333333333333
1392	331.6333333333333
1393	331.6333333333333
1394	331.6333333333333
1395	331.6333333333333
1396	331.6333333333333
1397	331.6333333333333
1398	331.6333333333333
1399	331.6333333333333
1400	331.6333333333333
1401	331.6333333333333
1402	331.6333333333333
1403	331.6333333333333
1404	331.6333333333333
1405	331.6333333333333
1406	331.6333333333333
1407	331.6333333333333
1408	331.6333333333333
1409	331.6333333333333
1410	331.6333333333333
1411	331.6333333333333
1412	331.6333333333333
1413	331.6333333333333
1414	331.6333333333333
1415	331.6333333333333
1416	331.6333333333333
1417	331.6333333333333
1418	331.6333333333333
1419	331.6333333333333
1420	331.6333333333333
1421	331.6333333333333
1422	331.6333333333333
1423	331.6333333333333
1424	331.6333333333333
1425	331.6333333333333
1426	331.6333333333333
1427	331.6333333333333
1428	331.6333333333333
1429	331.6333333333333
1430	331.6333333333333
1431	331.6333333333333
1432	331.6333333333333
1433	331.6333333333333
1434	331.6333333333333
1435	331.6333333333333
1436	331.6333333333333
1437	331.6333333333333
1438	331.6333333333333
1439	331.6333333333333
1440	331.6333333333333
1441	331.6333333333333
1442	331.6333333333333
1443	331.6333333333333
1444	331.6333333333333
1445	331.6333333333333
1446	331.6333333333333
1447	331.6333333333333
1448	331.6333333333333
1449	331.6333333333333
1450	331.6333333333333
1451	331.6333333333333
1452	331.6333333333333
1453	331.6333333333333
1454	331.6333333333333
1455	331.6333333333333
1456	331.6333333333333
1457	331.6333333333333
1458	331.6333333333333
1459	331.6333333333333
1460	331.6333333333333
1461	331.6333333333333
1462	331.6333333333333
1463	331.6333333333333
1464	331.6333333333333
1465	331.6333333333333
1466	331.6333333333333
1467	331.6333333333333
1468	331.6333333333333
1469	331.6333333333333
1470	331.6333333333333
1471	331.6333333333333
1472	331.6333333333333
1473	331.6333333333333
1474	331.6333333333333
1475	331.6333333333333
1476	331.6333333333333
1477	331.6333333333333
1478	331.6333333333333
1479	331.6333333333333
1480	331.6333333333333
1481	331.6333333333333
1482	331.6333333333333
1483	331.6333333333333
1484	331.6333333333333
1485	331.6333333333333
1486	331.6333333333333
1487	331.6333333333333
1488	331.6333333333333
1489	331.6333333333333
1490	331.6333333333333
1491	331.6333333333333
1492	331.6333333333333
1493	331.6333333333333
1494	331.6333333333333
1495	331.6333333333333
1496	331.6333333333333
1497	331.6333333333333
1498	331.6333333333333
1499	331.6333333333333
1500	331.6333333333333
1501	331.6333333333333
1502	331.6333333333333
1503	331.6333333333333
1504	331.6333333333333
1505	331.6333333333333
1506	331.6333333333333
1507	331.6333333333333
1508	331.6333333333333
1509	331.6333333333333
1510	331.6333333333333
1511	331.6333333333333
1512	331.6333333333333
1513	331.6333333333333
1514	331.6333333333333
1515	331.6333333333333
1516	331.6333333333333
1517	331.6333333333333
1518	331.6333333333333
1519	331.6333333333333
1520	331.6333333333333
1521	331.6333333333333
1522	331.6333333333333
1523	331.6333333333333
1524	331.6333333333333
1525	331.6333333333333
1526	331.6333333333333
1527	331.6333333333333
1528	331.6333333333333
1529	331.6333333333333
1530	331.6333333333333
1531	331.6333333333333
1532	331.6333333333333
1533	331.6333333333333
1534	331.6333333333333
1535	331.6333333333333
1536	331.6333333333333
1537	331.6333333333333
1538	331.6333333333333
1539	331.6333333333333
1540	331.6333333333333
1541	331.6333333333333
1542	331.6333333333333
1543	331.6333333333333
1544	331.6333333333333
1545	331.6333333333333
1546	331.6333333333333
1547	331.6333333333333
1548	331.6333333333333
1549	331.6333333333333
1550	331.6333333333333
1551	331.6333333333333
1552	331.6333333333333
1553	331.6333333333333
1554	331.6333333333333
1555	331.6333333333333
1556	331.6333333333333
1557	331.6333333333333
1558	331.6333333333333
1559	331.6333333333333
1560	331.6333333333333
1561	331.6333333333333
1562	331.6333333333333
1563	331.6333333333333
1564	331.6333333333333
1565	331.6333333333333
1566	331.6333333333333
1567	331.6333333333333
1568	331.6333333333333
1569	331.6333333333333
1570	331.6333333333333
1571	331.6333333333333
1572	331.6333333333333
1573	331.6333333333333
1574	331.6333333333333
1575	331.6333333333333
1576	331.6333333333333
1577	331.6333333333333
1578	331.6333333333333
1579	331.6333333333333
1580	331.6333333333333
1581	331.6333333333333
1582	331.6333333333333
1583	331.6333333333333
1584	331.6333333333333
1585	331.6333333333333
1586	331.6333333333333
1587	331.6333333333333
1588	331.6333333333333
1589	331.6333333333333
1590	331.6333333333333
1591	331.6333333333333
1592	331.6333333333333
1593	331.6333333333333
1594	331.6333333333333
1595	331.6333333333333
1596	331.6333333333333
1597	331.6333333333333
1598	331.6333333333333
1599	331.6333333333333
1600	331.6333333333333
1601	331.6333333333333
1602	331.6333333333333
1603	331.6333333333333
1604	331.6333333333333
1605	331.6333333333333
1606	331.6333333333333
1607	331.6333333333333
1608	331.6333333333333
1609	331.6333333333333
1610	331.6333333333333
1611	331.6333333333333
1612	331.6333333333333
1613	331.6333333333333
1614	331.6333333333333
1615	331.6333333333333
1616	331.6333333333333
1617	331.6333333333333
1618	331.6333333333333
1619	331.6333333333333
1620	331.6333333333333
1621	331.6333333333333
1622	331.6333333333333
1623	331.6333333333333
1624	331.6333333333333
1625	331.6333333333333
1626	331.6333333333333
1627	331.6333333333333
1628	331.6333333333333
1629	331.6333333333333
1630	331.6333333333333
