1365	34.27592985056227
1366	34.275929850562264
1367	34.275929850562264
1368	34.275929850562264
1369	34.275929850562264
1370	34.275929850562264
1371	34.275929850562264
1372	34.275929850562264
1373	34.275929850562264
1374	34.275929850562264
1375	34.275929850562264
1376	34.275929850562264
1377	34.275929850562264
1378	34.275929850562264
1379	34.275929850562264
1380	34.275929850562264
1381	34.275929850562264
1382	34.275929850562264
1383	34.275929850562264
1384	34.275929850562264
1385	34.275929850562264
1386	34.275929850562264
1387	34.275929850562264
1388	34.275929850562264
1389	34.275929850562264
1390	34.275929850562264
1391	34.275929850562264
1392	34.275929850562264
1393	34.275929850562264
1394	34.275929850562264
1395	34.275929850562264
1396	34.275929850562264
1397	34.275929850562264
1398	34.275929850562264
1399	34.275929850562264
1400	34.275929850562264
1401	34.275929850562264
1402	34.275929850562264
1403	34.27592985056226
1404	34.27592985056226
1405	34.27592985056226
1406	34.27592985056226
1407	34.27592985056226
1408	34.27592985056226
1409	34.27592985056226
1410	34.27592985056226
1411	34.27592985056226
1412	34.27592985056226
1413	34.27592985056226
1414	34.27592985056226
1415	34.27592985056226
1416	34.27592985056226
1417	34.27592985056226
1418	34.27592985056226
1419	34.27592985056226
1420	34.27592985056226
1421	34.27592985056226
1422	34.27592985056226
1423	34.27592985056226
1424	34.27592985056226
1425	34.27592985056226
1426	34.27592985056226
1427	34.27592985056226
1428	34.27592985056226
1429	34.27592985056226
1430	34.27592985056226
1431	34.27592985056226
1432	34.27592985056226
1433	34.27592985056226
1434	34.27592985056226
1435	34.27592985056226
1436	34.27592985056226
1437	34.27592985056226
1438	34.27592985056226
1439	34.27592985056226
1440	34.27592985056226
1441	34.27592985056226
1442	34.27592985056226
1443	34.27592985056226
1444	34.27592985056226
1445	34.27592985056224
1446	34.27592985056224
1447	34.27592985056224
1448	34.27592985056224
1449	34.27592985056224
1450	34.27592985056224
1451	34.27592985056224
1452	34.27592985056224
1453	34.27592985056224
1454	34.27592985056224
1455	34.27592985056224
1456	34.27592985056224
1457	34.27592985056224
1458	34.27592985056224
1459	34.27592985056224
1460	34.27592985056224
1461	34.27592985056224
1462	34.27592985056224
1463	34.27592985056224
1464	34.27592985056224
1465	34.27592985056224
1466	34.27592985056224
1467	34.27592985056224
1468	34.27592985056224
1469	34.27592985056224
1470	34.27592985056224
1471	34.27592985056224
1472	34.27592985056224
1473	34.27592985056224
1474	34.27592985056224
1475	34.27592985056224
1476	34.27592985056224
1477	34.27592985056224
1478	34.27592985056224
1479	34.27592985056224
1480	34.27592985056224
1481	34.27592985056224
1482	34.27592985056224
1483	34.27592985056224
1484	34.275929850562235
1485	34.275929850562235
1486	34.275929850562235
1487	34.275929850562235
1488	34.275929850562235
1489	34.275929850562235
1490	34.275929850562235
1491	34.275929850562235
1492	34.275929850562235
1493	34.275929850562235
1494	34.275929850562235
1495	34.275929850562235
1496	34.275929850562235
1497	34.275929850562235
1498	34.275929850562235
1499	34.275929850562235
1500	34.275929850562235
1501	34.275929850562235
1502	34.275929850562235
1503	34.275929850562235
1504	34.275929850562235
1505	34.275929850562235
1506	34.275929850562235
1507	34.275929850562235
1508	34.275929850562235
1509	34.275929850562235
1510	34.275929850562235
1511	34.275929850562235
1512	34.275929850562235
1513	34.275929850562235
1514	34.275929850562235
1515	34.275929850562235
1516	34.275929850562235
1517	34.275929850562235
1518	34.275929850562235
1519	34.275929850562235
1520	34.27592985056223
1521	34.27592985056223
1522	34.27592985056223
1523	34.27592985056223
1524	34.27592985056223
1525	34.27592985056223
1526	34.27592985056223
1527	34.27592985056223
1528	34.27592985056223
1529	34.27592985056223
1530	34.27592985056223
1531	34.27592985056223
1532	34.27592985056223
1533	34.27592985056223
1534	34.27592985056223
1535	34.27592985056223
1536	34.27592985056223
1537	34.27592985056223
1538	34.27592985056223
1539	34.27592985056223
1540	34.27592985056223
1541	34.27592985056223
1542	34.27592985056223
1543	34.27592985056223
1544	34.27592985056223
1545	34.27592985056223
1546	34.27592985056223
1547	34.27592985056223
1548	34.27592985056223
1549	34.27592985056223
1550	34.27592985056223
1551	34.27592985056223
1552	34.27592985056223
1553	34.27592985056223
1554	34.27592985056223
1555	34.27592985056223
1556	34.27592985056223
1557	34.27592985056223
1558	34.27592985056222
1559	34.27592985056222
1560	34.27592985056222
1561	34.27592985056222
1562	34.27592985056222
1563	34.27592985056222
1564	34.27592985056222
1565	34.27592985056222
1566	34.27592985056222
1567	34.27592985056222
1568	34.27592985056222
1569	34.27592985056222
1570	34.27592985056222
1571	34.27592985056222
1572	34.27592985056222
1573	34.27592985056222
1574	34.27592985056222
1575	34.27592985056222
1576	34.27592985056222
1577	34.27592985056222
1578	34.27592985056222
1579	34.27592985056222
1580	34.27592985056222
1581	34.27592985056222
1582	34.27592985056222
1583	34.27592985056222
1584	34.27592985056222
1585	34.27592985056222
1586	34.27592985056222
1587	34.27592985056222
1588	34.27592985056222
1589	34.27592985056222
1590	34.27592985056222
1591	34.27592985056222
1592	34.27592985056222
1593	34.275929850562214
1594	34.275929850562214
1595	34.275929850562214
1596	34.275929850562214
1597	34.275929850562214
1598	34.275929850562214
1599	34.275929850562214
1600	34.275929850562214
1601	34.275929850562214
1602	34.275929850562214
1603	34.275929850562214
1604	34.275929850562214
1605	34.275929850562214
1606	34.275929850562214
1607	34.275929850562214
1608	34.275929850562214
1609	34.275929850562214
1610	34.275929850562214
1611	34.275929850562214
1612	34.275929850562214
1613	34.275929850562214
1614	34.275929850562214
1615	34.275929850562214
1616	34.275929850562214
1617	34.275929850562214
1618	34.275929850562214
1619	34.275929850562214
1620	34.275929850562214
1621	34.275929850562214
1622	34.275929850562214
1623	34.275929850562214
1624	34.27592985056221
1625	34.27592985056221
1626	34.27592985056221
1627	34.27592985056221
1628	34.27592985056221
1629	34.27592985056221
1630	34.27592985056221
1631	34.27592985056221
1632	34.27592985056221
1633	34.27592985056221
1634	34.27592985056221
1635	34.27592985056221
1636	34.27592985056221
1637	34.27592985056221
1638	34.27592985056221
1639	34.27592985056221
1640	34.27592985056221
1641	34.27592985056221
1642	34.27592985056221
1643	34.27592985056221
1644	34.27592985056221
1645	34.27592985056221
1646	34.27592985056221
1647	34.27592985056221
1648	34.27592985056221
1649	34.27592985056221
1650	34.27592985056221
1651	34.27592985056221
1652	34.27592985056221
1653	34.27592985056221
1654	34.27592985056221
1655	34.27592985056221
1656	34.27592985056221
1657	34.27592985056221
1658	34.27592985056221
1659	34.27592985056221
1660	34.27592985056221
1661	34.27592985056221
1662	34.27592985056221
1663	34.27592985056221
1664	34.27592985056221
1665	34.27592985056221
1666	34.2759298505622
1667	34.2759298505622
1668	34.2759298505622
1669	34.2759298505622
1670	34.2759298505622
1671	34.2759298505622
1672	34.2759298505622
1673	34.2759298505622
1674	34.2759298505622
1675	34.2759298505622
1676	34.2759298505622
1677	34.2759298505622
1678	34.2759298505622
1679	34.2759298505622
1680	34.2759298505622
1681	34.2759298505622
1682	34.2759298505622
1683	34.2759298505622
1684	34.2759298505622
1685	34.2759298505622
1686	34.2759298505622
1687	34.2759298505622
1688	34.2759298505622
1689	34.2759298505622
1690	34.2759298505622
1691	34.2759298505622
1692	34.2759298505622
1693	34.2759298505622
1694	34.2759298505622
1695	34.2759298505622
1696	34.2759298505622
1697	34.2759298505622
1698	34.2759298505622
1699	34.2759298505622
1700	34.2759298505622
1701	34.2759298505622
1702	34.2759298505622
1703	34.2759298505622
1704	34.27592985056219
1705	34.27592985056219
1706	34.27592985056219
1707	34.27592985056219
1708	34.27592985056219
1709	34.27592985056219
1710	34.27592985056219
1711	34.27592985056219
1712	34.27592985056219
1713	34.27592985056219
1714	34.27592985056219
1715	34.27592985056219
1716	34.27592985056219
1717	34.27592985056219
1718	34.27592985056219
1719	34.27592985056219
1720	34.27592985056219
1721	34.27592985056219
1722	34.27592985056219
1723	34.27592985056219
1724	34.27592985056219
1725	34.27592985056219
1726	34.27592985056219
1727	34.27592985056219
1728	34.27592985056219
1729	34.27592985056219
1730	34.27592985056219
1731	34.27592985056219
1732	34.27592985056219
1733	34.27592985056219
1734	34.27592985056219
1735	34.275929850562186
1736	34.275929850562186
1737	34.275929850562186
1738	34.275929850562186
1739	34.275929850562186
1740	34.275929850562186
1741	34.275929850562186
1742	34.275929850562186
1743	34.275929850562186
1744	34.275929850562186
1745	34.275929850562186
1746	34.275929850562186
1747	34.275929850562186
1748	34.275929850562186
1749	34.275929850562186
1750	34.275929850562186
1751	34.275929850562186
1752	34.275929850562186
1753	34.275929850562186
1754	34.275929850562186
1755	34.275929850562186
1756	34.275929850562186
1757	34.275929850562186
1758	34.275929850562186
1759	34.275929850562186
1760	34.275929850562186
1761	34.275929850562186
1762	34.275929850562186
1763	34.275929850562186
1764	34.275929850562186
1765	34.275929850562186
1766	34.275929850562186
1767	34.275929850562186
1768	34.275929850562186
1769	34.275929850562186
1770	34.275929850562186
1771	34.275929850562186
1772	34.275929850562186
1773	34.275929850562186
1774	34.275929850562186
1775	34.275929850562186
1776	34.27592985056218
1777	34.27592985056218
1778	34.27592985056218
1779	34.27592985056218
1780	34.27592985056218
1781	34.27592985056218
1782	34.27592985056218
1783	34.27592985056218
1784	34.27592985056218
1785	34.27592985056218
1786	34.27592985056218
1787	34.27592985056218
1788	34.27592985056218
1789	34.27592985056218
1790	34.27592985056218
1791	34.27592985056218
1792	34.27592985056218
1793	34.27592985056218
1794	34.27592985056218
1795	34.27592985056218
1796	34.27592985056218
1797	34.27592985056218
1798	34.27592985056218
1799	34.27592985056218
1800	34.27592985056218
1801	34.27592985056218
1802	34.27592985056218
1803	34.27592985056218
1804	34.27592985056218
1805	34.27592985056218
1806	34.27592985056218
1807	34.27592985056218
1808	34.27592985056218
1809	34.27592985056218
1810	34.27592985056218
1811	34.27592985056218
1812	34.27592985056218
1813	34.27592985056218
1814	34.27592985056218
1815	34.27592985056218
1816	34.27592985056218
1817	34.27592985056218
1818	34.27592985056218
1819	34.27592985056217
1820	34.27592985056217
1821	34.27592985056217
1822	34.27592985056217
1823	34.27592985056217
1824	34.27592985056217
1825	34.27592985056217
1826	34.27592985056217
1827	34.27592985056217
1828	34.27592985056217
1829	34.27592985056217
1830	34.27592985056217
1831	34.27592985056217
1832	34.27592985056217
1833	34.27592985056217
1834	34.27592985056217
1835	34.27592985056217
1836	34.27592985056217
1837	34.27592985056217
1838	34.27592985056217
1839	34.27592985056217
1840	34.27592985056217
1841	34.27592985056217
1842	34.27592985056217
1843	34.27592985056217
1844	34.27592985056217
1845	34.27592985056217
1846	34.27592985056217
1847	34.27592985056217
1848	34.27592985056217
1849	34.27592985056217
1850	34.27592985056217
1851	34.27592985056217
1852	34.27592985056217
1853	34.27592985056217
1854	34.27592985056217
1855	34.27592985056217
1856	34.275929850562164
1857	34.275929850562164
1858	34.275929850562164
1859	34.275929850562164
1860	34.275929850562164
1861	34.275929850562164
1862	34.275929850562164
1863	34.275929850562164
1864	34.275929850562164
1865	34.275929850562164
1866	34.275929850562164
1867	34.275929850562164
1868	34.275929850562164
1869	34.275929850562164
1870	34.275929850562164
1871	34.275929850562164
1872	34.275929850562164
1873	34.275929850562164
1874	34.275929850562164
1875	34.275929850562164
1876	34.275929850562164
1877	34.275929850562164
1878	34.275929850562164
1879	34.275929850562164
1880	34.275929850562164
1881	34.275929850562164
1882	34.275929850562164
1883	34.275929850562164
1884	34.275929850562164
1885	34.275929850562164
1886	34.275929850562164
1887	34.275929850562164
1888	34.275929850562164
1889	34.275929850562164
1890	34.275929850562164
1891	34.275929850562164
1892	34.275929850562164
1893	34.27592985056216
1894	34.27592985056216
1895	34.27592985056216
1896	34.27592985056216
1897	34.27592985056216
1898	34.27592985056216
1899	34.27592985056216
1900	34.27592985056216
1901	34.27592985056216
1902	34.27592985056216
1903	34.27592985056216
1904	34.27592985056216
1905	34.27592985056216
1906	34.27592985056216
1907	34.27592985056216
1908	34.27592985056216
1909	34.27592985056216
1910	34.27592985056216
1911	34.27592985056216
1912	34.27592985056216
1913	34.27592985056216
1914	34.27592985056216
1915	34.27592985056216
1916	34.27592985056216
1917	34.27592985056216
1918	34.27592985056216
1919	34.27592985056216
1920	34.27592985056216
1921	34.27592985056216
1922	34.27592985056216
1923	34.27592985056216
1924	34.27592985056216
1925	34.27592985056216
1926	34.27592985056216
1927	34.27592985056216
1928	34.27592985056216
1929	34.27592985056216
1930	34.27592985056216
1931	34.27592985056216
1932	34.27592985056216
1933	34.27592985056216
1934	34.27592985056216
1935	34.27592985056216
1936	34.27592985056215
1937	34.27592985056215
1938	34.27592985056215
1939	34.27592985056215
1940	34.27592985056215
1941	34.27592985056215
1942	34.27592985056215
1943	34.27592985056215
1944	34.27592985056215
1945	34.27592985056215
1946	34.27592985056215
1947	34.27592985056215
1948	34.27592985056215
1949	34.27592985056215
1950	34.27592985056215
1951	34.27592985056215
1952	34.27592985056215
1953	34.27592985056215
1954	34.27592985056215
1955	34.27592985056215
1956	34.27592985056215
1957	34.27592985056215
1958	34.27592985056215
1959	34.27592985056215
1960	34.27592985056215
1961	34.27592985056215
1962	34.27592985056215
1963	34.27592985056215
1964	34.27592985056215
1965	34.27592985056215
1966	34.27592985056215
1967	34.27592985056215
1968	34.27592985056215
1969	34.27592985056215
1970	34.27592985056215
1971	34.27592985056215
1972	34.27592985056215
1973	34.27592985056215
1974	34.27592985056215
1975	34.27592985056215
1976	34.27592985056215
1977	34.27592985056215
1978	34.27592985056215
1979	34.27592985056215
1980	34.27592985056215
1981	34.27592985056215
1982	34.27592985056214
1983	34.27592985056214
1984	34.27592985056214
1985	34.27592985056214
1986	34.27592985056214
1987	34.27592985056214
1988	34.27592985056214
1989	34.27592985056214
1990	34.27592985056214
1991	34.27592985056214
1992	34.27592985056214
1993	34.27592985056214
1994	34.27592985056214
1995	34.27592985056214
1996	34.27592985056214
1997	34.27592985056214
1998	34.27592985056214
1999	34.27592985056214
2000	34.27592985056214
2001	34.27592985056214
2002	34.27592985056214
2003	34.27592985056214
2004	34.27592985056214
2005	34.27592985056214
2006	34.27592985056214
2007	34.27592985056214
2008	34.27592985056214
2009	34.27592985056214
2010	34.27592985056214
2011	34.27592985056214
2012	34.27592985056214
2013	34.27592985056214
2014	34.27592985056214
2015	34.27592985056214
2016	34.27592985056214
2017	34.27592985056214
2018	34.27592985056214
2019	34.27592985056214
2020	34.27592985056213
2021	34.27592985056213
2022	34.27592985056213
2023	34.27592985056213
2024	34.27592985056213
2025	34.27592985056213
2026	34.27592985056213
2027	34.27592985056213
2028	34.27592985056213
2029	34.27592985056213
2030	34.27592985056213
2031	34.27592985056213
2032	34.27592985056213
2033	34.27592985056213
2034	34.27592985056213
2035	34.27592985056213
2036	34.27592985056213
2037	34.27592985056213
2038	34.27592985056213
2039	34.27592985056213
2040	34.27592985056213
2041	34.27592985056213
2042	34.27592985056213
2043	34.27592985056213
2044	34.27592985056213
2045	34.27592985056213
2046	34.27592985056213
2047	34.27592985056213
2048	34.27592985056213
2049	34.27592985056213
2050	34.27592985056213
2051	34.27592985056213
2052	34.27592985056213
2053	34.27592985056213
2054	34.27592985056213
2055	34.27592985056213
2056	34.27592985056213
2057	34.27592985056213
2058	34.27592985056213
2059	34.27592985056213
2060	34.27592985056213
2061	34.27592985056213
2062	34.27592985056213
2063	34.27592985056213
2064	34.27592985056213
2065	34.27592985056213
2066	34.27592985056213
2067	34.27592985056213
2068	34.27592985056213
2069	34.27592985056213
2070	34.27592985056213
2071	34.27592985056213
2072	34.27592985056213
2073	34.27592985056213
2074	34.27592985056213
2075	34.27592985056213
2076	34.27592985056213
2077	34.27592985056213
2078	34.27592985056213
2079	34.27592985056213
2080	34.27592985056213
2081	34.27592985056213
2082	34.27592985056213
2083	34.27592985056213
2084	34.27592985056213
2085	34.27592985056213
2086	34.27592985056212
2087	34.27592985056212
2088	34.27592985056212
2089	34.27592985056212
2090	34.27592985056212
2091	34.27592985056212
2092	34.27592985056212
2093	34.27592985056212
2094	34.27592985056212
2095	34.27592985056212
2096	34.27592985056212
2097	34.27592985056212
2098	34.27592985056212
2099	34.27592985056212
2100	34.27592985056212
2101	34.27592985056212
2102	34.27592985056212
2103	34.27592985056212
2104	34.27592985056212
2105	34.27592985056212
2106	34.27592985056212
2107	34.27592985056212
2108	34.27592985056212
2109	34.27592985056212
2110	34.27592985056212
2111	34.27592985056212
2112	34.27592985056212
2113	34.27592985056212
2114	34.27592985056212
2115	34.27592985056212
2116	34.27592985056212
2117	34.27592985056212
2118	34.27592985056212
2119	34.27592985056212
2120	34.27592985056212
2121	34.27592985056212
2122	34.275929850562115
2123	34.275929850562115
2124	34.275929850562115
2125	34.275929850562115
2126	34.275929850562115
2127	34.275929850562115
2128	34.275929850562115
2129	34.275929850562115
2130	34.275929850562115
2131	34.275929850562115
2132	34.275929850562115
2133	34.275929850562115
2134	34.275929850562115
2135	34.275929850562115
2136	34.275929850562115
2137	34.275929850562115
2138	34.275929850562115
2139	34.275929850562115
2140	34.275929850562115
2141	34.275929850562115
2142	34.275929850562115
2143	34.275929850562115
2144	34.275929850562115
2145	34.275929850562115
2146	34.275929850562115
2147	34.275929850562115
2148	34.275929850562115
2149	34.275929850562115
2150	34.275929850562115
2151	34.275929850562115
2152	34.275929850562115
2153	34.275929850562115
2154	34.275929850562115
2155	34.275929850562115
2156	34.275929850562115
2157	34.275929850562115
2158	34.275929850562115
2159	34.275929850562115
2160	34.275929850562115
2161	34.275929850562115
2162	34.27592985056211
2163	34.27592985056211
2164	34.27592985056211
2165	34.27592985056211
2166	34.27592985056211
2167	34.27592985056211
2168	34.27592985056211
2169	34.27592985056211
2170	34.27592985056211
2171	34.27592985056211
2172	34.27592985056211
2173	34.27592985056211
2174	34.27592985056211
2175	34.27592985056211
2176	34.27592985056211
2177	34.27592985056211
2178	34.27592985056211
2179	34.27592985056211
2180	34.27592985056211
2181	34.27592985056211
2182	34.27592985056211
2183	34.27592985056211
2184	34.27592985056211
2185	34.27592985056211
2186	34.27592985056211
2187	34.27592985056211
2188	34.27592985056211
2189	34.27592985056211
2190	34.27592985056211
2191	34.27592985056211
2192	34.27592985056211
2193	34.27592985056211
2194	34.2759298505621
2195	34.2759298505621
2196	34.2759298505621
2197	34.2759298505621
2198	34.2759298505621
2199	34.2759298505621
2200	34.2759298505621
2201	34.2759298505621
2202	34.2759298505621
2203	34.2759298505621
2204	34.2759298505621
2205	34.2759298505621
2206	34.2759298505621
2207	34.2759298505621
2208	34.2759298505621
2209	34.2759298505621
2210	34.2759298505621
2211	34.2759298505621
2212	34.2759298505621
2213	34.2759298505621
2214	34.2759298505621
2215	34.2759298505621
2216	34.2759298505621
2217	34.2759298505621
2218	34.2759298505621
2219	34.2759298505621
2220	34.2759298505621
2221	34.2759298505621
2222	34.2759298505621
2223	34.2759298505621
2224	34.27592985056209
2225	34.27592985056209
2226	34.27592985056209
2227	34.27592985056209
2228	34.27592985056209
2229	34.27592985056209
2230	34.27592985056209
2231	34.27592985056209
2232	34.27592985056209
2233	34.27592985056209
2234	34.27592985056209
2235	34.27592985056209
2236	34.27592985056209
2237	34.27592985056209
2238	34.27592985056209
2239	34.27592985056209
2240	34.27592985056209
2241	34.27592985056209
2242	34.27592985056209
2243	34.27592985056209
2244	34.27592985056209
2245	34.27592985056209
2246	34.27592985056209
2247	34.27592985056209
2248	34.27592985056209
2249	34.27592985056209
2250	34.27592985056209
2251	34.27592985056209
2252	34.27592985056209
2253	34.27592985056209
2254	34.275929850562086
2255	34.275929850562086
2256	34.275929850562086
2257	34.275929850562086
2258	34.275929850562086
2259	34.275929850562086
2260	34.275929850562086
2261	34.275929850562086
2262	34.275929850562086
2263	34.275929850562086
2264	34.275929850562086
2265	34.275929850562086
2266	34.275929850562086
2267	34.275929850562086
2268	34.275929850562086
2269	34.275929850562086
2270	34.275929850562086
2271	34.275929850562086
2272	34.275929850562086
2273	34.275929850562086
2274	34.275929850562086
2275	34.275929850562086
2276	34.275929850562086
2277	34.275929850562086
2278	34.275929850562086
2279	34.275929850562086
2280	34.275929850562086
2281	34.275929850562086
2282	34.275929850562086
2283	34.275929850562086
2284	34.275929850562086
2285	34.275929850562086
2286	34.275929850562086
2287	34.275929850562086
2288	34.275929850562086
2289	34.275929850562086
2290	34.275929850562086
2291	34.275929850562086
2292	34.275929850562086
2293	34.275929850562086
2294	34.275929850562086
2295	34.275929850562086
2296	34.275929850562086
2297	34.27592985056208
2298	34.27592985056208
2299	34.27592985056208
2300	34.27592985056208
2301	34.27592985056208
2302	34.27592985056208
2303	34.27592985056208
2304	34.27592985056208
2305	34.27592985056208
2306	34.27592985056208
2307	34.27592985056208
2308	34.27592985056208
2309	34.27592985056208
2310	34.27592985056208
2311	34.27592985056208
2312	34.27592985056208
2313	34.27592985056208
2314	34.27592985056208
2315	34.27592985056208
2316	34.27592985056208
2317	34.27592985056208
2318	34.27592985056208
2319	34.27592985056208
2320	34.27592985056208
2321	34.27592985056208
2322	34.27592985056208
2323	34.27592985056208
2324	34.27592985056208
2325	34.27592985056208
2326	34.27592985056208
2327	34.27592985056208
2328	34.27592985056207
2329	34.27592985056207
2330	34.27592985056207
2331	34.27592985056207
2332	34.27592985056207
2333	34.27592985056207
2334	34.27592985056207
2335	34.27592985056207
2336	34.27592985056207
2337	34.27592985056207
2338	34.27592985056207
2339	34.27592985056207
2340	34.27592985056207
2341	34.27592985056207
2342	34.27592985056207
2343	34.27592985056207
2344	34.27592985056207
2345	34.27592985056207
2346	34.27592985056207
2347	34.27592985056207
2348	34.27592985056207
2349	34.27592985056207
2350	34.27592985056207
2351	34.27592985056207
2352	34.27592985056207
2353	34.27592985056207
2354	34.27592985056207
2355	34.27592985056207
2356	34.27592985056207
2357	34.27592985056207
2358	34.27592985056207
2359	34.27592985056207
2360	34.27592985056207
2361	34.275929850562065
2362	34.275929850562065
2363	34.275929850562065
2364	34.275929850562065
2365	34.275929850562065
2366	34.275929850562065
2367	34.275929850562065
2368	34.275929850562065
2369	34.275929850562065
2370	34.275929850562065
2371	34.275929850562065
2372	34.275929850562065
2373	34.275929850562065
2374	34.275929850562065
2375	34.275929850562065
2376	34.275929850562065
2377	34.275929850562065
2378	34.275929850562065
2379	34.275929850562065
2380	34.275929850562065
2381	34.275929850562065
2382	34.275929850562065
2383	34.275929850562065
2384	34.275929850562065
2385	34.275929850562065
2386	34.275929850562065
2387	34.275929850562065
2388	34.275929850562065
2389	34.275929850562065
2390	34.275929850562065
2391	34.27592985056206
2392	34.27592985056206
2393	34.27592985056206
2394	34.27592985056206
2395	34.27592985056206
2396	34.27592985056206
2397	34.27592985056206
2398	34.27592985056206
2399	34.27592985056206
2400	34.27592985056206
2401	34.27592985056206
2402	34.27592985056206
2403	34.27592985056206
2404	34.27592985056206
2405	34.27592985056206
2406	34.27592985056206
2407	34.27592985056206
2408	34.27592985056206
2409	34.27592985056206
2410	34.27592985056206
2411	34.27592985056206
2412	34.27592985056206
2413	34.27592985056206
2414	34.27592985056206
2415	34.27592985056206
2416	34.27592985056206
2417	34.27592985056206
2418	34.27592985056206
2419	34.27592985056206
2420	34.27592985056206
2421	34.27592985056206
2422	34.27592985056206
2423	34.27592985056206
2424	34.27592985056206
2425	34.27592985056206
2426	34.27592985056206
2427	34.27592985056206
2428	34.27592985056206
2429	34.27592985056206
2430	34.27592985056206
2431	34.27592985056206
2432	34.27592985056206
2433	34.27592985056206
2434	34.27592985056206
2435	34.27592985056206
2436	34.27592985056206
2437	34.27592985056205
2438	34.27592985056205
2439	34.27592985056205
2440	34.27592985056205
2441	34.27592985056205
2442	34.27592985056205
2443	34.27592985056205
2444	34.27592985056205
2445	34.27592985056205
2446	34.27592985056205
2447	34.27592985056205
2448	34.27592985056205
2449	34.27592985056205
2450	34.27592985056205
2451	34.27592985056205
2452	34.27592985056205
2453	34.27592985056205
2454	34.27592985056205
2455	34.27592985056205
2456	34.27592985056205
2457	34.27592985056205
2458	34.27592985056205
2459	34.27592985056205
2460	34.27592985056205
2461	34.27592985056205
2462	34.27592985056205
2463	34.27592985056205
2464	34.27592985056205
2465	34.27592985056205
2466	34.27592985056205
2467	34.275929850562044
2468	34.275929850562044
2469	34.275929850562044
2470	34.275929850562044
2471	34.275929850562044
2472	34.275929850562044
2473	34.275929850562044
2474	34.275929850562044
2475	34.275929850562044
2476	34.275929850562044
2477	34.275929850562044
2478	34.275929850562044
2479	34.275929850562044
2480	34.275929850562044
2481	34.275929850562044
2482	34.275929850562044
2483	34.275929850562044
2484	34.275929850562044
2485	34.275929850562044
2486	34.275929850562044
2487	34.275929850562044
2488	34.275929850562044
2489	34.275929850562044
2490	34.275929850562044
2491	34.275929850562044
2492	34.275929850562044
2493	34.275929850562044
2494	34.275929850562044
2495	34.275929850562044
2496	34.275929850562044
2497	34.275929850562044
2498	34.275929850562044
2499	34.275929850562044
2500	34.275929850562044
2501	34.275929850562044
2502	34.275929850562044
2503	34.275929850562044
2504	34.275929850562044
2505	34.275929850562044
2506	34.275929850562044
2507	34.27592985056204
2508	34.27592985056204
2509	34.27592985056204
2510	34.27592985056204
2511	34.27592985056204
2512	34.27592985056204
2513	34.27592985056204
2514	34.27592985056204
2515	34.27592985056204
2516	34.27592985056204
2517	34.27592985056204
2518	34.27592985056204
2519	34.27592985056204
2520	34.27592985056204
2521	34.27592985056204
2522	34.27592985056204
2523	34.27592985056204
2524	34.27592985056204
2525	34.27592985056204
2526	34.27592985056204
2527	34.27592985056204
2528	34.27592985056204
2529	34.27592985056204
2530	34.27592985056204
2531	34.27592985056204
2532	34.27592985056204
2533	34.27592985056204
2534	34.27592985056204
2535	34.27592985056204
2536	34.27592985056204
2537	34.27592985056204
2538	34.27592985056204
2539	34.27592985056204
2540	34.27592985056204
2541	34.27592985056204
2542	34.27592985056204
2543	34.27592985056204
2544	34.27592985056204
2545	34.27592985056204
2546	34.27592985056204
2547	34.27592985056204
2548	34.27592985056203
2549	34.27592985056203
2550	34.27592985056203
2551	34.27592985056203
2552	34.27592985056203
2553	34.27592985056203
2554	34.27592985056203
2555	34.27592985056203
2556	34.27592985056203
2557	34.27592985056203
2558	34.27592985056203
2559	34.27592985056203
2560	34.27592985056203
2561	34.27592985056203
2562	34.27592985056203
2563	34.27592985056203
2564	34.27592985056203
2565	34.27592985056203
2566	34.27592985056203
2567	34.27592985056203
2568	34.27592985056203
2569	34.27592985056203
2570	34.27592985056203
2571	34.27592985056203
2572	34.27592985056203
2573	34.27592985056203
2574	34.27592985056203
2575	34.27592985056203
2576	34.27592985056203
2577	34.27592985056203
2578	34.275929850562015
2579	34.275929850562015
2580	34.275929850562015
2581	34.275929850562015
2582	34.275929850562015
2583	34.275929850562015
2584	34.275929850562015
2585	34.275929850562015
2586	34.275929850562015
2587	34.275929850562015
2588	34.275929850562015
2589	34.275929850562015
2590	34.275929850562015
2591	34.275929850562015
2592	34.275929850562015
2593	34.275929850562015
2594	34.275929850562015
2595	34.275929850562015
2596	34.275929850562015
2597	34.275929850562015
2598	34.275929850562015
2599	34.275929850562015
2600	34.275929850562015
2601	34.275929850562015
2602	34.275929850562015
2603	34.275929850562015
2604	34.275929850562015
2605	34.275929850562015
2606	34.275929850562015
2607	34.27592985056201
2608	34.27592985056201
2609	34.27592985056201
2610	34.27592985056201
2611	34.27592985056201
2612	34.27592985056201
2613	34.27592985056201
2614	34.27592985056201
2615	34.27592985056201
2616	34.27592985056201
2617	34.27592985056201
2618	34.27592985056201
2619	34.27592985056201
2620	34.27592985056201
2621	34.27592985056201
2622	34.27592985056201
2623	34.27592985056201
2624	34.27592985056201
2625	34.27592985056201
2626	34.27592985056201
2627	34.27592985056201
2628	34.27592985056201
2629	34.27592985056201
2630	34.27592985056201
2631	34.27592985056201
2632	34.27592985056201
2633	34.27592985056201
2634	34.27592985056201
2635	34.27592985056201
2636	34.27592985056201
