1372	360.317543954247
1373	360.3175439542469
1374	360.3175439542469
1375	360.3175439542469
1376	360.3175439542469
1377	360.3175439542469
1378	360.3175439542469
1379	360.3175439542469
1380	360.3175439542469
1381	360.3175439542469
1382	360.3175439542469
1383	360.3175439542469
1384	360.3175439542469
1385	360.3175439542469
1386	360.3175439542469
1387	360.3175439542469
1388	360.3175439542469
1389	360.3175439542469
1390	360.3175439542469
1391	360.3175439542469
1392	360.3175439542469
1393	360.3175439542469
1394	360.3175439542469
1395	360.3175439542469
1396	360.3175439542469
1397	360.3175439542469
1398	360.3175439542469
1399	360.3175439542469
1400	360.31754395424684
1401	360.31754395424684
1402	360.31754395424684
1403	360.31754395424684
1404	360.31754395424684
1405	360.31754395424684
1406	360.31754395424684
1407	360.31754395424684
1408	360.31754395424684
1409	360.31754395424684
1410	360.31754395424684
1411	360.31754395424684
1412	360.31754395424684
1413	360.31754395424684
1414	360.31754395424684
1415	360.31754395424684
1416	360.31754395424684
1417	360.3175439542468
1418	360.3175439542468
1419	360.3175439542468
1420	360.3175439542468
1421	360.3175439542468
1422	360.3175439542468
1423	360.3175439542468
1424	360.3175439542468
1425	360.3175439542468
1426	360.3175439542468
1427	360.3175439542468
1428	360.3175439542468
1429	360.3175439542468
1430	360.31754395424673
1431	360.31754395424673
1432	360.31754395424673
1433	360.31754395424673
1434	360.31754395424673
1435	360.31754395424673
1436	360.31754395424673
1437	360.31754395424673
1438	360.31754395424673
1439	360.31754395424673
1440	360.31754395424673
1441	360.31754395424673
1442	360.31754395424673
1443	360.31754395424673
1444	360.31754395424673
1445	360.31754395424673
1446	360.31754395424673
1447	360.31754395424673
1448	360.31754395424673
1449	360.31754395424673
1450	360.31754395424673
1451	360.31754395424673
1452	360.31754395424673
1453	360.31754395424673
1454	360.31754395424673
1455	360.31754395424673
1456	360.31754395424673
1457	360.31754395424673
1458	360.31754395424673
1459	360.31754395424673
1460	360.31754395424673
1461	360.31754395424673
1462	360.3175439542467
1463	360.3175439542467
1464	360.3175439542467
1465	360.3175439542467
1466	360.3175439542466
1467	360.3175439542466
1468	360.3175439542466
1469	360.3175439542466
1470	360.3175439542466
1471	360.3175439542466
1472	360.3175439542466
1473	360.3175439542466
1474	360.3175439542466
1475	360.3175439542466
1476	360.3175439542466
1477	360.3175439542466
1478	360.3175439542466
1479	360.3175439542466
1480	360.3175439542466
1481	360.3175439542466
1482	360.3175439542466
1483	360.3175439542466
1484	360.31754395424656
1485	360.31754395424656
1486	360.31754395424656
1487	360.31754395424656
1488	360.31754395424656
1489	360.31754395424656
1490	360.31754395424656
1491	360.31754395424656
1492	360.31754395424656
1493	360.31754395424656
1494	360.31754395424656
1495	360.31754395424656
1496	360.31754395424656
1497	360.31754395424656
1498	360.31754395424656
1499	360.31754395424656
1500	360.31754395424656
1501	360.31754395424656
1502	360.31754395424656
1503	360.31754395424656
1504	360.31754395424656
1505	360.31754395424656
1506	360.31754395424656
1507	360.31754395424656
1508	360.3175439542465
1509	360.3175439542465
1510	360.3175439542465
1511	360.3175439542465
1512	360.3175439542465
1513	360.3175439542465
1514	360.3175439542465
1515	360.31754395424645
1516	360.31754395424645
1517	360.31754395424645
1518	360.31754395424645
1519	360.31754395424645
1520	360.31754395424645
1521	360.31754395424645
1522	360.31754395424645
1523	360.31754395424645
1524	360.31754395424645
1525	360.31754395424645
1526	360.31754395424645
1527	360.31754395424645
1528	360.31754395424645
1529	360.31754395424645
1530	360.31754395424645
1531	360.31754395424645
1532	360.31754395424645
1533	360.31754395424645
1534	360.31754395424645
1535	360.31754395424645
1536	360.31754395424645
1537	360.31754395424645
1538	360.31754395424645
1539	360.31754395424645
1540	360.3175439542464
1541	360.3175439542464
1542	360.3175439542464
1543	360.3175439542464
1544	360.31754395424633
1545	360.31754395424633
1546	360.31754395424633
1547	360.31754395424633
1548	360.31754395424633
1549	360.31754395424633
1550	360.31754395424633
1551	360.31754395424633
1552	360.31754395424633
1553	360.31754395424633
1554	360.31754395424633
1555	360.31754395424633
1556	360.31754395424633
1557	360.31754395424633
1558	360.31754395424633
1559	360.31754395424633
1560	360.31754395424633
1561	360.31754395424633
1562	360.31754395424633
1563	360.31754395424633
1564	360.31754395424633
1565	360.31754395424633
1566	360.31754395424633
1567	360.31754395424633
1568	360.31754395424633
1569	360.31754395424633
1570	360.3175439542463
1571	360.3175439542463
1572	360.3175439542463
1573	360.3175439542463
1574	360.3175439542463
1575	360.3175439542463
1576	360.3175439542463
1577	360.3175439542463
1578	360.3175439542463
1579	360.3175439542463
1580	360.3175439542463
1581	360.3175439542463
1582	360.3175439542463
1583	360.3175439542463
1584	360.3175439542463
1585	360.3175439542463
1586	360.3175439542463
1587	360.3175439542463
1588	360.3175439542463
1589	360.3175439542463
1590	360.3175439542463
1591	360.3175439542463
1592	360.3175439542463
1593	360.3175439542463
1594	360.3175439542463
1595	360.3175439542462
1596	360.3175439542462
1597	360.3175439542462
1598	360.3175439542462
1599	360.3175439542462
1600	360.3175439542462
1601	360.3175439542462
1602	360.3175439542462
1603	360.3175439542462
1604	360.3175439542462
1605	360.3175439542462
1606	360.3175439542462
1607	360.3175439542462
1608	360.3175439542462
1609	360.3175439542462
1610	360.3175439542462
1611	360.3175439542462
1612	360.3175439542462
1613	360.3175439542462
1614	360.3175439542462
1615	360.3175439542462
1616	360.3175439542462
1617	360.3175439542462
1618	360.3175439542462
1619	360.3175439542462
1620	360.3175439542462
1621	360.3175439542462
1622	360.3175439542462
1623	360.3175439542462
1624	360.3175439542462
1625	360.3175439542462
1626	360.3175439542462
1627	360.3175439542462
1628	360.3175439542462
1629	360.3175439542462
1630	360.3175439542462
1631	360.3175439542462
1632	360.3175439542462
1633	360.3175439542462
1634	360.3175439542462
1635	360.3175439542462
1636	360.3175439542462
1637	360.3175439542462
1638	360.3175439542462
1639	360.3175439542462
1640	360.3175439542462
1641	360.3175439542462
1642	360.3175439542462
1643	360.3175439542462
1644	360.3175439542462
1645	360.31754395424616
1646	360.31754395424616
1647	360.31754395424616
1648	360.31754395424616
1649	360.31754395424616
1650	360.31754395424616
1651	360.31754395424616
1652	360.31754395424616
1653	360.31754395424616
1654	360.31754395424616
1655	360.31754395424616
1656	360.31754395424616
1657	360.31754395424616
1658	360.31754395424616
1659	360.31754395424616
1660	360.31754395424616
1661	360.31754395424616
1662	360.31754395424616
1663	360.31754395424616
1664	360.31754395424616
1665	360.31754395424616
1666	360.31754395424616
1667	360.31754395424616
1668	360.31754395424616
1669	360.31754395424616
1670	360.31754395424616
1671	360.31754395424616
1672	360.31754395424616
1673	360.31754395424616
1674	360.31754395424616
1675	360.31754395424616
1676	360.31754395424616
1677	360.31754395424616
1678	360.31754395424616
1679	360.31754395424616
1680	360.31754395424616
1681	360.31754395424616
1682	360.31754395424616
1683	360.31754395424616
1684	360.31754395424616
1685	360.31754395424616
1686	360.31754395424616
1687	360.31754395424616
1688	360.31754395424616
1689	360.31754395424616
1690	360.31754395424616
1691	360.3175439542461
1692	360.3175439542461
1693	360.3175439542461
1694	360.3175439542461
1695	360.3175439542461
1696	360.3175439542461
1697	360.3175439542461
1698	360.3175439542461
1699	360.3175439542461
1700	360.3175439542461
1701	360.3175439542461
1702	360.3175439542461
1703	360.3175439542461
1704	360.3175439542461
1705	360.3175439542461
1706	360.3175439542461
1707	360.3175439542461
1708	360.3175439542461
1709	360.3175439542461
1710	360.3175439542461
1711	360.3175439542461
1712	360.3175439542461
1713	360.3175439542461
1714	360.3175439542461
1715	360.3175439542461
1716	360.3175439542461
1717	360.3175439542461
1718	360.3175439542461
1719	360.3175439542461
1720	360.3175439542461
1721	360.3175439542461
1722	360.3175439542461
1723	360.3175439542461
1724	360.3175439542461
1725	360.3175439542461
1726	360.3175439542461
1727	360.3175439542461
1728	360.3175439542461
1729	360.3175439542461
1730	360.3175439542461
1731	360.3175439542461
1732	360.3175439542461
1733	360.3175439542461
1734	360.3175439542461
1735	360.3175439542461
1736	360.3175439542461
1737	360.317543954246
1738	360.317543954246
1739	360.317543954246
1740	360.317543954246
1741	360.317543954246
1742	360.317543954246
1743	360.317543954246
1744	360.317543954246
1745	360.317543954246
1746	360.317543954246
1747	360.317543954246
1748	360.317543954246
1749	360.317543954246
1750	360.317543954246
1751	360.317543954246
1752	360.317543954246
1753	360.317543954246
1754	360.317543954246
1755	360.317543954246
1756	360.317543954246
1757	360.317543954246
1758	360.317543954246
1759	360.317543954246
1760	360.317543954246
1761	360.317543954246
1762	360.317543954246
1763	360.317543954246
1764	360.317543954246
1765	360.317543954246
1766	360.317543954246
1767	360.317543954246
1768	360.317543954246
1769	360.317543954246
1770	360.317543954246
1771	360.317543954246
1772	360.317543954246
1773	360.317543954246
1774	360.317543954246
1775	360.317543954246
1776	360.317543954246
1777	360.317543954246
1778	360.317543954246
1779	360.317543954246
1780	360.317543954246
1781	360.317543954246
1782	360.317543954246
1783	360.317543954246
1784	360.317543954246
1785	360.317543954246
1786	360.317543954246
1787	360.317543954246
1788	360.317543954246
1789	360.317543954246
1790	360.317543954246
1791	360.31754395424593
1792	360.31754395424593
1793	360.31754395424593
1794	360.31754395424593
1795	360.31754395424593
1796	360.31754395424593
1797	360.31754395424593
1798	360.31754395424593
1799	360.31754395424593
1800	360.31754395424593
1801	360.31754395424593
1802	360.31754395424593
1803	360.31754395424593
1804	360.31754395424593
1805	360.31754395424593
1806	360.31754395424593
1807	360.31754395424593
1808	360.31754395424593
1809	360.31754395424593
1810	360.31754395424593
1811	360.31754395424593
1812	360.31754395424593
1813	360.31754395424593
1814	360.31754395424593
1815	360.31754395424593
1816	360.31754395424593
1817	360.31754395424593
1818	360.31754395424593
1819	360.31754395424593
1820	360.31754395424593
1821	360.31754395424593
1822	360.31754395424593
1823	360.31754395424593
1824	360.31754395424593
1825	360.31754395424593
1826	360.31754395424593
1827	360.31754395424593
1828	360.31754395424593
1829	360.31754395424593
1830	360.31754395424593
1831	360.31754395424593
1832	360.31754395424593
1833	360.31754395424593
1834	360.31754395424593
1835	360.31754395424593
1836	360.31754395424593
1837	360.31754395424593
1838	360.31754395424593
1839	360.31754395424593
1840	360.31754395424593
1841	360.31754395424593
1842	360.31754395424593
1843	360.31754395424593
1844	360.31754395424593
1845	360.31754395424593
1846	360.31754395424593
1847	360.31754395424593
1848	360.31754395424593
1849	360.31754395424593
1850	360.31754395424593
1851	360.31754395424593
1852	360.31754395424593
1853	360.31754395424593
1854	360.3175439542459
1855	360.3175439542459
1856	360.3175439542459
1857	360.3175439542459
1858	360.3175439542459
1859	360.3175439542459
1860	360.3175439542459
1861	360.3175439542459
1862	360.3175439542459
1863	360.3175439542459
1864	360.3175439542459
1865	360.3175439542459
1866	360.3175439542459
1867	360.3175439542459
1868	360.3175439542459
1869	360.3175439542459
1870	360.3175439542459
1871	360.3175439542459
1872	360.3175439542459
1873	360.3175439542459
1874	360.3175439542459
1875	360.3175439542459
1876	360.3175439542459
1877	360.3175439542459
1878	360.3175439542459
1879	360.3175439542459
1880	360.3175439542459
1881	360.3175439542459
1882	360.3175439542459
1883	360.3175439542459
1884	360.3175439542459
1885	360.3175439542459
1886	360.3175439542459
1887	360.3175439542459
1888	360.3175439542459
1889	360.3175439542459
1890	360.3175439542459
1891	360.3175439542459
1892	360.3175439542459
1893	360.3175439542459
1894	360.3175439542459
1895	360.3175439542459
1896	360.3175439542459
1897	360.3175439542459
1898	360.3175439542459
1899	360.3175439542459
1900	360.3175439542459
1901	360.3175439542459
1902	360.3175439542458
1903	360.3175439542458
1904	360.3175439542458
1905	360.3175439542458
1906	360.3175439542458
1907	360.3175439542458
1908	360.3175439542458
1909	360.3175439542458
1910	360.3175439542458
1911	360.3175439542458
1912	360.3175439542458
1913	360.3175439542458
1914	360.3175439542458
1915	360.3175439542458
1916	360.3175439542458
1917	360.3175439542458
1918	360.3175439542458
1919	360.3175439542458
1920	360.3175439542458
1921	360.3175439542458
1922	360.3175439542458
1923	360.3175439542458
1924	360.3175439542458
1925	360.3175439542458
1926	360.3175439542458
1927	360.3175439542458
1928	360.3175439542458
1929	360.3175439542458
1930	360.3175439542458
1931	360.3175439542458
1932	360.3175439542458
1933	360.3175439542458
1934	360.3175439542458
1935	360.3175439542458
1936	360.3175439542458
1937	360.3175439542458
1938	360.3175439542458
1939	360.3175439542458
1940	360.3175439542458
1941	360.3175439542458
1942	360.3175439542458
1943	360.3175439542458
1944	360.3175439542458
1945	360.31754395424576
1946	360.31754395424576
1947	360.31754395424576
1948	360.31754395424576
1949	360.31754395424576
1950	360.31754395424576
1951	360.31754395424576
1952	360.31754395424576
1953	360.31754395424576
1954	360.31754395424576
1955	360.31754395424576
1956	360.31754395424576
1957	360.31754395424576
1958	360.31754395424576
1959	360.31754395424576
1960	360.31754395424576
1961	360.31754395424576
1962	360.31754395424576
1963	360.31754395424576
1964	360.31754395424576
1965	360.31754395424576
1966	360.31754395424576
1967	360.31754395424576
1968	360.31754395424576
1969	360.31754395424576
1970	360.31754395424576
1971	360.31754395424576
1972	360.31754395424576
1973	360.31754395424576
1974	360.31754395424576
1975	360.31754395424576
1976	360.31754395424576
1977	360.31754395424576
1978	360.31754395424576
1979	360.31754395424576
1980	360.31754395424576
1981	360.31754395424576
1982	360.31754395424576
1983	360.31754395424576
1984	360.31754395424576
1985	360.31754395424576
1986	360.31754395424576
1987	360.31754395424576
1988	360.3175439542457
1989	360.3175439542457
1990	360.3175439542457
1991	360.3175439542457
1992	360.3175439542457
1993	360.3175439542457
1994	360.3175439542457
1995	360.3175439542457
1996	360.3175439542457
1997	360.3175439542457
1998	360.3175439542457
1999	360.3175439542457
2000	360.3175439542457
2001	360.3175439542457
2002	360.3175439542457
2003	360.3175439542457
2004	360.3175439542457
2005	360.3175439542457
2006	360.3175439542457
2007	360.3175439542457
2008	360.3175439542457
2009	360.3175439542457
2010	360.3175439542457
2011	360.3175439542457
2012	360.3175439542457
2013	360.3175439542457
2014	360.3175439542457
2015	360.3175439542457
2016	360.3175439542457
2017	360.3175439542457
2018	360.3175439542457
2019	360.3175439542457
2020	360.3175439542457
2021	360.3175439542457
2022	360.3175439542457
2023	360.3175439542457
2024	360.3175439542457
2025	360.3175439542457
2026	360.3175439542457
2027	360.3175439542457
2028	360.3175439542457
2029	360.3175439542457
2030	360.3175439542457
2031	360.3175439542457
2032	360.3175439542457
2033	360.3175439542457
2034	360.3175439542457
2035	360.3175439542457
2036	360.3175439542457
2037	360.3175439542457
2038	360.3175439542457
2039	360.3175439542457
2040	360.3175439542457
2041	360.3175439542457
2042	360.3175439542457
2043	360.3175439542457
2044	360.3175439542457
2045	360.3175439542457
2046	360.3175439542457
2047	360.3175439542457
2048	360.3175439542457
2049	360.3175439542457
2050	360.3175439542457
2051	360.3175439542457
2052	360.3175439542457
2053	360.3175439542457
2054	360.31754395424565
2055	360.31754395424565
2056	360.31754395424565
2057	360.31754395424565
2058	360.31754395424565
2059	360.31754395424565
2060	360.31754395424565
2061	360.31754395424565
2062	360.31754395424565
2063	360.31754395424565
2064	360.31754395424565
2065	360.31754395424565
2066	360.31754395424565
2067	360.31754395424565
2068	360.31754395424565
2069	360.31754395424565
2070	360.31754395424565
2071	360.31754395424565
2072	360.31754395424565
2073	360.31754395424565
2074	360.31754395424565
2075	360.31754395424565
2076	360.31754395424565
2077	360.31754395424565
2078	360.31754395424565
2079	360.31754395424565
2080	360.31754395424565
2081	360.31754395424565
2082	360.31754395424565
2083	360.31754395424565
2084	360.31754395424565
2085	360.31754395424565
2086	360.31754395424565
2087	360.31754395424565
2088	360.31754395424565
2089	360.31754395424565
2090	360.31754395424565
2091	360.31754395424565
2092	360.31754395424565
2093	360.31754395424565
2094	360.31754395424565
2095	360.31754395424565
2096	360.31754395424565
2097	360.31754395424565
2098	360.31754395424565
2099	360.31754395424565
2100	360.31754395424565
2101	360.3175439542456
2102	360.3175439542456
2103	360.3175439542456
2104	360.3175439542456
2105	360.3175439542456
2106	360.3175439542456
2107	360.3175439542456
2108	360.3175439542456
2109	360.3175439542456
2110	360.3175439542456
2111	360.3175439542456
2112	360.3175439542456
2113	360.3175439542456
2114	360.3175439542456
2115	360.3175439542456
2116	360.3175439542456
2117	360.3175439542456
2118	360.3175439542456
2119	360.3175439542456
2120	360.3175439542456
2121	360.3175439542456
2122	360.3175439542456
2123	360.3175439542456
2124	360.3175439542456
2125	360.3175439542456
2126	360.3175439542456
2127	360.3175439542456
2128	360.3175439542456
2129	360.3175439542456
2130	360.3175439542456
2131	360.3175439542456
2132	360.3175439542456
2133	360.3175439542456
2134	360.3175439542456
2135	360.3175439542456
2136	360.3175439542456
2137	360.3175439542456
2138	360.3175439542456
2139	360.3175439542456
2140	360.3175439542456
2141	360.3175439542456
2142	360.3175439542456
2143	360.3175439542456
2144	360.3175439542456
2145	360.3175439542456
2146	360.3175439542456
2147	360.3175439542456
2148	360.31754395424554
2149	360.31754395424554
2150	360.31754395424554
2151	360.31754395424554
2152	360.31754395424554
2153	360.31754395424554
2154	360.31754395424554
2155	360.31754395424554
2156	360.31754395424554
2157	360.31754395424554
2158	360.31754395424554
2159	360.31754395424554
2160	360.31754395424554
2161	360.31754395424554
2162	360.31754395424554
2163	360.31754395424554
2164	360.31754395424554
2165	360.31754395424554
2166	360.31754395424554
2167	360.31754395424554
2168	360.31754395424554
2169	360.31754395424554
2170	360.31754395424554
2171	360.31754395424554
2172	360.31754395424554
2173	360.31754395424554
2174	360.31754395424554
2175	360.31754395424554
2176	360.31754395424554
2177	360.31754395424554
2178	360.31754395424554
2179	360.31754395424554
2180	360.31754395424554
2181	360.31754395424554
2182	360.31754395424554
2183	360.31754395424554
2184	360.3175439542455
2185	360.3175439542455
2186	360.3175439542455
2187	360.3175439542455
2188	360.3175439542455
2189	360.3175439542455
2190	360.3175439542455
2191	360.3175439542455
2192	360.3175439542455
2193	360.3175439542455
2194	360.3175439542455
2195	360.3175439542455
2196	360.3175439542455
2197	360.3175439542455
2198	360.3175439542455
2199	360.3175439542455
2200	360.3175439542455
2201	360.3175439542455
2202	360.3175439542455
2203	360.3175439542455
2204	360.3175439542455
2205	360.3175439542455
2206	360.3175439542455
2207	360.3175439542455
2208	360.3175439542455
2209	360.3175439542455
2210	360.3175439542455
2211	360.3175439542455
2212	360.3175439542455
2213	360.3175439542455
2214	360.3175439542455
2215	360.3175439542455
2216	360.3175439542455
2217	360.3175439542455
2218	360.3175439542455
2219	360.3175439542455
2220	360.3175439542455
2221	360.3175439542455
2222	360.3175439542455
2223	360.3175439542455
2224	360.3175439542455
2225	360.3175439542455
2226	360.3175439542455
2227	360.3175439542455
2228	360.3175439542455
2229	360.3175439542455
2230	360.3175439542454
2231	360.3175439542454
2232	360.3175439542454
2233	360.3175439542454
2234	360.3175439542454
2235	360.3175439542454
2236	360.3175439542454
2237	360.3175439542454
2238	360.3175439542454
2239	360.3175439542454
2240	360.3175439542454
2241	360.3175439542454
2242	360.3175439542454
2243	360.3175439542454
2244	360.3175439542454
2245	360.3175439542454
2246	360.3175439542454
2247	360.3175439542454
2248	360.3175439542454
2249	360.3175439542454
2250	360.3175439542454
2251	360.3175439542454
2252	360.3175439542454
2253	360.3175439542454
2254	360.3175439542454
2255	360.3175439542454
2256	360.3175439542454
2257	360.3175439542454
2258	360.3175439542454
2259	360.3175439542454
2260	360.3175439542454
2261	360.3175439542454
2262	360.3175439542454
2263	360.3175439542454
2264	360.3175439542454
2265	360.3175439542454
2266	360.3175439542454
2267	360.3175439542454
2268	360.3175439542454
2269	360.3175439542454
2270	360.3175439542454
2271	360.3175439542454
2272	360.3175439542454
2273	360.3175439542454
2274	360.3175439542454
2275	360.3175439542454
2276	360.3175439542454
2277	360.3175439542454
2278	360.3175439542454
2279	360.3175439542454
2280	360.3175439542454
2281	360.3175439542454
2282	360.3175439542454
2283	360.3175439542454
2284	360.3175439542454
2285	360.31754395424537
2286	360.31754395424537
2287	360.31754395424537
2288	360.31754395424537
2289	360.31754395424537
2290	360.31754395424537
2291	360.31754395424537
2292	360.31754395424537
2293	360.31754395424537
2294	360.31754395424537
2295	360.31754395424537
2296	360.31754395424537
2297	360.31754395424537
2298	360.31754395424537
2299	360.31754395424537
2300	360.31754395424537
2301	360.31754395424537
2302	360.31754395424537
2303	360.31754395424537
2304	360.31754395424537
2305	360.31754395424537
2306	360.31754395424537
2307	360.31754395424537
2308	360.31754395424537
2309	360.31754395424537
2310	360.31754395424537
2311	360.31754395424537
2312	360.31754395424537
2313	360.31754395424537
2314	360.31754395424537
2315	360.31754395424537
2316	360.31754395424537
2317	360.31754395424537
2318	360.31754395424537
2319	360.31754395424537
2320	360.31754395424537
2321	360.31754395424537
2322	360.31754395424537
2323	360.31754395424537
2324	360.31754395424537
2325	360.31754395424537
2326	360.31754395424537
2327	360.31754395424537
2328	360.31754395424537
2329	360.31754395424537
2330	360.3175439542453
2331	360.3175439542453
2332	360.3175439542453
2333	360.3175439542453
2334	360.3175439542453
2335	360.3175439542453
2336	360.3175439542453
2337	360.3175439542453
2338	360.3175439542453
2339	360.3175439542453
2340	360.3175439542453
2341	360.3175439542453
2342	360.3175439542453
2343	360.3175439542453
2344	360.3175439542453
2345	360.3175439542453
2346	360.3175439542453
2347	360.3175439542453
2348	360.3175439542453
2349	360.3175439542453
2350	360.3175439542453
2351	360.3175439542453
2352	360.3175439542453
2353	360.3175439542453
2354	360.3175439542453
2355	360.3175439542453
2356	360.3175439542453
2357	360.3175439542453
2358	360.3175439542453
2359	360.3175439542453
2360	360.3175439542453
2361	360.3175439542453
2362	360.3175439542453
2363	360.3175439542453
2364	360.3175439542453
2365	360.3175439542453
2366	360.3175439542453
2367	360.3175439542453
2368	360.31754395424525
2369	360.31754395424525
2370	360.31754395424525
2371	360.31754395424525
2372	360.31754395424525
2373	360.31754395424525
2374	360.31754395424525
2375	360.31754395424525
2376	360.31754395424525
2377	360.31754395424525
2378	360.31754395424525
2379	360.31754395424525
2380	360.31754395424525
2381	360.31754395424525
2382	360.31754395424525
2383	360.31754395424525
2384	360.31754395424525
2385	360.31754395424525
2386	360.31754395424525
2387	360.31754395424525
2388	360.31754395424525
2389	360.31754395424525
2390	360.31754395424525
2391	360.31754395424525
2392	360.31754395424525
2393	360.31754395424525
2394	360.31754395424525
2395	360.31754395424525
2396	360.31754395424525
2397	360.31754395424525
2398	360.31754395424525
2399	360.31754395424525
2400	360.31754395424525
2401	360.31754395424525
2402	360.31754395424525
2403	360.31754395424525
2404	360.31754395424525
2405	360.31754395424525
2406	360.31754395424525
2407	360.31754395424525
2408	360.31754395424525
2409	360.31754395424525
2410	360.31754395424525
2411	360.31754395424525
2412	360.31754395424525
2413	360.31754395424525
2414	360.31754395424525
2415	360.31754395424525
2416	360.31754395424525
2417	360.31754395424525
2418	360.31754395424525
2419	360.3175439542452
2420	360.3175439542452
2421	360.3175439542452
2422	360.3175439542452
2423	360.3175439542452
2424	360.3175439542452
2425	360.3175439542452
2426	360.3175439542452
2427	360.3175439542452
2428	360.3175439542452
2429	360.3175439542452
2430	360.3175439542452
2431	360.3175439542452
2432	360.3175439542452
2433	360.3175439542452
2434	360.3175439542452
2435	360.3175439542452
2436	360.3175439542452
2437	360.3175439542452
2438	360.3175439542452
2439	360.3175439542452
2440	360.3175439542452
2441	360.3175439542452
2442	360.3175439542452
2443	360.3175439542452
2444	360.3175439542452
2445	360.3175439542452
2446	360.3175439542452
2447	360.3175439542452
2448	360.3175439542452
2449	360.3175439542452
2450	360.3175439542452
2451	360.3175439542452
2452	360.3175439542452
2453	360.3175439542452
2454	360.3175439542452
2455	360.3175439542452
2456	360.3175439542452
2457	360.3175439542452
2458	360.3175439542452
2459	360.3175439542452
2460	360.3175439542452
2461	360.3175439542452
2462	360.3175439542451
2463	360.3175439542451
2464	360.3175439542451
2465	360.3175439542451
2466	360.3175439542451
2467	360.3175439542451
2468	360.3175439542451
2469	360.3175439542451
2470	360.3175439542451
2471	360.3175439542451
2472	360.3175439542451
2473	360.3175439542451
2474	360.3175439542451
2475	360.3175439542451
2476	360.3175439542451
2477	360.3175439542451
2478	360.3175439542451
2479	360.3175439542451
2480	360.3175439542451
2481	360.3175439542451
2482	360.3175439542451
2483	360.3175439542451
2484	360.3175439542451
2485	360.3175439542451
2486	360.3175439542451
2487	360.3175439542451
2488	360.3175439542451
2489	360.3175439542451
2490	360.3175439542451
2491	360.3175439542451
2492	360.3175439542451
2493	360.3175439542451
2494	360.3175439542451
2495	360.3175439542451
2496	360.3175439542451
2497	360.3175439542451
2498	360.3175439542451
2499	360.3175439542451
2500	360.3175439542451
2501	360.3175439542451
2502	360.3175439542451
2503	360.3175439542451
2504	360.3175439542451
2505	360.3175439542451
2506	360.3175439542451
2507	360.3175439542451
2508	360.3175439542451
2509	360.3175439542451
2510	360.3175439542451
2511	360.3175439542451
2512	360.3175439542451
2513	360.3175439542451
2514	360.3175439542451
2515	360.3175439542451
2516	360.3175439542451
2517	360.3175439542451
2518	360.3175439542451
2519	360.3175439542451
2520	360.3175439542451
2521	360.3175439542451
2522	360.3175439542451
2523	360.3175439542451
2524	360.3175439542451
2525	360.317543954245
2526	360.317543954245
2527	360.317543954245
2528	360.317543954245
2529	360.317543954245
2530	360.317543954245
2531	360.317543954245
2532	360.317543954245
2533	360.317543954245
2534	360.317543954245
2535	360.317543954245
2536	360.317543954245
2537	360.317543954245
2538	360.317543954245
2539	360.317543954245
2540	360.317543954245
2541	360.317543954245
2542	360.317543954245
2543	360.317543954245
2544	360.317543954245
2545	360.317543954245
2546	360.317543954245
2547	360.317543954245
2548	360.317543954245
2549	360.317543954245
2550	360.317543954245
2551	360.317543954245
2552	360.317543954245
2553	360.317543954245
2554	360.317543954245
2555	360.317543954245
2556	360.317543954245
2557	360.317543954245
2558	360.317543954245
2559	360.317543954245
2560	360.317543954245
2561	360.317543954245
2562	360.317543954245
2563	360.317543954245
2564	360.317543954245
2565	360.317543954245
2566	360.31754395424497
2567	360.31754395424497
2568	360.31754395424497
2569	360.31754395424497
2570	360.31754395424497
2571	360.31754395424497
2572	360.31754395424497
2573	360.31754395424497
2574	360.31754395424497
2575	360.31754395424497
2576	360.31754395424497
2577	360.31754395424497
2578	360.31754395424497
2579	360.31754395424497
2580	360.31754395424497
2581	360.31754395424497
2582	360.31754395424497
2583	360.31754395424497
2584	360.31754395424497
2585	360.31754395424497
2586	360.31754395424497
2587	360.31754395424497
2588	360.31754395424497
2589	360.31754395424497
2590	360.31754395424497
2591	360.31754395424497
2592	360.31754395424497
2593	360.31754395424497
2594	360.31754395424497
2595	360.31754395424497
2596	360.31754395424497
2597	360.31754395424497
2598	360.31754395424497
2599	360.31754395424497
2600	360.31754395424497
2601	360.31754395424497
2602	360.31754395424497
2603	360.31754395424497
2604	360.3175439542449
2605	360.3175439542449
2606	360.3175439542449
2607	360.3175439542449
2608	360.3175439542449
2609	360.3175439542449
2610	360.3175439542449
2611	360.3175439542449
2612	360.3175439542449
2613	360.3175439542449
2614	360.3175439542449
2615	360.3175439542449
2616	360.3175439542449
2617	360.3175439542449
2618	360.3175439542449
2619	360.3175439542449
2620	360.3175439542449
2621	360.3175439542449
2622	360.3175439542449
2623	360.3175439542449
2624	360.3175439542449
2625	360.3175439542449
2626	360.3175439542449
2627	360.3175439542449
2628	360.3175439542449
2629	360.3175439542449
2630	360.3175439542449
2631	360.3175439542449
2632	360.3175439542449
2633	360.3175439542449
2634	360.3175439542449
2635	360.3175439542449
2636	360.3175439542449
2637	360.3175439542449
2638	360.3175439542449
2639	360.3175439542449
2640	360.3175439542449
2641	360.3175439542449
2642	360.3175439542449
2643	360.3175439542449
2644	360.3175439542449
2645	360.3175439542449
2646	360.3175439542449
2647	360.3175439542449
2648	360.3175439542449
2649	360.3175439542449
2650	360.3175439542449
2651	360.3175439542449
2652	360.3175439542449
