361	8.970417362716546
362	8.970417362715478
363	8.970417362714416
364	8.9704173627135
365	8.97041736271245
366	8.970417362711638
367	8.97041736271087
368	8.970417362710155
369	8.970417362709782
370	8.970417362709066
371	8.970417362708591
372	8.970417362708133
373	8.970417362707702
374	8.9704173627073
375	8.970417362706907
376	8.970417362706575
377	8.970417362706305
378	8.970417362706021
379	8.97041736270581
380	8.970417362705543
381	8.970417362705291
382	8.970417362705104
383	8.970417362704882
384	8.970417362704682
385	8.970417362704497
386	8.970417362704309
387	8.970417362704113
388	8.970417362704
389	8.970417362703824
390	8.970417362703703
391	8.97041736270356
392	8.970417362703465
393	8.970417362703357
394	8.970417362703289
395	8.970417362703193
396	8.970417362703124
397	8.97041736270305
398	8.970417362702976
399	8.970417362702934
400	8.970417362702873
401	8.970417362702795
402	8.970417362702749
403	8.970417362702694
404	8.970417362702644
405	8.970417362702607
406	8.970417362702552
407	8.970417362702527
408	8.970417362702497
409	8.97041736270245
410	8.970417362702426
411	8.9704173627024
412	8.970417362702374
413	8.970417362702356
414	8.97041736270233
415	8.970417362702307
416	8.970417362702287
417	8.970417362702268
418	8.970417362702255
419	8.970417362702243
420	8.970417362702221
421	8.97041736270221
422	8.970417362702195
423	8.970417362702188
424	8.970417362702177
425	8.970417362702163
426	8.970417362702156
427	8.970417362702143
428	8.970417362702136
429	8.97041736270213
430	8.970417362702124
431	8.970417362702115
432	8.97041736270211
433	8.970417362702102
434	8.970417362702095
435	8.97041736270209
436	8.970417362702085
437	8.970417362702078
438	8.970417362702076
439	8.97041736270207
440	8.970417362702062
441	8.970417362702058
442	8.970417362702054
443	8.970417362702053
444	8.97041736270205
445	8.970417362702046
446	8.970417362702044
447	8.970417362702035
448	8.970417362702033
449	8.970417362702031
450	8.970417362702026
451	8.970417362702026
452	8.970417362702024
453	8.97041736270202
454	8.970417362702019
455	8.970417362702019
456	8.970417362702017
457	8.970417362702014
458	8.970417362702014
459	8.970417362702014
460	8.970417362702012
461	8.97041736270201
462	8.97041736270201
463	8.970417362702005
464	8.970417362702003
465	8.970417362702003
466	8.970417362702001
467	8.970417362702001
468	8.970417362702
469	8.970417362701998
470	8.970417362701998
471	8.970417362701998
472	8.970417362701998
473	8.970417362701996
474	8.970417362701996
475	8.970417362701992
476	8.97041736270199
477	8.97041736270199
478	8.970417362701989
479	8.970417362701989
480	8.970417362701987
481	8.970417362701987
482	8.970417362701987
483	8.970417362701985
484	8.970417362701985
485	8.970417362701985
486	8.970417362701985
487	8.970417362701985
488	8.970417362701983
489	8.970417362701982
490	8.970417362701982
491	8.970417362701978
492	8.970417362701978
493	8.970417362701976
494	8.970417362701975
495	8.970417362701975
496	8.970417362701973
497	8.970417362701973
498	8.970417362701973
499	8.970417362701973
500	8.970417362701971
501	8.970417362701967
502	8.970417362701967
503	8.970417362701966
504	8.970417362701966
505	8.970417362701964
506	8.970417362701964
507	8.970417362701962
508	8.970417362701962
509	8.97041736270196
510	8.97041736270196
511	8.970417362701959
512	8.970417362701959
513	8.970417362701957
514	8.970417362701955
515	8.970417362701955
516	8.970417362701955
517	8.970417362701953
518	8.970417362701953
519	8.97041736270195
520	8.97041736270195
521	8.97041736270195
522	8.97041736270195
523	8.970417362701948
524	8.970417362701946
525	8.970417362701946
526	8.970417362701946
527	8.970417362701946
528	8.970417362701944
529	8.970417362701943
530	8.970417362701943
531	8.970417362701943
532	8.970417362701943
533	8.97041736270194
534	8.970417362701939
535	8.970417362701939
536	8.970417362701939
537	8.970417362701939
538	8.970417362701939
539	8.970417362701939
540	8.970417362701939
541	8.970417362701937
542	8.970417362701935
543	8.970417362701932
544	8.970417362701932
545	8.97041736270193
546	8.97041736270193
547	8.97041736270193
548	8.97041736270193
549	8.970417362701928
550	8.970417362701928
551	8.970417362701927
552	8.970417362701927
553	8.970417362701927
554	8.970417362701927
555	8.970417362701927
556	8.970417362701925
557	8.970417362701921
558	8.97041736270192
559	8.97041736270192
560	8.970417362701916
561	8.970417362701916
562	8.970417362701916
563	8.970417362701916
564	8.970417362701914
565	8.970417362701914
566	8.970417362701912
567	8.970417362701912
568	8.97041736270191
569	8.970417362701909
570	8.970417362701907
571	8.970417362701907
572	8.970417362701905
573	8.970417362701905
574	8.970417362701905
575	8.970417362701903
576	8.970417362701903
577	8.970417362701903
578	8.970417362701903
579	8.970417362701902
580	8.9704173627019
581	8.9704173627019
582	8.9704173627019
583	8.9704173627019
584	8.970417362701898
585	8.970417362701898
586	8.970417362701898
587	8.970417362701896
588	8.970417362701893
589	8.970417362701893
590	8.970417362701891
591	8.970417362701891
592	8.970417362701891
593	8.970417362701887
594	8.970417362701887
595	8.970417362701887
596	8.970417362701886
597	8.970417362701886
598	8.970417362701884
599	8.970417362701884
600	8.970417362701882
601	8.970417362701882
602	8.97041736270188
603	8.970417362701879
604	8.970417362701877
605	8.970417362701875
606	8.970417362701875
607	8.970417362701873
608	8.970417362701873
609	8.970417362701873
610	8.970417362701873
611	8.970417362701872
612	8.97041736270187
613	8.97041736270187
614	8.97041736270187
615	8.97041736270187
616	8.970417362701868
617	8.970417362701864
618	8.970417362701864
619	8.970417362701863
620	8.97041736270186
621	8.970417362701859
622	8.970417362701859
623	8.970417362701859
624	8.970417362701859
625	8.970417362701859
626	8.970417362701857
627	8.970417362701856
628	8.970417362701856
629	8.970417362701856
630	8.970417362701856
631	8.970417362701854
632	8.970417362701852
633	8.97041736270185
634	8.97041736270185
635	8.97041736270185
636	8.97041736270185
637	8.970417362701848
638	8.970417362701848
639	8.970417362701847
640	8.970417362701847
641	8.970417362701845
642	8.970417362701845
643	8.970417362701843
644	8.970417362701843
645	8.970417362701841
646	8.97041736270184
647	8.97041736270184
648	8.97041736270184
649	8.970417362701836
650	8.970417362701836
651	8.970417362701836
652	8.970417362701836
653	8.970417362701834
654	8.970417362701834
655	8.97041736270183
656	8.970417362701829
657	8.970417362701829
658	8.970417362701825
659	8.970417362701825
660	8.970417362701825
661	8.970417362701825
662	8.970417362701825
663	8.970417362701824
664	8.970417362701822
665	8.970417362701822
666	8.970417362701822
667	8.97041736270182
668	8.97041736270182
669	8.97041736270182
670	8.970417362701818
671	8.970417362701818
672	8.970417362701816
673	8.970417362701816
674	8.970417362701816
675	8.970417362701815
676	8.970417362701813
677	8.970417362701813
678	8.970417362701811
679	8.970417362701811
680	8.970417362701808
681	8.970417362701808
682	8.970417362701808
683	8.970417362701806
684	8.970417362701804
685	8.970417362701804
686	8.970417362701804
687	8.9704173627018
688	8.9704173627018
689	8.970417362701799
690	8.970417362701797
691	8.970417362701797
692	8.970417362701797
693	8.970417362701795
694	8.970417362701795
695	8.970417362701795
696	8.970417362701793
697	8.970417362701793
698	8.970417362701792
699	8.970417362701792
700	8.970417362701792
701	8.970417362701792
702	8.970417362701788
703	8.970417362701786
704	8.970417362701784
705	8.970417362701784
706	8.970417362701783
707	8.970417362701783
708	8.970417362701783
709	8.97041736270178
710	8.97041736270178
711	8.970417362701776
712	8.970417362701776
713	8.970417362701774
714	8.970417362701774
715	8.970417362701772
716	8.97041736270177
717	8.97041736270177
718	8.970417362701767
719	8.970417362701767
720	8.970417362701767
721	8.970417362701765
722	8.970417362701765
723	8.970417362701763
724	8.970417362701761
725	8.97041736270176
726	8.97041736270176
727	8.970417362701758
728	8.970417362701758
729	8.970417362701756
730	8.970417362701756
731	8.970417362701756
732	8.970417362701754
733	8.97041736270175
734	8.970417362701749
735	8.970417362701749
736	8.970417362701747
737	8.970417362701747
738	8.970417362701747
739	8.970417362701745
740	8.970417362701745
741	8.970417362701742
742	8.97041736270174
743	8.970417362701737
744	8.970417362701737
745	8.970417362701735
746	8.970417362701735
747	8.970417362701735
748	8.970417362701735
749	8.970417362701735
750	8.970417362701731
751	8.970417362701731
752	8.970417362701731
753	8.970417362701731
754	8.97041736270173
755	8.970417362701728
756	8.970417362701726
757	8.970417362701722
758	8.970417362701722
759	8.97041736270172
760	8.970417362701719
761	8.970417362701719
762	8.970417362701717
763	8.970417362701717
764	8.970417362701715
765	8.970417362701715
766	8.970417362701715
767	8.970417362701713
768	8.970417362701713
769	8.970417362701712
770	8.97041736270171
771	8.97041736270171
772	8.97041736270171
773	8.970417362701708
774	8.970417362701708
775	8.970417362701706
776	8.970417362701705
777	8.970417362701705
778	8.970417362701705
779	8.970417362701703
780	8.970417362701703
781	8.970417362701703
782	8.970417362701701
783	8.9704173627017
784	8.9704173627017
785	8.9704173627017
786	8.970417362701697
787	8.970417362701697
788	8.970417362701692
789	8.970417362701692
790	8.970417362701692
791	8.970417362701692
792	8.97041736270169
793	8.97041736270169
794	8.970417362701689
795	8.970417362701689
796	8.970417362701687
797	8.970417362701687
798	8.970417362701685
799	8.970417362701683
800	8.970417362701683
801	8.970417362701681
802	8.970417362701681
803	8.970417362701681
804	8.970417362701681
805	8.97041736270168
806	8.97041736270168
807	8.970417362701678
808	8.970417362701674
809	8.970417362701674
810	8.970417362701673
811	8.970417362701673
812	8.97041736270167
813	8.970417362701669
814	8.970417362701669
815	8.970417362701669
816	8.970417362701669
817	8.970417362701665
818	8.970417362701665
819	8.970417362701664
820	8.970417362701664
821	8.970417362701664
822	8.970417362701664
823	8.970417362701662
824	8.97041736270166
825	8.97041736270166
826	8.970417362701658
827	8.970417362701657
828	8.970417362701657
829	8.970417362701657
830	8.970417362701655
831	8.970417362701655
832	8.970417362701655
833	8.970417362701653
834	8.970417362701653
835	8.970417362701653
836	8.970417362701651
837	8.970417362701651
838	8.970417362701651
839	8.97041736270165
840	8.97041736270165
841	8.970417362701648
842	8.970417362701644
843	8.970417362701644
844	8.970417362701644
845	8.970417362701642
846	8.970417362701642
847	8.970417362701642
848	8.97041736270164
849	8.97041736270164
850	8.97041736270164
851	8.97041736270164
852	8.97041736270164
853	8.970417362701637
854	8.970417362701635
855	8.970417362701635
856	8.970417362701633
857	8.970417362701633
858	8.970417362701633
859	8.970417362701633
860	8.970417362701632
861	8.970417362701632
862	8.97041736270163
863	8.970417362701626
864	8.970417362701626
865	8.970417362701626
866	8.970417362701626
867	8.970417362701625
868	8.970417362701625
869	8.970417362701623
870	8.970417362701621
871	8.970417362701621
872	8.97041736270162
873	8.970417362701617
874	8.970417362701617
875	8.970417362701617
876	8.970417362701617
877	8.970417362701616
878	8.970417362701616
879	8.970417362701616
880	8.970417362701616
881	8.970417362701614
882	8.970417362701614
883	8.970417362701612
884	8.970417362701612
885	8.970417362701609
886	8.970417362701609
887	8.970417362701607
888	8.970417362701607
889	8.970417362701605
890	8.970417362701605
891	8.970417362701605
892	8.970417362701603
893	8.970417362701602
894	8.970417362701602
895	8.970417362701602
896	8.9704173627016
897	8.9704173627016
898	8.9704173627016
899	8.970417362701598
900	8.970417362701596
901	8.970417362701594
902	8.970417362701594
903	8.970417362701593
904	8.970417362701593
905	8.970417362701593
906	8.97041736270159
907	8.970417362701589
908	8.970417362701589
909	8.970417362701589
910	8.970417362701589
911	8.970417362701586
912	8.970417362701586
913	8.97041736270158
914	8.970417362701578
915	8.970417362701578
916	8.970417362701578
917	8.970417362701578
918	8.970417362701577
919	8.970417362701573
920	8.970417362701573
921	8.970417362701573
922	8.970417362701573
923	8.97041736270157
924	8.97041736270157
925	8.97041736270157
926	8.970417362701568
927	8.970417362701566
928	8.970417362701566
929	8.970417362701564
930	8.970417362701564
931	8.970417362701562
932	8.970417362701562
933	8.97041736270156
934	8.970417362701559
935	8.970417362701559
936	8.970417362701557
937	8.970417362701557
938	8.970417362701557
939	8.970417362701557
940	8.970417362701557
941	8.970417362701552
942	8.97041736270155
943	8.97041736270155
944	8.970417362701548
945	8.970417362701548
946	8.970417362701548
947	8.970417362701546
948	8.970417362701545
949	8.970417362701545
950	8.970417362701545
951	8.970417362701545
952	8.970417362701545
953	8.970417362701543
954	8.97041736270154
955	8.97041736270154
956	8.97041736270154
957	8.970417362701538
958	8.970417362701538
959	8.970417362701536
960	8.970417362701536
961	8.970417362701536
962	8.970417362701534
963	8.970417362701534
964	8.970417362701534
965	8.970417362701532
966	8.970417362701532
967	8.97041736270153
968	8.97041736270153
969	8.97041736270153
970	8.97041736270153
971	8.970417362701529
972	8.970417362701527
973	8.970417362701523
974	8.970417362701523
975	8.970417362701522
976	8.970417362701522
977	8.97041736270152
978	8.97041736270152
979	8.970417362701518
980	8.970417362701516
981	8.970417362701516
982	8.970417362701516
983	8.970417362701514
984	8.970417362701514
985	8.970417362701513
986	8.970417362701511
987	8.970417362701511
988	8.970417362701511
989	8.97041736270151
990	8.97041736270151
991	8.97041736270151
992	8.970417362701506
993	8.970417362701506
994	8.970417362701506
995	8.970417362701506
996	8.970417362701504
997	8.970417362701504
998	8.970417362701504
999	8.9704173627015
1000	8.970417362701498
1001	8.970417362701498
1002	8.970417362701495
1003	8.970417362701495
1004	8.970417362701495
1005	8.970417362701493
1006	8.970417362701491
1007	8.970417362701491
1008	8.970417362701491
1009	8.97041736270149
1010	8.970417362701486
1011	8.970417362701486
1012	8.970417362701486
1013	8.970417362701486
1014	8.970417362701484
1015	8.970417362701484
1016	8.970417362701484
1017	8.970417362701484
1018	8.970417362701482
1019	8.97041736270148
1020	8.97041736270148
1021	8.97041736270148
1022	8.970417362701479
1023	8.970417362701477
1024	8.970417362701477
1025	8.970417362701475
1026	8.970417362701475
1027	8.970417362701474
1028	8.970417362701474
1029	8.970417362701474
1030	8.970417362701472
1031	8.970417362701472
1032	8.970417362701472
1033	8.97041736270147
1034	8.970417362701467
1035	8.970417362701467
1036	8.970417362701465
1037	8.970417362701463
1038	8.970417362701463
1039	8.970417362701463
1040	8.970417362701461
1041	8.970417362701461
1042	8.97041736270146
1043	8.970417362701456
1044	8.970417362701456
1045	8.970417362701454
1046	8.970417362701454
1047	8.970417362701454
1048	8.970417362701454
1049	8.970417362701452
1050	8.97041736270145
1051	8.97041736270145
1052	8.97041736270145
1053	8.970417362701449
1054	8.970417362701447
1055	8.970417362701447
1056	8.970417362701445
1057	8.970417362701445
1058	8.970417362701445
1059	8.970417362701443
1060	8.970417362701442
1061	8.970417362701442
1062	8.970417362701442
1063	8.970417362701438
1064	8.970417362701438
1065	8.970417362701436
1066	8.970417362701435
1067	8.970417362701435
1068	8.970417362701435
1069	8.970417362701435
1070	8.970417362701433
1071	8.970417362701431
1072	8.970417362701431
1073	8.970417362701427
1074	8.970417362701427
1075	8.970417362701427
1076	8.970417362701427
1077	8.970417362701427
1078	8.970417362701427
1079	8.970417362701426
1080	8.970417362701424
1081	8.970417362701424
1082	8.970417362701424
1083	8.970417362701422
1084	8.970417362701422
1085	8.970417362701422
1086	8.970417362701422
1087	8.97041736270142
1088	8.970417362701419
1089	8.970417362701417
1090	8.970417362701417
1091	8.970417362701415
1092	8.970417362701415
1093	8.97041736270141
1094	8.97041736270141
1095	8.970417362701408
1096	8.970417362701408
1097	8.970417362701408
1098	8.970417362701406
1099	8.970417362701404
1100	8.970417362701403
1101	8.970417362701403
1102	8.970417362701403
1103	8.9704173627014
1104	8.9704173627014
1105	8.9704173627014
1106	8.970417362701399
1107	8.970417362701399
1108	8.970417362701399
1109	8.970417362701397
1110	8.970417362701395
1111	8.970417362701395
1112	8.970417362701395
1113	8.970417362701394
1114	8.970417362701392
1115	8.970417362701392
1116	8.97041736270139
1117	8.970417362701388
1118	8.970417362701388
1119	8.970417362701388
1120	8.970417362701388
1121	8.970417362701387
1122	8.970417362701385
1123	8.970417362701385
1124	8.970417362701385
1125	8.970417362701385
1126	8.970417362701381
1127	8.97041736270138
1128	8.97041736270138
1129	8.97041736270138
1130	8.970417362701378
1131	8.970417362701378
1132	8.970417362701376
1133	8.970417362701374
1134	8.970417362701374
1135	8.970417362701374
1136	8.970417362701374
1137	8.97041736270137
1138	8.97041736270137
1139	8.97041736270137
1140	8.97041736270137
1141	8.97041736270137
1142	8.97041736270137
1143	8.970417362701367
1144	8.970417362701365
1145	8.970417362701365
1146	8.970417362701363
1147	8.970417362701363
1148	8.970417362701363
1149	8.970417362701362
1150	8.970417362701362
1151	8.97041736270136
1152	8.97041736270136
1153	8.970417362701356
1154	8.970417362701356
1155	8.970417362701356
1156	8.970417362701356
1157	8.970417362701356
1158	8.970417362701353
1159	8.970417362701353
1160	8.970417362701353
1161	8.97041736270135
1162	8.970417362701347
1163	8.970417362701346
1164	8.970417362701346
1165	8.970417362701346
1166	8.970417362701346
1167	8.970417362701344
1168	8.970417362701342
1169	8.970417362701342
1170	8.97041736270134
1171	8.97041736270134
1172	8.97041736270134
1173	8.970417362701337
1174	8.970417362701337
1175	8.970417362701335
1176	8.970417362701335
1177	8.970417362701335
1178	8.970417362701333
1179	8.970417362701333
1180	8.970417362701331
1181	8.970417362701331
1182	8.97041736270133
1183	8.97041736270133
1184	8.97041736270133
1185	8.970417362701324
1186	8.970417362701324
1187	8.970417362701324
1188	8.970417362701323
1189	8.970417362701323
1190	8.970417362701323
1191	8.97041736270132
1192	8.970417362701319
1193	8.970417362701317
1194	8.970417362701317
1195	8.970417362701317
1196	8.970417362701316
1197	8.970417362701314
1198	8.970417362701314
1199	8.970417362701314
1200	8.970417362701314
1201	8.970417362701312
1202	8.970417362701312
1203	8.970417362701312
1204	8.97041736270131
1205	8.97041736270131
1206	8.970417362701308
1207	8.970417362701308
1208	8.970417362701307
1209	8.970417362701305
1210	8.970417362701305
1211	8.970417362701303
1212	8.970417362701301
1213	8.970417362701301
1214	8.970417362701301
1215	8.9704173627013
1216	8.970417362701296
1217	8.970417362701294
1218	8.970417362701294
1219	8.970417362701292
1220	8.970417362701292
1221	8.970417362701292
1222	8.97041736270129
1223	8.97041736270129
1224	8.97041736270129
1225	8.970417362701289
1226	8.970417362701289
1227	8.970417362701287
1228	8.970417362701287
1229	8.970417362701285
1230	8.970417362701284
1231	8.970417362701282
1232	8.970417362701282
1233	8.970417362701282
1234	8.97041736270128
1235	8.97041736270128
1236	8.97041736270128
1237	8.97041736270128
1238	8.970417362701278
1239	8.970417362701276
1240	8.970417362701276
1241	8.970417362701276
1242	8.970417362701275
1243	8.970417362701275
1244	8.970417362701273
1245	8.970417362701273
1246	8.970417362701273
1247	8.970417362701271
1248	8.970417362701271
1249	8.970417362701268
1250	8.970417362701266
1251	8.970417362701266
1252	8.970417362701264
1253	8.970417362701262
1254	8.97041736270126
1255	8.97041736270126
1256	8.97041736270126
1257	8.97041736270126
1258	8.970417362701259
1259	8.970417362701259
1260	8.970417362701259
1261	8.970417362701259
1262	8.970417362701257
1263	8.970417362701257
1264	8.970417362701255
1265	8.970417362701253
1266	8.970417362701252
1267	8.97041736270125
1268	8.97041736270125
1269	8.97041736270125
1270	8.970417362701248
1271	8.970417362701248
1272	8.970417362701248
1273	8.970417362701246
1274	8.970417362701246
1275	8.970417362701244
1276	8.970417362701244
1277	8.970417362701244
1278	8.970417362701243
1279	8.970417362701243
1280	8.970417362701243
1281	8.970417362701243
1282	8.97041736270124
1283	8.970417362701237
1284	8.970417362701237
1285	8.970417362701237
1286	8.970417362701236
1287	8.970417362701236
1288	8.970417362701236
1289	8.970417362701236
1290	8.970417362701236
1291	8.970417362701232
1292	8.97041736270123
1293	8.97041736270123
1294	8.97041736270123
1295	8.970417362701228
1296	8.970417362701228
1297	8.970417362701228
1298	8.970417362701227
1299	8.970417362701225
1300	8.970417362701225
1301	8.970417362701223
1302	8.970417362701223
1303	8.970417362701223
1304	8.970417362701221
1305	8.970417362701221
1306	8.970417362701221
1307	8.97041736270122
1308	8.97041736270122
1309	8.970417362701218
1310	8.970417362701218
1311	8.970417362701218
1312	8.970417362701216
1313	8.970417362701214
1314	8.97041736270121
1315	8.970417362701209
1316	8.970417362701209
1317	8.970417362701209
1318	8.970417362701209
1319	8.970417362701207
1320	8.970417362701204
1321	8.970417362701202
1322	8.970417362701202
1323	8.9704173627012
1324	8.9704173627012
1325	8.9704173627012
1326	8.9704173627012
1327	8.970417362701196
1328	8.970417362701195
1329	8.970417362701193
1330	8.970417362701193
1331	8.970417362701193
1332	8.970417362701193
1333	8.970417362701191
1334	8.97041736270119
1335	8.97041736270119
1336	8.970417362701188
1337	8.970417362701186
1338	8.970417362701186
1339	8.970417362701186
1340	8.970417362701182
1341	8.970417362701179
1342	8.970417362701179
1343	8.970417362701175
1344	8.970417362701175
1345	8.970417362701173
1346	8.970417362701173
1347	8.970417362701172
1348	8.97041736270117
1349	8.97041736270117
1350	8.97041736270117
1351	8.970417362701166
1352	8.970417362701165
1353	8.970417362701163
1354	8.970417362701163
1355	8.970417362701163
1356	8.97041736270116
1357	8.970417362701157
1358	8.970417362701157
1359	8.970417362701154
1360	8.970417362701152
1361	8.970417362701152
1362	8.970417362701149
1363	8.970417362701147
