567	0.024030219127387942
568	0.024017987853915197
569	0.024017987853915197
570	0.024017987853915197
571	0.02398876951081747
572	0.02398876951081747
573	0.02398876951081747
574	0.02398876951081747
575	0.02398876951081747
576	0.023961928881479022
577	0.02394106597735119
578	0.02386384778549583
579	0.02386384778549583
580	0.02383817339096678
581	0.02383817339096678
582	0.02383817339096678
583	0.023799789289827362
584	0.023799789289827362
585	0.023799789289827362
586	0.023799789289827362
587	0.023799789289827362
588	0.02377164255759029
589	0.023737089748038384
590	0.02372491010753107
591	0.02372491010753107
592	0.02372491010753107
593	0.02369141307809979
594	0.02361885916660652
595	0.02361885916660652
596	0.02361885916660652
597	0.02361885916660652
598	0.02355765320160832
599	0.02355765320160832
600	0.02355765320160832
601	0.02355765320160832
602	0.02355765320160832
603	0.02355765320160832
604	0.02355765320160832
605	0.02355765320160832
606	0.02354776095080469
607	0.023486236957566253
608	0.023486236957566253
609	0.023486236957566253
610	0.023384466918649385
611	0.02334024580799066
612	0.023318222543393028
613	0.023318222543393028
614	0.02331770993798737
615	0.02331770993798737
616	0.02331752701162763
617	0.02331752701162763
618	0.023236266009230986
619	0.023236266009230986
620	0.023236266009230986
621	0.023236266009230986
622	0.02322611529652947
623	0.023202892160058566
624	0.023202892160058566
625	0.023202892160058566
626	0.023202892160058566
627	0.02313253729773289
628	0.02309913897346439
629	0.023014305486542035
630	0.023014305486542035
631	0.02284204691786988
632	0.02282838142118922
633	0.02282838142118922
634	0.02282838142118922
635	0.02282838142118922
636	0.02282838142118922
637	0.02282838142118922
638	0.02282838142118922
639	0.022757673741515716
640	0.022757673741515716
641	0.022744266462218818
642	0.02269681163515151
643	0.02269681163515151
644	0.02268431730181588
645	0.02268431730181588
646	0.022675195534223484
647	0.022675195534223484
648	0.022675195534223484
649	0.022671994446058743
650	0.02245366078633924
651	0.02244122140009503
652	0.022433371311531277
653	0.022433371311531277
654	0.022433371311531277
655	0.022426474036509155
656	0.022426474036509155
657	0.022421342317397862
658	0.022421342317397862
659	0.022302814123558327
660	0.022302814123558327
661	0.022300670344305367
662	0.022283046633505554
663	0.022283046633505554
664	0.022252700078003153
665	0.022252700078003153
666	0.02224527104836751
667	0.02224527104836751
668	0.02224527104836751
669	0.02224527104836751
670	0.02224527104836751
671	0.02224527104836751
672	0.02224527104836751
673	0.022183152084843213
674	0.022183152084843213
675	0.022183152084843213
676	0.022163392922946296
677	0.022082461868053314
678	0.02199192233564786
679	0.02199192233564786
680	0.021938266150167696
681	0.021938266150167696
682	0.021938266150167696
683	0.021938266150167696
684	0.021938266150167696
685	0.021902030644662326
686	0.021799599501108304
687	0.02176532196710042
688	0.02176532196710042
689	0.021717065029255293
690	0.021717065029255293
691	0.02163454824221282
692	0.02159583270901851
693	0.02159583270901851
694	0.021581092597266906
695	0.021581092597266906
696	0.021525887094427397
697	0.021525887094427397
698	0.021525887094427397
699	0.021521576285331696
700	0.021521576285331696
701	0.021458201269730096
702	0.021458201269730096
703	0.021458201269730096
704	0.021458201269730096
705	0.021458201269730096
706	0.021401095030548677
707	0.021379149034184107
708	0.021379149034184107
709	0.021379149034184107
710	0.021379149034184107
711	0.021338683622534278
712	0.021338683622534278
713	0.021268243259141017
714	0.021268243259141017
715	0.021174882527408338
716	0.021132602873131994
717	0.021132602873131994
718	0.021060720430538842
719	0.02104573754555249
720	0.020971779693397464
721	0.020971779693397464
722	0.02092401275399405
723	0.0209007100218002
724	0.0209007100218002
725	0.0209007100218002
726	0.020883443394820733
727	0.020883443394820733
728	0.020860456487977762
729	0.020835733698495392
730	0.020835733698495392
731	0.020835733698495392
732	0.020835733698495392
733	0.020834879788307625
734	0.02083079153410976
735	0.02083079153410976
736	0.02076845355763284
737	0.020755388392420547
738	0.020717538265165182
739	0.020717538265165182
740	0.020717538265165182
741	0.020717538265165182
742	0.020653324025428594
743	0.020653324025428594
744	0.020653324025428594
745	0.020645575826351802
746	0.02056652533996513
747	0.02056652533996513
748	0.020502492030003323
749	0.020502492030003323
750	0.020471286311794453
751	0.020471286311794453
752	0.020471286311794453
753	0.020471286311794453
754	0.020471286311794453
755	0.020471286311794453
756	0.020446981020464515
757	0.020346014709918828
758	0.020346014709918828
759	0.020340269171480393
760	0.020253621155250798
761	0.020253621155250798
762	0.020253621155250798
763	0.020253621155250798
764	0.020253621155250798
765	0.020212609627470478
766	0.020212609627470478
767	0.020212609627470478
768	0.020197028996816305
769	0.020197028996816305
770	0.02014713920483426
771	0.02014713920483426
772	0.02014713920483426
773	0.02012429910297817
774	0.020123124144258715
775	0.020123124144258715
776	0.020123124144258715
777	0.020123124144258715
778	0.020123124144258715
779	0.020095638207867524
780	0.020079528368627145
781	0.020079528368627145
782	0.020079528368627145
783	0.020079528368627145
784	0.020060668910956706
785	0.020044026215521392
786	0.020044026215521392
787	0.020044026215521392
788	0.019947455094712976
789	0.019947455094712976
790	0.019947455094712976
791	0.019947455094712976
792	0.019928199787985833
793	0.0198924121620997
794	0.01982764552322033
795	0.01982764552322033
796	0.01982764552322033
797	0.01982764552322033
798	0.01980813572938723
799	0.01980813572938723
800	0.019782856735408243
801	0.019757586065239023
802	0.019757586065239023
803	0.019757586065239023
804	0.019757586065239023
805	0.019757586065239023
806	0.019741265034959703
807	0.019741265034959703
808	0.019724506445323378
809	0.019724506445323378
810	0.019724506445323378
811	0.019724506445323378
812	0.01971100782198189
813	0.01963004068383482
814	0.01961376401817052
815	0.01961376401817052
816	0.01961376401817052
817	0.01961376401817052
818	0.01961376401817052
819	0.01952319614682465
820	0.01952319614682465
821	0.01952319614682465
822	0.01952319614682465
823	0.01952319614682465
824	0.019497098114097618
825	0.019497098114097618
826	0.019497098114097618
827	0.019497098114097618
828	0.019497098114097618
829	0.019424437206545145
830	0.019424437206545145
831	0.019374544870358557
832	0.019255761018473785
833	0.019255761018473785
834	0.019255761018473785
835	0.019255761018473785
836	0.019255761018473785
837	0.019255761018473785
838	0.019219959762390052
839	0.019219959762390052
840	0.019219959762390052
841	0.019207964831459867
842	0.019180969866094695
843	0.019180969866094695
844	0.019180969866094695
845	0.019180969866094695
846	0.019180969866094695
847	0.019180969866094695
848	0.019180969866094695
849	0.019180969866094695
850	0.019180969866094695
851	0.019180969866094695
852	0.019134922193201228
853	0.019043666261708385
854	0.019043666261708385
855	0.019009218124931775
856	0.019009218124931775
857	0.019009218124931775
858	0.019009218124931775
859	0.019009218124931775
860	0.018994378643506712
861	0.018964074198091024
862	0.018964074198091024
863	0.018964074198091024
864	0.018964074198091024
865	0.018964074198091024
866	0.018964074198091024
867	0.018964074198091024
868	0.018964074198091024
869	0.018964074198091024
870	0.018949017032474154
871	0.018927124188504795
872	0.018917103226900066
873	0.018917103226900066
874	0.0189127385500664
875	0.018909195843284442
876	0.018909195843284442
877	0.018907143282073904
878	0.018907143282073904
879	0.018907143282073904
880	0.018907143282073904
881	0.018907143282073904
882	0.018907143282073904
883	0.018897306354832555
884	0.018897306354832555
885	0.018897306354832555
886	0.018897306354832555
887	0.018897306354832555
888	0.018897306354832555
889	0.018866195896835445
890	0.018866195896835445
891	0.018853559668392427
892	0.018853559668392427
893	0.01880912885932044
894	0.01876043236731626
895	0.01876043236731626
896	0.0187580004502472
897	0.018669124152554666
898	0.01865830728350014
899	0.018593710825573064
900	0.018593710825573064
901	0.018593710825573064
902	0.018588765699250758
903	0.018588765699250758
904	0.018559843374445755
905	0.01855763775913078
906	0.01855763775913078
907	0.01855763775913078
908	0.01855763775913078
909	0.01855763775913078
910	0.01855763775913078
911	0.01855763775913078
912	0.018525492445791002
913	0.018517339640683875
914	0.018517339640683875
915	0.018517339640683875
916	0.018517339640683875
917	0.018517339640683875
918	0.018517339640683875
919	0.018517339640683875
920	0.018494957623114882
921	0.01842327197405421
922	0.018316663659400417
923	0.018316663659400417
924	0.018263265468344742
925	0.018243972850858367
926	0.018230905820947333
927	0.018230905820947333
928	0.018230905820947333
929	0.018230905820947333
930	0.018230905820947333
931	0.01822259612007282
932	0.018163897239941447
933	0.01812890138428363
934	0.01810088139169452
935	0.01809083595587507
936	0.01809083595587507
937	0.017964386373210118
938	0.017917983852560774
939	0.01785996215361418
940	0.01785996215361418
941	0.01785996215361418
942	0.01785996215361418
943	0.01785996215361418
944	0.01785996215361418
945	0.01785996215361418
946	0.01785996215361418
947	0.017847178081492603
948	0.017794150628514308
949	0.017794150628514308
950	0.017794150628514308
951	0.017794150628514308
952	0.017725395705054967
953	0.017693316781962534
954	0.01768200739433135
955	0.01768200739433135
956	0.01768200739433135
957	0.01768200739433135
958	0.01765359560538947
959	0.017652739764423508
960	0.017652739764423508
961	0.01763331897094669
962	0.01763331897094669
963	0.017556727886573722
964	0.017556727886573722
965	0.017556727886573722
966	0.017556727886573722
967	0.01744437142618287
968	0.017444183689776634
969	0.017444183689776634
970	0.017444183689776634
971	0.017444183689776634
972	0.01742148374931052
973	0.01742148374931052
974	0.017412240408385116
975	0.017412240408385116
976	0.017378679358964245
977	0.017378679358964245
978	0.017378679358964245
979	0.017378679358964245
980	0.017354938771134695
981	0.017354938771134695
982	0.017235169021281495
983	0.017234517580850935
984	0.017234517580850935
985	0.017175117942925512
986	0.017166429655533406
987	0.017166429655533406
988	0.017166429655533406
989	0.017166429655533406
990	0.017166429655533406
991	0.017153160831951893
992	0.017153160831951893
993	0.017153160831951893
994	0.017153160831951893
995	0.017126610074786768
996	0.017085516580350735
997	0.017085516580350735
998	0.017084699434797943
999	0.017034620468135322
1000	0.016961966917133992
1001	0.016961966917133992
1002	0.016961966917133992
1003	0.016961966917133992
1004	0.016946296094778598
1005	0.016842405239057636
1006	0.016842405239057636
1007	0.016842405239057636
1008	0.016760968728535174
1009	0.016760968728535174
1010	0.016760968728535174
1011	0.016760968728535174
1012	0.016760968728535174
1013	0.016760968728535174
1014	0.016713050175551115
1015	0.01671034958793272
1016	0.01671034958793272
1017	0.01671034958793272
1018	0.01669724905327816
1019	0.01669724905327816
1020	0.01669724905327816
1021	0.01669724905327816
1022	0.01669724905327816
1023	0.01669724905327816
1024	0.016690035404469457
1025	0.01662737042070823
1026	0.01661998430421023
1027	0.01661998430421023
1028	0.01661998430421023
1029	0.016619308358395958
1030	0.016619308358395958
1031	0.016601744533720424
1032	0.016538123700651303
1033	0.016538123700651303
1034	0.016538123700651303
1035	0.01651452350258805
1036	0.01651452350258805
1037	0.01651452350258805
1038	0.016502229305123694
1039	0.016502229305123694
1040	0.016502229305123694
1041	0.016502229305123694
1042	0.01645411760302402
1043	0.01645411760302402
1044	0.01645411760302402
1045	0.01645411760302402
1046	0.01645411760302402
1047	0.01645411760302402
1048	0.016411470386544384
1049	0.016411470386544384
1050	0.016411470386544384
1051	0.01638593332191461
1052	0.01638593332191461
1053	0.01632919942284842
1054	0.01627745671125535
1055	0.01627745671125535
1056	0.016250493556915366
1057	0.01623632665618886
1058	0.01623632665618886
1059	0.01623632665618886
1060	0.016235487044785456
1061	0.016235487044785456
1062	0.01622540175007722
1063	0.01622540175007722
1064	0.016094013452892804
1065	0.016094013452892804
1066	0.016094013452892804
1067	0.01608965887725636
1068	0.016046918540221677
1069	0.01602264652655226
1070	0.01602264652655226
1071	0.01602264652655226
1072	0.01602264652655226
1073	0.01602264652655226
1074	0.015989574441411785
1075	0.015989574441411785
1076	0.015989574441411785
1077	0.015982788527899087
1078	0.015982788527899087
1079	0.015967654389369413
1080	0.015967654389369413
1081	0.015967654389369413
1082	0.015967654389369413
1083	0.015967654389369413
1084	0.015967654389369413
1085	0.015967654389369413
1086	0.015967654389369413
1087	0.015967654389369413
1088	0.015967654389369413
1089	0.015967654389369413
1090	0.01593083091292741
1091	0.01593083091292741
1092	0.015915371632651342
1093	0.015915371632651342
1094	0.015915371632651342
1095	0.015915371632651342
1096	0.015915371632651342
1097	0.01590724806255152
1098	0.01590724806255152
1099	0.015897115210576206
1100	0.015897115210576206
1101	0.015897115210576206
1102	0.015897115210576206
1103	0.015897115210576206
1104	0.01588062779534942
1105	0.01588062779534942
1106	0.01586398441830281
1107	0.015861198425992488
1108	0.015847841681320512
1109	0.015847841681320512
1110	0.015836599593044506
1111	0.015836599593044506
1112	0.01577219554203281
1113	0.01577219554203281
1114	0.01577219554203281
1115	0.01577219554203281
1116	0.01577219554203281
1117	0.01577219554203281
1118	0.01577219554203281
1119	0.01577219554203281
1120	0.01574200430957202
1121	0.015732436807493207
1122	0.01570373392017732
1123	0.01565802503276588
1124	0.015646984951482704
1125	0.015644732495424366
1126	0.015644732495424366
1127	0.015644732495424366
1128	0.01564080048455469
1129	0.01564080048455469
1130	0.01558997975569938
1131	0.01557442695321347
1132	0.01557442695321347
1133	0.01557442695321347
1134	0.015567969812678219
1135	0.015542577536419537
1136	0.015542577536419537
1137	0.015542577536419537
1138	0.015542577536419537
1139	0.015542577536419537
1140	0.015542577536419537
1141	0.015542115737417971
1142	0.015542115737417971
1143	0.01552085028452876
1144	0.015442701317307895
1145	0.015442701317307895
1146	0.015442701317307895
1147	0.015442701317307895
1148	0.015442701317307895
1149	0.015442701317307895
1150	0.015442701317307895
1151	0.01543621069595636
1152	0.01543305848003784
1153	0.015358011257823618
1154	0.015358011257823618
1155	0.015358011257823618
1156	0.015358011257823618
1157	0.015356071240359304
1158	0.015328744352211765
1159	0.015328744352211765
1160	0.015328744352211765
1161	0.015328744352211765
1162	0.015328744352211765
1163	0.015328744352211765
1164	0.015313295055596275
1165	0.015313295055596275
1166	0.015313295055596275
1167	0.015313295055596275
1168	0.015313295055596275
1169	0.015313295055596275
1170	0.015283846923965784
1171	0.015283846923965784
1172	0.015283846923965784
1173	0.01527353297776135
1174	0.015171478595668109
1175	0.015090659978796014
1176	0.015056504923143692
1177	0.015056504923143692
1178	0.015056504923143692
1179	0.015056504923143692
1180	0.015032869917957171
1181	0.015031535908054753
1182	0.015031535908054753
1183	0.014900500970002556
1184	0.014900500970002556
1185	0.014900500970002556
1186	0.014900500970002556
1187	0.014900500970002556
1188	0.014900500970002556
1189	0.014900500970002556
1190	0.014879593409554283
1191	0.014859741330970809
1192	0.014859741330970809
1193	0.014859741330970809
1194	0.014859741330970809
1195	0.014833574143291301
1196	0.014833574143291301
1197	0.014762116186791178
1198	0.014762116186791178
1199	0.014762116186791178
1200	0.014741168980534179
1201	0.014638661088903554
1202	0.014638661088903554
1203	0.014638661088903554
1204	0.014609186592591143
1205	0.014609186592591143
1206	0.014550510143722127
1207	0.014550510143722127
1208	0.014525475611397713
1209	0.014522760930372237
1210	0.014519184531137881
1211	0.014465478711410204
1212	0.014465478711410204
1213	0.014465478711410204
1214	0.014411742776932975
1215	0.014411742776932975
1216	0.014411742776932975
1217	0.014411742776932975
1218	0.014330416546019359
1219	0.014297441268575212
1220	0.014297441268575212
1221	0.014297441268575212
1222	0.014297441268575212
1223	0.014297441268575212
1224	0.014256030763012196
1225	0.014256030763012196
1226	0.014256030763012196
1227	0.014256030763012196
1228	0.014256030763012196
1229	0.014233000137638617
1230	0.014233000137638617
1231	0.014233000137638617
1232	0.014210393710250622
1233	0.014204803971752073
1234	0.014204803971752073
1235	0.014204803971752073
1236	0.014195581100840097
1237	0.014195581100840097
1238	0.014195581100840097
1239	0.014195581100840097
1240	0.014195581100840097
1241	0.014195581100840097
1242	0.014165940603905493
1243	0.014160273306813468
1244	0.014160273306813468
1245	0.014160273306813468
1246	0.014160273306813468
1247	0.014160273306813468
1248	0.014160273306813468
1249	0.014160273306813468
1250	0.014160273306813468
