1355	4477.77878207371
1356	4477.77878207371
1357	4477.77878207371
1358	4477.77878207371
1359	4477.77878207371
1360	4477.77878207371
1361	4477.77878207371
1362	4477.77878207371
1363	4477.77878207371
1364	4477.77878207371
1365	4477.77878207371
1366	4477.77878207371
1367	4477.77878207371
1368	4477.77878207371
1369	4477.77878207371
1370	4477.77878207371
1371	4477.77878207371
1372	4477.77878207371
1373	4477.77878207371
1374	4477.77878207371
1375	4477.77878207371
1376	4477.77878207371
1377	4477.77878207371
1378	4477.77878207371
1379	4477.77878207371
1380	4477.77878207371
1381	4477.77878207371
1382	4477.77878207371
1383	4477.77878207371
1384	4477.77878207371
1385	4477.77878207371
1386	4477.77878207371
1387	4477.77878207371
1388	4477.77878207371
1389	4477.77878207371
1390	4477.77878207371
1391	4477.77878207371
1392	4477.77878207371
1393	4477.77878207371
1394	4477.778782073709
1395	4477.778782073709
1396	4477.778782073709
1397	4477.778782073709
1398	4477.778782073709
1399	4477.778782073709
1400	4477.778782073709
1401	4477.778782073709
1402	4477.778782073709
1403	4477.778782073709
1404	4477.778782073709
1405	4477.778782073709
1406	4477.778782073709
1407	4477.778782073709
1408	4477.778782073709
1409	4477.778782073709
1410	4477.778782073709
1411	4477.778782073709
1412	4477.778782073709
1413	4477.778782073709
1414	4477.778782073709
1415	4477.778782073709
1416	4477.778782073709
1417	4477.778782073709
1418	4477.778782073709
1419	4477.778782073709
1420	4477.778782073709
1421	4477.778782073709
1422	4477.778782073709
1423	4477.778782073709
1424	4477.778782073709
1425	4477.778782073709
1426	4477.778782073709
1427	4477.778782073709
1428	4477.778782073709
1429	4477.778782073709
1430	4477.778782073709
1431	4477.778782073709
1432	4477.778782073709
1433	4477.778782073709
1434	4477.778782073709
1435	4477.778782073709
1436	4477.778782073709
1437	4477.778782073709
1438	4477.778782073709
1439	4477.778782073709
1440	4477.778782073709
1441	4477.778782073709
1442	4477.778782073709
1443	4477.778782073709
1444	4477.778782073709
1445	4477.778782073709
1446	4477.778782073709
1447	4477.778782073709
1448	4477.778782073709
1449	4477.778782073709
1450	4477.778782073709
1451	4477.778782073709
1452	4477.778782073709
1453	4477.778782073709
1454	4477.778782073709
1455	4477.778782073709
1456	4477.778782073709
1457	4477.778782073709
1458	4477.778782073709
1459	4477.778782073709
1460	4477.778782073709
1461	4477.778782073709
1462	4477.778782073709
1463	4477.778782073709
1464	4477.778782073709
1465	4477.778782073709
1466	4477.778782073709
1467	4477.778782073709
1468	4477.778782073709
1469	4477.778782073709
1470	4477.778782073709
1471	4477.778782073709
1472	4477.778782073709
1473	4477.778782073709
1474	4477.778782073709
1475	4477.778782073709
1476	4477.778782073709
1477	4477.778782073709
1478	4477.778782073709
1479	4477.778782073709
1480	4477.778782073709
1481	4477.778782073709
1482	4477.778782073709
1483	4477.778782073709
1484	4477.778782073709
1485	4477.778782073709
1486	4477.778782073709
1487	4477.778782073709
1488	4477.778782073709
1489	4477.778782073709
1490	4477.778782073709
1491	4477.778782073709
1492	4477.778782073709
1493	4477.778782073709
1494	4477.778782073709
1495	4477.778782073709
1496	4477.778782073709
1497	4477.778782073709
1498	4477.778782073709
1499	4477.778782073709
1500	4477.778782073709
1501	4477.778782073709
1502	4477.778782073709
1503	4477.778782073709
1504	4477.778782073709
1505	4477.778782073709
1506	4477.778782073709
1507	4477.778782073709
1508	4477.778782073709
1509	4477.778782073709
1510	4477.778782073709
1511	4477.778782073709
1512	4477.778782073709
1513	4477.778782073709
1514	4477.778782073709
1515	4477.778782073709
1516	4477.778782073709
1517	4477.778782073709
1518	4477.778782073709
1519	4477.778782073709
1520	4477.778782073709
1521	4477.778782073709
1522	4477.778782073709
1523	4477.778782073709
1524	4477.778782073709
1525	4477.778782073709
1526	4477.778782073709
1527	4477.778782073709
1528	4477.778782073709
1529	4477.778782073709
1530	4477.778782073709
1531	4477.778782073709
1532	4477.778782073709
1533	4477.778782073709
1534	4477.778782073709
1535	4477.778782073709
1536	4477.778782073709
1537	4477.778782073709
1538	4477.778782073709
1539	4477.778782073709
1540	4477.778782073709
1541	4477.778782073709
1542	4477.778782073709
1543	4477.778782073709
1544	4477.778782073709
1545	4477.778782073709
1546	4477.778782073709
1547	4477.778782073709
1548	4477.778782073709
1549	4477.778782073709
1550	4477.778782073709
1551	4477.778782073709
1552	4477.778782073709
1553	4477.778782073709
1554	4477.778782073709
1555	4477.778782073709
1556	4477.778782073709
1557	4477.778782073709
1558	4477.778782073709
1559	4477.778782073709
1560	4477.778782073709
1561	4477.778782073709
1562	4477.778782073709
1563	4477.778782073709
1564	4477.778782073709
1565	4477.778782073709
1566	4477.778782073709
1567	4477.778782073709
1568	4477.778782073709
1569	4477.778782073709
1570	4477.778782073709
1571	4477.778782073709
1572	4477.778782073709
1573	4477.778782073709
1574	4477.778782073709
1575	4477.778782073709
1576	4477.778782073709
1577	4477.778782073709
1578	4477.778782073709
1579	4477.778782073709
1580	4477.778782073709
1581	4477.778782073709
1582	4477.778782073709
1583	4477.778782073709
1584	4477.778782073709
1585	4477.778782073709
1586	4477.778782073709
1587	4477.778782073709
1588	4477.778782073709
1589	4477.778782073709
1590	4477.778782073709
1591	4477.778782073709
1592	4477.778782073709
1593	4477.778782073709
1594	4477.778782073709
1595	4477.778782073709
1596	4477.778782073709
1597	4477.778782073709
1598	4477.778782073709
1599	4477.778782073709
1600	4477.778782073709
1601	4477.778782073709
1602	4477.778782073709
1603	4477.778782073709
1604	4477.778782073709
1605	4477.778782073709
1606	4477.778782073709
1607	4477.778782073709
1608	4477.778782073709
1609	4477.778782073709
1610	4477.778782073709
1611	4477.778782073709
1612	4477.778782073709
1613	4477.778782073709
1614	4477.778782073709
1615	4477.778782073709
1616	4477.778782073709
1617	4477.778782073709
1618	4477.778782073709
1619	4477.778782073709
1620	4477.778782073709
1621	4477.778782073709
1622	4477.778782073709
1623	4477.778782073709
1624	4477.778782073709
1625	4477.778782073709
1626	4477.778782073709
1627	4477.778782073709
1628	4477.778782073709
1629	4477.778782073709
1630	4477.778782073709
1631	4477.778782073709
1632	4477.778782073709
1633	4477.778782073709
1634	4477.778782073709
1635	4477.778782073709
1636	4477.778782073709
1637	4477.778782073709
1638	4477.778782073709
1639	4477.778782073709
1640	4477.778782073709
1641	4477.778782073709
1642	4477.778782073709
1643	4477.778782073709
1644	4477.778782073709
1645	4477.778782073709
1646	4477.778782073709
1647	4477.778782073709
1648	4477.778782073709
1649	4477.778782073709
1650	4477.778782073709
1651	4477.778782073709
1652	4477.778782073709
1653	4477.778782073709
1654	4477.778782073709
1655	4477.778782073709
1656	4477.778782073709
1657	4477.778782073709
1658	4477.778782073709
1659	4477.778782073709
1660	4477.778782073709
1661	4477.778782073709
1662	4477.778782073709
1663	4477.778782073709
1664	4477.778782073709
1665	4477.778782073709
1666	4477.778782073709
1667	4477.778782073709
1668	4477.778782073709
1669	4477.778782073709
1670	4477.778782073709
1671	4477.778782073709
1672	4477.778782073709
1673	4477.778782073709
1674	4477.778782073709
1675	4477.778782073709
1676	4477.778782073709
1677	4477.778782073709
1678	4477.778782073709
1679	4477.778782073709
1680	4477.778782073709
1681	4477.778782073709
1682	4477.778782073709
1683	4477.778782073709
1684	4477.778782073709
1685	4477.778782073709
1686	4477.778782073709
1687	4477.778782073709
1688	4477.778782073709
1689	4477.778782073709
1690	4477.778782073709
1691	4477.778782073709
1692	4477.778782073709
1693	4477.778782073709
1694	4477.778782073709
1695	4477.778782073709
1696	4477.778782073709
1697	4477.778782073709
1698	4477.778782073709
1699	4477.778782073709
1700	4477.778782073709
1701	4477.778782073709
1702	4477.778782073709
1703	4477.778782073709
1704	4477.778782073709
1705	4477.778782073709
1706	4477.778782073709
1707	4477.778782073709
1708	4477.778782073709
1709	4477.778782073709
1710	4477.778782073709
1711	4477.778782073709
1712	4477.778782073709
1713	4477.778782073709
1714	4477.778782073709
1715	4477.778782073709
1716	4477.778782073709
1717	4477.778782073709
1718	4477.778782073709
1719	4477.778782073709
1720	4477.778782073709
1721	4477.778782073709
1722	4477.778782073709
1723	4477.778782073709
1724	4477.778782073709
1725	4477.778782073709
1726	4477.778782073709
1727	4477.778782073709
1728	4477.778782073709
1729	4477.778782073709
1730	4477.778782073709
1731	4477.778782073709
1732	4477.778782073709
1733	4477.778782073709
1734	4477.778782073709
1735	4477.778782073709
1736	4477.778782073709
1737	4477.778782073709
1738	4477.778782073709
1739	4477.778782073709
1740	4477.778782073709
1741	4477.778782073709
1742	4477.778782073709
1743	4477.778782073709
1744	4477.778782073709
1745	4477.778782073709
1746	4477.778782073709
1747	4477.778782073709
1748	4477.778782073709
1749	4477.778782073709
1750	4477.778782073709
1751	4477.778782073709
1752	4477.778782073709
1753	4477.778782073709
1754	4477.778782073709
1755	4477.778782073709
1756	4477.778782073709
1757	4477.778782073709
1758	4477.778782073709
1759	4477.778782073709
1760	4477.778782073709
1761	4477.778782073709
1762	4477.778782073709
1763	4477.778782073709
1764	4477.778782073709
1765	4477.778782073709
1766	4477.778782073709
1767	4477.778782073709
1768	4477.778782073709
1769	4477.778782073709
1770	4477.778782073709
1771	4477.778782073709
1772	4477.778782073709
1773	4477.778782073709
1774	4477.778782073709
1775	4477.778782073709
1776	4477.778782073709
1777	4477.778782073709
1778	4477.778782073709
1779	4477.778782073709
1780	4477.778782073709
1781	4477.778782073709
1782	4477.778782073709
1783	4477.778782073709
1784	4477.778782073709
1785	4477.778782073709
1786	4477.778782073709
1787	4477.778782073709
1788	4477.778782073709
1789	4477.778782073709
1790	4477.778782073709
1791	4477.778782073709
1792	4477.778782073709
1793	4477.778782073709
1794	4477.778782073709
1795	4477.778782073709
1796	4477.778782073709
1797	4477.778782073709
1798	4477.778782073709
1799	4477.778782073709
1800	4477.778782073709
1801	4477.778782073709
1802	4477.778782073709
1803	4477.778782073709
1804	4477.778782073709
1805	4477.778782073709
1806	4477.778782073709
1807	4477.778782073709
1808	4477.778782073709
1809	4477.778782073709
1810	4477.778782073709
1811	4477.778782073709
1812	4477.778782073709
1813	4477.778782073709
1814	4477.778782073709
1815	4477.778782073709
1816	4477.778782073709
1817	4477.778782073709
1818	4477.778782073709
1819	4477.778782073709
1820	4477.778782073709
1821	4477.778782073709
1822	4477.778782073709
1823	4477.778782073709
1824	4477.778782073709
1825	4477.778782073709
1826	4477.778782073709
1827	4477.778782073709
1828	4477.778782073709
1829	4477.778782073709
1830	4477.778782073709
1831	4477.778782073709
1832	4477.778782073709
1833	4477.778782073709
1834	4477.778782073709
1835	4477.778782073709
1836	4477.778782073709
1837	4477.778782073709
1838	4477.778782073709
1839	4477.778782073709
1840	4477.778782073709
1841	4477.778782073709
1842	4477.778782073709
1843	4477.778782073709
1844	4477.778782073709
1845	4477.778782073709
1846	4477.778782073709
1847	4477.778782073709
1848	4477.778782073709
1849	4477.778782073709
1850	4477.778782073709
1851	4477.778782073709
1852	4477.778782073709
1853	4477.778782073709
1854	4477.778782073709
1855	4477.778782073709
1856	4477.778782073709
1857	4477.778782073709
1858	4477.778782073709
1859	4477.778782073709
1860	4477.778782073709
1861	4477.778782073709
1862	4477.778782073709
1863	4477.778782073709
1864	4477.778782073709
1865	4477.778782073709
1866	4477.778782073709
1867	4477.778782073709
1868	4477.778782073709
1869	4477.778782073709
1870	4477.778782073709
1871	4477.778782073709
1872	4477.778782073709
1873	4477.778782073709
1874	4477.778782073709
1875	4477.778782073709
1876	4477.778782073709
1877	4477.778782073709
1878	4477.778782073709
1879	4477.778782073709
1880	4477.778782073709
1881	4477.778782073709
1882	4477.778782073709
1883	4477.778782073709
1884	4477.778782073709
1885	4477.778782073709
1886	4477.778782073709
1887	4477.778782073709
1888	4477.778782073709
1889	4477.778782073709
1890	4477.778782073709
1891	4477.778782073709
1892	4477.778782073709
1893	4477.778782073709
1894	4477.778782073709
1895	4477.778782073709
1896	4477.778782073709
1897	4477.778782073709
1898	4477.778782073709
1899	4477.778782073709
1900	4477.778782073709
1901	4477.778782073709
1902	4477.778782073709
1903	4477.778782073709
1904	4477.778782073709
1905	4477.778782073709
1906	4477.778782073709
1907	4477.778782073709
1908	4477.778782073709
1909	4477.778782073709
1910	4477.778782073709
1911	4477.778782073709
1912	4477.778782073709
1913	4477.778782073709
1914	4477.778782073709
1915	4477.778782073709
1916	4477.778782073709
1917	4477.778782073709
1918	4477.778782073709
1919	4477.778782073709
1920	4477.778782073709
1921	4477.778782073709
1922	4477.778782073709
1923	4477.778782073709
1924	4477.778782073709
1925	4477.778782073709
1926	4477.778782073709
1927	4477.778782073709
1928	4477.778782073709
1929	4477.778782073709
1930	4477.778782073709
1931	4477.778782073709
1932	4477.778782073709
1933	4477.778782073709
1934	4477.778782073709
1935	4477.778782073709
1936	4477.778782073709
1937	4477.778782073709
1938	4477.778782073709
1939	4477.778782073709
1940	4477.778782073709
1941	4477.778782073709
1942	4477.778782073709
1943	4477.778782073709
1944	4477.778782073709
1945	4477.778782073709
1946	4477.778782073709
1947	4477.778782073709
1948	4477.778782073709
1949	4477.778782073709
1950	4477.778782073709
1951	4477.778782073709
1952	4477.778782073709
1953	4477.778782073709
1954	4477.778782073709
1955	4477.778782073709
1956	4477.778782073709
1957	4477.778782073709
1958	4477.778782073709
1959	4477.778782073709
1960	4477.778782073709
1961	4477.778782073709
1962	4477.778782073709
1963	4477.778782073709
1964	4477.778782073709
1965	4477.778782073709
1966	4477.778782073709
1967	4477.778782073709
1968	4477.778782073709
1969	4477.778782073709
1970	4477.778782073709
1971	4477.778782073709
1972	4477.778782073709
1973	4477.778782073709
1974	4477.778782073709
1975	4477.778782073709
1976	4477.778782073709
1977	4477.778782073709
1978	4477.778782073709
1979	4477.778782073709
1980	4477.778782073709
1981	4477.778782073709
1982	4477.778782073709
1983	4477.778782073709
1984	4477.778782073709
1985	4477.778782073709
1986	4477.778782073709
1987	4477.778782073709
1988	4477.778782073709
1989	4477.778782073709
1990	4477.778782073709
1991	4477.778782073709
1992	4477.778782073709
1993	4477.778782073709
1994	4477.778782073709
1995	4477.778782073709
1996	4477.778782073709
1997	4477.778782073709
1998	4477.778782073709
1999	4477.778782073709
2000	4477.778782073709
2001	4477.778782073709
2002	4477.778782073709
2003	4477.778782073709
2004	4477.778782073709
2005	4477.778782073709
2006	4477.778782073709
2007	4477.778782073709
2008	4477.778782073709
2009	4477.778782073709
2010	4477.778782073709
2011	4477.778782073709
2012	4477.778782073709
2013	4477.778782073709
2014	4477.778782073709
2015	4477.778782073709
2016	4477.778782073709
2017	4477.778782073709
2018	4477.778782073709
2019	4477.778782073709
2020	4477.778782073709
2021	4477.778782073709
2022	4477.778782073709
2023	4477.778782073709
2024	4477.778782073709
2025	4477.778782073709
2026	4477.778782073709
2027	4477.778782073709
2028	4477.778782073709
2029	4477.778782073709
2030	4477.778782073709
2031	4477.778782073709
2032	4477.778782073709
2033	4477.778782073709
2034	4477.778782073709
2035	4477.778782073709
2036	4477.778782073709
2037	4477.778782073709
2038	4477.778782073709
2039	4477.778782073709
2040	4477.778782073709
2041	4477.778782073709
2042	4477.778782073709
2043	4477.778782073709
2044	4477.778782073709
2045	4477.778782073709
2046	4477.778782073709
2047	4477.778782073709
2048	4477.778782073709
2049	4477.778782073709
2050	4477.778782073709
2051	4477.778782073709
2052	4477.778782073709
2053	4477.778782073709
2054	4477.778782073709
2055	4477.778782073709
2056	4477.778782073709
2057	4477.778782073709
2058	4477.778782073709
2059	4477.778782073709
2060	4477.778782073709
2061	4477.778782073709
2062	4477.778782073709
2063	4477.778782073709
2064	4477.778782073709
2065	4477.778782073709
2066	4477.778782073709
2067	4477.778782073709
2068	4477.778782073709
2069	4477.778782073709
2070	4477.778782073709
2071	4477.778782073709
2072	4477.778782073709
2073	4477.778782073709
2074	4477.778782073709
2075	4477.778782073709
2076	4477.778782073709
2077	4477.778782073709
2078	4477.778782073709
2079	4477.778782073709
2080	4477.778782073709
2081	4477.778782073709
2082	4477.778782073709
2083	4477.778782073709
2084	4477.778782073709
2085	4477.778782073709
2086	4477.778782073709
2087	4477.778782073709
2088	4477.778782073709
2089	4477.778782073709
2090	4477.778782073709
2091	4477.778782073709
2092	4477.778782073709
2093	4477.778782073709
2094	4477.778782073709
2095	4477.778782073709
2096	4477.778782073709
2097	4477.778782073709
2098	4477.778782073709
2099	4477.778782073709
2100	4477.778782073709
2101	4477.778782073709
2102	4477.778782073709
2103	4477.778782073709
2104	4477.778782073709
2105	4477.778782073709
2106	4477.778782073709
2107	4477.778782073709
2108	4477.778782073709
2109	4477.778782073709
2110	4477.778782073709
2111	4477.778782073709
2112	4477.778782073709
2113	4477.778782073709
2114	4477.778782073709
2115	4477.778782073709
2116	4477.778782073709
2117	4477.778782073709
2118	4477.778782073709
2119	4477.778782073709
2120	4477.778782073709
2121	4477.778782073709
2122	4477.778782073709
2123	4477.778782073709
2124	4477.778782073709
2125	4477.778782073709
2126	4477.778782073709
2127	4477.778782073709
2128	4477.778782073709
2129	4477.778782073709
2130	4477.778782073709
2131	4477.778782073709
2132	4477.778782073709
2133	4477.778782073709
2134	4477.778782073709
2135	4477.778782073709
2136	4477.778782073709
2137	4477.778782073709
2138	4477.778782073709
2139	4477.778782073709
2140	4477.778782073709
2141	4477.778782073709
2142	4477.778782073709
2143	4477.778782073709
2144	4477.778782073709
2145	4477.778782073709
2146	4477.778782073709
2147	4477.778782073709
2148	4477.778782073709
2149	4477.778782073709
2150	4477.778782073709
2151	4477.778782073709
2152	4477.778782073709
2153	4477.778782073709
2154	4477.778782073709
2155	4477.778782073709
2156	4477.778782073709
2157	4477.778782073709
2158	4477.778782073709
2159	4477.778782073709
2160	4477.778782073709
2161	4477.778782073709
2162	4477.778782073709
2163	4477.778782073709
2164	4477.778782073709
2165	4477.778782073709
2166	4477.778782073709
2167	4477.778782073709
2168	4477.778782073709
2169	4477.778782073709
2170	4477.778782073709
2171	4477.778782073709
2172	4477.778782073709
2173	4477.778782073709
2174	4477.778782073709
2175	4477.778782073709
2176	4477.778782073709
2177	4477.778782073709
2178	4477.778782073709
2179	4477.778782073709
2180	4477.778782073709
2181	4477.778782073709
2182	4477.778782073709
2183	4477.778782073709
2184	4477.778782073709
2185	4477.778782073709
2186	4477.778782073709
2187	4477.778782073709
2188	4477.778782073709
2189	4477.778782073709
2190	4477.778782073709
2191	4477.778782073709
2192	4477.778782073709
2193	4477.778782073709
2194	4477.778782073709
2195	4477.778782073709
2196	4477.778782073709
2197	4477.778782073709
2198	4477.778782073709
2199	4477.778782073709
2200	4477.778782073709
2201	4477.778782073709
2202	4477.778782073709
2203	4477.778782073709
2204	4477.778782073709
2205	4477.778782073709
2206	4477.778782073709
2207	4477.778782073709
2208	4477.778782073709
2209	4477.778782073709
2210	4477.778782073709
2211	4477.778782073709
2212	4477.778782073709
2213	4477.778782073709
2214	4477.778782073709
2215	4477.778782073709
2216	4477.778782073709
2217	4477.778782073709
2218	4477.778782073709
2219	4477.778782073709
2220	4477.778782073709
2221	4477.778782073709
2222	4477.778782073709
2223	4477.778782073709
2224	4477.778782073709
2225	4477.778782073709
2226	4477.778782073709
2227	4477.778782073709
2228	4477.778782073709
2229	4477.778782073709
2230	4477.778782073709
2231	4477.778782073709
2232	4477.778782073709
2233	4477.778782073709
2234	4477.778782073709
2235	4477.778782073709
2236	4477.778782073709
2237	4477.778782073709
2238	4477.778782073709
2239	4477.778782073709
2240	4477.778782073709
2241	4477.778782073709
2242	4477.778782073709
2243	4477.778782073709
2244	4477.778782073709
2245	4477.778782073709
2246	4477.778782073709
2247	4477.778782073709
2248	4477.778782073709
2249	4477.778782073709
2250	4477.778782073709
2251	4477.778782073709
2252	4477.778782073709
2253	4477.778782073709
2254	4477.778782073709
2255	4477.778782073709
2256	4477.778782073709
2257	4477.778782073709
2258	4477.778782073709
2259	4477.778782073709
2260	4477.778782073709
2261	4477.778782073709
2262	4477.778782073709
2263	4477.778782073709
2264	4477.778782073709
2265	4477.778782073709
2266	4477.778782073709
2267	4477.778782073709
2268	4477.778782073709
2269	4477.778782073709
2270	4477.778782073709
2271	4477.778782073709
2272	4477.778782073709
2273	4477.778782073709
2274	4477.778782073709
2275	4477.778782073709
2276	4477.778782073709
2277	4477.778782073709
2278	4477.778782073709
2279	4477.778782073709
2280	4477.778782073709
2281	4477.778782073709
2282	4477.778782073709
2283	4477.778782073709
2284	4477.778782073709
2285	4477.778782073709
2286	4477.778782073709
2287	4477.778782073709
2288	4477.778782073709
2289	4477.778782073709
2290	4477.778782073709
2291	4477.778782073709
2292	4477.778782073709
2293	4477.778782073709
2294	4477.778782073709
2295	4477.778782073709
2296	4477.778782073709
2297	4477.778782073709
2298	4477.778782073709
2299	4477.778782073709
2300	4477.778782073709
2301	4477.778782073709
2302	4477.778782073709
2303	4477.778782073709
2304	4477.778782073709
2305	4477.778782073709
2306	4477.778782073709
2307	4477.778782073709
2308	4477.778782073709
2309	4477.778782073709
2310	4477.778782073709
2311	4477.778782073709
2312	4477.778782073709
2313	4477.778782073709
2314	4477.778782073709
2315	4477.778782073709
2316	4477.778782073709
2317	4477.778782073709
2318	4477.778782073709
2319	4477.778782073709
2320	4477.778782073709
2321	4477.778782073709
2322	4477.778782073709
2323	4477.778782073709
2324	4477.778782073709
2325	4477.778782073709
2326	4477.778782073709
2327	4477.778782073709
2328	4477.778782073709
2329	4477.778782073709
2330	4477.778782073709
2331	4477.778782073709
2332	4477.778782073709
2333	4477.778782073709
2334	4477.778782073709
2335	4477.778782073709
2336	4477.778782073709
2337	4477.778782073709
2338	4477.778782073709
2339	4477.778782073709
2340	4477.778782073709
2341	4477.778782073709
2342	4477.778782073709
2343	4477.778782073709
2344	4477.778782073709
2345	4477.778782073709
2346	4477.778782073709
2347	4477.778782073709
2348	4477.778782073709
2349	4477.778782073709
2350	4477.778782073709
2351	4477.778782073709
2352	4477.778782073709
2353	4477.778782073709
2354	4477.778782073709
2355	4477.778782073709
2356	4477.778782073709
2357	4477.778782073709
2358	4477.778782073709
2359	4477.778782073709
2360	4477.778782073709
2361	4477.778782073709
2362	4477.778782073709
2363	4477.778782073709
2364	4477.778782073709
2365	4477.778782073709
2366	4477.778782073709
2367	4477.778782073709
2368	4477.778782073709
2369	4477.778782073709
2370	4477.778782073709
2371	4477.778782073709
2372	4477.778782073709
2373	4477.778782073709
2374	4477.778782073709
2375	4477.778782073709
2376	4477.778782073709
2377	4477.778782073709
2378	4477.778782073709
2379	4477.778782073709
2380	4477.778782073709
2381	4477.778782073709
2382	4477.778782073709
2383	4477.778782073709
2384	4477.778782073709
2385	4477.778782073709
2386	4477.778782073709
2387	4477.778782073709
2388	4477.778782073709
2389	4477.778782073709
2390	4477.778782073709
2391	4477.778782073709
2392	4477.778782073709
2393	4477.778782073709
2394	4477.778782073709
2395	4477.778782073709
2396	4477.778782073709
2397	4477.778782073709
2398	4477.778782073709
2399	4477.778782073709
2400	4477.778782073709
2401	4477.778782073709
2402	4477.778782073709
2403	4477.778782073709
2404	4477.778782073709
2405	4477.778782073709
2406	4477.778782073709
2407	4477.778782073709
2408	4477.778782073709
2409	4477.778782073709
2410	4477.778782073709
2411	4477.778782073709
2412	4477.778782073709
2413	4477.778782073709
2414	4477.778782073709
2415	4477.778782073709
2416	4477.778782073709
2417	4477.778782073709
2418	4477.778782073709
2419	4477.778782073709
2420	4477.778782073709
2421	4477.778782073709
2422	4477.778782073709
2423	4477.778782073709
2424	4477.778782073709
2425	4477.778782073709
2426	4477.778782073709
2427	4477.778782073709
2428	4477.778782073709
2429	4477.778782073709
2430	4477.778782073709
2431	4477.778782073709
2432	4477.778782073709
2433	4477.778782073709
2434	4477.778782073709
2435	4477.778782073709
2436	4477.778782073709
2437	4477.778782073709
2438	4477.778782073709
2439	4477.778782073709
2440	4477.778782073709
2441	4477.778782073709
2442	4477.778782073709
2443	4477.778782073709
2444	4477.778782073709
2445	4477.778782073709
2446	4477.778782073709
2447	4477.778782073709
2448	4477.778782073709
2449	4477.778782073709
2450	4477.778782073709
2451	4477.778782073709
2452	4477.778782073709
2453	4477.778782073709
2454	4477.778782073709
2455	4477.778782073709
2456	4477.778782073709
2457	4477.778782073709
2458	4477.778782073709
2459	4477.778782073709
2460	4477.778782073709
2461	4477.778782073709
2462	4477.778782073709
2463	4477.778782073709
2464	4477.778782073709
2465	4477.778782073709
2466	4477.778782073709
2467	4477.778782073709
2468	4477.778782073709
2469	4477.778782073709
2470	4477.778782073709
2471	4477.778782073709
2472	4477.778782073709
2473	4477.778782073709
2474	4477.778782073709
2475	4477.778782073709
2476	4477.778782073709
2477	4477.778782073709
2478	4477.778782073709
2479	4477.778782073709
2480	4477.778782073709
2481	4477.778782073709
2482	4477.778782073709
2483	4477.778782073709
2484	4477.778782073709
2485	4477.778782073709
2486	4477.778782073709
2487	4477.778782073709
2488	4477.778782073709
2489	4477.778782073709
2490	4477.778782073709
2491	4477.778782073709
2492	4477.778782073709
2493	4477.778782073709
2494	4477.778782073709
2495	4477.778782073709
2496	4477.778782073709
2497	4477.778782073709
2498	4477.778782073709
2499	4477.778782073709
2500	4477.778782073709
2501	4477.778782073709
2502	4477.778782073709
2503	4477.778782073709
2504	4477.778782073709
2505	4477.778782073709
2506	4477.778782073709
2507	4477.778782073709
2508	4477.778782073709
2509	4477.778782073709
2510	4477.778782073709
2511	4477.778782073709
2512	4477.778782073709
2513	4477.778782073709
2514	4477.778782073709
2515	4477.778782073709
2516	4477.778782073709
2517	4477.778782073709
2518	4477.778782073709
2519	4477.778782073709
2520	4477.778782073709
2521	4477.778782073709
2522	4477.778782073709
2523	4477.778782073709
2524	4477.778782073709
2525	4477.778782073709
2526	4477.778782073709
2527	4477.778782073709
2528	4477.778782073709
2529	4477.778782073709
2530	4477.778782073709
2531	4477.778782073709
2532	4477.778782073709
2533	4477.778782073709
2534	4477.778782073709
2535	4477.778782073709
2536	4477.778782073709
2537	4477.778782073709
2538	4477.778782073709
2539	4477.778782073709
2540	4477.778782073709
2541	4477.778782073709
2542	4477.778782073709
2543	4477.778782073709
2544	4477.778782073709
2545	4477.778782073709
2546	4477.778782073709
2547	4477.778782073709
2548	4477.778782073709
2549	4477.778782073709
2550	4477.778782073709
2551	4477.778782073709
2552	4477.778782073709
2553	4477.778782073709
2554	4477.778782073709
2555	4477.778782073709
2556	4477.778782073709
2557	4477.778782073709
2558	4477.778782073709
2559	4477.778782073709
2560	4477.778782073709
2561	4477.778782073709
2562	4477.778782073709
2563	4477.778782073709
2564	4477.778782073709
2565	4477.778782073709
2566	4477.778782073709
2567	4477.778782073709
2568	4477.778782073709
2569	4477.778782073709
2570	4477.778782073709
2571	4477.778782073709
2572	4477.778782073709
2573	4477.778782073709
2574	4477.778782073709
2575	4477.778782073709
2576	4477.778782073709
2577	4477.778782073709
2578	4477.778782073709
2579	4477.778782073709
2580	4477.778782073709
2581	4477.778782073709
2582	4477.778782073709
2583	4477.778782073709
2584	4477.778782073709
2585	4477.778782073709
2586	4477.778782073709
2587	4477.778782073709
2588	4477.778782073709
2589	4477.778782073709
2590	4477.778782073709
2591	4477.778782073709
2592	4477.778782073709
2593	4477.778782073709
2594	4477.778782073709
2595	4477.778782073709
2596	4477.778782073709
2597	4477.778782073709
2598	4477.778782073709
2599	4477.778782073709
2600	4477.778782073709
2601	4477.778782073709
2602	4477.778782073709
2603	4477.778782073709
2604	4477.778782073709
2605	4477.778782073709
2606	4477.778782073709
2607	4477.778782073709
2608	4477.778782073709
2609	4477.778782073709
2610	4477.778782073709
2611	4477.778782073709
2612	4477.778782073709
2613	4477.778782073709
2614	4477.778782073709
2615	4477.778782073709
2616	4477.778782073709
2617	4477.778782073709
2618	4477.778782073709
2619	4477.778782073709
2620	4477.778782073709
2621	4477.778782073709
2622	4477.778782073709
2623	4477.778782073709
2624	4477.778782073709
2625	4477.778782073709
2626	4477.778782073709
