1348	4.927479147726672
1349	4.927479147726672
1350	4.927479147726672
1351	4.927479147726672
1352	4.927479147726672
1353	4.927479147726672
1354	4.927479147726672
1355	4.927479147726672
1356	4.927479147726672
1357	4.927479147726672
1358	4.927479147726672
1359	4.927479147726672
1360	4.927479147726672
1361	4.927479147726672
1362	4.927479147726672
1363	4.927479147726672
1364	4.927479147726672
1365	4.927479147726672
1366	4.927479147726672
1367	4.927479147726672
1368	4.927479147726672
1369	4.927479147726672
1370	4.927479147726672
1371	4.927479147726672
1372	4.927479147726672
1373	4.927479147726672
1374	4.927479147726672
1375	4.927479147726672
1376	4.927479147726672
1377	4.927479147726671
1378	4.927479147726671
1379	4.927479147726671
1380	4.927479147726671
1381	4.927479147726671
1382	4.927479147726671
1383	4.927479147726671
1384	4.927479147726671
1385	4.927479147726671
1386	4.927479147726671
1387	4.927479147726671
1388	4.927479147726671
1389	4.927479147726671
1390	4.927479147726671
1391	4.927479147726671
1392	4.927479147726671
1393	4.927479147726671
1394	4.927479147726671
1395	4.927479147726671
1396	4.927479147726671
1397	4.927479147726671
1398	4.927479147726671
1399	4.927479147726671
1400	4.927479147726671
1401	4.927479147726671
1402	4.927479147726671
1403	4.927479147726671
1404	4.927479147726671
1405	4.927479147726671
1406	4.927479147726671
1407	4.927479147726671
1408	4.927479147726671
1409	4.927479147726671
1410	4.927479147726671
1411	4.927479147726671
1412	4.927479147726671
1413	4.927479147726671
1414	4.927479147726671
1415	4.92747914772667
1416	4.92747914772667
1417	4.92747914772667
1418	4.92747914772667
1419	4.92747914772667
1420	4.92747914772667
1421	4.92747914772667
1422	4.92747914772667
1423	4.92747914772667
1424	4.92747914772667
1425	4.92747914772667
1426	4.92747914772667
1427	4.92747914772667
1428	4.92747914772667
1429	4.92747914772667
1430	4.92747914772667
1431	4.92747914772667
1432	4.92747914772667
1433	4.92747914772667
1434	4.92747914772667
1435	4.92747914772667
1436	4.92747914772667
1437	4.92747914772667
1438	4.92747914772667
1439	4.92747914772667
1440	4.92747914772667
1441	4.92747914772667
1442	4.92747914772667
1443	4.92747914772667
1444	4.92747914772667
1445	4.92747914772667
1446	4.92747914772667
1447	4.92747914772667
1448	4.92747914772667
1449	4.92747914772667
1450	4.92747914772667
1451	4.92747914772667
1452	4.92747914772667
1453	4.92747914772667
1454	4.92747914772667
1455	4.92747914772667
1456	4.92747914772667
1457	4.92747914772667
1458	4.92747914772667
1459	4.92747914772667
1460	4.927479147726669
1461	4.927479147726669
1462	4.927479147726669
1463	4.927479147726669
1464	4.927479147726669
1465	4.927479147726669
1466	4.927479147726669
1467	4.927479147726669
1468	4.927479147726669
1469	4.927479147726669
1470	4.927479147726669
1471	4.927479147726669
1472	4.927479147726669
1473	4.927479147726669
1474	4.927479147726669
1475	4.927479147726669
1476	4.927479147726669
1477	4.927479147726669
1478	4.927479147726669
1479	4.927479147726669
1480	4.927479147726669
1481	4.927479147726669
1482	4.927479147726669
1483	4.927479147726669
1484	4.927479147726669
1485	4.927479147726669
1486	4.927479147726669
1487	4.927479147726669
1488	4.927479147726669
1489	4.927479147726669
1490	4.927479147726669
1491	4.927479147726669
1492	4.927479147726669
1493	4.927479147726669
1494	4.927479147726669
1495	4.927479147726669
1496	4.927479147726669
1497	4.927479147726669
1498	4.927479147726669
1499	4.927479147726669
1500	4.927479147726669
1501	4.927479147726669
1502	4.927479147726669
1503	4.927479147726669
1504	4.927479147726669
1505	4.927479147726669
1506	4.927479147726668
1507	4.927479147726668
1508	4.927479147726668
1509	4.927479147726668
1510	4.927479147726668
1511	4.927479147726668
1512	4.927479147726668
1513	4.927479147726668
1514	4.927479147726668
1515	4.927479147726668
1516	4.927479147726668
1517	4.927479147726668
1518	4.927479147726668
1519	4.927479147726668
1520	4.927479147726668
1521	4.927479147726668
1522	4.927479147726668
1523	4.927479147726668
1524	4.927479147726668
1525	4.927479147726668
1526	4.927479147726668
1527	4.927479147726668
1528	4.927479147726668
1529	4.927479147726668
1530	4.927479147726668
1531	4.927479147726668
1532	4.927479147726668
1533	4.927479147726668
1534	4.927479147726668
1535	4.927479147726668
1536	4.927479147726668
1537	4.927479147726668
1538	4.927479147726668
1539	4.927479147726668
1540	4.927479147726668
1541	4.927479147726668
1542	4.927479147726668
1543	4.927479147726668
1544	4.927479147726668
1545	4.927479147726668
1546	4.927479147726667
1547	4.927479147726667
1548	4.927479147726667
1549	4.927479147726667
1550	4.927479147726667
1551	4.927479147726667
1552	4.927479147726667
1553	4.927479147726667
1554	4.927479147726667
1555	4.927479147726667
1556	4.927479147726667
1557	4.927479147726667
1558	4.927479147726667
1559	4.927479147726667
1560	4.927479147726667
1561	4.927479147726667
1562	4.927479147726667
1563	4.927479147726667
1564	4.927479147726667
1565	4.927479147726667
1566	4.927479147726667
1567	4.927479147726667
1568	4.927479147726667
1569	4.927479147726667
1570	4.927479147726667
1571	4.927479147726667
1572	4.927479147726667
1573	4.927479147726667
1574	4.927479147726667
1575	4.927479147726667
1576	4.927479147726667
1577	4.927479147726667
1578	4.927479147726667
1579	4.927479147726667
1580	4.927479147726667
1581	4.927479147726667
1582	4.927479147726667
1583	4.927479147726667
1584	4.927479147726667
1585	4.927479147726667
1586	4.927479147726667
1587	4.927479147726667
1588	4.927479147726667
1589	4.927479147726667
1590	4.927479147726667
1591	4.927479147726667
1592	4.927479147726667
1593	4.927479147726667
1594	4.927479147726667
1595	4.927479147726667
1596	4.927479147726666
1597	4.927479147726666
1598	4.927479147726666
1599	4.927479147726666
1600	4.927479147726666
1601	4.927479147726666
1602	4.927479147726666
1603	4.927479147726666
1604	4.927479147726666
1605	4.927479147726666
1606	4.927479147726666
1607	4.927479147726666
1608	4.927479147726666
1609	4.927479147726666
1610	4.927479147726666
1611	4.927479147726666
1612	4.927479147726666
1613	4.927479147726666
1614	4.927479147726666
1615	4.927479147726666
1616	4.927479147726666
1617	4.927479147726666
1618	4.927479147726666
1619	4.927479147726666
1620	4.927479147726666
1621	4.927479147726666
1622	4.927479147726666
1623	4.927479147726666
1624	4.927479147726666
1625	4.927479147726666
1626	4.927479147726666
1627	4.927479147726666
1628	4.927479147726666
1629	4.927479147726666
1630	4.927479147726666
1631	4.927479147726666
1632	4.927479147726666
1633	4.927479147726666
1634	4.927479147726666
1635	4.927479147726666
1636	4.927479147726666
1637	4.927479147726666
1638	4.927479147726666
1639	4.927479147726666
1640	4.927479147726666
1641	4.927479147726666
1642	4.927479147726666
1643	4.927479147726666
1644	4.927479147726666
1645	4.927479147726666
1646	4.927479147726666
1647	4.9274791477266655
1648	4.9274791477266655
1649	4.9274791477266655
1650	4.9274791477266655
1651	4.9274791477266655
1652	4.9274791477266655
1653	4.9274791477266655
1654	4.9274791477266655
1655	4.9274791477266655
1656	4.9274791477266655
1657	4.9274791477266655
1658	4.9274791477266655
1659	4.9274791477266655
1660	4.9274791477266655
1661	4.9274791477266655
1662	4.9274791477266655
1663	4.9274791477266655
1664	4.9274791477266655
1665	4.9274791477266655
1666	4.9274791477266655
1667	4.9274791477266655
1668	4.9274791477266655
1669	4.9274791477266655
1670	4.9274791477266655
1671	4.9274791477266655
1672	4.9274791477266655
1673	4.9274791477266655
1674	4.9274791477266655
1675	4.9274791477266655
1676	4.9274791477266655
1677	4.9274791477266655
1678	4.9274791477266655
1679	4.9274791477266655
1680	4.9274791477266655
1681	4.9274791477266655
1682	4.9274791477266655
1683	4.9274791477266655
1684	4.9274791477266655
1685	4.9274791477266655
1686	4.9274791477266655
1687	4.9274791477266655
1688	4.927479147726664
1689	4.927479147726664
1690	4.927479147726664
1691	4.927479147726664
1692	4.927479147726664
1693	4.927479147726664
1694	4.927479147726664
1695	4.927479147726664
1696	4.927479147726664
1697	4.927479147726664
1698	4.927479147726664
1699	4.927479147726664
1700	4.927479147726664
1701	4.927479147726664
1702	4.927479147726664
1703	4.927479147726664
1704	4.927479147726664
1705	4.927479147726664
1706	4.927479147726664
1707	4.927479147726664
1708	4.927479147726664
1709	4.927479147726664
1710	4.927479147726664
1711	4.927479147726664
1712	4.927479147726664
1713	4.927479147726664
1714	4.927479147726664
1715	4.927479147726664
1716	4.927479147726664
1717	4.927479147726664
1718	4.927479147726664
1719	4.927479147726664
1720	4.927479147726664
1721	4.927479147726664
1722	4.927479147726664
1723	4.927479147726664
1724	4.927479147726664
1725	4.927479147726664
1726	4.927479147726664
1727	4.927479147726664
1728	4.927479147726664
1729	4.927479147726664
1730	4.927479147726664
1731	4.927479147726664
1732	4.927479147726664
1733	4.927479147726663
1734	4.927479147726663
1735	4.927479147726663
1736	4.927479147726663
1737	4.927479147726663
1738	4.927479147726663
1739	4.927479147726663
1740	4.927479147726663
1741	4.927479147726663
1742	4.927479147726663
1743	4.927479147726663
1744	4.927479147726663
1745	4.927479147726663
1746	4.927479147726663
1747	4.927479147726663
1748	4.927479147726663
1749	4.927479147726663
1750	4.927479147726663
1751	4.927479147726663
1752	4.927479147726663
1753	4.927479147726663
1754	4.927479147726663
1755	4.927479147726663
1756	4.927479147726663
1757	4.927479147726663
1758	4.927479147726663
1759	4.927479147726663
1760	4.927479147726663
1761	4.927479147726663
1762	4.927479147726663
1763	4.927479147726663
1764	4.927479147726663
1765	4.927479147726663
1766	4.927479147726663
1767	4.927479147726663
1768	4.927479147726663
1769	4.927479147726663
1770	4.927479147726663
1771	4.927479147726663
1772	4.927479147726663
1773	4.927479147726663
1774	4.927479147726663
1775	4.927479147726663
1776	4.927479147726663
1777	4.927479147726663
1778	4.927479147726663
1779	4.927479147726663
1780	4.927479147726663
1781	4.927479147726663
1782	4.927479147726663
1783	4.927479147726663
1784	4.927479147726662
1785	4.927479147726662
1786	4.927479147726662
1787	4.927479147726662
1788	4.927479147726662
1789	4.927479147726662
1790	4.927479147726662
1791	4.927479147726662
1792	4.927479147726662
1793	4.927479147726662
1794	4.927479147726662
1795	4.927479147726662
1796	4.927479147726662
1797	4.927479147726662
1798	4.927479147726662
1799	4.927479147726662
1800	4.927479147726662
1801	4.927479147726662
1802	4.927479147726662
1803	4.927479147726662
1804	4.927479147726662
1805	4.927479147726662
1806	4.927479147726662
1807	4.927479147726662
1808	4.927479147726662
1809	4.927479147726662
1810	4.927479147726662
1811	4.927479147726662
1812	4.927479147726662
1813	4.927479147726662
1814	4.927479147726662
1815	4.927479147726662
1816	4.927479147726662
1817	4.927479147726662
1818	4.927479147726662
1819	4.927479147726662
1820	4.927479147726662
1821	4.927479147726662
1822	4.927479147726662
1823	4.927479147726662
1824	4.927479147726662
1825	4.927479147726662
1826	4.927479147726662
1827	4.927479147726662
1828	4.927479147726662
1829	4.927479147726662
1830	4.927479147726662
1831	4.927479147726662
1832	4.927479147726662
1833	4.927479147726661
1834	4.927479147726661
1835	4.927479147726661
1836	4.927479147726661
1837	4.927479147726661
1838	4.927479147726661
1839	4.927479147726661
1840	4.927479147726661
1841	4.927479147726661
1842	4.927479147726661
1843	4.927479147726661
1844	4.927479147726661
1845	4.927479147726661
1846	4.927479147726661
1847	4.927479147726661
1848	4.927479147726661
1849	4.927479147726661
1850	4.927479147726661
1851	4.927479147726661
1852	4.927479147726661
1853	4.927479147726661
1854	4.927479147726661
1855	4.927479147726661
1856	4.927479147726661
1857	4.927479147726661
1858	4.927479147726661
1859	4.927479147726661
1860	4.927479147726661
1861	4.927479147726661
1862	4.927479147726661
1863	4.927479147726661
1864	4.927479147726661
1865	4.927479147726661
1866	4.927479147726661
1867	4.927479147726661
1868	4.927479147726661
1869	4.927479147726661
1870	4.927479147726661
1871	4.927479147726661
1872	4.927479147726661
1873	4.927479147726661
1874	4.927479147726661
1875	4.92747914772666
1876	4.92747914772666
1877	4.92747914772666
1878	4.92747914772666
1879	4.92747914772666
1880	4.92747914772666
1881	4.92747914772666
1882	4.92747914772666
1883	4.92747914772666
1884	4.92747914772666
1885	4.92747914772666
1886	4.92747914772666
1887	4.92747914772666
1888	4.92747914772666
1889	4.92747914772666
1890	4.92747914772666
1891	4.92747914772666
1892	4.92747914772666
1893	4.92747914772666
1894	4.92747914772666
1895	4.92747914772666
1896	4.92747914772666
1897	4.92747914772666
1898	4.92747914772666
1899	4.92747914772666
1900	4.92747914772666
1901	4.92747914772666
1902	4.92747914772666
1903	4.92747914772666
1904	4.92747914772666
1905	4.92747914772666
1906	4.92747914772666
1907	4.92747914772666
1908	4.92747914772666
1909	4.92747914772666
1910	4.92747914772666
1911	4.92747914772666
1912	4.927479147726659
1913	4.927479147726659
1914	4.927479147726659
1915	4.927479147726659
1916	4.927479147726659
1917	4.927479147726659
1918	4.927479147726659
1919	4.927479147726659
1920	4.927479147726659
1921	4.927479147726659
1922	4.927479147726659
1923	4.927479147726659
1924	4.927479147726659
1925	4.927479147726659
1926	4.927479147726659
1927	4.927479147726659
1928	4.927479147726659
1929	4.927479147726659
1930	4.927479147726659
1931	4.927479147726659
1932	4.927479147726659
1933	4.927479147726659
1934	4.927479147726659
1935	4.927479147726659
1936	4.927479147726659
1937	4.927479147726659
1938	4.927479147726659
1939	4.927479147726659
1940	4.927479147726659
1941	4.927479147726659
1942	4.927479147726659
1943	4.927479147726659
1944	4.927479147726659
1945	4.927479147726659
1946	4.927479147726659
1947	4.927479147726659
1948	4.927479147726659
1949	4.927479147726659
1950	4.927479147726659
1951	4.927479147726659
1952	4.927479147726659
1953	4.927479147726659
1954	4.927479147726659
1955	4.927479147726659
1956	4.927479147726659
1957	4.927479147726659
1958	4.927479147726659
1959	4.927479147726659
1960	4.927479147726659
1961	4.927479147726659
1962	4.927479147726659
1963	4.927479147726659
1964	4.927479147726659
1965	4.927479147726659
1966	4.927479147726659
1967	4.927479147726659
1968	4.927479147726659
1969	4.927479147726659
1970	4.927479147726658
1971	4.927479147726658
1972	4.927479147726658
1973	4.927479147726658
1974	4.927479147726658
1975	4.927479147726658
1976	4.927479147726658
1977	4.927479147726658
1978	4.927479147726658
1979	4.927479147726658
1980	4.927479147726658
1981	4.927479147726658
1982	4.927479147726658
1983	4.927479147726658
1984	4.927479147726658
1985	4.927479147726658
1986	4.927479147726658
1987	4.927479147726658
1988	4.927479147726658
1989	4.927479147726658
1990	4.927479147726658
1991	4.927479147726658
1992	4.927479147726658
1993	4.927479147726658
1994	4.927479147726658
1995	4.927479147726658
1996	4.927479147726658
1997	4.927479147726658
1998	4.927479147726658
1999	4.927479147726658
2000	4.927479147726658
2001	4.927479147726658
2002	4.927479147726658
2003	4.927479147726658
2004	4.927479147726658
2005	4.927479147726658
2006	4.927479147726658
2007	4.927479147726658
2008	4.927479147726658
2009	4.927479147726658
2010	4.927479147726658
2011	4.927479147726658
2012	4.927479147726658
2013	4.927479147726658
2014	4.927479147726658
2015	4.927479147726658
2016	4.927479147726658
2017	4.927479147726658
2018	4.927479147726658
2019	4.927479147726658
2020	4.927479147726658
2021	4.927479147726658
2022	4.927479147726658
2023	4.927479147726658
2024	4.927479147726658
2025	4.927479147726658
2026	4.927479147726658
2027	4.927479147726658
2028	4.927479147726658
2029	4.927479147726658
2030	4.927479147726658
2031	4.927479147726658
2032	4.927479147726658
2033	4.927479147726658
2034	4.927479147726658
2035	4.927479147726658
2036	4.927479147726658
2037	4.927479147726658
2038	4.927479147726658
2039	4.927479147726658
2040	4.927479147726658
2041	4.927479147726658
2042	4.927479147726658
2043	4.927479147726658
2044	4.927479147726658
2045	4.927479147726658
2046	4.927479147726658
2047	4.927479147726658
2048	4.927479147726658
2049	4.927479147726658
2050	4.927479147726658
2051	4.927479147726658
2052	4.927479147726658
2053	4.927479147726658
2054	4.927479147726658
2055	4.927479147726658
2056	4.927479147726658
2057	4.927479147726658
2058	4.927479147726658
2059	4.927479147726658
2060	4.927479147726658
2061	4.927479147726658
2062	4.927479147726658
2063	4.927479147726658
2064	4.927479147726658
2065	4.927479147726658
2066	4.927479147726658
2067	4.927479147726658
2068	4.927479147726658
2069	4.927479147726658
2070	4.927479147726658
2071	4.927479147726658
2072	4.927479147726658
2073	4.927479147726658
2074	4.927479147726658
2075	4.927479147726658
2076	4.927479147726658
2077	4.927479147726658
2078	4.927479147726658
2079	4.927479147726658
2080	4.927479147726658
2081	4.927479147726658
2082	4.927479147726658
2083	4.927479147726658
2084	4.927479147726658
2085	4.927479147726658
2086	4.927479147726658
2087	4.927479147726658
2088	4.927479147726658
2089	4.927479147726658
2090	4.927479147726658
2091	4.927479147726658
2092	4.927479147726658
2093	4.927479147726658
2094	4.927479147726658
2095	4.927479147726658
2096	4.927479147726658
2097	4.927479147726658
2098	4.927479147726658
2099	4.927479147726658
2100	4.927479147726658
2101	4.927479147726658
2102	4.927479147726658
2103	4.927479147726658
2104	4.927479147726658
2105	4.927479147726658
2106	4.927479147726658
2107	4.927479147726658
2108	4.927479147726658
2109	4.927479147726658
2110	4.927479147726658
2111	4.927479147726658
2112	4.927479147726658
2113	4.927479147726658
2114	4.927479147726658
2115	4.927479147726658
2116	4.927479147726658
2117	4.927479147726658
2118	4.927479147726658
2119	4.927479147726658
2120	4.927479147726658
2121	4.927479147726658
2122	4.927479147726658
2123	4.927479147726658
2124	4.927479147726658
2125	4.927479147726658
2126	4.927479147726658
2127	4.927479147726658
2128	4.927479147726658
2129	4.927479147726658
2130	4.927479147726658
2131	4.927479147726658
2132	4.927479147726658
2133	4.927479147726658
2134	4.927479147726658
2135	4.927479147726658
2136	4.927479147726658
2137	4.927479147726658
2138	4.927479147726658
2139	4.927479147726658
2140	4.927479147726658
2141	4.927479147726658
2142	4.927479147726658
2143	4.927479147726658
2144	4.927479147726658
2145	4.927479147726658
2146	4.927479147726658
2147	4.927479147726658
2148	4.927479147726658
2149	4.927479147726658
2150	4.927479147726658
2151	4.927479147726658
2152	4.927479147726658
2153	4.927479147726658
2154	4.927479147726658
2155	4.927479147726658
2156	4.927479147726658
2157	4.927479147726658
2158	4.927479147726658
2159	4.927479147726658
2160	4.927479147726658
2161	4.927479147726658
2162	4.927479147726658
2163	4.927479147726658
2164	4.927479147726658
2165	4.927479147726658
2166	4.927479147726658
2167	4.927479147726658
2168	4.927479147726658
2169	4.927479147726658
2170	4.927479147726658
2171	4.927479147726658
2172	4.927479147726658
2173	4.927479147726658
2174	4.927479147726658
2175	4.927479147726658
2176	4.927479147726658
2177	4.927479147726658
2178	4.927479147726658
2179	4.927479147726658
2180	4.927479147726658
2181	4.927479147726658
2182	4.927479147726658
2183	4.927479147726658
2184	4.927479147726658
2185	4.927479147726658
2186	4.927479147726658
2187	4.927479147726658
2188	4.927479147726658
2189	4.927479147726658
2190	4.927479147726658
2191	4.927479147726658
2192	4.927479147726658
2193	4.927479147726658
2194	4.927479147726658
2195	4.927479147726658
2196	4.927479147726658
2197	4.927479147726658
2198	4.927479147726658
2199	4.927479147726658
2200	4.927479147726658
2201	4.927479147726658
2202	4.927479147726658
2203	4.927479147726658
2204	4.927479147726658
2205	4.927479147726658
2206	4.927479147726658
2207	4.927479147726658
2208	4.927479147726658
2209	4.927479147726658
2210	4.927479147726658
2211	4.927479147726658
2212	4.927479147726658
2213	4.927479147726658
2214	4.927479147726658
2215	4.927479147726658
2216	4.927479147726658
2217	4.927479147726658
2218	4.927479147726658
2219	4.927479147726658
2220	4.927479147726658
2221	4.927479147726658
2222	4.927479147726658
2223	4.927479147726658
2224	4.927479147726658
2225	4.927479147726658
2226	4.927479147726658
2227	4.927479147726658
2228	4.927479147726658
2229	4.927479147726658
2230	4.927479147726658
2231	4.927479147726658
2232	4.927479147726658
2233	4.927479147726658
2234	4.927479147726658
2235	4.927479147726658
2236	4.927479147726658
2237	4.927479147726658
2238	4.927479147726658
2239	4.927479147726658
2240	4.927479147726658
2241	4.927479147726658
2242	4.927479147726658
2243	4.927479147726658
2244	4.927479147726658
2245	4.927479147726658
2246	4.927479147726658
2247	4.927479147726658
2248	4.927479147726658
2249	4.927479147726658
2250	4.927479147726658
2251	4.927479147726658
2252	4.927479147726658
2253	4.927479147726658
2254	4.927479147726658
2255	4.927479147726658
2256	4.927479147726658
2257	4.927479147726658
2258	4.927479147726658
2259	4.927479147726658
2260	4.927479147726658
2261	4.927479147726658
2262	4.927479147726658
2263	4.927479147726658
2264	4.927479147726658
2265	4.927479147726658
2266	4.927479147726658
2267	4.927479147726658
2268	4.927479147726658
2269	4.927479147726658
2270	4.927479147726658
2271	4.927479147726658
2272	4.927479147726658
2273	4.927479147726658
2274	4.927479147726658
2275	4.927479147726658
2276	4.927479147726658
2277	4.927479147726658
2278	4.927479147726658
2279	4.927479147726658
2280	4.927479147726658
2281	4.927479147726658
2282	4.927479147726658
2283	4.927479147726658
2284	4.927479147726658
2285	4.927479147726658
2286	4.927479147726658
2287	4.927479147726658
2288	4.927479147726658
2289	4.927479147726658
2290	4.927479147726658
2291	4.927479147726658
2292	4.927479147726658
2293	4.927479147726658
2294	4.927479147726658
2295	4.927479147726658
2296	4.927479147726658
2297	4.927479147726658
2298	4.927479147726658
2299	4.927479147726658
2300	4.927479147726658
2301	4.927479147726658
2302	4.927479147726658
2303	4.927479147726658
2304	4.927479147726658
2305	4.927479147726658
2306	4.927479147726658
2307	4.927479147726658
2308	4.927479147726658
2309	4.927479147726658
2310	4.927479147726658
2311	4.927479147726658
2312	4.927479147726658
2313	4.927479147726658
2314	4.927479147726658
2315	4.927479147726658
2316	4.927479147726658
2317	4.927479147726658
2318	4.927479147726658
2319	4.927479147726658
2320	4.927479147726658
2321	4.927479147726658
2322	4.927479147726658
2323	4.927479147726658
2324	4.927479147726658
2325	4.927479147726658
2326	4.927479147726658
2327	4.927479147726658
2328	4.927479147726658
2329	4.927479147726658
2330	4.927479147726658
2331	4.927479147726658
2332	4.927479147726658
2333	4.927479147726658
2334	4.927479147726658
2335	4.927479147726658
2336	4.927479147726658
2337	4.927479147726658
2338	4.927479147726658
2339	4.927479147726658
2340	4.927479147726658
2341	4.927479147726658
2342	4.927479147726658
2343	4.927479147726658
2344	4.927479147726658
2345	4.927479147726658
2346	4.927479147726658
2347	4.927479147726658
2348	4.927479147726658
2349	4.927479147726658
2350	4.927479147726658
2351	4.927479147726658
2352	4.927479147726658
2353	4.927479147726658
2354	4.927479147726658
2355	4.927479147726658
2356	4.927479147726658
2357	4.927479147726658
2358	4.927479147726658
2359	4.927479147726658
2360	4.927479147726658
2361	4.927479147726658
2362	4.927479147726658
2363	4.927479147726658
2364	4.927479147726658
2365	4.927479147726658
2366	4.927479147726658
2367	4.927479147726658
2368	4.927479147726658
2369	4.927479147726658
2370	4.927479147726658
2371	4.927479147726658
2372	4.927479147726658
2373	4.927479147726658
2374	4.927479147726658
2375	4.927479147726658
2376	4.927479147726658
2377	4.927479147726658
2378	4.927479147726658
2379	4.927479147726658
2380	4.927479147726658
2381	4.927479147726658
2382	4.927479147726658
2383	4.927479147726658
2384	4.927479147726658
2385	4.927479147726658
2386	4.927479147726658
2387	4.927479147726658
2388	4.927479147726658
2389	4.927479147726658
2390	4.927479147726658
2391	4.927479147726658
2392	4.927479147726658
2393	4.927479147726658
2394	4.927479147726658
2395	4.927479147726658
2396	4.927479147726658
2397	4.927479147726658
2398	4.927479147726658
2399	4.927479147726658
2400	4.927479147726658
2401	4.927479147726658
2402	4.927479147726658
2403	4.927479147726658
2404	4.927479147726658
2405	4.927479147726658
2406	4.927479147726658
2407	4.927479147726658
2408	4.927479147726658
2409	4.927479147726658
2410	4.927479147726658
2411	4.927479147726658
2412	4.927479147726658
2413	4.927479147726658
2414	4.927479147726658
2415	4.927479147726658
2416	4.927479147726658
2417	4.927479147726658
2418	4.927479147726658
2419	4.927479147726658
2420	4.927479147726658
2421	4.927479147726658
2422	4.927479147726658
2423	4.927479147726658
2424	4.927479147726658
2425	4.927479147726658
2426	4.927479147726658
2427	4.927479147726658
2428	4.927479147726658
2429	4.927479147726658
2430	4.927479147726658
2431	4.927479147726658
2432	4.927479147726658
2433	4.927479147726658
2434	4.927479147726658
2435	4.927479147726658
2436	4.927479147726658
2437	4.927479147726658
2438	4.927479147726658
2439	4.927479147726658
2440	4.927479147726658
2441	4.927479147726658
2442	4.927479147726658
2443	4.927479147726658
2444	4.927479147726658
2445	4.927479147726658
2446	4.927479147726658
2447	4.927479147726658
2448	4.927479147726658
2449	4.927479147726658
2450	4.927479147726658
2451	4.927479147726658
2452	4.927479147726658
2453	4.927479147726658
2454	4.927479147726658
2455	4.927479147726658
2456	4.927479147726658
2457	4.927479147726658
2458	4.927479147726658
2459	4.927479147726658
2460	4.927479147726658
2461	4.927479147726658
2462	4.927479147726658
2463	4.927479147726658
2464	4.927479147726658
2465	4.927479147726658
2466	4.927479147726658
2467	4.927479147726658
2468	4.927479147726658
2469	4.927479147726658
2470	4.927479147726658
2471	4.927479147726658
2472	4.927479147726658
2473	4.927479147726658
2474	4.927479147726658
2475	4.927479147726658
2476	4.927479147726658
2477	4.927479147726658
2478	4.927479147726658
2479	4.927479147726658
2480	4.927479147726658
2481	4.927479147726658
2482	4.927479147726658
2483	4.927479147726658
2484	4.927479147726658
2485	4.927479147726658
2486	4.927479147726658
2487	4.927479147726658
2488	4.927479147726658
2489	4.927479147726658
2490	4.927479147726658
2491	4.927479147726658
2492	4.927479147726658
2493	4.927479147726658
2494	4.927479147726658
2495	4.927479147726658
2496	4.927479147726658
2497	4.927479147726658
2498	4.927479147726658
2499	4.927479147726658
2500	4.927479147726658
2501	4.927479147726658
2502	4.927479147726658
2503	4.927479147726658
2504	4.927479147726658
2505	4.927479147726658
2506	4.927479147726658
2507	4.927479147726658
2508	4.927479147726658
2509	4.927479147726658
2510	4.927479147726658
2511	4.927479147726658
2512	4.927479147726658
2513	4.927479147726658
2514	4.927479147726658
2515	4.927479147726658
2516	4.927479147726658
2517	4.927479147726658
2518	4.927479147726658
2519	4.927479147726658
2520	4.927479147726658
2521	4.927479147726658
2522	4.927479147726658
2523	4.927479147726658
2524	4.927479147726658
2525	4.927479147726658
2526	4.927479147726658
2527	4.927479147726658
2528	4.927479147726658
2529	4.927479147726658
2530	4.927479147726658
2531	4.927479147726658
2532	4.927479147726658
2533	4.927479147726658
2534	4.927479147726658
2535	4.927479147726658
2536	4.927479147726658
2537	4.927479147726658
2538	4.927479147726658
2539	4.927479147726658
2540	4.927479147726658
2541	4.927479147726658
2542	4.927479147726658
2543	4.927479147726658
2544	4.927479147726658
2545	4.927479147726658
2546	4.927479147726658
2547	4.927479147726658
2548	4.927479147726658
2549	4.927479147726658
2550	4.927479147726658
2551	4.927479147726658
2552	4.927479147726658
2553	4.927479147726658
2554	4.927479147726658
2555	4.927479147726658
2556	4.927479147726658
2557	4.927479147726658
2558	4.927479147726658
2559	4.927479147726658
2560	4.927479147726658
2561	4.927479147726658
2562	4.927479147726658
2563	4.927479147726658
2564	4.927479147726658
2565	4.927479147726658
2566	4.927479147726658
2567	4.927479147726658
2568	4.927479147726658
2569	4.927479147726658
2570	4.927479147726658
2571	4.927479147726658
2572	4.927479147726658
2573	4.927479147726658
2574	4.927479147726658
2575	4.927479147726658
2576	4.927479147726658
2577	4.927479147726658
2578	4.927479147726658
2579	4.927479147726658
2580	4.927479147726658
2581	4.927479147726658
2582	4.927479147726658
2583	4.927479147726658
2584	4.927479147726658
2585	4.927479147726658
2586	4.927479147726658
2587	4.927479147726658
2588	4.927479147726658
2589	4.927479147726658
2590	4.927479147726658
2591	4.927479147726658
2592	4.927479147726658
2593	4.927479147726658
2594	4.927479147726658
2595	4.927479147726658
2596	4.927479147726658
2597	4.927479147726658
2598	4.927479147726658
2599	4.927479147726658
2600	4.927479147726658
2601	4.927479147726658
2602	4.927479147726658
2603	4.927479147726658
2604	4.927479147726658
2605	4.927479147726658
2606	4.927479147726658
2607	4.927479147726658
2608	4.927479147726658
2609	4.927479147726658
2610	4.927479147726658
2611	4.927479147726658
2612	4.927479147726658
2613	4.927479147726658
2614	4.927479147726658
2615	4.927479147726658
2616	4.927479147726658
