1363	32.1501042121357
1364	32.149914847707706
1365	32.1496349093949
1366	32.1493972550108
1367	32.14908395121139
1368	32.14897675555611
1369	32.14891335525036
1370	32.14882465758129
1371	32.14876208124743
1372	32.1486900165187
1373	32.14864014056813
1374	32.1485917521146
1375	32.14856138851669
1376	32.14852193868621
1377	32.14849232746528
1378	32.14843734118585
1379	32.14840926843864
1380	32.14838489641608
1381	32.14836398350584
1382	32.14834158834927
1383	32.14831945172757
1384	32.14830772225877
1385	32.14825427539883
1386	32.14824317242595
1387	32.14819265503055
1388	32.14799419504739
1389	32.14797425589689
1390	32.14795608710172
1391	32.14792803570195
1392	32.147897581800954
1393	32.14786698399368
1394	32.14769968855015
1395	32.14768480065024
1396	32.14765610234069
1397	32.14764068276555
1398	32.14762285281786
1399	32.1476061098178
1400	32.14758195333575
1401	32.14756762121415
1402	32.14755344320626
1403	32.14753291781942
1404	32.14752135582414
1405	32.14750330751013
1406	32.14748618936621
1407	32.147470519204184
1408	32.14745202790056
1409	32.14744249672615
1410	32.147392600889
1411	32.147381658944944
1412	32.14736646964922
1413	32.14734805677519
1414	32.1473345017773
1415	32.14725988295622
1416	32.14725257977579
1417	32.14720123329921
1418	32.147187308682966
1419	32.147162119577615
1420	32.14713774130591
1421	32.14710834914633
1422	32.14708373543676
1423	32.1470319957339
1424	32.14701504883031
1425	32.14698717784421
1426	32.146937359415396
1427	32.14686649080425
1428	32.1468479409077
1429	32.1468069544943
1430	32.146762985491314
1431	32.14673860110238
1432	32.14671061240951
1433	32.14668910549661
1434	32.146659277272256
1435	32.14656810573818
1436	32.1465191431391
1437	32.14649350706119
1438	32.14646202688292
1439	32.146328569198424
1440	32.14628955800788
1441	32.146262012417544
1442	32.14620244614507
1443	32.14611272213871
1444	32.14605529242694
1445	32.1460170698317
1446	32.1459483148863
1447	32.145894825855926
1448	32.14583563688794
1449	32.145774066511954
1450	32.14573900435772
1451	32.14568560781101
1452	32.14565397250583
1453	32.14555278731539
1454	32.145497086275185
1455	32.145393274127144
1456	32.145381611647956
1457	32.14534860858256
1458	32.14528455510227
1459	32.14518921349243
1460	32.145093949951686
1461	32.14507484886334
1462	32.14504728450321
1463	32.14497458456278
1464	32.144944379201405
1465	32.1448939055287
1466	32.14484609484519
1467	32.14482173634744
1468	32.144795084216966
1469	32.14477511167453
1470	32.14468637399933
1471	32.14467358202119
1472	32.14463768268137
1473	32.14462789596044
1474	32.144603813571436
1475	32.14455420558269
1476	32.14443883593522
1477	32.144428058847424
1478	32.14440091347568
1479	32.14435260824249
1480	32.144328004086184
1481	32.14431975172723
1482	32.144292967728276
1483	32.14426824545886
1484	32.14424973744152
1485	32.144233230991254
1486	32.14421525640105
1487	32.14399781912032
1488	32.14397926316735
1489	32.14396339857405
1490	32.143871377996334
1491	32.143857282256604
1492	32.143816817263875
1493	32.14378724307429
1494	32.143708860616606
1495	32.14368975231098
1496	32.14362506865753
1497	32.14358702507323
1498	32.14355020548172
1499	32.14353192247473
1500	32.143305063412384
1501	32.14328659707993
1502	32.143248385242586
1503	32.143210002689834
1504	32.14316440579097
1505	32.14315434844527
1506	32.14312389643261
1507	32.14309926508036
1508	32.143052299272895
1509	32.1429046054201
1510	32.1429028018064
1511	32.14289069016868
1512	32.14285504979907
1513	32.14281751452956
1514	32.14278078617171
1515	32.14275969135723
1516	32.14270149652599
1517	32.142688977845765
1518	32.14266355557535
1519	32.14263979360479
1520	32.14261392637386
1521	32.14259811944159
1522	32.14257303419814
1523	32.14255227488824
1524	32.14253260077701
1525	32.14251529168083
1526	32.14250153993343
1527	32.14248457455667
1528	32.14246494644789
1529	32.142455688814735
1530	32.142444286578225
1531	32.14242014696478
1532	32.14241146850761
1533	32.14240226348974
1534	32.1423941041947
1535	32.14238394636671
1536	32.142378899415434
1537	32.142367121059216
1538	32.142349682642575
1539	32.14227713287414
1540	32.142274423421505
1541	32.14226647343733
1542	32.14225128429375
1543	32.1422122029529
1544	32.14221073006835
1545	32.14220054180244
1546	32.142181450670456
1547	32.14217386513956
1548	32.14216221315523
1549	32.14200797841169
1550	32.14199534205758
1551	32.14197921418405
1552	32.14192487235186
1553	32.1419000747422
1554	32.141876168688995
1555	32.14184384919098
1556	32.141823704984965
1557	32.141798969490885
1558	32.14178499110309
1559	32.141767089482705
1560	32.141751309424365
1561	32.14157356398746
1562	32.141561802291875
1563	32.14153958459408
1564	32.141441442467915
1565	32.141412538730606
1566	32.14134902757931
1567	32.14128102190771
1568	32.14125919116835
1569	32.14121965441812
1570	32.141146827883574
1571	32.14114150795969
1572	32.141069137087676
1573	32.140665512183645
1574	32.14062750429271
1575	32.14012295799054
1576	32.14004959019724
1577	32.1397880840225
1578	32.13971736665608
1579	32.13956684596808
1580	32.13948277385024
1581	32.1393704954966
1582	32.13927709412796
1583	32.13914612445686
1584	32.13905059335021
1585	32.1389478087901
1586	32.138788548653594
1587	32.13873553040178
1588	32.13866325346459
1589	32.1385548691747
1590	32.138430099913556
1591	32.13834880736493
1592	32.138284838493135
1593	32.13815624193782
1594	32.13806149428765
1595	32.13801862630788
1596	32.13788258342664
1597	32.13778124802869
1598	32.137701393735405
1599	32.1367160799942
1600	32.13670163499254
1601	32.13659496960373
1602	32.13633692974966
1603	32.136270719558084
1604	32.13613961211402
1605	32.136009758490715
1606	32.13586162359872
1607	32.13577593563004
1608	32.13569192320372
1609	32.13561754214272
1610	32.13554027477744
1611	32.1354818136677
1612	32.135370900507404
1613	32.1353005357726
1614	32.13520805292735
1615	32.13515860692455
1616	32.135072484629696
1617	32.13441962348464
1618	32.13441040535934
1619	32.13436771728708
1620	32.13411250254605
1621	32.13397447295144
1622	32.13390164155197
1623	32.13373473514822
1624	32.13368637131924
1625	32.13351128777296
1626	32.133445315946595
1627	32.1333692935942
1628	32.13328584920399
1629	32.133177894261884
1630	32.1328972746655
1631	32.13289031507729
1632	32.13274634503417
1633	32.13232491047512
1634	32.13224934128389
1635	32.13220140796911
1636	32.13207969213545
1637	32.131965601872665
1638	32.13188213066857
1639	32.131772481734934
1640	32.131698685524796
1641	32.13161208166624
1642	32.13155132221193
1643	32.1309952599663
1644	32.13094763109833
1645	32.130915214769665
1646	32.13080763684247
1647	32.13071559903144
1648	32.13057220526249
1649	32.13052296948769
1650	32.13034579604044
1651	32.13023255669944
1652	32.12932047893099
1653	32.129311703449915
1654	32.12902623774451
1655	32.12875311815538
1656	32.12873048513855
1657	32.12848063089064
1658	32.12843333872381
1659	32.12828002972134
1660	32.12815714317059
1661	32.12799780491638
1662	32.12795596608442
1663	32.127843804315326
1664	32.12776537300473
1665	32.12769690710801
1666	32.12755840479683
1667	32.12746722730578
1668	32.12734462214734
1669	32.12730461412195
1670	32.12721351605197
1671	32.12712281881145
1672	32.12697093761195
1673	32.126912907388885
1674	32.126833141680926
1675	32.1267314138418
1676	32.12670827793335
1677	32.12664474776556
1678	32.126585688035334
1679	32.12653382586142
1680	32.1265141173715
1681	32.12644891472749
1682	32.12644243345515
1683	32.12641152386358
1684	32.12637911096854
1685	32.126364240381626
1686	32.12634562913121
1687	32.125643788880694
1688	32.12564116812372
1689	32.125539384036514
1690	32.12550147178502
1691	32.125440589491575
1692	32.12541505459599
1693	32.125402914160915
1694	32.12539924741171
1695	32.12539397658548
1696	32.12539119619636
1697	32.1253884073196
1698	32.125381326139646
1699	32.12537806244655
1700	32.1253753206067
1701	32.1253726799992
1702	32.12536053909113
1703	32.125354239188844
1704	32.12534431788807
1705	32.12533717655274
1706	32.12533496515279
1707	32.12532448403571
1708	32.12531329106858
1709	32.12530984390973
1710	32.12530334970039
1711	32.12529824807915
1712	32.12529292594829
1713	32.1252896830926
1714	32.12527735351504
1715	32.12527469342314
1716	32.125267918748314
1717	32.12526300342618
1718	32.125255553841775
1719	32.12524675932529
1720	32.12524351374051
1721	32.125240288069676
1722	32.12523105341282
1723	32.12522469741432
1724	32.12521706814278
1725	32.125213015405365
1726	32.12518003629855
1727	32.12516859553482
1728	32.12514452482366
1729	32.125114903593655
1730	32.125111248155434
1731	32.12509495372021
1732	32.1250864021202
1733	32.12507568794108
1734	32.12505305627063
1735	32.125020998603816
1736	32.12501740293435
1737	32.12500306699473
1738	32.12498292181018
1739	32.12497261811355
1740	32.12495175043404
1741	32.12493384820722
1742	32.12492573531014
1743	32.12490932104953
1744	32.1249010311567
1745	32.12488518612586
1746	32.12487223721243
1747	32.12485433605584
1748	32.1248462005722
1749	32.12483058984614
1750	32.124822095180136
1751	32.124810492572486
1752	32.12479983843801
1753	32.12479073953987
1754	32.12477283073862
1755	32.124765101567796
1756	32.12476066421483
1757	32.12473877037078
1758	32.12473350014959
1759	32.124725841486296
1760	32.12469740301738
1761	32.12469527504815
1762	32.124685971726464
1763	32.1246674436326
1764	32.12466366527546
1765	32.124657672397724
1766	32.124635873039594
1767	32.124631421513605
1768	32.12462318000171
1769	32.124611345415616
1770	32.12460149691139
1771	32.12459272029611
1772	32.12458345425305
1773	32.124574665471826
1774	32.12456797561892
1775	32.1245619871991
1776	32.12454432097276
1777	32.124542399549206
1778	32.124534081290356
1779	32.12452978947204
1780	32.12452467973188
1781	32.12448664095696
1782	32.124436952043844
1783	32.12438327708331
1784	32.124381170626926
1785	32.12434527337222
1786	32.12430898507952
1787	32.12429697112237
1788	32.124231985357284
1789	32.12419016587148
1790	32.12413967845418
1791	32.12410854270635
1792	32.12405696789947
1793	32.1240075658333
1794	32.12378495467797
1795	32.123729664352844
1796	32.123665579032746
1797	32.12345243269661
1798	32.123374114536695
1799	32.12319438909566
1800	32.12295088282341
1801	32.12276960353012
1802	32.12089831967004
1803	32.12064809500017
1804	32.12010098181403
1805	32.11949727669638
1806	32.11912993933228
1807	32.11868438014043
1808	32.11832599195618
1809	32.11813259610182
1810	32.11804379598364
1811	32.11799769591426
1812	32.11781716639368
1813	32.11771539370595
1814	32.117290802095496
1815	32.11669102534904
1816	32.11636760947386
1817	32.114892147615464
1818	32.11477237834212
1819	32.11277680743217
1820	32.112755898853436
1821	32.112664702269456
1822	32.11262859387461
1823	32.11247330878915
1824	32.112332442786865
1825	32.11202266405751
1826	32.10812647275833
1827	32.10808523361341
1828	32.108054162384384
1829	32.10801945543717
1830	32.108013552245154
1831	32.107967584227566
1832	32.10772616326559
1833	32.10750587767945
1834	32.10705595352989
1835	32.105699305240414
1836	32.10436413545565
1837	32.1040548210186
1838	32.104034868446746
1839	32.10402079032185
1840	32.103998334015074
1841	32.10397754356489
1842	32.101018094800196
1843	32.10094010299962
1844	32.10072737134228
1845	32.10070310553378
1846	32.098735767516715
1847	32.09669945490187
1848	32.096469594908406
1849	32.0964312571962
1850	32.09640310567388
1851	32.095715401059955
1852	32.095425820411975
1853	32.0952946518262
1854	32.095254867509
1855	32.095214508039206
1856	32.095202633931414
1857	32.09518961734617
1858	32.09515184956459
1859	32.09483826070696
1860	32.09478809450383
1861	32.09477756480787
1862	32.09475128356647
1863	32.09466943687522
1864	32.094618308802374
1865	32.09460070956611
1866	32.09457598202153
1867	32.09453313891638
1868	32.094494772086506
1869	32.09434142881586
1870	32.09430956423567
1871	32.09426886480317
1872	32.094063770657485
1873	32.093993707318795
1874	32.093933194706516
1875	32.09385936303474
1876	32.09381946816688
1877	32.0937546030295
1878	32.093705810626375
1879	32.09365368339233
1880	32.093607116532695
1881	32.09356758673973
1882	32.093521906306
1883	32.09348937119875
1884	32.0934457784634
1885	32.093384005046815
1886	32.09337069371164
1887	32.09332046223286
1888	32.093303253617385
1889	32.09326410428093
1890	32.09324584220194
1891	32.093209134499645
1892	32.0931855381554
1893	32.09314627555404
1894	32.09311994823726
1895	32.09288648446058
1896	32.092872396021725
1897	32.09284213881877
1898	32.09277077388089
1899	32.09270079695706
1900	32.09266714184745
1901	32.09227427745382
1902	32.09225756881823
1903	32.09224353229465
1904	32.09218144189011
1905	32.09206908399189
1906	32.09195327381588
1907	32.09190879697773
1908	32.09182496796172
1909	32.091773262912724
1910	32.0917399334575
1911	32.09165852428641
1912	32.09151108155478
1913	32.0909520344587
1914	32.09091985890143
1915	32.09081211958498
1916	32.090599282144645
1917	32.09044438803832
1918	32.090336228916
1919	32.090133863786534
1920	32.08990198865515
1921	32.08974635199891
1922	32.08955106763631
1923	32.08938196938068
1924	32.0892344987512
1925	32.08905575823432
1926	32.08895635562682
1927	32.08865417733141
1928	32.088598656184885
1929	32.08818233222318
1930	32.088167847097175
1931	32.08796618289603
1932	32.08779663377739
1933	32.08766934693332
1934	32.08742768502488
1935	32.087252514779216
1936	32.087129546022695
1937	32.08600082088639
1938	32.08549950550652
1939	32.08474107344163
1940	32.08447649639579
1941	32.08412181150353
1942	32.083868310899156
1943	32.08366364133509
1944	32.08339227869284
1945	32.08334338300498
1946	32.083034338801944
1947	32.08160479626709
1948	32.081536990929436
1949	32.08102116996817
1950	32.08026928517082
1951	32.0796763514736
1952	32.07926091449988
1953	32.07862299817149
1954	32.078298489336916
1955	32.077741759964134
1956	32.07423601671587
1957	32.0741759241488
1958	32.07394001733817
1959	32.07322763493817
1960	32.072350928497265
1961	32.0718480383393
1962	32.07087595341667
1963	32.07054853178963
1964	32.06935287528839
1965	32.067730888740364
1966	32.067230220001115
1967	32.06671534139599
1968	32.06429616945802
1969	32.06346139262842
1970	32.06291436462349
1971	32.06141057627436
1972	32.05990792619212
1973	32.056508397299154
1974	32.055471666894974
1975	32.0546801274502
1976	32.05317983603948
1977	32.051959737315165
1978	32.051072196989495
1979	32.048607547509576
1980	32.04836856549742
1981	32.0473491684505
1982	32.04662426772357
1983	32.044813318581376
1984	32.04343285366828
1985	32.04310107450947
1986	32.03992974992839
1987	32.039928864493646
1988	32.0354064629522
1989	32.035122158429104
1990	32.02547499676115
1991	32.01543203628706
1992	32.01323207556974
1993	32.01069295822456
1994	32.00811899552424
1995	32.00705655560464
1996	32.006808838953134
1997	32.00479859661204
1998	32.00440203510805
1999	32.00375735021483
2000	32.002816817234184
2001	32.002600484724624
2002	32.00227146979287
2003	32.002125951815025
2004	32.00096502116402
2005	32.000621781827476
2006	32.00045585934426
2007	32.000057991031426
2008	31.99955715129325
2009	31.999369315719306
2010	31.99909856861516
2011	31.998857074375987
2012	31.998697760421067
2013	31.99814775621708
2014	31.997956822377674
2015	31.997813523854504
2016	31.997601034022175
2017	31.99749098861897
2018	31.997283489519216
2019	31.99721092237717
2020	31.997142715180292
2021	31.997098348332962
2022	31.997031744459772
2023	31.996990411784363
2024	31.996868445517773
2025	31.99685463019121
2026	31.996788673278576
2027	31.996772740697782
2028	31.9967376947401
2029	31.99670743124061
2030	31.99667296556123
2031	31.996634457409836
2032	31.99660563754062
2033	31.996584059520583
2034	31.996553381079078
2035	31.996536430258853
2036	31.996512556833
2037	31.99648087324989
2038	31.99646202368969
2039	31.99644594925176
2040	31.99642367835637
2041	31.996402448783652
2042	31.99638692751718
2043	31.996366673391734
2044	31.99635831352166
2045	31.996339879677578
2046	31.996327971202447
2047	31.996315108074167
2048	31.996294467625933
2049	31.99628950393825
2050	31.996272942708135
2051	31.996262870986797
2052	31.996252253829805
2053	31.99624261044186
2054	31.99623055495032
2055	31.996211548464895
2056	31.996202752617446
2057	31.996196096325335
2058	31.996187033931943
2059	31.996181309945648
2060	31.996170459180163
2061	31.99616591170312
2062	31.996160296048018
2063	31.99615358479561
2064	31.996150023133964
2065	31.996146487229716
2066	31.996140496284372
2067	31.9961358437071
2068	31.996131262459528
2069	31.996127892370623
2070	31.996125206588413
2071	31.996122595921285
2072	31.99611846239744
2073	31.99611553978774
2074	31.996113026741476
2075	31.99611084504697
2076	31.996108493068512
2077	31.99610226056707
2078	31.99609219429958
2079	31.996089377867666
2080	31.996086583774662
2081	31.996080473593615
2082	31.996076818869078
2083	31.996070601189142
2084	31.99606789905884
2085	31.996064842347174
2086	31.99606017323701
2087	31.99605652521436
2088	31.996053504971425
2089	31.996050557902496
2090	31.996046687740606
2091	31.9960446197752
2092	31.99604176621456
2093	31.99603576846018
2094	31.996033619320126
2095	31.996027079616397
2096	31.996018195776237
2097	31.995993981757998
2098	31.995983913212214
2099	31.995978647659474
2100	31.99597055491807
2101	31.99596193624826
2102	31.99594536694543
2103	31.995941661902325
2104	31.99593592606813
2105	31.99592740640016
2106	31.995916871530174
2107	31.99590440590436
2108	31.99589669348488
2109	31.995892279257298
2110	31.99588665262671
2111	31.995880953099913
2112	31.99587544375499
2113	31.995871110849812
2114	31.995867373939227
2115	31.995862818587586
2116	31.995858786477246
2117	31.99583891631625
2118	31.995834974630657
2119	31.9958289333832
2120	31.995817411944646
2121	31.995810471186488
2122	31.995801688413124
2123	31.995797283331182
2124	31.99578534013288
2125	31.99578145032827
2126	31.995772055898353
2127	31.995764455049944
2128	31.995760568847224
2129	31.995754083295505
2130	31.99574842247286
2131	31.99573680529829
2132	31.995732776006243
2133	31.995725028472968
2134	31.995705206315183
2135	31.995698599530236
2136	31.995690126401865
2137	31.995680312436146
2138	31.99566299022798
2139	31.99566079713401
2140	31.995645566660603
2141	31.995619363666115
2142	31.99561410804305
2143	31.995593291517977
2144	31.995585039738398
2145	31.995572168861823
2146	31.995562399396682
2147	31.99555470992067
2148	31.99553389285252
2149	31.995532270604354
2150	31.995511429064287
2151	31.995469838173218
2152	31.99546433788642
2153	31.995458071849757
2154	31.995451787731163
2155	31.99537757474278
2156	31.99536217461287
2157	31.995344495863787
2158	31.995319496946724
2159	31.995300702534756
2160	31.995280372652154
2161	31.99522758596071
2162	31.995149797314415
2163	31.99511595917046
2164	31.99506875221739
2165	31.994904288850297
2166	31.994886533977247
2167	31.994824288495668
2168	31.994795853669817
2169	31.994726156620903
2170	31.994682788121352
2171	31.994511567424627
2172	31.994503235003148
2173	31.99441833376131
2174	31.994315775103576
2175	31.99425524853067
2176	31.99420027074043
2177	31.994128879369665
2178	31.99404403983418
2179	31.993981744763342
2180	31.993945769298975
2181	31.993885725725548
2182	31.99384251760091
2183	31.99369911613754
2184	31.99364888569968
2185	31.993626481860765
2186	31.993530277843472
2187	31.993058103114997
2188	31.993039630253847
2189	31.99293920445957
2190	31.99259884695009
2191	31.992560925278198
2192	31.992432516665772
2193	31.992307426105278
2194	31.99189055061402
2195	31.99171252607744
2196	31.99158146323502
2197	31.99141446366192
2198	31.99135971012062
2199	31.991164071762718
2200	31.991093106734905
2201	31.991007549758997
2202	31.99100019829068
2203	31.99092491177607
2204	31.990914030334928
2205	31.99084387312632
2206	31.99080763411007
2207	31.990790994276338
2208	31.990737251823738
2209	31.990695561653414
2210	31.990672753481817
2211	31.990652616015407
2212	31.9906300686436
2213	31.990605908331883
2214	31.99059762292045
2215	31.990568616149464
2216	31.990534533804592
2217	31.990529537330758
2218	31.990517510606974
2219	31.990507527858554
2220	31.990495809526053
2221	31.990484625430657
2222	31.990470413524474
2223	31.99046567259582
2224	31.990455363373414
2225	31.990447848336263
2226	31.99034799942417
2227	31.990347362312637
2228	31.99033667251642
2229	31.990318390575474
2230	31.99030554152023
2231	31.990290299983254
2232	31.99025631713174
2233	31.990254138008854
2234	31.990240200255144
2235	31.9902312290484
2236	31.990224190767595
2237	31.990212647471004
2238	31.99020550749996
2239	31.99019330057172
2240	31.990187362718284
2241	31.990130315025187
2242	31.99012819574791
2243	31.99011806821072
2244	31.990110020886906
2245	31.99008544862162
2246	31.990071763004885
2247	31.990068574351678
2248	31.99005640326516
2249	31.990050371304296
2250	31.990043284672936
2251	31.990032383455457
2252	31.990024513449328
2253	31.99002008310832
2254	31.990012774494193
2255	31.990002208893085
2256	31.989999138528553
2257	31.98999338481781
2258	31.989991707582405
2259	31.989969780738257
2260	31.98995956002474
2261	31.989956562905977
2262	31.989951334268053
2263	31.989949871467154
2264	31.98994494451765
2265	31.989943036395516
2266	31.989940498238028
2267	31.989936973055276
2268	31.989932249051996
2269	31.989931595139108
2270	31.98992799930183
2271	31.989925559306652
2272	31.98991579795309
2273	31.989912926098707
2274	31.98990977111664
2275	31.98990789143361
2276	31.98990455003003
2277	31.989903075513745
2278	31.989890660840434
2279	31.989889607824434
2280	31.989882792364103
2281	31.98983959908936
2282	31.989836695062245
2283	31.989799370627036
2284	31.989794754201007
2285	31.989785560967928
2286	31.989771314548697
2287	31.989761208375377
2288	31.989705435176983
2289	31.989687620317802
2290	31.989669853164177
2291	31.989664527249754
2292	31.989653834387546
2293	31.989638040346396
2294	31.9896314562333
2295	31.98962017925981
2296	31.98961607612898
2297	31.989607591308037
2298	31.989602598136393
2299	31.989599149338087
2300	31.98958562231149
2301	31.989578781086095
2302	31.98956688796086
2303	31.98956298111738
2304	31.989558358414627
2305	31.98955414787017
2306	31.989546027562003
2307	31.98954244493387
2308	31.989536359525548
2309	31.989530916694218
2310	31.98952252745236
2311	31.98950679696193
2312	31.98950608938313
2313	31.989497515266166
2314	31.989493149657665
2315	31.98948772951871
2316	31.989474836605442
2317	31.989459980204455
2318	31.98945277998153
2319	31.989450189371475
2320	31.989431541232758
2321	31.9894202923474
2322	31.98942002024112
2323	31.98939997512811
2324	31.989399752333586
2325	31.989357528174843
2326	31.989356243257394
2327	31.989342697881092
2328	31.989294045785424
2329	31.989255306113492
2330	31.98924587519439
2331	31.98922461979604
2332	31.989205728795486
2333	31.989182467197427
2334	31.989170640625773
2335	31.98907867851552
2336	31.98907228468859
2337	31.98895983428854
2338	31.988925319271747
2339	31.98891268983005
2340	31.988844795718574
2341	31.988819563205073
2342	31.98878221382968
2343	31.98875053497451
2344	31.988661514602708
2345	31.988647141055672
2346	31.98862462798636
2347	31.988528997232557
2348	31.988491226315592
2349	31.988417489162792
2350	31.98840946463293
2351	31.98822874916572
2352	31.98821674053274
2353	31.98796899121086
2354	31.98780339721612
2355	31.9877858347922
2356	31.987689860534903
2357	31.98759177057619
2358	31.987168864033514
2359	31.986814293571165
2360	31.986787615923596
2361	31.98622393747848
2362	31.985733401084914
2363	31.985387757391134
2364	31.984189722089077
2365	31.98396081162468
2366	31.983111310864786
2367	31.98308348185277
2368	31.98251365247357
2369	31.982285937607205
2370	31.98142883351933
2371	31.980865257308544
2372	31.980367770623545
2373	31.98002689650178
2374	31.97892508814516
2375	31.97848204126333
2376	31.97818667743193
2377	31.97764693905851
2378	31.9768685290376
2379	31.973735748222996
2380	31.97373550998133
2381	31.97336251065475
2382	31.973126495863553
2383	31.970718482891705
2384	31.96955849741486
2385	31.969266636446438
2386	31.967492536023332
2387	31.96648793247967
2388	31.965967813826744
2389	31.965569420902586
2390	31.964759483154356
2391	31.964000963737952
2392	31.96246691158816
2393	31.961041216586057
2394	31.960848285007646
2395	31.96073187689262
2396	31.96045960699338
2397	31.96007290190901
2398	31.959844143395635
2399	31.95883989364853
2400	31.95868498416518
2401	31.95860630703911
2402	31.958116518875965
2403	31.958050637340524
2404	31.957723347488585
2405	31.957519205015476
2406	31.95721914666139
2407	31.95709882221807
2408	31.956696933629704
2409	31.95650845902903
2410	31.956009205511858
2411	31.955674175444962
2412	31.955527455995743
2413	31.955113279283516
2414	31.954984592024136
2415	31.95472572725895
2416	31.954637906900324
2417	31.954533490010167
2418	31.954385767339183
2419	31.954117193174685
2420	31.95399276785627
2421	31.953953415575484
2422	31.953891381831006
2423	31.95385139193729
2424	31.953829932802346
2425	31.953779072999055
2426	31.953744116429228
2427	31.953711110403347
2428	31.953670785699437
2429	31.953655982048595
2430	31.95362420755028
2431	31.953592584325953
2432	31.953560101587748
2433	31.953492917358314
2434	31.953455811226526
2435	31.953431313702414
2436	31.95340699299711
2437	31.953362416536134
2438	31.95335890237949
2439	31.95333551451157
2440	31.953323820388754
2441	31.953304560121943
2442	31.953276019952316
2443	31.953254408863973
2444	31.953235735895493
2445	31.953225125011212
2446	31.95320860768519
2447	31.953122045777313
2448	31.953120111155556
2449	31.953105403119462
2450	31.953079184787264
2451	31.95306346441955
2452	31.953061983193443
2453	31.953048579128012
2454	31.95304170840357
2455	31.95302870244364
2456	31.953023753117826
2457	31.953015221921806
2458	31.953010629589933
2459	31.953001819009994
2460	31.952998598000317
2461	31.95299436728186
2462	31.95299232544893
2463	31.952987507525492
2464	31.952983942371862
2465	31.95298230957451
2466	31.952978002385912
2467	31.952974129959433
2468	31.952971742502164
2469	31.952969123951622
2470	31.952967286775596
2471	31.952962582400747
2472	31.95295941467941
2473	31.952957444715278
2474	31.95295664593558
2475	31.952953013600396
2476	31.952951665829286
2477	31.952949548921467
2478	31.952944127859
2479	31.95294396230421
2480	31.952940216105432
2481	31.952938104777093
2482	31.952936261561966
2483	31.95293344547717
2484	31.95293239087402
2485	31.952929823957604
2486	31.952927095927368
2487	31.952926844668948
2488	31.952924832681294
2489	31.952923251551837
2490	31.952921754830847
2491	31.95291973298094
2492	31.95291732138297
2493	31.952916323647557
2494	31.95291366876403
2495	31.952911253042
2496	31.952910345383593
2497	31.952907596419802
2498	31.95290078055203
2499	31.95289685718429
2500	31.95289249283045
2501	31.952886290425226
2502	31.952883737974073
2503	31.952880590238383
2504	31.952877801278124
2505	31.952873150298682
2506	31.95286598763321
2507	31.952865249522862
2508	31.952860965596695
2509	31.952855600781824
2510	31.952852467723858
2511	31.95284898484109
2512	31.952846309799238
2513	31.95284125280394
2514	31.952838212001364
2515	31.95282119147372
2516	31.952815957514524
2517	31.952814299801897
2518	31.952811378386286
2519	31.952806063469474
2520	31.95280287990081
2521	31.95279871037155
2522	31.9527958617025
2523	31.952787611475536
2524	31.952786813169613
2525	31.952784585641336
2526	31.95277141441128
2527	31.952770850366253
2528	31.95274867909656
2529	31.952743538989107
2530	31.952741375730447
2531	31.952714960384153
2532	31.95271232039299
2533	31.95270628582893
2534	31.952698496858442
2535	31.952695728751287
2536	31.952688904362706
2537	31.952684517142018
2538	31.95267708567542
2539	31.952671851186555
2540	31.952667553078097
2541	31.95265264316026
2542	31.95264959044929
2543	31.95264440139103
2544	31.952640517794023
2545	31.952634690687884
2546	31.95262897569551
2547	31.952624813935493
2548	31.952612127492277
2549	31.952578204744615
2550	31.952567454734606
2551	31.952553307762464
2552	31.9525490011866
2553	31.952535687965582
2554	31.952524308382515
2555	31.952502638781464
2556	31.952488818392204
2557	31.95248444138192
2558	31.952465008384348
2559	31.952462997573573
2560	31.952453300152445
2561	31.95239138944561
2562	31.95237233224413
2563	31.952350078688067
2564	31.952324696216007
2565	31.95227899434185
2566	31.952215275215035
2567	31.952186494874784
2568	31.95211345664314
2569	31.95209968334823
2570	31.951998494309382
2571	31.95196851162907
2572	31.951930225452106
2573	31.95187467680757
2574	31.951821848479877
2575	31.951790467486475
2576	31.951685216037912
2577	31.951655032853157
2578	31.95164605000112
2579	31.95157982861704
2580	31.95157374807893
2581	31.95146364370425
2582	31.951299612787867
2583	31.95125473708126
2584	31.951158556248718
2585	31.9510478139088
2586	31.95089749479732
2587	31.950832897492884
2588	31.950628470315902
2589	31.95058638214396
2590	31.950462632752426
2591	31.95041794032524
2592	31.95033584310829
2593	31.949817355068806
2594	31.949698364810953
2595	31.94914967141867
2596	31.949113973942403
2597	31.948786641223474
2598	31.948631735094175
2599	31.947684496897217
2600	31.947036295899622
2601	31.94688033522636
2602	31.946554184497746
2603	31.94519646246504
2604	31.94519384276727
2605	31.944355139036798
2606	31.944352865585106
2607	31.94371970632057
2608	31.94315515446845
2609	31.940822507807315
2610	31.94069017961221
2611	31.940072694337456
2612	31.939763870562405
2613	31.936152334159267
2614	31.93585510234548
2615	31.93412529695738
2616	31.932625210151606
2617	31.93169558801924
2618	31.928763553378875
2619	31.92845658426246
2620	31.925975816637443
2621	31.92546463321501
2622	31.924391470644697
2623	31.924202963377375
2624	31.921894712425328
2625	31.921891926504244
2626	31.919637262862224
2627	31.91830402148578
2628	31.9180727575378
2629	31.917623674291466
2630	31.916726635032113
2631	31.909697974463548
2632	31.909341583940222
2633	31.90711976229809
2634	31.90653514338144
2635	31.9055246282309
