833	5.168983697553625
834	5.168983697553625
835	5.168983697553625
836	5.168983697553625
837	5.168983697553625
838	5.168983697553625
839	5.1689836975536245
840	5.1689836975536245
841	5.1689836975536245
842	5.1689836975536245
843	5.1689836975536245
844	5.1689836975536245
845	5.1689836975536245
846	5.1689836975536245
847	5.1689836975536245
848	5.1689836975536245
849	5.168983697553624
850	5.168983697553624
851	5.168983697553624
852	5.168983697553624
853	5.168983697553624
854	5.168983697553624
855	5.168983697553624
856	5.168983697553624
857	5.168983697553623
858	5.168983697553623
859	5.168983697553623
860	5.168983697553623
861	5.168983697553623
862	5.168983697553623
863	5.168983697553623
864	5.168983697553623
865	5.168983697553623
866	5.168983697553623
867	5.168983697553623
868	5.168983697553622
869	5.168983697553622
870	5.168983697553622
871	5.168983697553622
872	5.168983697553622
873	5.168983697553622
874	5.168983697553622
875	5.168983697553622
876	5.16898369755362
877	5.16898369755362
878	5.16898369755362
879	5.16898369755362
880	5.16898369755362
881	5.16898369755362
882	5.16898369755362
883	5.16898369755362
884	5.16898369755362
885	5.16898369755362
886	5.16898369755362
887	5.16898369755362
888	5.16898369755362
889	5.16898369755362
890	5.16898369755362
891	5.16898369755362
892	5.16898369755362
893	5.16898369755362
894	5.16898369755362
895	5.16898369755362
896	5.16898369755362
897	5.16898369755362
898	5.16898369755362
899	5.16898369755362
900	5.16898369755362
901	5.16898369755362
902	5.16898369755362
903	5.16898369755362
904	5.168983697553619
905	5.168983697553619
906	5.168983697553619
907	5.168983697553619
908	5.168983697553619
909	5.168983697553619
910	5.168983697553619
911	5.168983697553618
912	5.168983697553618
913	5.168983697553617
914	5.168983697553617
915	5.168983697553617
916	5.168983697553617
917	5.168983697553617
918	5.168983697553617
919	5.168983697553617
920	5.1689836975536165
921	5.1689836975536165
922	5.1689836975536165
923	5.1689836975536165
924	5.1689836975536165
925	5.1689836975536165
926	5.1689836975536165
927	5.1689836975536165
928	5.1689836975536165
929	5.1689836975536165
930	5.1689836975536165
931	5.1689836975536165
932	5.1689836975536165
933	5.1689836975536165
934	5.1689836975536165
935	5.1689836975536165
936	5.168983697553616
937	5.168983697553616
938	5.168983697553616
939	5.168983697553616
940	5.168983697553616
941	5.168983697553616
942	5.168983697553616
943	5.168983697553616
944	5.168983697553616
945	5.168983697553616
946	5.168983697553616
947	5.168983697553616
948	5.168983697553616
949	5.168983697553616
950	5.168983697553615
951	5.168983697553615
952	5.168983697553615
953	5.168983697553615
954	5.168983697553615
955	5.168983697553615
956	5.168983697553615
957	5.168983697553615
958	5.168983697553615
959	5.168983697553615
960	5.168983697553615
961	5.168983697553615
962	5.168983697553615
963	5.168983697553614
964	5.168983697553614
965	5.168983697553614
966	5.168983697553614
967	5.168983697553614
968	5.168983697553614
969	5.168983697553614
970	5.168983697553614
971	5.168983697553613
972	5.168983697553613
973	5.168983697553612
974	5.168983697553612
975	5.168983697553612
976	5.168983697553612
977	5.168983697553612
978	5.168983697553612
979	5.168983697553612
980	5.168983697553612
981	5.168983697553612
982	5.168983697553612
983	5.168983697553612
984	5.168983697553612
985	5.168983697553612
986	5.168983697553612
987	5.168983697553612
988	5.168983697553612
989	5.168983697553612
990	5.168983697553612
991	5.168983697553612
992	5.168983697553612
993	5.168983697553611
994	5.168983697553611
995	5.168983697553611
996	5.168983697553611
997	5.168983697553611
998	5.168983697553611
999	5.168983697553611
1000	5.168983697553611
1001	5.168983697553611
1002	5.168983697553611
1003	5.168983697553611
1004	5.168983697553611
1005	5.168983697553611
1006	5.168983697553611
1007	5.16898369755361
1008	5.168983697553609
1009	5.168983697553609
1010	5.168983697553609
1011	5.168983697553609
1012	5.168983697553609
1013	5.168983697553609
1014	5.168983697553609
1015	5.168983697553609
1016	5.168983697553609
1017	5.168983697553609
1018	5.168983697553609
1019	5.168983697553609
1020	5.168983697553609
1021	5.168983697553609
1022	5.168983697553609
1023	5.168983697553609
1024	5.168983697553609
1025	5.168983697553609
1026	5.168983697553609
1027	5.168983697553609
1028	5.168983697553609
1029	5.1689836975536085
1030	5.1689836975536085
1031	5.1689836975536085
1032	5.1689836975536085
1033	5.1689836975536085
1034	5.1689836975536085
1035	5.168983697553608
1036	5.168983697553608
1037	5.168983697553608
1038	5.168983697553608
1039	5.168983697553608
1040	5.168983697553608
1041	5.168983697553608
1042	5.168983697553608
1043	5.168983697553608
1044	5.168983697553608
1045	5.168983697553608
1046	5.168983697553608
1047	5.168983697553608
1048	5.168983697553608
1049	5.168983697553606
1050	5.168983697553606
1051	5.168983697553606
1052	5.168983697553606
1053	5.168983697553606
1054	5.168983697553606
1055	5.168983697553605
1056	5.168983697553605
1057	5.168983697553605
1058	5.168983697553605
1059	5.168983697553605
1060	5.168983697553605
1061	5.168983697553605
1062	5.168983697553605
1063	5.168983697553605
1064	5.168983697553605
1065	5.168983697553605
1066	5.168983697553605
1067	5.168983697553605
1068	5.168983697553605
1069	5.168983697553605
1070	5.168983697553605
1071	5.168983697553605
1072	5.168983697553604
1073	5.168983697553604
1074	5.168983697553604
1075	5.168983697553604
1076	5.168983697553604
1077	5.168983697553604
1078	5.168983697553604
1079	5.168983697553604
1080	5.168983697553604
1081	5.168983697553604
1082	5.168983697553604
1083	5.168983697553604
1084	5.168983697553604
1085	5.168983697553604
1086	5.168983697553604
1087	5.168983697553603
1088	5.168983697553603
1089	5.168983697553602
1090	5.168983697553602
1091	5.168983697553602
1092	5.168983697553602
1093	5.168983697553602
1094	5.168983697553602
1095	5.168983697553602
1096	5.168983697553602
1097	5.168983697553602
1098	5.168983697553602
1099	5.168983697553602
1100	5.168983697553602
1101	5.168983697553602
1102	5.168983697553602
1103	5.168983697553602
1104	5.168983697553602
1105	5.168983697553602
1106	5.168983697553602
1107	5.168983697553602
1108	5.168983697553602
1109	5.168983697553601
1110	5.168983697553601
1111	5.168983697553601
1112	5.1689836975536005
1113	5.1689836975536005
1114	5.1689836975536005
1115	5.1689836975536005
1116	5.1689836975536005
1117	5.1689836975536005
1118	5.1689836975536005
1119	5.1689836975536005
1120	5.1689836975536005
1121	5.1689836975536005
1122	5.1689836975536005
1123	5.1689836975536005
1124	5.1689836975536005
1125	5.1689836975536005
1126	5.1689836975536005
1127	5.1689836975536
1128	5.1689836975536
1129	5.1689836975536
1130	5.1689836975536
1131	5.1689836975536
1132	5.1689836975536
1133	5.1689836975536
1134	5.1689836975536
1135	5.1689836975536
1136	5.1689836975536
1137	5.1689836975536
1138	5.1689836975536
1139	5.168983697553599
1140	5.168983697553599
1141	5.168983697553599
1142	5.168983697553599
1143	5.168983697553599
1144	5.168983697553599
1145	5.168983697553599
1146	5.168983697553599
1147	5.168983697553599
1148	5.168983697553599
1149	5.168983697553599
1150	5.168983697553599
1151	5.168983697553599
1152	5.168983697553599
1153	5.168983697553599
1154	5.168983697553598
1155	5.168983697553598
1156	5.168983697553598
1157	5.168983697553598
1158	5.168983697553598
1159	5.168983697553598
1160	5.168983697553598
1161	5.168983697553597
1162	5.168983697553597
1163	5.168983697553597
1164	5.168983697553597
1165	5.168983697553597
1166	5.168983697553597
1167	5.168983697553597
1168	5.168983697553597
1169	5.168983697553597
1170	5.168983697553597
1171	5.168983697553597
1172	5.168983697553597
1173	5.168983697553597
1174	5.168983697553597
1175	5.168983697553597
1176	5.168983697553597
1177	5.168983697553597
1178	5.168983697553596
1179	5.168983697553596
1180	5.168983697553596
1181	5.168983697553596
1182	5.168983697553596
1183	5.168983697553596
1184	5.168983697553596
1185	5.168983697553596
1186	5.168983697553596
1187	5.168983697553596
1188	5.168983697553595
1189	5.168983697553595
1190	5.168983697553595
1191	5.168983697553595
1192	5.168983697553595
1193	5.168983697553595
1194	5.168983697553595
1195	5.168983697553595
1196	5.168983697553595
1197	5.168983697553595
1198	5.168983697553595
1199	5.168983697553595
1200	5.168983697553595
1201	5.168983697553595
1202	5.168983697553595
1203	5.168983697553594
1204	5.168983697553594
1205	5.168983697553594
1206	5.168983697553594
1207	5.168983697553594
1208	5.168983697553594
1209	5.168983697553594
1210	5.168983697553594
1211	5.168983697553593
1212	5.168983697553593
1213	5.168983697553593
1214	5.168983697553593
1215	5.168983697553593
1216	5.168983697553593
1217	5.168983697553593
1218	5.168983697553593
1219	5.168983697553593
1220	5.168983697553593
1221	5.168983697553593
1222	5.168983697553593
1223	5.168983697553593
1224	5.168983697553593
1225	5.168983697553593
1226	5.168983697553593
1227	5.168983697553593
1228	5.168983697553593
1229	5.168983697553592
1230	5.168983697553592
1231	5.168983697553592
1232	5.168983697553592
1233	5.168983697553592
1234	5.168983697553592
1235	5.168983697553592
1236	5.168983697553592
1237	5.168983697553592
1238	5.168983697553592
1239	5.168983697553592
1240	5.168983697553591
1241	5.168983697553591
1242	5.168983697553591
1243	5.168983697553591
1244	5.16898369755359
1245	5.16898369755359
1246	5.16898369755359
1247	5.16898369755359
1248	5.16898369755359
1249	5.16898369755359
1250	5.16898369755359
1251	5.16898369755359
1252	5.16898369755359
1253	5.16898369755359
1254	5.16898369755359
1255	5.16898369755359
1256	5.16898369755359
1257	5.16898369755359
1258	5.16898369755359
1259	5.16898369755359
1260	5.16898369755359
1261	5.16898369755359
1262	5.168983697553589
1263	5.168983697553589
1264	5.168983697553589
1265	5.168983697553589
1266	5.168983697553589
1267	5.168983697553589
1268	5.168983697553589
1269	5.168983697553589
1270	5.168983697553589
1271	5.168983697553589
1272	5.168983697553589
1273	5.168983697553589
1274	5.168983697553589
1275	5.168983697553589
1276	5.168983697553589
1277	5.168983697553589
1278	5.168983697553589
1279	5.168983697553589
1280	5.168983697553589
1281	5.168983697553589
1282	5.168983697553589
1283	5.168983697553589
1284	5.168983697553588
1285	5.168983697553588
1286	5.168983697553588
1287	5.168983697553588
1288	5.168983697553588
1289	5.168983697553588
1290	5.168983697553588
1291	5.168983697553587
1292	5.168983697553587
1293	5.168983697553587
1294	5.168983697553587
1295	5.168983697553587
1296	5.168983697553587
1297	5.168983697553587
1298	5.168983697553587
1299	5.168983697553587
1300	5.168983697553587
1301	5.168983697553587
1302	5.168983697553587
1303	5.168983697553587
1304	5.168983697553586
1305	5.168983697553586
1306	5.168983697553586
1307	5.168983697553586
1308	5.168983697553586
1309	5.168983697553586
1310	5.168983697553586
1311	5.168983697553586
1312	5.168983697553586
1313	5.168983697553586
1314	5.168983697553586
1315	5.168983697553586
1316	5.168983697553586
1317	5.168983697553586
1318	5.168983697553586
1319	5.168983697553586
1320	5.168983697553586
1321	5.168983697553586
1322	5.168983697553586
1323	5.168983697553586
1324	5.168983697553586
1325	5.168983697553586
1326	5.168983697553586
1327	5.168983697553585
1328	5.168983697553585
1329	5.168983697553585
1330	5.168983697553585
1331	5.168983697553585
1332	5.168983697553585
1333	5.168983697553585
1334	5.168983697553585
1335	5.168983697553585
1336	5.168983697553585
1337	5.1689836975535846
1338	5.1689836975535846
1339	5.1689836975535846
1340	5.1689836975535846
1341	5.1689836975535846
1342	5.168983697553584
1343	5.168983697553584
1344	5.168983697553584
1345	5.168983697553584
1346	5.168983697553584
1347	5.168983697553584
1348	5.168983697553584
1349	5.168983697553584
1350	5.168983697553584
1351	5.168983697553584
