130	5.286354702155991
131	5.286347091556244
132	5.286339903657772
133	5.286331552126504
134	5.28632652685308
135	5.286303142630739
136	5.286293037302783
137	5.28628959956061
138	5.286281696474205
139	5.286276074367361
140	5.286270858010909
141	5.286264909375103
142	5.286260863767034
143	5.286258271985361
144	5.286254800386371
145	5.286253687617116
146	5.286251301870734
147	5.286248935739182
148	5.286247688673437
149	5.286246218560074
150	5.286244961739757
151	5.286243277191591
152	5.2862425474626855
153	5.286241601102335
154	5.286240672658639
155	5.286240242514755
156	5.286239536725992
157	5.286238832545043
158	5.286237998021893
159	5.286237527251526
160	5.286237081151792
161	5.286236543086516
162	5.286236139330708
163	5.286235645122583
164	5.286235276474048
165	5.286235036141046
166	5.286234781853557
167	5.286234499847767
168	5.286234327976184
169	5.286234014642224
170	5.2862338613492845
171	5.286233667115875
172	5.286233556188564
173	5.286233351457989
174	5.286233175804806
175	5.286233097964396
176	5.2862329936934325
177	5.286232889775444
178	5.28623278877552
179	5.286232708503838
180	5.28623262692589
181	5.286232568753268
182	5.28623251513346
183	5.2862324337355595
184	5.286232366875402
185	5.28623231087555
186	5.286232265561836
187	5.2862322201724
188	5.286232182055482
189	5.286232135841628
190	5.286232114076393
191	5.286232075298443
192	5.286232060433059
193	5.286232032836361
194	5.286232008675028
195	5.286231992308905
196	5.286231978384837
197	5.286231965990869
198	5.2862319516041225
199	5.286231943139437
200	5.286231929472894
201	5.286231916862044
202	5.286231904552791
203	5.286231897213304
204	5.286231887794689
205	5.286231880010338
206	5.286231873101821
207	5.286231865238697
208	5.286231855763069
209	5.286231849721833
210	5.286231840895279
211	5.286231834489766
212	5.2862318235046635
213	5.286231817455828
214	5.286231810938477
215	5.286231802111273
216	5.28623179901721
217	5.286231793005682
218	5.286231787750451
219	5.286231779627267
220	5.286231776904246
221	5.286231772980309
222	5.286231768804454
223	5.286231767463802
224	5.286231765599076
225	5.2862317623297
226	5.286231760477919
227	5.286231757898575
228	5.286231755976072
229	5.286231753085003
230	5.286231750860913
231	5.286231749946398
232	5.286231747737228
233	5.286231746344707
234	5.2862317447451685
235	5.286231742908202
236	5.286231741278955
237	5.28623173998536
238	5.28623173914497
239	5.2862317366078635
240	5.286231735888132
241	5.28623173453077
242	5.286231734188555
243	5.286231733469915
244	5.28623173272329
245	5.2862317321722365
246	5.28623173178645
247	5.286231730955693
248	5.286231730107234
249	5.286231729639634
250	5.286231729127774
251	5.286231728808942
252	5.2862317284233065
253	5.286231727955312
254	5.286231727647867
255	5.2862317272611525
256	5.286231726984476
257	5.286231726721781
258	5.286231726574053
259	5.286231726277831
260	5.286231726118747
261	5.286231725966598
262	5.286231725595493
263	5.2862317252554165
264	5.286231725167344
265	5.286231724914516
266	5.286231724768497
267	5.28623172456443
268	5.286231724131217
269	5.286231724075603
270	5.286231723813732
271	5.286231723644488
272	5.2862317233106095
273	5.286231723177932
274	5.286231723059362
275	5.28623172293485
276	5.286231722809919
277	5.286231722639496
278	5.286231722607727
279	5.286231722516069
280	5.286231722415552
281	5.2862317222513395
282	5.286231722155339
283	5.286231722051098
284	5.28623172203893
285	5.286231721926001
286	5.286231721868248
287	5.286231721805067
288	5.286231721666263
289	5.2862317216461605
290	5.286231721579548
291	5.2862317215378924
292	5.286231721464729
293	5.286231721447516
294	5.286231721417655
295	5.286231721353545
296	5.286231721335611
297	5.286231721288137
298	5.286231721244465
299	5.286231721207264
300	5.286231721182962
301	5.2862317211493535
302	5.286231721135149
303	5.2862317211056045
304	5.286231721094551
305	5.286231721067148
306	5.2862317210422605
307	5.286231721023961
308	5.2862317210076855
309	5.286231720993926
310	5.286231720984729
311	5.286231720969185
312	5.286231720957781
313	5.2862317209532925
314	5.286231720943263
315	5.286231720939108
316	5.2862317209323395
317	5.286231720923298
318	5.286231720914613
319	5.286231720913493
320	5.286231720910494
321	5.286231720905176
322	5.2862317209031
323	5.286231720897679
324	5.286231720894381
325	5.286231720890937
326	5.286231720886387
327	5.286231720884674
328	5.286231720881776
329	5.286231720879088
330	5.286231720877899
331	5.286231720876371
332	5.286231720873507
333	5.286231720871866
334	5.286231720870359
335	5.2862317208681775
336	5.286231720866199
337	5.286231720864714
338	5.2862317208617196
339	5.286231720858607
340	5.286231720858382
341	5.286231720857506
342	5.286231720855904
343	5.286231720853495
344	5.286231720852828
345	5.2862317208520215
346	5.286231720850809
347	5.286231720850367
348	5.2862317208495035
349	5.286231720848672
350	5.286231720848177
351	5.286231720847534
352	5.286231720847187
353	5.286231720846565
354	5.286231720846222
355	5.286231720845739
356	5.286231720845366
357	5.28623172084493
358	5.286231720844711
359	5.2862317208443494
360	5.286231720844011
361	5.286231720843834
362	5.286231720843572
363	5.286231720843372
364	5.286231720843118
365	5.28623172084288
366	5.2862317208427605
367	5.286231720842525
368	5.286231720842391
369	5.28623172084217
370	5.286231720841964
371	5.286231720841897
372	5.2862317208417675
373	5.286231720841659
374	5.286231720841486
375	5.2862317208414185
376	5.286231720841327
377	5.286231720841277
378	5.286231720841202
379	5.286231720841144
380	5.286231720841103
381	5.2862317208409575
382	5.286231720840868
383	5.286231720840832
384	5.286231720840798
385	5.286231720840731
386	5.286231720840702
387	5.286231720840658
388	5.286231720840599
389	5.28623172084057
390	5.286231720840535
391	5.286231720840487
392	5.286231720840446
393	5.286231720840406
394	5.286231720840363
395	5.286231720840331
396	5.286231720840305
397	5.2862317208402665
398	5.286231720840233
399	5.286231720840205
400	5.2862317208401715
401	5.286231720840137
402	5.286231720840111
403	5.286231720840084
404	5.28623172084004
405	5.286231720840021
406	5.286231720839996
407	5.286231720839988
408	5.2862317208399725
409	5.286231720839959
410	5.286231720839937
411	5.2862317208399325
412	5.286231720839924
413	5.28623172083991
414	5.286231720839903
415	5.286231720839891
416	5.286231720839881
417	5.286231720839875
418	5.286231720839861
419	5.286231720839855
420	5.286231720839849
421	5.286231720839829
422	5.2862317208398215
423	5.286231720839821
424	5.286231720839816
425	5.286231720839811
426	5.286231720839808
427	5.2862317208398055
428	5.286231720839799
429	5.286231720839797
430	5.286231720839793
431	5.28623172083979
432	5.286231720839786
433	5.286231720839784
434	5.286231720839782
435	5.286231720839779
436	5.286231720839778
437	5.286231720839776
438	5.286231720839772
439	5.286231720839769
440	5.286231720839767
441	5.286231720839765
442	5.286231720839764
443	5.286231720839762
444	5.286231720839759
445	5.286231720839757
446	5.286231720839755
447	5.286231720839754
448	5.286231720839753
449	5.286231720839751
450	5.2862317208397505
451	5.286231720839748
452	5.286231720839746
453	5.286231720839743
454	5.2862317208397425
455	5.28623172083974
456	5.286231720839739
457	5.286231720839737
458	5.286231720839736
459	5.286231720839735
460	5.286231720839734
461	5.286231720839733
462	5.286231720839731
463	5.286231720839728
464	5.286231720839727
465	5.286231720839726
466	5.286231720839725
467	5.286231720839723
468	5.28623172083972
469	5.286231720839719
470	5.286231720839719
471	5.2862317208397185
472	5.286231720839718
473	5.286231720839715
474	5.286231720839714
475	5.286231720839713
476	5.286231720839711
477	5.2862317208397105
478	5.28623172083971
479	5.286231720839709
480	5.286231720839708
481	5.286231720839706
482	5.286231720839705
483	5.286231720839703
484	5.2862317208397025
485	5.2862317208397
486	5.286231720839698
487	5.286231720839696
488	5.2862317208396945
489	5.2862317208396945
490	5.286231720839693
491	5.286231720839692
492	5.286231720839692
493	5.28623172083969
494	5.2862317208396865
495	5.286231720839686
496	5.286231720839685
497	5.286231720839685
498	5.286231720839684
499	5.286231720839682
500	5.28623172083968
501	5.286231720839679
502	5.286231720839679
503	5.286231720839677
504	5.286231720839676
505	5.286231720839674
506	5.286231720839672
507	5.2862317208396705
508	5.286231720839669
509	5.286231720839669
510	5.286231720839666
511	5.286231720839666
512	5.286231720839664
513	5.286231720839663
514	5.2862317208396625
515	5.286231720839662
516	5.286231720839662
517	5.28623172083966
518	5.28623172083966
519	5.286231720839657
520	5.286231720839656
521	5.2862317208396545
522	5.286231720839654
523	5.286231720839653
524	5.286231720839652
525	5.28623172083965
526	5.286231720839649
527	5.286231720839647
528	5.286231720839644
529	5.286231720839644
530	5.286231720839643
531	5.286231720839642
532	5.286231720839641
533	5.28623172083964
534	5.28623172083964
535	5.2862317208396385
536	5.286231720839638
537	5.286231720839637
538	5.286231720839635
539	5.286231720839633
540	5.286231720839631
541	5.28623172083963
542	5.286231720839629
543	5.286231720839629
544	5.286231720839626
545	5.286231720839626
546	5.286231720839625
547	5.2862317208396234
548	5.286231720839622
549	5.286231720839619
550	5.286231720839618
551	5.286231720839617
552	5.2862317208396155
553	5.286231720839615
554	5.286231720839614
555	5.286231720839613
556	5.286231720839611
557	5.28623172083961
558	5.28623172083961
559	5.286231720839609
560	5.286231720839608
561	5.286231720839607
562	5.286231720839605
563	5.286231720839605
564	5.286231720839601
565	5.2862317208396
566	5.286231720839599
567	5.286231720839597
568	5.286231720839596
569	5.286231720839596
570	5.286231720839595
571	5.286231720839595
572	5.286231720839593
573	5.286231720839592
574	5.286231720839592
575	5.286231720839591
576	5.28623172083959
577	5.286231720839589
578	5.286231720839587
579	5.286231720839586
580	5.286231720839585
581	5.286231720839584
582	5.2862317208395835
583	5.286231720839583
584	5.286231720839581
585	5.28623172083958
586	5.28623172083958
587	5.286231720839578
588	5.286231720839578
589	5.286231720839576
590	5.286231720839575
591	5.286231720839575
592	5.286231720839572
593	5.286231720839572
594	5.286231720839571
595	5.286231720839571
596	5.286231720839569
597	5.286231720839568
598	5.286231720839568
599	5.286231720839568
600	5.286231720839568
601	5.286231720839567
602	5.286231720839566
603	5.286231720839566
604	5.286231720839566
605	5.286231720839565
606	5.286231720839564
607	5.286231720839563
608	5.286231720839562
609	5.286231720839561
610	5.28623172083956
611	5.286231720839559
612	5.286231720839559
613	5.286231720839559
614	5.286231720839558
615	5.286231720839557
616	5.286231720839557
617	5.286231720839555
618	5.286231720839555
619	5.286231720839554
620	5.286231720839553
621	5.286231720839552
622	5.286231720839552
623	5.2862317208395515
624	5.2862317208395515
625	5.286231720839551
626	5.28623172083955
627	5.28623172083955
628	5.286231720839549
629	5.286231720839548
630	5.286231720839548
631	5.286231720839548
632	5.286231720839547
633	5.286231720839546
634	5.286231720839546
635	5.286231720839546
636	5.286231720839544
637	5.2862317208395435
638	5.2862317208395435
639	5.286231720839542
640	5.286231720839542
641	5.286231720839542
642	5.286231720839541
643	5.286231720839541
644	5.28623172083954
645	5.286231720839539
646	5.286231720839539
647	5.286231720839539
648	5.286231720839539
649	5.286231720839539
650	5.286231720839537
651	5.286231720839536
652	5.2862317208395355
653	5.286231720839535
654	5.286231720839535
655	5.286231720839535
656	5.286231720839534
657	5.286231720839533
658	5.286231720839533
659	5.286231720839533
660	5.286231720839532
661	5.286231720839532
662	5.286231720839532
663	5.28623172083953
664	5.286231720839529
665	5.286231720839529
666	5.286231720839529
667	5.286231720839529
668	5.286231720839528
669	5.2862317208395275
670	5.286231720839527
671	5.286231720839526
672	5.286231720839525
673	5.286231720839525
674	5.286231720839525
675	5.286231720839525
676	5.286231720839525
677	5.286231720839523
678	5.286231720839522
679	5.286231720839521
680	5.286231720839521
681	5.286231720839521
682	5.28623172083952
683	5.28623172083952
684	5.2862317208395195
685	5.2862317208395195
686	5.286231720839519
687	5.286231720839518
688	5.286231720839518
689	5.286231720839516
690	5.286231720839516
691	5.286231720839516
692	5.286231720839515
693	5.286231720839515
694	5.286231720839513
695	5.286231720839513
696	5.286231720839513
697	5.286231720839513
698	5.286231720839512
699	5.286231720839512
700	5.2862317208395115
701	5.2862317208395115
702	5.286231720839511
703	5.286231720839511
704	5.286231720839511
705	5.28623172083951
706	5.28623172083951
707	5.28623172083951
708	5.28623172083951
709	5.286231720839508
710	5.286231720839507
711	5.286231720839507
712	5.286231720839507
713	5.286231720839506
714	5.286231720839506
715	5.286231720839506
716	5.286231720839505
717	5.286231720839505
718	5.286231720839505
719	5.286231720839504
720	5.286231720839504
721	5.286231720839504
722	5.2862317208395035
723	5.2862317208395035
724	5.2862317208395035
725	5.286231720839502
726	5.286231720839502
727	5.286231720839501
728	5.286231720839501
729	5.286231720839501
730	5.286231720839501
731	5.2862317208395
732	5.2862317208395
733	5.2862317208395
734	5.286231720839499
735	5.286231720839498
736	5.286231720839498
737	5.286231720839498
738	5.286231720839497
739	5.286231720839497
740	5.286231720839496
741	5.286231720839496
742	5.2862317208394956
743	5.2862317208394956
744	5.286231720839495
745	5.286231720839495
746	5.286231720839494
747	5.286231720839494
748	5.286231720839493
749	5.286231720839493
750	5.286231720839492
751	5.286231720839492
752	5.286231720839492
753	5.286231720839491
754	5.286231720839491
755	5.28623172083949
756	5.28623172083949
757	5.286231720839489
758	5.286231720839489
759	5.286231720839489
760	5.286231720839488
761	5.286231720839487
762	5.286231720839487
763	5.286231720839487
764	5.286231720839487
765	5.286231720839486
766	5.286231720839486
767	5.286231720839485
768	5.286231720839484
769	5.286231720839484
770	5.286231720839484
771	5.286231720839483
772	5.286231720839483
773	5.286231720839482
774	5.286231720839482
775	5.286231720839482
776	5.286231720839482
777	5.286231720839481
778	5.286231720839481
779	5.2862317208394805
780	5.2862317208394805
781	5.2862317208394805
782	5.2862317208394805
783	5.28623172083948
784	5.28623172083948
785	5.286231720839479
786	5.286231720839479
787	5.286231720839479
788	5.286231720839479
789	5.286231720839478
790	5.286231720839477
791	5.286231720839477
792	5.286231720839477
793	5.286231720839477
794	5.286231720839476
795	5.286231720839476
796	5.286231720839476
797	5.286231720839476
798	5.286231720839475
799	5.286231720839475
800	5.286231720839475
801	5.286231720839473
802	5.286231720839473
803	5.286231720839473
804	5.286231720839473
805	5.2862317208394725
806	5.286231720839472
807	5.286231720839472
808	5.286231720839472
809	5.286231720839472
810	5.286231720839472
811	5.286231720839472
812	5.286231720839472
813	5.286231720839471
814	5.28623172083947
815	5.28623172083947
816	5.28623172083947
817	5.286231720839469
818	5.286231720839469
819	5.286231720839469
820	5.286231720839468
821	5.286231720839468
822	5.286231720839468
823	5.286231720839468
824	5.286231720839467
825	5.286231720839467
826	5.286231720839467
827	5.286231720839466
828	5.286231720839466
829	5.286231720839466
830	5.286231720839465
831	5.286231720839465
832	5.286231720839465
833	5.286231720839465
834	5.2862317208394645
835	5.2862317208394645
836	5.286231720839464
837	5.286231720839464
838	5.286231720839464
839	5.286231720839464
840	5.286231720839463
841	5.286231720839463
842	5.286231720839462
843	5.286231720839462
844	5.286231720839462
845	5.286231720839462
846	5.286231720839462
847	5.286231720839461
848	5.286231720839461
849	5.286231720839461
850	5.286231720839461
851	5.286231720839461
852	5.286231720839459
853	5.286231720839459
854	5.286231720839459
855	5.286231720839459
856	5.286231720839459
857	5.286231720839459
858	5.286231720839459
859	5.286231720839459
860	5.286231720839458
861	5.286231720839458
862	5.286231720839458
863	5.286231720839458
864	5.286231720839458
865	5.286231720839458
866	5.286231720839458
867	5.286231720839458
868	5.286231720839457
869	5.286231720839457
870	5.286231720839457
871	5.286231720839457
872	5.286231720839457
873	5.2862317208394565
874	5.2862317208394565
875	5.2862317208394565
876	5.2862317208394565
877	5.2862317208394565
878	5.286231720839456
879	5.286231720839456
880	5.286231720839456
881	5.286231720839456
882	5.286231720839456
883	5.286231720839456
884	5.286231720839456
885	5.286231720839456
886	5.286231720839456
887	5.286231720839456
888	5.286231720839455
889	5.286231720839455
890	5.286231720839455
891	5.286231720839455
892	5.286231720839455
893	5.286231720839455
894	5.286231720839455
895	5.286231720839454
896	5.286231720839454
897	5.286231720839454
898	5.286231720839454
899	5.286231720839454
900	5.286231720839454
901	5.286231720839454
902	5.286231720839454
903	5.286231720839454
904	5.286231720839453
905	5.286231720839453
906	5.286231720839453
907	5.286231720839453
908	5.286231720839453
909	5.286231720839452
910	5.286231720839452
911	5.286231720839452
912	5.286231720839452
913	5.286231720839452
914	5.286231720839452
915	5.286231720839452
916	5.286231720839451
917	5.286231720839451
918	5.286231720839451
919	5.286231720839451
920	5.286231720839451
921	5.286231720839451
922	5.286231720839451
923	5.286231720839451
924	5.286231720839451
925	5.286231720839451
926	5.286231720839451
927	5.286231720839451
928	5.286231720839451
929	5.28623172083945
930	5.28623172083945
931	5.28623172083945
932	5.28623172083945
933	5.28623172083945
934	5.28623172083945
935	5.28623172083945
936	5.28623172083945
937	5.28623172083945
938	5.28623172083945
939	5.28623172083945
940	5.286231720839449
941	5.286231720839449
942	5.286231720839449
943	5.286231720839449
944	5.286231720839449
945	5.286231720839449
946	5.286231720839449
947	5.286231720839449
948	5.2862317208394485
949	5.2862317208394485
950	5.2862317208394485
951	5.2862317208394485
952	5.2862317208394485
953	5.2862317208394485
954	5.2862317208394485
955	5.2862317208394485
956	5.2862317208394485
957	5.2862317208394485
958	5.286231720839448
959	5.286231720839448
960	5.286231720839448
961	5.286231720839448
962	5.286231720839448
963	5.286231720839448
964	5.286231720839448
965	5.286231720839447
966	5.286231720839447
967	5.286231720839447
968	5.286231720839447
969	5.286231720839447
970	5.286231720839447
971	5.286231720839447
972	5.286231720839447
973	5.286231720839447
974	5.286231720839447
975	5.286231720839447
976	5.286231720839445
977	5.286231720839445
978	5.286231720839445
979	5.286231720839445
980	5.286231720839445
981	5.286231720839445
982	5.286231720839445
983	5.286231720839445
984	5.286231720839445
985	5.286231720839444
986	5.286231720839444
987	5.286231720839444
988	5.286231720839444
989	5.286231720839443
990	5.286231720839443
991	5.286231720839443
992	5.286231720839443
993	5.286231720839443
994	5.286231720839442
995	5.286231720839442
996	5.286231720839442
997	5.286231720839442
998	5.286231720839442
999	5.286231720839442
1000	5.286231720839442
1001	5.286231720839442
1002	5.286231720839442
1003	5.286231720839441
1004	5.286231720839441
1005	5.286231720839441
1006	5.286231720839441
1007	5.286231720839441
1008	5.2862317208394405
1009	5.2862317208394405
1010	5.2862317208394405
1011	5.2862317208394405
1012	5.2862317208394405
1013	5.2862317208394405
1014	5.2862317208394405
1015	5.2862317208394405
1016	5.2862317208394405
1017	5.2862317208394405
1018	5.2862317208394405
1019	5.2862317208394405
1020	5.28623172083944
1021	5.28623172083944
1022	5.28623172083944
1023	5.28623172083944
1024	5.28623172083944
1025	5.28623172083944
1026	5.286231720839439
1027	5.286231720839439
1028	5.286231720839439
1029	5.286231720839439
1030	5.286231720839439
1031	5.286231720839439
1032	5.286231720839439
1033	5.286231720839438
1034	5.286231720839438
1035	5.286231720839438
1036	5.286231720839438
1037	5.286231720839438
1038	5.286231720839438
1039	5.286231720839438
1040	5.286231720839438
1041	5.286231720839437
1042	5.286231720839437
1043	5.286231720839437
1044	5.286231720839437
1045	5.286231720839437
1046	5.286231720839437
1047	5.286231720839437
1048	5.286231720839437
1049	5.286231720839436
1050	5.286231720839436
1051	5.286231720839436
1052	5.286231720839436
1053	5.286231720839436
1054	5.286231720839436
1055	5.286231720839435
1056	5.286231720839435
1057	5.286231720839435
1058	5.286231720839435
1059	5.286231720839435
1060	5.286231720839435
1061	5.286231720839435
1062	5.286231720839435
1063	5.286231720839434
1064	5.286231720839434
1065	5.286231720839434
1066	5.286231720839434
1067	5.286231720839434
1068	5.286231720839434
1069	5.286231720839434
1070	5.286231720839434
1071	5.286231720839433
1072	5.286231720839433
1073	5.286231720839433
1074	5.286231720839433
1075	5.286231720839433
1076	5.2862317208394325
1077	5.2862317208394325
1078	5.2862317208394325
1079	5.2862317208394325
1080	5.2862317208394325
1081	5.2862317208394325
1082	5.2862317208394325
1083	5.2862317208394325
1084	5.286231720839431
1085	5.286231720839431
1086	5.286231720839431
1087	5.286231720839431
1088	5.286231720839431
1089	5.286231720839431
1090	5.286231720839431
1091	5.286231720839431
1092	5.286231720839431
1093	5.28623172083943
1094	5.28623172083943
1095	5.28623172083943
1096	5.28623172083943
1097	5.28623172083943
1098	5.28623172083943
1099	5.28623172083943
1100	5.28623172083943
1101	5.28623172083943
1102	5.286231720839429
1103	5.286231720839429
1104	5.286231720839429
1105	5.286231720839429
1106	5.286231720839429
1107	5.286231720839429
1108	5.286231720839429
1109	5.286231720839429
1110	5.286231720839428
1111	5.286231720839428
1112	5.286231720839428
1113	5.286231720839428
1114	5.286231720839428
1115	5.286231720839428
1116	5.286231720839427
1117	5.286231720839427
1118	5.286231720839427
1119	5.286231720839427
1120	5.286231720839427
1121	5.286231720839427
1122	5.286231720839427
1123	5.286231720839427
1124	5.286231720839427
1125	5.286231720839426
1126	5.286231720839426
1127	5.286231720839426
1128	5.286231720839426
1129	5.286231720839426
1130	5.286231720839426
1131	5.286231720839426
1132	5.286231720839426
1133	5.286231720839426
1134	5.286231720839425
1135	5.286231720839425
1136	5.286231720839425
1137	5.286231720839425
1138	5.286231720839425
1139	5.286231720839425
1140	5.286231720839425
1141	5.286231720839425
1142	5.286231720839425
1143	5.2862317208394245
1144	5.2862317208394245
1145	5.2862317208394245
1146	5.2862317208394245
1147	5.2862317208394245
1148	5.2862317208394245
1149	5.2862317208394245
1150	5.2862317208394245
1151	5.2862317208394245
1152	5.2862317208394245
1153	5.286231720839424
1154	5.286231720839424
1155	5.286231720839424
1156	5.286231720839424
1157	5.286231720839424
1158	5.286231720839424
1159	5.286231720839424
1160	5.286231720839424
1161	5.286231720839423
1162	5.286231720839423
1163	5.286231720839423
1164	5.286231720839423
1165	5.286231720839423
1166	5.286231720839423
1167	5.286231720839423
1168	5.286231720839423
1169	5.286231720839422
1170	5.286231720839422
1171	5.286231720839422
1172	5.286231720839422
1173	5.286231720839422
1174	5.286231720839422
1175	5.286231720839422
1176	5.286231720839422
1177	5.286231720839422
1178	5.286231720839422
1179	5.286231720839422
1180	5.286231720839422
1181	5.286231720839421
1182	5.286231720839421
1183	5.286231720839421
1184	5.286231720839421
1185	5.286231720839421
1186	5.28623172083942
1187	5.28623172083942
1188	5.28623172083942
1189	5.28623172083942
1190	5.28623172083942
1191	5.28623172083942
1192	5.28623172083942
1193	5.286231720839419
1194	5.286231720839419
1195	5.286231720839419
1196	5.286231720839419
1197	5.286231720839419
1198	5.286231720839419
1199	5.286231720839419
1200	5.286231720839418
1201	5.286231720839418
1202	5.286231720839418
1203	5.286231720839418
1204	5.286231720839418
1205	5.286231720839418
1206	5.286231720839418
1207	5.286231720839418
1208	5.2862317208394165
1209	5.2862317208394165
1210	5.2862317208394165
1211	5.2862317208394165
1212	5.2862317208394165
1213	5.2862317208394165
1214	5.286231720839416
1215	5.286231720839416
1216	5.286231720839416
1217	5.286231720839416
1218	5.286231720839416
1219	5.286231720839416
1220	5.286231720839416
1221	5.286231720839416
1222	5.286231720839416
1223	5.286231720839416
1224	5.286231720839416
1225	5.286231720839416
1226	5.286231720839416
1227	5.286231720839416
1228	5.286231720839416
1229	5.286231720839416
1230	5.286231720839416
1231	5.286231720839416
1232	5.286231720839416
1233	5.286231720839415
1234	5.286231720839415
1235	5.286231720839415
1236	5.286231720839415
1237	5.286231720839415
1238	5.286231720839415
1239	5.286231720839415
1240	5.286231720839415
1241	5.286231720839415
1242	5.286231720839415
1243	5.286231720839415
1244	5.286231720839415
1245	5.286231720839415
1246	5.286231720839415
1247	5.286231720839414
1248	5.286231720839414
1249	5.286231720839414
1250	5.286231720839414
1251	5.286231720839414
1252	5.286231720839414
1253	5.286231720839414
1254	5.286231720839414
1255	5.286231720839414
1256	5.286231720839414
1257	5.286231720839414
1258	5.286231720839414
1259	5.286231720839414
1260	5.286231720839414
1261	5.286231720839414
1262	5.286231720839414
1263	5.286231720839414
1264	5.286231720839414
1265	5.286231720839413
1266	5.286231720839413
1267	5.286231720839413
1268	5.286231720839413
1269	5.286231720839413
1270	5.286231720839413
1271	5.286231720839413
1272	5.286231720839413
1273	5.286231720839413
1274	5.286231720839413
1275	5.286231720839413
1276	5.286231720839413
1277	5.286231720839413
1278	5.286231720839413
1279	5.286231720839412
1280	5.286231720839412
1281	5.286231720839412
1282	5.286231720839412
1283	5.286231720839412
1284	5.286231720839412
1285	5.286231720839412
1286	5.286231720839411
1287	5.286231720839411
1288	5.286231720839411
1289	5.286231720839411
1290	5.286231720839411
1291	5.286231720839411
1292	5.286231720839411
1293	5.286231720839411
1294	5.286231720839411
1295	5.28623172083941
1296	5.28623172083941
1297	5.28623172083941
1298	5.28623172083941
1299	5.28623172083941
1300	5.28623172083941
1301	5.28623172083941
1302	5.28623172083941
1303	5.28623172083941
1304	5.286231720839409
1305	5.286231720839409
1306	5.286231720839409
1307	5.286231720839409
1308	5.286231720839409
1309	5.286231720839409
1310	5.286231720839409
1311	5.286231720839409
1312	5.286231720839409
1313	5.286231720839409
1314	5.2862317208394085
1315	5.2862317208394085
1316	5.2862317208394085
1317	5.2862317208394085
1318	5.2862317208394085
1319	5.2862317208394085
1320	5.2862317208394085
1321	5.2862317208394085
1322	5.2862317208394085
1323	5.2862317208394085
1324	5.2862317208394085
1325	5.2862317208394085
1326	5.2862317208394085
1327	5.2862317208394085
1328	5.2862317208394085
1329	5.2862317208394085
1330	5.2862317208394085
1331	5.286231720839408
1332	5.286231720839408
1333	5.286231720839408
1334	5.286231720839408
1335	5.286231720839408
1336	5.286231720839408
1337	5.286231720839408
1338	5.286231720839408
1339	5.286231720839408
1340	5.286231720839408
1341	5.286231720839408
1342	5.286231720839407
1343	5.286231720839407
1344	5.286231720839407
1345	5.286231720839407
1346	5.286231720839407
1347	5.286231720839407
1348	5.286231720839407
1349	5.286231720839407
