233	0.318470632596416
234	0.31704794082520427
235	0.31489538537691497
236	0.31269602188322837
237	0.311520158793688
238	0.3100631246349891
239	0.3085581700488451
240	0.30752610885163
241	0.30639898426090867
242	0.30461842022913
243	0.30259374925320554
244	0.30130411653512484
245	0.3006141287881156
246	0.2988578584987584
247	0.29780022105048276
248	0.29672092987700277
249	0.29541703285258747
250	0.2951876020133764
251	0.2941341277852939
252	0.2929825016506073
253	0.2917959667281275
254	0.2904638272369634
255	0.2899119902879239
256	0.28950164100624504
257	0.2890738152633731
258	0.28836334353489945
259	0.2872699192129286
260	0.28677406409765893
261	0.28580484124976707
262	0.28495112773709014
263	0.2844410138988026
264	0.2835372265156294
265	0.28334380937687137
266	0.2827437218563874
267	0.28211150495872556
268	0.2813275102801416
269	0.28100644646364964
270	0.2805681570520122
271	0.28029416019024117
272	0.27987714716248563
273	0.27927563238831415
274	0.2788458130036116
275	0.2785515168039347
276	0.27815807638695983
277	0.27773437400532086
278	0.2773236335697327
279	0.2769652355909369
280	0.2764618166542663
281	0.2761792760957775
282	0.2758477695808076
283	0.27562776117013255
284	0.27533736353903876
285	0.27511397298826334
286	0.27479296817822163
287	0.2745090555535525
288	0.2743550555821515
289	0.27424809404601963
290	0.2740256294391694
291	0.2737498852181376
292	0.273535333496111
293	0.27325876610111405
294	0.27308088897543936
295	0.2729279363080875
296	0.2727127104613075
297	0.2724673417646065
298	0.27224840847795273
299	0.2720867026654657
300	0.27199030313589734
301	0.27185286143249265
302	0.27162070149414175
303	0.27152529531943465
304	0.271379907001923
305	0.271272245591874
306	0.27114590261652133
307	0.2709378592056692
308	0.27085180729243596
309	0.27073653663934394
310	0.27060860695151445
311	0.2704201362524033
312	0.27036428824280645
313	0.27027432660158224
314	0.27015796521576535
315	0.27004581943253986
316	0.2699735559185934
317	0.2698918100243802
318	0.26978049511649355
319	0.26968252156465505
320	0.26958859507427313
321	0.2695229883485862
322	0.269476979759863
323	0.2693836637744282
324	0.2693197532822734
325	0.2692650948874873
326	0.2692241328756192
327	0.2692007729096924
328	0.269152555488983
329	0.26905149908991177
330	0.26900384711814135
331	0.2689403024735449
332	0.26888735829376437
333	0.2688451030974092
334	0.26876147496266045
335	0.26871115014936975
336	0.2686633360319179
337	0.26862635386046835
338	0.26857504318912245
339	0.2685387283756763
340	0.26849112007476506
341	0.2684508600304113
342	0.26841730634405747
343	0.26837023104236124
344	0.268335137205719
345	0.26829152982818594
346	0.26826161655488234
347	0.26823354921045234
348	0.26817843553433024
349	0.2681358021584726
350	0.2681090254457035
351	0.2680721882404934
352	0.2680455575611193
353	0.2680309705273422
354	0.26801570768222654
355	0.2679983623660906
356	0.26797146816221606
357	0.26795113948553334
358	0.2679247142537266
359	0.267905575964927
360	0.26787099279309035
361	0.2678517639754366
362	0.26783951797774747
363	0.267827299715022
364	0.2678049503022482
365	0.26778770908465127
366	0.2677729145815107
367	0.26775993030316436
368	0.2677399022332851
369	0.26771523273693704
370	0.26768486329036184
371	0.2676750385120767
372	0.267668917307973
373	0.2676538352257458
374	0.26764261479018664
375	0.26762921703256076
376	0.26761126744625113
377	0.2676031431229286
378	0.26759330081004623
379	0.26758437621689024
380	0.2675652110513106
381	0.2675538763606833
382	0.2675443699950134
383	0.2675360262659125
384	0.2675350543382757
385	0.26752369848940716
386	0.2675134542924712
387	0.2674989068360317
388	0.26749070870169406
389	0.26748797491961845
390	0.26748029910182136
391	0.26747316933552434
392	0.26746250527905235
393	0.26745761343980184
394	0.2674538856646284
395	0.2674467529767515
396	0.2674418213969807
397	0.2674313357702303
398	0.2674244143960239
399	0.26741611402003923
400	0.26740856060521845
401	0.2674038126759329
402	0.26739932379077563
403	0.26739494848453327
404	0.26739197280914684
405	0.2673885596586111
406	0.2673844311167227
407	0.26737909186155434
408	0.267374353767849
409	0.26737158333675864
410	0.267367050808535
411	0.26736401702814516
412	0.26735988280704864
413	0.2673569553399687
414	0.2673540108820093
415	0.2673495167334085
416	0.26734744266828586
417	0.2673426286195692
418	0.2673407330128834
419	0.26733692092451283
420	0.26733438343314797
421	0.2673322441211339
422	0.2673310103565657
423	0.26732957321332856
424	0.2673269140574876
425	0.26732450055240414
426	0.2673223246512633
427	0.26732036463242725
428	0.26731867212731814
429	0.2673150012395237
430	0.2673120124549429
431	0.2673097479749172
432	0.26730755656399613
433	0.26730600250000847
434	0.2673046380611382
435	0.267302661033093
436	0.26730081257211763
437	0.2672989590749772
438	0.26729765969343855
439	0.2672965825521948
440	0.2672962445414047
441	0.26729433431050265
442	0.267293179481297
443	0.26729068460716393
444	0.2672897223877425
445	0.26728866716598604
446	0.2672873344786922
447	0.2672862197863504
448	0.26728477516693455
449	0.2672835394365914
450	0.26728250991347563
451	0.2672811243139568
452	0.26728025491388424
453	0.26727933090659983
454	0.26727785171089086
455	0.2672768567081806
456	0.2672761363636135
457	0.2672755289931365
458	0.2672747486843491
459	0.26727369337784285
460	0.26727280901882483
461	0.26727207796412455
462	0.2672710298072082
463	0.2672702389327345
464	0.2672695690942477
465	0.2672688463099513
466	0.2672679527839604
467	0.26726718711639896
468	0.26726670644368355
469	0.2672661029892209
470	0.2672655312088204
471	0.2672648893426769
472	0.2672642825647531
473	0.2672638581719378
474	0.2672636309562456
475	0.26726311444834217
476	0.2672624333012645
477	0.2672619177851144
478	0.2672615705117759
479	0.2672612338428228
480	0.2672606838844873
481	0.26726032799097177
482	0.2672601113818338
483	0.2672596801442521
484	0.26725916209640005
485	0.26725881214977093
486	0.2672583380008028
487	0.26725817809239205
488	0.26725802664244563
489	0.26725782322287206
490	0.2672573873526517
491	0.2672572112740229
492	0.2672568287347624
493	0.26725659677782354
494	0.2672564531259946
495	0.2672561993977405
496	0.26725587631904457
497	0.2672557136304487
498	0.2672555654501218
499	0.26725531450356177
500	0.26725508330247555
501	0.2672549674701776
502	0.26725480890236
503	0.26725457594771396
504	0.2672543775594234
505	0.26725420456073695
506	0.26725399457673604
507	0.2672538304955939
508	0.2672536242886405
509	0.26725345438464104
510	0.2672532535173405
511	0.2672531451616217
512	0.2672529550749008
513	0.26725283355675816
514	0.2672526379014749
515	0.26725252882764133
516	0.2672524328051709
517	0.26725231637134217
518	0.2672521961156589
519	0.2672521015489624
520	0.2672520206501127
521	0.2672518954500802
522	0.26725184275814773
523	0.2672517205888508
524	0.2672515993964525
525	0.2672514904191112
526	0.2672513835100844
527	0.26725131614248243
528	0.26725124156157903
529	0.26725121423404247
530	0.2672511077955788
531	0.26725101417461306
532	0.2672509496628114
533	0.267250861369984
534	0.26725076248654556
535	0.26725067971472666
536	0.2672505907574646
537	0.26725051724588517
538	0.26725045154967286
539	0.2672503805732542
540	0.267250352745238
541	0.2672503023541774
542	0.2672502485777579
543	0.2672501793805877
544	0.267250113327416
545	0.2672500723786728
546	0.2672500018579515
547	0.2672499586891212
548	0.26724992924114005
549	0.26724988170954245
550	0.2672498330783321
551	0.26724979009870053
552	0.26724973207492714
553	0.26724970038488716
554	0.2672496574425709
555	0.26724962161528215
556	0.267249585666013
557	0.26724955516783405
558	0.2672495348253186
559	0.26724951380530476
560	0.26724946416053125
561	0.2672494324349933
562	0.26724941282599474
563	0.26724937893819495
564	0.2672493579420099
565	0.26724933074851015
566	0.26724928779740204
567	0.267249258071286
568	0.2672492341773149
569	0.2672492178751958
570	0.267249198104752
571	0.26724918134498155
572	0.2672491643271272
573	0.2672491336262335
574	0.2672491078368362
575	0.2672490731344999
576	0.26724906526432723
577	0.26724904019639634
578	0.2672490227454633
579	0.26724900974070176
580	0.26724898987982953
581	0.2672489756682777
582	0.2672489570143978
583	0.2672489381651952
584	0.2672489215171582
585	0.26724891492719144
586	0.26724889318535905
587	0.2672488790221456
588	0.26724886967594197
589	0.26724885660398573
590	0.2672488428024992
591	0.2672488217488174
592	0.26724881476802265
593	0.2672488034994679
594	0.26724880035985105
595	0.26724878869692337
596	0.2672487756036535
597	0.2672487621505107
598	0.26724875666301834
599	0.2672487521080066
600	0.2672487443595325
601	0.2672487365531467
602	0.2672487262972094
603	0.2672487183302467
604	0.26724870980358223
605	0.2672487018048683
606	0.26724869731230616
607	0.2672486874573779
608	0.26724868246014355
609	0.26724867553941
610	0.2672486678322196
611	0.2672486613317966
612	0.2672486566297351
613	0.2672486501501049
614	0.26724864429665834
615	0.2672486417869956
616	0.2672486357690361
617	0.26724863015290246
618	0.26724862486477896
619	0.2672486224203989
620	0.267248616317143
621	0.2672486143586216
622	0.267248610359961
623	0.26724860597267625
624	0.26724860332711026
625	0.26724859868336753
626	0.26724859556556024
627	0.267248589923812
628	0.26724858672535845
629	0.267248583765968
630	0.26724858174382277
631	0.2672485792437872
632	0.26724857643536015
633	0.2672485722961723
634	0.26724856943699593
635	0.267248565429664
636	0.26724856258742175
637	0.2672485598980526
638	0.2672485575292549
639	0.26724855433227135
640	0.2672485519143991
641	0.26724854984413116
642	0.26724854850611024
643	0.26724854616417254
644	0.26724854410815396
645	0.26724854189051056
646	0.26724854082326105
647	0.2672485391679204
648	0.26724853776729646
649	0.2672485355818767
650	0.2672485339535321
651	0.2672485329241096
652	0.2672485314048192
653	0.26724852878786826
654	0.2672485271283058
655	0.2672485266008592
656	0.2672485251083258
657	0.2672485236538003
658	0.26724852262786564
659	0.26724852178148073
660	0.2672485198777338
661	0.2672485186198626
662	0.2672485174708337
663	0.2672485165884917
664	0.2672485156414239
665	0.26724851465336763
666	0.26724851396641575
667	0.267248512423892
668	0.26724851149169904
669	0.26724851017836215
670	0.2672485097984495
671	0.26724850846983444
672	0.2672485079614725
673	0.26724850690692453
674	0.2672485058139658
675	0.26724850537935013
676	0.2672485044956222
677	0.26724850388224675
678	0.2672485033667015
679	0.26724850269597505
680	0.2672485022161459
681	0.26724850146834445
682	0.2672485009852566
683	0.267248499922457
684	0.2672484992971269
685	0.26724849862526756
686	0.2672484983396642
687	0.2672484981605747
688	0.26724849774494264
689	0.2672484973682253
690	0.2672484969024033
691	0.2672484963557063
692	0.2672484960953348
693	0.26724849545227014
694	0.2672484951821063
695	0.26724849482927954
696	0.26724849435861997
697	0.2672484938982305
698	0.2672484935261336
699	0.26724849320257604
700	0.26724849301664905
701	0.2672484927054834
702	0.26724849251037575
703	0.26724849223498726
704	0.26724849200039646
705	0.2672484917521231
706	0.26724849118436145
707	0.2672484910155041
708	0.2672484906147211
709	0.2672484902709604
710	0.26724849006427703
711	0.267248489840169
712	0.2672484897339643
713	0.2672484895236774
714	0.26724848932012374
715	0.2672484891172644
716	0.26724848888750685
717	0.267248488647317
718	0.26724848847595956
719	0.26724848830932874
720	0.26724848810966695
721	0.26724848798415385
722	0.2672484877963806
723	0.2672484877172063
724	0.26724848748383206
725	0.2672484872733943
726	0.2672484870950085
727	0.2672484869030124
728	0.26724848683116503
729	0.26724848676083185
730	0.2672484865856641
731	0.2672484864114812
732	0.26724848633234877
733	0.26724848618253794
734	0.2672484861265383
735	0.26724848604354356
736	0.26724848596394596
737	0.2672484858389898
738	0.2672484857012157
739	0.2672484856071324
740	0.26724848546282043
741	0.2672484853907344
742	0.26724848525940104
743	0.26724848516132055
744	0.26724848511377813
745	0.2672484850182398
746	0.26724848498142406
747	0.2672484848685465
748	0.26724848480259394
749	0.2672484847248543
750	0.2672484846544879
751	0.26724848458182726
752	0.26724848453465727
753	0.2672484844677887
754	0.2672484844250107
755	0.2672484843724687
756	0.26724848430315795
757	0.26724848426571923
758	0.2672484842353125
759	0.26724848418068325
760	0.26724848415714153
761	0.2672484840895406
762	0.26724848402716267
763	0.2672484840007582
764	0.26724848394917317
765	0.2672484839232824
766	0.26724848386628586
767	0.2672484838349888
768	0.2672484837976435
769	0.2672484837650186
770	0.2672484837524754
771	0.2672484837146248
772	0.2672484836709582
773	0.26724848361471343
774	0.2672484836099374
775	0.26724848359248626
776	0.2672484835714889
777	0.2672484835543202
778	0.267248483530595
779	0.26724848348474617
780	0.2672484834672318
781	0.26724848343723456
782	0.26724848341979024
783	0.2672484833865102
784	0.2672484833708032
785	0.2672484833348508
786	0.2672484833164533
787	0.2672484833019768
788	0.2672484832836561
789	0.26724848326318784
790	0.2672484832433888
791	0.2672484832207604
792	0.2672484832037423
793	0.2672484831950603
794	0.26724848317661387
795	0.26724848315413646
796	0.2672484831356774
797	0.26724848312609856
798	0.2672484831098847
799	0.26724848309461
800	0.26724848308476357
801	0.267248483072008
802	0.26724848306360927
803	0.2672484830549538
804	0.26724848303559184
805	0.2672484830258271
806	0.2672484830139491
807	0.26724848300655457
808	0.26724848299808435
809	0.2672484829898997
810	0.2672484829799212
811	0.2672484829757432
812	0.2672484829652293
813	0.2672484829594944
814	0.26724848295322706
815	0.2672484829473728
816	0.2672484829363313
817	0.26724848292892067
818	0.267248482923697
819	0.2672484829165596
820	0.26724848290704994
821	0.26724848290018255
822	0.267248482887349
823	0.267248482880314
824	0.26724848287400355
825	0.26724848287120734
826	0.2672484828691367
827	0.2672484828636271
828	0.26724848285571917
829	0.26724848284650676
830	0.2672484828419562
831	0.267248482837213
832	0.2672484828339184
833	0.26724848283068187
834	0.2672484828256844
835	0.2672484828203398
836	0.2672484828170038
837	0.2672484828108086
838	0.26724848280626173
839	0.2672484827979135
840	0.2672484827959534
841	0.26724848279281505
842	0.26724848278990737
843	0.2672484827874116
844	0.26724848278287205
845	0.2672484827817454
846	0.2672484827775691
847	0.2672484827743917
848	0.2672484827717534
849	0.26724848276953755
850	0.26724848276716684
851	0.2672484827639289
852	0.2672484827595003
853	0.2672484827570783
854	0.2672484827551705
855	0.26724848275164065
856	0.2672484827497673
857	0.26724848274695806
858	0.26724848274426366
859	0.26724848274138535
860	0.26724848274040414
861	0.267248482739326
862	0.26724848273768487
863	0.2672484827351501
864	0.2672484827337675
865	0.26724848273181423
866	0.26724848273013097
867	0.26724848272937735
868	0.2672484827272752
869	0.26724848272525453
870	0.26724848272254165
871	0.2672484827222738
872	0.26724848272103663
873	0.2672484827201804
874	0.26724848271884233
875	0.2672484827179904
876	0.2672484827162016
877	0.2672484827148621
878	0.26724848271398766
879	0.26724848271266194
880	0.2672484827119227
881	0.26724848271096074
882	0.26724848270977297
883	0.2672484827093521
884	0.2672484827077518
885	0.2672484827071399
886	0.26724848270628965
887	0.26724848270560136
888	0.26724848270430035
889	0.26724848270288176
890	0.2672484827024287
891	0.2672484827017475
892	0.2672484827011497
893	0.2672484827006331
894	0.2672484826995795
895	0.2672484826987346
896	0.26724848269796586
897	0.26724848269777673
898	0.26724848269732865
899	0.267248482696723
900	0.26724848269620194
901	0.26724848269583
902	0.2672484826952123
903	0.26724848269480384
904	0.2672484826946294
905	0.26724848269411344
906	0.26724848269355056
907	0.2672484826932415
908	0.2672484826929328
909	0.2672484826923723
910	0.2672484826921186
911	0.26724848269187274
912	0.26724848269126994
913	0.26724848269090484
914	0.2672484826906852
915	0.26724848269029366
916	0.2672484826900667
917	0.26724848268975143
918	0.2672484826893393
919	0.26724848268905294
920	0.26724848268879003
921	0.267248482688562
922	0.2672484826884548
923	0.26724848268822754
924	0.2672484826878711
925	0.2672484826877196
926	0.26724848268745954
927	0.26724848268728063
928	0.2672484826868369
929	0.2672484826865843
930	0.2672484826864282
931	0.2672484826862443
932	0.26724848268598506
933	0.2672484826858394
934	0.26724848268571944
935	0.267248482685649
936	0.2672484826853742
937	0.2672484826852116
938	0.26724848268508183
939	0.2672484826849676
940	0.2672484826847131
941	0.26724848268453
942	0.26724848268443857
943	0.26724848268435447
944	0.2672484826841932
945	0.26724848268408496
946	0.26724848268389206
947	0.267248482683771
948	0.2672484826836206
949	0.26724848268352697
950	0.2672484826834322
951	0.26724848268334184
952	0.2672484826832645
953	0.26724848268315365
954	0.26724848268305185
955	0.26724848268298845
956	0.2672484826828895
957	0.26724848268279994
958	0.2672484826826788
959	0.26724848268258417
960	0.26724848268253837
961	0.26724848268251006
962	0.2672484826824693
963	0.2672484826823524
964	0.267248482682276
965	0.2672484826822101
966	0.26724848268214185
967	0.2672484826820689
968	0.267248482681991
969	0.2672484826819546
970	0.2672484826819179
971	0.26724848268182294
972	0.26724848268174145
973	0.2672484826816988
974	0.26724848268167634
975	0.26724848268160206
976	0.2672484826815668
977	0.26724848268152335
978	0.26724848268148615
979	0.2672484826814305
980	0.2672484826813916
981	0.2672484826813432
982	0.2672484826813311
983	0.2672484826812987
984	0.2672484826812661
985	0.2672484826812357
986	0.26724848268121376
987	0.26724848268116247
988	0.26724848268112994
989	0.2672484826810958
990	0.2672484826810687
991	0.2672484826810495
992	0.267248482681027
993	0.26724848268100604
994	0.2672484826810006
995	0.26724848268096224
996	0.2672484826809287
997	0.26724848268091095
998	0.26724848268089796
999	0.2672484826808612
1000	0.26724848268083057
1001	0.2672484826808186
1002	0.26724848268080487
1003	0.26724848268077017
1004	0.2672484826807538
1005	0.2672484826807395
1006	0.26724848268071083
1007	0.26724848268069556
1008	0.267248482680676
1009	0.2672484826806632
1010	0.26724848268064927
1011	0.26724848268063395
1012	0.2672484826806213
1013	0.26724848268059925
1014	0.2672484826805885
1015	0.2672484826805753
1016	0.2672484826805588
1017	0.26724848268054624
1018	0.26724848268052714
1019	0.2672484826805215
1020	0.26724848268051365
1021	0.26724848268049445
1022	0.26724848268048595
1023	0.26724848268047613
1024	0.26724848268047113
1025	0.2672484826804636
1026	0.2672484826804565
1027	0.2672484826804477
1028	0.2672484826804403
1029	0.267248482680431
1030	0.2672484826804238
1031	0.26724848268041584
1032	0.26724848268040435
1033	0.267248482680397
1034	0.26724848268039214
1035	0.26724848268038776
1036	0.26724848268037865
1037	0.2672484826803751
1038	0.2672484826803699
1039	0.26724848268036067
1040	0.2672484826803564
1041	0.2672484826803526
1042	0.26724848268034634
1043	0.2672484826803404
1044	0.2672484826803331
1045	0.2672484826803236
1046	0.26724848268031764
1047	0.2672484826803127
1048	0.2672484826803096
1049	0.2672484826803056
1050	0.2672484826803024
1051	0.2672484826803005
1052	0.26724848268029444
1053	0.26724848268029255
1054	0.2672484826802892
1055	0.2672484826802869
1056	0.267248482680284
1057	0.26724848268028
1058	0.2672484826802756
1059	0.2672484826802743
1060	0.26724848268026996
1061	0.26724848268026624
1062	0.26724848268026363
1063	0.26724848268026163
1064	0.2672484826802583
1065	0.2672484826802561
1066	0.2672484826802537
1067	0.267248482680251
1068	0.2672484826802491
1069	0.2672484826802471
1070	0.26724848268024426
1071	0.2672484826802419
1072	0.26724848268023976
1073	0.2672484826802378
1074	0.26724848268023454
1075	0.2672484826802337
1076	0.26724848268023277
1077	0.2672484826802299
1078	0.2672484826802284
1079	0.26724848268022716
1080	0.267248482680226
1081	0.26724848268022494
1082	0.26724848268022267
1083	0.26724848268022044
1084	0.26724848268021983
1085	0.26724848268021867
1086	0.2672484826802177
1087	0.2672484826802168
1088	0.26724848268021545
1089	0.26724848268021356
1090	0.2672484826802125
1091	0.2672484826802119
1092	0.26724848268021023
1093	0.2672484826802092
1094	0.2672484826802076
1095	0.26724848268020657
1096	0.267248482680206
1097	0.2672484826802049
1098	0.26724848268020385
1099	0.2672484826802034
1100	0.2672484826802027
1101	0.26724848268020196
1102	0.2672484826802011
1103	0.2672484826802002
1104	0.26724848268019985
1105	0.26724848268019913
1106	0.2672484826801983
1107	0.2672484826801976
1108	0.26724848268019724
1109	0.2672484826801965
1110	0.2672484826801958
1111	0.2672484826801956
1112	0.26724848268019535
1113	0.26724848268019497
1114	0.267248482680194
1115	0.2672484826801938
1116	0.2672484826801938
1117	0.2672484826801931
1118	0.26724848268019236
1119	0.26724848268019213
1120	0.2672484826801915
1121	0.2672484826801913
1122	0.26724848268019097
1123	0.26724848268019097
1124	0.26724848268019097
1125	0.2672484826801907
1126	0.26724848268019047
1127	0.26724848268019036
1128	0.26724848268019
1129	0.2672484826801894
1130	0.267248482680189
1131	0.267248482680189
1132	0.2672484826801889
1133	0.2672484826801886
1134	0.26724848268018797
1135	0.26724848268018775
1136	0.26724848268018775
1137	0.26724848268018764
1138	0.2672484826801874
1139	0.26724848268018725
1140	0.26724848268018714
1141	0.2672484826801868
1142	0.26724848268018647
1143	0.2672484826801862
1144	0.2672484826801855
1145	0.2672484826801855
1146	0.26724848268018525
1147	0.26724848268018503
1148	0.26724848268018503
1149	0.2672484826801848
1150	0.2672484826801844
1151	0.2672484826801843
1152	0.2672484826801841
1153	0.2672484826801841
1154	0.2672484826801835
1155	0.2672484826801835
1156	0.26724848268018336
1157	0.26724848268018325
1158	0.26724848268018314
1159	0.26724848268018314
1160	0.26724848268018314
1161	0.26724848268018314
1162	0.26724848268018314
1163	0.26724848268018314
1164	0.26724848268018314
1165	0.26724848268018314
1166	0.26724848268018314
1167	0.26724848268018314
1168	0.26724848268018303
1169	0.26724848268018303
1170	0.26724848268018303
1171	0.2672484826801829
1172	0.2672484826801829
1173	0.2672484826801822
1174	0.2672484826801822
1175	0.2672484826801821
1176	0.2672484826801818
1177	0.2672484826801818
1178	0.2672484826801818
1179	0.2672484826801818
1180	0.2672484826801818
1181	0.2672484826801818
1182	0.2672484826801817
1183	0.2672484826801817
1184	0.2672484826801817
1185	0.2672484826801816
1186	0.26724848268018137
1187	0.26724848268018137
1188	0.26724848268018137
1189	0.26724848268018114
1190	0.267248482680181
1191	0.267248482680181
1192	0.267248482680181
1193	0.267248482680181
1194	0.267248482680181
1195	0.26724848268018087
1196	0.26724848268018064
1197	0.2672484826801804
1198	0.2672484826801804
1199	0.2672484826801804
1200	0.2672484826801804
1201	0.2672484826801803
1202	0.2672484826801803
1203	0.26724848268018003
1204	0.2672484826801799
1205	0.2672484826801798
1206	0.2672484826801797
1207	0.2672484826801797
1208	0.2672484826801797
1209	0.2672484826801797
1210	0.2672484826801796
1211	0.2672484826801796
1212	0.2672484826801796
1213	0.2672484826801796
1214	0.2672484826801795
1215	0.2672484826801795
1216	0.2672484826801795
1217	0.2672484826801795
1218	0.26724848268017937
1219	0.26724848268017937
1220	0.26724848268017937
1221	0.26724848268017937
1222	0.2672484826801792
1223	0.2672484826801792
1224	0.2672484826801791
1225	0.267248482680179
1226	0.26724848268017887
1227	0.26724848268017887
1228	0.26724848268017887
1229	0.26724848268017887
1230	0.26724848268017887
1231	0.26724848268017887
1232	0.26724848268017876
1233	0.26724848268017876
1234	0.26724848268017876
1235	0.26724848268017876
1236	0.26724848268017876
1237	0.26724848268017865
1238	0.26724848268017865
1239	0.26724848268017865
1240	0.26724848268017865
1241	0.26724848268017865
1242	0.26724848268017865
1243	0.26724848268017853
1244	0.26724848268017853
1245	0.26724848268017853
1246	0.26724848268017853
1247	0.26724848268017853
1248	0.26724848268017853
1249	0.26724848268017853
1250	0.26724848268017853
1251	0.26724848268017837
1252	0.26724848268017837
1253	0.26724848268017837
1254	0.26724848268017837
1255	0.26724848268017826
1256	0.26724848268017826
1257	0.26724848268017826
1258	0.26724848268017826
1259	0.26724848268017826
1260	0.26724848268017826
1261	0.26724848268017826
1262	0.26724848268017826
1263	0.26724848268017826
1264	0.26724848268017826
1265	0.26724848268017826
