106	2981.191219769474
107	2820.736481765965
108	2578.579588611413
109	2479.7227271594834
110	2251.897419793432
111	2077.825551742545
112	1942.1688977556414
113	1895.5040731019249
114	1741.5347822075018
115	1681.8961949734023
116	1586.735596120242
117	1487.3666027600464
118	1369.9278660611476
119	1305.714267277261
120	1228.658388957028
121	1189.3481624140336
122	1095.2458921938344
123	1026.5195548058848
124	981.8552778646592
125	954.561370318374
126	896.2655438444492
127	847.1387195842617
128	790.705681608488
129	763.8042688516508
130	723.7321382941828
131	671.1061708895409
132	639.3920191329235
133	601.0894506264526
134	575.2778294963467
135	537.460492207818
136	517.9284516726235
137	492.45942774420325
138	469.3741021024864
139	450.4241947034492
140	427.5447000193432
141	412.06694055990823
142	399.28803333094305
143	385.70666290166383
144	369.75412505272914
145	358.05347871383515
146	340.56321815206076
147	327.0567333437878
148	314.8765645271041
149	298.933648132447
150	285.25398209319064
151	273.8595209417143
152	258.84691271733203
153	250.47145149252955
154	241.69684243726047
155	224.3974549888676
156	217.08205507725734
157	207.29069002970797
158	200.99682744283757
159	194.34850336586163
160	189.6766734979831
161	184.23118689842704
162	179.07481316249303
163	173.5780423660686
164	166.93423077163905
165	159.98203389337056
166	155.30980643732093
167	146.1913886063509
168	143.26311572265135
169	136.85836558437396
170	132.33205336515144
171	127.47029015186742
172	123.30103248426464
173	120.19391568493826
174	114.91961498393171
175	111.98597802663912
176	109.3930000683459
177	105.78250287524457
178	104.07642356874038
179	100.349288530927
180	97.70386560934348
181	94.47545746282157
182	92.87985159131887
183	90.871448267331
184	89.06133952056528
185	87.20629437451547
186	84.89573190397338
187	83.69496176680147
188	82.32889362972598
189	80.8427355888166
190	77.95931606782618
191	76.8380612643801
192	75.0305555627643
193	73.79395799956554
194	73.12504982570482
195	71.78005233869
196	70.60915270818924
197	69.30642443382625
198	68.14109224877754
199	66.57778036299467
200	65.98229901056054
201	64.66898239408665
202	64.08468168263687
203	63.65559150100956
204	62.88376404777937
205	61.87241534456479
206	61.07405949312067
207	59.96705977819726
208	58.92320767872947
209	58.40892545001393
210	57.64342650647977
211	56.72109464598133
212	56.01909995469779
213	55.11091646989796
214	53.77857636370644
215	53.25031896974244
216	52.86944479446927
217	52.36131561013782
218	51.52083776024505
219	50.85343519276751
220	50.536786917401486
221	50.31501027159862
222	49.80172931837445
223	49.43555314505184
224	48.68873885509843
225	48.46052514835556
226	48.11629263172813
227	47.700163649932364
228	47.19572550562734
229	46.85259619006184
230	46.530947152669995
231	46.12296470888527
232	45.89874328438649
233	45.69226845172782
234	45.36346743529586
235	44.9531605999357
236	44.804750328198374
237	44.61873677506516
238	44.41736043256283
239	44.2744401783192
240	44.05985734745643
241	43.68348555184223
242	43.35609292334574
243	43.237804325770774
244	43.07179200385472
245	42.91081546823918
246	42.64512091616825
247	42.19665329953195
248	41.80231771084236
249	41.65506283477118
250	41.43859899480977
251	41.360381437863985
252	41.11513403749088
253	41.071150872482235
254	40.95014460099932
255	40.85649890176095
256	40.74219951417288
257	40.64712583807828
258	40.49314000009376
259	40.37164152804226
260	40.316586934933326
261	40.251885684640754
262	40.108524159999824
263	40.09810191377067
264	40.07230703234021
265	39.99925902651058
266	39.930895688193914
267	39.89836153696787
268	39.784442633960865
269	39.75689134924182
270	39.70281964524596
271	39.65150119981999
272	39.584582582989675
273	39.56240724572635
274	39.518009228006825
275	39.480068360378695
276	39.44207302307653
277	39.41049716352529
278	39.37377231193318
279	39.2778182921244
280	39.24564041448982
281	39.190476185764034
282	39.140095866731
283	39.1111585579307
284	39.07991138875163
285	39.055104423497944
286	39.012550916465734
287	38.981916188196344
288	38.93464213507155
289	38.891827684096015
290	38.84218629381042
291	38.80470931276448
292	38.75260916643394
293	38.690750184972536
294	38.641380709008104
295	38.61390679040145
296	38.553411953802815
297	38.51356478201469
298	38.457724288568485
299	38.4290806235208
300	38.37935994937734
301	38.338025297728
302	38.30561922045663
303	38.26018781499517
304	38.211361928493766
305	38.16561728067176
306	38.12162209007166
307	38.05936122154865
308	38.032332622858036
309	37.98390564742148
310	37.94831013174029
311	37.91507710093788
312	37.86627598106328
313	37.830560869453805
314	37.782313031565835
315	37.747400982181915
316	37.700215714529044
317	37.657495811094286
318	37.59226475630912
319	37.53747721276904
320	37.50259176243695
321	37.467099606302405
322	37.41940750896776
323	37.36645360354829
324	37.315284079064284
325	37.24005355109195
326	37.19749707175291
327	37.1057169587225
328	36.956979342672895
329	36.81485615553747
330	36.56330835995085
331	36.31215345421894
332	35.935985389659
333	35.69367968417841
334	35.490761357831815
335	35.42272075749121
336	35.3306038071017
337	35.18516259556153
338	34.960990721728415
339	34.871623890569666
340	34.77981367179709
341	34.71295554571802
342	34.6345656527383
343	34.531804317077544
344	34.4843580292717
345	34.352161832177515
346	34.32284509994102
347	34.175259233795074
348	34.07426485337115
349	33.98579868689468
350	33.722855503292635
351	33.547532661993934
352	33.35071789018347
353	33.29832837726684
354	33.22784708680017
355	33.02680396776951
356	32.92549328262634
357	32.86478865087097
358	32.79449504124582
359	32.73451760416319
360	32.615529874369535
361	32.558380034618445
362	32.47874040483045
363	32.42555955962301
364	32.39292785886031
365	32.36409536614885
366	32.34046762450661
367	32.30799995084471
368	32.25963344849324
369	32.18589479540915
370	32.13798617389435
371	32.074431274475636
372	32.04032471488784
373	31.991705992396223
374	31.9224362593613
375	31.88681023942324
376	31.835677827646588
377	31.778727749945084
378	31.70716073942939
379	31.666844598824294
380	31.618654358719695
381	31.583170094663444
382	31.554581395907675
383	31.501329527991444
384	31.47237230219708
385	31.43011583929464
386	31.395324971493302
387	31.354760400075666
388	31.291939650914014
389	31.24558569010015
390	31.20426392292222
391	31.167711416095095
392	31.120498175287334
393	31.089576180266153
394	31.059114549932595
395	31.0201793326972
396	30.96808529721165
397	30.932764010924053
398	30.889265286541672
399	30.807947913774104
400	30.743713746447916
401	30.65621111772605
402	30.598103554468885
403	30.44849283111448
404	30.18785652070144
405	29.882488944088657
406	29.559294042955973
407	29.22843904701175
408	29.10986552018114
409	29.050566628613314
410	28.89319867873519
411	28.864552798416575
412	28.8340369975287
413	28.807975717328336
414	28.701192178948546
415	28.631179143255437
416	28.59930230195637
417	28.57856564185846
418	28.537378787399362
419	28.503671514902138
420	28.45470269066497
421	28.401852307069422
422	28.339838093607778
423	28.30231156600083
424	28.270226794181927
425	28.192245897086096
426	28.16137372715834
427	28.141722774446183
428	28.11464032550165
429	28.067747265529064
430	28.01253114379019
431	27.970281291158134
432	27.911297901120015
433	27.849932985705625
434	27.79002888499272
435	27.755189302092003
436	27.715825302458043
437	27.681806657593732
438	27.62787051692104
439	27.56787316624134
440	27.513350270644032
441	27.48498065441211
442	27.448339561019218
443	27.415922781723058
444	27.348832208419125
445	27.287575002220464
446	27.237106439592807
447	27.17336557659315
448	27.10039413149746
449	27.039323906665498
450	26.960343788093244
451	26.87434334699782
452	26.825833783035524
453	26.725174994656136
454	26.632120721476102
455	26.58561285979565
456	26.52559252846471
457	26.456872020450376
458	26.396365398237922
459	26.307700296050985
460	26.169221781593524
461	26.055426257128822
462	25.961253252662328
463	25.7682354774015
464	25.565695753958558
465	25.48136968412033
466	25.345246672472282
467	25.28075439734672
468	25.21362654650701
469	25.16622803866358
470	25.097510137384862
471	24.981449027774588
472	24.894611380216915
473	24.84660851573828
474	24.788359064589432
475	24.755492472880746
476	24.678907750689007
477	24.619823775106642
478	24.582576976259404
479	24.53186397733841
480	24.41789175717522
481	24.37399796920544
482	24.304148244019007
483	24.271505902162822
484	24.188602372446333
485	24.11811168427022
486	24.031254861830437
487	23.934693574247866
488	23.819607801864915
489	23.704932828396064
490	23.37605645819966
491	23.14728061160404
492	22.926193192665966
493	22.79157119402952
494	22.43341345365527
495	22.26167962271785
496	22.221835150022645
497	22.171988458908423
498	22.04801769490982
499	21.954632813502176
500	21.87485384114558
501	21.84552761222822
502	21.752184756745077
503	21.675207503283193
504	21.636870046405697
505	21.60922668627403
506	21.578658999163334
507	21.555298269932514
508	21.48828916556081
509	21.442590165504
510	21.40254007285075
511	21.35665186051752
512	21.32403458639561
513	21.30072624754079
514	21.269074535090933
515	21.173105874308654
516	21.096804690009836
517	21.055672416068905
518	21.027604471219043
519	20.998509581339274
520	20.96233492633501
521	20.89096355067245
522	20.857704508659094
523	20.833871189103363
524	20.797682562353668
525	20.77162553750343
526	20.74975381511537
527	20.723638970117218
528	20.70240971230273
529	20.66185874316568
530	20.614188217659866
531	20.55188266447327
532	20.51741150174306
533	20.488676607085672
534	20.451319510872786
535	20.41909704680272
536	20.39381425475954
537	20.36685839795022
538	20.341071688350027
539	20.317437276179945
540	20.279025134239046
541	20.246660060407102
542	20.213697265291337
543	20.180922843091178
544	20.14286730526491
545	20.104996888883658
546	20.065564640579705
547	20.03171079415277
548	20.002784531413806
549	19.959653916252364
550	19.931130217386848
551	19.90759869057462
552	19.87722146392455
553	19.84505504751431
554	19.809033291278805
555	19.781759810312316
556	19.75610332522344
557	19.729141055008505
558	19.682052805814305
559	19.656254911472153
560	19.621686822035915
561	19.58985335701922
562	19.55562863878594
563	19.53145892179044
564	19.491558837913356
565	19.461985474435526
566	19.43715020677381
567	19.403324551983747
568	19.375110119875977
569	19.33856671006068
570	19.309583618149773
571	19.264968862370427
572	19.227221943014055
573	19.19409280116694
574	19.14064639408554
575	19.067848031274806
576	18.965601237207363
577	18.861885237553736
578	18.707250597554797
579	18.56570353712014
580	18.340741753241375
581	18.174962915856284
582	18.025258709025838
583	17.846908882505836
584	17.770501057135565
585	17.69324632105799
586	17.656437647500933
587	17.569612037719324
588	17.54377656688775
589	17.514183196028966
590	17.37696691623236
591	17.332940081048193
592	17.282281868152033
593	17.21183029701853
594	17.180962935846278
595	17.09609358025565
596	16.965274228559032
597	16.876879416662554
598	16.83148707935283
599	16.727110910420688
600	16.697885166963992
601	16.643458347938424
602	16.60347876384259
603	16.550737103988602
604	16.508599166369464
605	16.440534230764268
606	16.40452789462447
607	16.350245080892915
608	16.309995779972684
609	16.24157914891473
610	16.192917592342603
611	16.13680065256649
612	16.108447518859368
613	16.079814954062734
614	16.043080224982557
615	15.988481123271432
616	15.949484863641429
617	15.929655022434309
618	15.88346602165496
619	15.845060884330058
620	15.810867912676873
621	15.761718293542822
622	15.726530657333061
623	15.684458067974923
624	15.652594245985487
625	15.630414459040177
626	15.562673386186386
627	15.535497114937696
628	15.497274161906947
629	15.467678272739452
630	15.441899969944723
631	15.405648659192074
632	15.374617891496042
633	15.322149835297472
634	15.285770282046464
635	15.254255949557836
636	15.212303988353558
637	15.17638878630432
638	15.135453993798572
639	15.105199162133324
640	15.060845718982018
641	15.038696521195696
642	15.006414697722345
643	14.97677840135814
644	14.941658216683301
645	14.906480073182445
646	14.873189525317583
647	14.842730465388183
648	14.794642052840613
649	14.770870462804169
650	14.738826458401237
651	14.698888682972035
652	14.656604657110119
653	14.620835682958857
654	14.566882834604735
655	14.522323590156484
656	14.483728186939533
657	14.460241673714755
658	14.421595520534739
659	14.389010730814379
660	14.35851565168099
661	14.32082829597647
662	14.281313066400768
663	14.251158359529818
664	14.207054106180198
665	14.183680698640922
666	14.160340541620155
667	14.11498125713058
668	14.078283758723549
669	14.053123135584505
670	14.02001464396332
671	13.979888472932513
672	13.93302477656962
673	13.899308989491889
674	13.864436755258573
675	13.83108922554047
676	13.792820099027626
677	13.758317888697633
678	13.724781548540655
679	13.67442797430178
680	13.646454194388879
681	13.623725858008985
682	13.587663561081394
683	13.554159509311724
684	13.522385043721128
685	13.493356302485138
686	13.465022209247062
687	13.433985794480018
688	13.408765296049037
689	13.380971358279597
690	13.348978435696948
691	13.31939634324329
692	13.290419885967088
693	13.257248620874996
694	13.226267545870707
695	13.197006419901053
696	13.167792127535442
697	13.124878578441118
698	13.0981689264956
699	13.073215997420848
700	13.03850339820667
701	13.011671522801295
702	12.983820123997399
703	12.947263712733834
704	12.914195970105522
705	12.886217028885934
706	12.865351076440374
707	12.842878264888684
708	12.808383543730988
709	12.789542825942023
710	12.749758216281341
711	12.723322410449361
712	12.70376858675395
713	12.661224195920122
714	12.623104217470113
715	12.602823748010483
716	12.5684448108266
717	12.543167239321757
718	12.512028721615449
719	12.47763423132167
720	12.455708196433877
721	12.423436237321566
722	12.40065716442702
723	12.37076128623868
724	12.33538109731044
725	12.306078676179704
726	12.283546852496368
727	12.245794673564216
728	12.219877916214198
729	12.189446546506984
730	12.160070359381391
731	12.128089498011112
732	12.093721225503922
733	12.071754173973703
734	12.047479680851959
735	12.01291533197399
736	11.980552505535975
737	11.958775758265496
738	11.927681759607259
739	11.907360255327438
740	11.878453129773389
741	11.843785651314269
742	11.807739474869583
743	11.772030483830347
744	11.734295177571145
745	11.703968857383197
746	11.664765111767101
747	11.630420512138018
748	11.599839099395236
749	11.570858208464717
750	11.541713894611034
751	11.509813534008087
752	11.4868941188477
753	11.459321581755352
754	11.438293317909633
755	11.409157954684401
756	11.3868330442911
757	11.358087216281424
758	11.322181285983456
759	11.296131567841032
760	11.260431121427429
761	11.220315762525884
762	11.181906543515725
763	11.13562000733987
764	11.025403325999465
765	10.741409362165633
766	10.404924825389875
767	9.973145604034462
768	9.59505847930753
769	9.499775945868636
770	9.419798987322622
771	9.400394090249893
772	9.250050583970175
773	9.221580350223379
774	9.117722484058564
775	9.075261864312498
776	9.024023319373358
777	8.986357307454323
778	8.91144548060124
779	8.837957005568393
780	8.811651274954103
781	8.783730923158535
782	8.752682841801834
783	8.72814457409322
784	8.691132551245369
785	8.637824584368627
786	8.594981617958878
787	8.562866784194695
788	8.51937207084249
789	8.446059932421052
790	8.425289046222494
791	8.396312868135864
792	8.369844479233494
793	8.328255713027705
794	8.284995619498847
795	8.235871964011203
796	8.21428309830627
797	8.179131429378117
798	8.146985621294283
799	8.122835389775018
800	8.087225249639335
801	8.060964258642107
802	8.028904250213802
803	8.0059754427317
804	7.975275608111883
805	7.932139981640863
806	7.887902465613926
807	7.870612603797765
808	7.84593158945037
809	7.818074340001183
810	7.784567186159149
811	7.7605966838299905
812	7.725971692601218
813	7.696525111960239
814	7.665072340411845
815	7.632570786029855
816	7.582424217594146
817	7.547876218044318
818	7.520061719728187
819	7.503426192625534
820	7.476796343497494
821	7.450576636611406
822	7.429357511165411
823	7.399925955459887
824	7.366118820163575
825	7.349639429418639
826	7.327102353798095
827	7.302433397826404
828	7.2724661429804245
829	7.247122962716747
830	7.218454589229515
831	7.186932212190713
832	7.149915899297784
833	7.130771211978325
834	7.095796157872624
835	7.066928003778665
836	7.034487165378581
837	7.005681620164595
838	6.9777197274902685
839	6.952321391197225
840	6.91598636312242
841	6.879078350829266
842	6.855556207082189
843	6.831362379918335
844	6.804295219558239
845	6.769289230103616
846	6.739613712329613
847	6.713603556131505
848	6.671119451077434
849	6.62858901498356
850	6.602659617309581
851	6.57464728333369
852	6.540486266520191
853	6.509821573047972
854	6.487447211487476
855	6.453129732112684
856	6.4211608959267155
857	6.395333878879354
858	6.3552267072883115
859	6.328917015119811
860	6.3087950678574645
861	6.28206969145374
862	6.253013796473129
863	6.227732264493608
864	6.196062296334006
865	6.173178172392858
866	6.155602015101734
867	6.129413921952115
868	6.095402180637828
869	6.0715852645736454
870	6.0502486892718315
871	6.019655556771398
872	5.994104514384188
873	5.9658902500351285
874	5.9439460707186695
875	5.909604019574586
876	5.888011212439186
877	5.854440791226263
878	5.833026989532871
879	5.8092101013112005
880	5.783563605214881
881	5.763382232000151
882	5.735672369251786
883	5.721555406858077
884	5.7016242698935065
885	5.678926687004223
886	5.642226000759665
887	5.624409739505025
888	5.597032765540336
889	5.5672759947562405
890	5.551541141206518
891	5.5196617763471405
892	5.493576070015033
893	5.473553599000413
894	5.44466002679083
895	5.423992077955589
896	5.405988958888153
897	5.38863231816318
898	5.381315193465055
899	5.349311852407523
900	5.32975420258616
901	5.309231520185262
902	5.292646068957683
903	5.269423865123953
904	5.247830616228601
905	5.229387769277768
906	5.216113528238251
907	5.191415963674982
908	5.168845832163064
909	5.147565168818477
910	5.124628236236965
911	5.10215431747824
912	5.076727200963685
913	5.056939616089404
914	5.035554570172034
915	5.016373928808641
916	4.984154791681609
917	4.953362275175591
918	4.926044008543667
919	4.906689366120584
920	4.8890397210347025
921	4.8649871972259335
922	4.842316855044434
923	4.8250752011821705
924	4.805336511406666
925	4.781829827691846
926	4.759307669463019
927	4.736309909808948
928	4.702556371595086
929	4.668240646823448
930	4.638309311496704
931	4.624943194161215
932	4.602659275304924
933	4.586061230940127
934	4.555255368500278
935	4.526763688166484
936	4.499580432594499
937	4.473724332099253
938	4.455041673706377
939	4.427436640112535
940	4.400471734228945
941	4.375944344560986
942	4.352538205202057
943	4.318915305808882
944	4.298782195254846
945	4.275356065739668
946	4.245265245583834
947	4.2082166774679886
948	4.195083723253176
949	4.176985470661454
950	4.160297741392518
951	4.136815010382136
952	4.109638228610267
953	4.072698252406141
954	4.050773520461945
955	4.034010824342532
956	4.014609114572504
957	3.984892235032808
958	3.9702663520075245
959	3.945485811667535
960	3.9171675896047526
961	3.8943234397876716
962	3.865585944417083
963	3.8408572503372875
964	3.8160546841512515
965	3.782661089516453
966	3.7594215166537768
967	3.7358207535197705
968	3.714141821114596
969	3.692607173288798
970	3.670667562817863
971	3.6448905557013664
972	3.6099349342692637
973	3.5911937779012146
974	3.565576832145301
975	3.541679531768024
976	3.504986241644661
977	3.4778839351504685
978	3.4548197716798486
979	3.4265496878339596
980	3.4034481127108545
981	3.3868727442481354
982	3.356561014972861
983	3.3216299560306717
984	3.3049989309860126
985	3.2794509149653823
986	3.254430963829423
987	3.238765653538278
988	3.2143570294382675
989	3.1876520827530177
990	3.165940999491304
991	3.1375078545916333
992	3.112017166651654
993	3.088562692521211
994	3.061082291691187
995	3.04244305365336
996	3.023497611607856
997	2.9957674679321706
998	2.962501072678177
999	2.9425913879866914
1000	2.9236173613800682
1001	2.899319770498246
1002	2.8712319227813534
1003	2.845241006929194
1004	2.8265179260277744
1005	2.809061883465047
1006	2.7800729346720585
1007	2.7618780999143553
1008	2.7432311526333857
1009	2.727479987510242
1010	2.706140638294149
1011	2.6840410930498266
1012	2.6562934694568576
1013	2.63968838411669
1014	2.6232120061647755
1015	2.598370450227955
1016	2.57970542702059
1017	2.5644287399025156
1018	2.5441861930625627
1019	2.5305040815227424
1020	2.5071227156627107
1021	2.485982646982866
1022	2.4644068256896996
1023	2.4448256787132348
1024	2.4292959293042227
1025	2.4091024833173487
1026	2.383432168879957
1027	2.369576402229702
1028	2.345740430873422
1029	2.320248740557706
1030	2.2946384634008052
1031	2.2786700258774815
1032	2.2672010717827855
1033	2.248806464222104
1034	2.233870177484866
1035	2.2177671284962464
1036	2.199524060219838
1037	2.1789028335494414
1038	2.161946061188503
1039	2.136248984256346
1040	2.123071367498334
1041	2.101655632202937
1042	2.0824066683650133
1043	2.069857575714619
1044	2.058228295505298
1045	2.036592930771264
1046	2.013710590518916
1047	1.996428320364612
1048	1.9835310125412944
1049	1.9632926307722856
1050	1.9488444316275448
1051	1.9374105424950046
1052	1.9229246653312446
1053	1.9077415795348922
1054	1.890709587760484
1055	1.873790893625871
1056	1.8548735405784242
1057	1.8334559461979332
1058	1.8120156726079066
1059	1.7981887971243296
1060	1.7858549208108914
1061	1.774349672546702
1062	1.7592073778665567
1063	1.740414693086332
1064	1.724406604592491
1065	1.7080706718389211
1066	1.6957911685680978
1067	1.6804890804150105
1068	1.6647612860902055
1069	1.6522221458850106
1070	1.6437047376635006
1071	1.6268755643509887
1072	1.614178695410303
1073	1.5970628271161336
1074	1.583479514144733
1075	1.5755851821713591
1076	1.5609718804032542
1077	1.5509016347216307
1078	1.5339246783537663
1079	1.5244483919566385
1080	1.516442577982802
1081	1.5072691005551744
1082	1.49303507677726
1083	1.4779204661932412
1084	1.4586953120765138
1085	1.4449787056031542
1086	1.432551965444721
1087	1.41824367979972
1088	1.4060477409263352
1089	1.3931814474303594
1090	1.3829091079444817
1091	1.3656815756581397
1092	1.3594344387362662
1093	1.3464767641724777
1094	1.3360005959145131
1095	1.3242462886857165
1096	1.311985789944957
1097	1.3008668171008426
1098	1.291409438495936
1099	1.2845348053557544
1100	1.270380150042738
1101	1.2609111231259216
1102	1.2517463514807554
1103	1.2387580132810585
1104	1.2309484524455505
1105	1.2237899415810893
1106	1.2163151748240761
1107	1.2097089474275298
1108	1.1953359555214016
1109	1.1845390111268892
1110	1.1768232641160519
1111	1.1659605349967033
1112	1.1555507938514324
1113	1.1456755544445723
1114	1.137675454397436
1115	1.132212685397366
1116	1.1252810594945837
1117	1.1118348015697752
1118	1.1089444637589208
1119	1.1045044260632049
1120	1.0887179093200734
1121	1.078432413237727
1122	1.0665092096074065
1123	1.061188422762231
1124	1.056297524078353
1125	1.046549403793075
1126	1.0408498839597689
1127	1.0336132875553106
1128	1.0242661207632093
1129	1.0192179821164085
1130	1.0113084234345802
1131	1.0031749539847177
1132	0.9954733888819988
1133	0.9910433050060596
1134	0.9852182755638651
1135	0.9779065312277436
1136	0.971211915895352
1137	0.9642065689796588
1138	0.9564675664816473
1139	0.9511895486102664
1140	0.9443661678902714
1141	0.9363327866239609
1142	0.9295667434594552
1143	0.9229737336391728
1144	0.9153146012671515
1145	0.9079502540854018
1146	0.9048730176769648
1147	0.8997379328437557
1148	0.8954298320831736
1149	0.8865401228915252
1150	0.8823948905038534
1151	0.8787147561428584
1152	0.8747105027746761
1153	0.8708675779682183
1154	0.866626804064743
1155	0.8638900376248202
1156	0.8572471374827264
1157	0.8524318011128682
1158	0.8474247111305544
1159	0.8447066882179378
1160	0.8403252583047356
1161	0.8362769636653996
1162	0.8326233030666513
1163	0.8275762816856778
1164	0.8255453489680755
1165	0.8206832129388361
1166	0.8157452336073125
1167	0.8125062511645793
1168	0.8096065363807617
1169	0.8058427479317511
1170	0.8021098580839963
1171	0.7985867553787875
1172	0.7955780966329192
1173	0.791107128065
1174	0.7880483492287712
1175	0.7853069223441564
1176	0.7821142056255517
1177	0.778038820094622
1178	0.7760856562370926
1179	0.7709930774635468
1180	0.766261577888629
1181	0.7643076440913448
1182	0.7625545742279898
1183	0.760556139391597
1184	0.7589488585573179
1185	0.7570676109490024
1186	0.7557150995034846
1187	0.75288728341144
1188	0.750831148623907
1189	0.7490063371509579
1190	0.745962453295376
1191	0.7441106214747497
1192	0.7411546326627992
1193	0.7388601590633322
1194	0.7370692192609644
1195	0.7341704282565199
1196	0.7321723752578585
1197	0.73030022807469
1198	0.7285407768122762
1199	0.7270832375190847
1200	0.7253546208543767
1201	0.7236316989162686
1202	0.7215777100259534
1203	0.7196151325025185
1204	0.7181188623194074
1205	0.717110220153939
1206	0.7152053499769164
1207	0.7140226971904896
1208	0.7121430158348042
1209	0.7095365440852592
1210	0.7076588647790357
1211	0.7066342911334815
1212	0.7058271780849449
1213	0.704398399063444
1214	0.7039124045165153
1215	0.7029088012946547
1216	0.7006994843732917
1217	0.7004399409357291
1218	0.6988717465099548
1219	0.697997805986761
1220	0.6969288930164234
1221	0.6962667889767892
1222	0.6957079089569945
1223	0.694661788468588
1224	0.6937186506502023
1225	0.6928062980897065
1226	0.6917036134106662
1227	0.6913469885960456
1228	0.6907202230223614
1229	0.6897811351739258
1230	0.6891834055412099
1231	0.6886606748012439
1232	0.6880239393811538
1233	0.6870421905426071
1234	0.6860567948690905
1235	0.6857609262229564
1236	0.6851468424656861
1237	0.6846523015297339
1238	0.684275647401877
1239	0.6832224072220188
1240	0.6828052680760088
1241	0.6824195365750622
1242	0.6820087741318183
1243	0.6814001943377174
1244	0.6808171312679904
1245	0.680282253079557
1246	0.6795952707026386
1247	0.6788910322832816
1248	0.6787643232887138
1249	0.6782962811072396
1250	0.6779671719710763
1251	0.6776302504919068
1252	0.6773583876055578
1253	0.6769716752344793
1254	0.6767151990456232
1255	0.6761165523807368
1256	0.6756617000602232
1257	0.675189754353736
1258	0.6750381274290345
1259	0.6746582097728873
1260	0.6741811123290821
1261	0.6738518563024289
1262	0.6736567899346597
1263	0.6732893225741562
1264	0.6731260868179315
1265	0.6729354910780605
1266	0.672628889513411
1267	0.6724108137075983
1268	0.6722716011082132
1269	0.6718118578559321
1270	0.6716393546938115
1271	0.6713417440764745
1272	0.67097944915278
1273	0.6706412861780285
1274	0.6705800137763559
1275	0.6705366164918457
1276	0.6702944111721776
1277	0.6700598221734118
1278	0.6699200424001304
1279	0.6696370107325094
1280	0.6695544524666664
1281	0.6694631809642207
1282	0.6692820731033129
1283	0.6691898309506911
1284	0.6691077886957408
1285	0.6690209723024227
1286	0.6688783410320511
1287	0.6687770538280966
1288	0.6686135629043051
1289	0.6685575782122865
1290	0.6684602762493114
1291	0.6683757977920057
1292	0.6681900369626185
1293	0.6680218902235241
1294	0.6679244073432588
1295	0.6678654146533315
1296	0.6677922833572882
1297	0.6677015740701683
1298	0.6675965624670267
1299	0.6675558367200919
1300	0.6674774443998034
1301	0.667377684709614
1302	0.6672165613320182
1303	0.6670945278188127
1304	0.6669945311139709
1305	0.6668923620460032
1306	0.6668311253573326
1307	0.6667880894980172
1308	0.6667584156500683
1309	0.6666614414164448
1310	0.6666002187717225
1311	0.6664423468161369
1312	0.6664049042962148
1313	0.6662778704179729
1314	0.6662627303278678
1315	0.6662205246649627
1316	0.6661788962192091
1317	0.6661482113919279
1318	0.6660915392227836
1319	0.6659687346149314
1320	0.6658832645956256
1321	0.6658136084213739
1322	0.6657851949406857
1323	0.6657684923034427
1324	0.6656923092798788
1325	0.6656430381895467
1326	0.6655824146160184
1327	0.6655342615502605
1328	0.6654610004378884
1329	0.6653927892102389
1330	0.6653656850964667
