1272	0.0018099028295419652
1273	0.0018031828601667939
1274	0.0017872952402793695
1275	0.0017766280042025475
1276	0.0017650315397627536
1277	0.0017548818014681568
1278	0.0017433699768043154
1279	0.001739881372724299
1280	0.0017178745416581442
1281	0.001702675429988099
1282	0.0016942868941870843
1283	0.0016846928111942674
1284	0.001681841195686576
1285	0.001671521549723082
1286	0.0016595970861943987
1287	0.0016454207527362356
1288	0.0016342546024202414
1289	0.001620974672888116
1290	0.0016108579178228802
1291	0.0016035243059533465
1292	0.0015991910421577925
1293	0.001593181494586577
1294	0.001585227962800624
1295	0.0015683302605893636
1296	0.0015602640940909315
1297	0.0015470160912267755
1298	0.0015372523199497304
1299	0.0015219372745665105
1300	0.0015110396546531833
1301	0.0015066033209020007
1302	0.0014967928710725444
1303	0.001482846682250872
1304	0.0014734241076573152
1305	0.0014646502142536446
1306	0.0014495830894560888
1307	0.0014393935732775053
1308	0.0014286189219486387
1309	0.0014197778374857196
1310	0.0014143282248763143
1311	0.0014102045975143266
1312	0.0014075119462227351
1313	0.0014004078848882154
1314	0.0013816133129593542
1315	0.0013761015133474284
1316	0.0013676395312871954
1317	0.0013543797373542139
1318	0.0013467510043634297
1319	0.0013432600506523937
1320	0.0013372543190419634
1321	0.0013319847971482051
1322	0.0013256470388531233
1323	0.001322400677098007
1324	0.0013085893192024756
1325	0.0013027290188291538
1326	0.0012960546546027186
1327	0.0012945211143269508
1328	0.001275505921404256
1329	0.0012645722122433766
1330	0.001258331095179788
1331	0.0012429167163265508
1332	0.001230141150346003
1333	0.0012219600928760751
1334	0.0012134008135330093
1335	0.0011994653035362099
1336	0.0011898815518009078
1337	0.0011828426051207297
1338	0.0011760686523290106
1339	0.0011716248607814075
1340	0.0011630621079510746
1341	0.0011530912925883617
1342	0.001150563535949333
1343	0.0011438937846351756
1344	0.0011389098004695101
1345	0.001131831332007936
1346	0.0011295016942380748
1347	0.0011251737544195903
1348	0.0011215513473242838
1349	0.0011146993698335779
1350	0.0011028606298913806
1351	0.0010980351735398461
1352	0.001090846114804165
1353	0.0010872753908044276
1354	0.0010788790679317048
1355	0.0010735398709250177
1356	0.0010680133496563061
1357	0.001054364055573999
1358	0.0010523343391497532
1359	0.001046329111585832
1360	0.0010348155319734975
1361	0.0010273386715724075
1362	0.0010192897931771703
1363	0.0010131014329520143
1364	0.001009450906883965
1365	0.0010033631615201175
1366	9.94684204450996E-4
1367	9.878309168907505E-4
1368	9.844997486885287E-4
1369	9.825053874471296E-4
1370	9.783284324358912E-4
1371	9.66863815829332E-4
1372	9.610149498163243E-4
1373	9.54723553749778E-4
1374	9.43084473611436E-4
1375	9.319281319532087E-4
1376	9.248019971447484E-4
1377	9.213182182412129E-4
1378	9.129071600198021E-4
1379	9.065716379878394E-4
1380	9.045111820073335E-4
1381	9.017664249832575E-4
1382	8.96720470227544E-4
1383	8.948085977812114E-4
1384	8.892814203216584E-4
1385	8.856718218393222E-4
1386	8.782540450569701E-4
1387	8.703644670357855E-4
1388	8.648433326805445E-4
1389	8.58471713283708E-4
1390	8.467626989246203E-4
1391	8.408003244381225E-4
1392	8.365562322137063E-4
1393	8.340321260871627E-4
1394	8.237640684785213E-4
1395	8.169135853838306E-4
1396	8.132317139099997E-4
1397	8.090945161715386E-4
1398	8.040577128053431E-4
1399	7.967777360115441E-4
1400	7.92953567405228E-4
1401	7.881147324196413E-4
1402	7.857403111199407E-4
1403	7.792292564132544E-4
1404	7.724516432194526E-4
1405	7.696026377740429E-4
1406	7.649223150715295E-4
1407	7.558780180356909E-4
1408	7.498650878771349E-4
1409	7.493967343657988E-4
1410	7.413793068175893E-4
1411	7.391696571875671E-4
1412	7.351292924261462E-4
1413	7.33781224146119E-4
1414	7.314550105893849E-4
1415	7.285495862203871E-4
1416	7.174526920502601E-4
1417	7.143244171202046E-4
1418	7.087207150310978E-4
1419	7.037409733424518E-4
1420	6.998220406701049E-4
1421	6.924765222717595E-4
1422	6.902279944648709E-4
1423	6.881686973382298E-4
1424	6.835781171709036E-4
1425	6.789809321245052E-4
1426	6.765021764823975E-4
1427	6.707227723993231E-4
1428	6.660654093401998E-4
1429	6.637274055262064E-4
1430	6.590270113271367E-4
1431	6.517027997396932E-4
1432	6.47425535956971E-4
1433	6.439682344244351E-4
1434	6.360320130711035E-4
1435	6.305773039222728E-4
1436	6.263037703089477E-4
1437	6.220217835341494E-4
1438	6.208603946226705E-4
1439	6.187801476193761E-4
1440	6.131000356310563E-4
1441	6.088353782244996E-4
1442	6.039095177231161E-4
1443	5.994123744760636E-4
1444	5.966501800874466E-4
1445	5.935251616312696E-4
1446	5.901131878316507E-4
1447	5.882375962052158E-4
1448	5.831158473392577E-4
1449	5.805398761130584E-4
1450	5.764603258542443E-4
1451	5.717729834458864E-4
1452	5.681610089666784E-4
1453	5.576904065864904E-4
1454	5.463988739967155E-4
1455	5.433100250025232E-4
1456	5.4193590936167E-4
1457	5.370519519427075E-4
1458	5.366754004223035E-4
1459	5.322646724555738E-4
1460	5.305929097661841E-4
1461	5.262756259168681E-4
1462	5.234991261506236E-4
1463	5.218174927075858E-4
1464	5.176935439956931E-4
1465	5.148670320615255E-4
1466	5.128778982662332E-4
1467	5.058913075466004E-4
1468	5.041572494825143E-4
1469	5.01487507169053E-4
1470	4.991425990520085E-4
1471	4.940719272148254E-4
1472	4.925484170738365E-4
1473	4.893621479676126E-4
1474	4.853468688519266E-4
1475	4.824617351087647E-4
1476	4.807685439875338E-4
1477	4.7854228409878805E-4
1478	4.758044624678784E-4
1479	4.7321831236659745E-4
1480	4.683422756370443E-4
1481	4.672335537689813E-4
1482	4.621427368441768E-4
1483	4.5685423832426974E-4
1484	4.550542382110491E-4
1485	4.5339450947037954E-4
1486	4.512312307056755E-4
1487	4.499574040651251E-4
1488	4.42553402065595E-4
1489	4.4086413299081407E-4
1490	4.352028409565391E-4
1491	4.332996175871597E-4
1492	4.3041947301064365E-4
1493	4.2717491456099925E-4
1494	4.2528308985952064E-4
1495	4.214516224250862E-4
1496	4.187983179302931E-4
1497	4.1633322684030816E-4
1498	4.11323198130558E-4
1499	4.107109515836563E-4
1500	4.09636552968774E-4
1501	4.0852771010862945E-4
1502	4.053318335240339E-4
1503	4.0291509666407594E-4
1504	4.009274167667991E-4
1505	3.99302029041158E-4
1506	3.9615211580697077E-4
1507	3.934829762946937E-4
1508	3.9190208180329717E-4
1509	3.907309166967141E-4
1510	3.8787068215154967E-4
1511	3.852651427198749E-4
1512	3.8423272367796145E-4
1513	3.8231084235653464E-4
1514	3.790984770394754E-4
1515	3.752409701024762E-4
1516	3.7352328497455595E-4
1517	3.714896343051515E-4
1518	3.648486242620984E-4
1519	3.588166347004325E-4
1520	3.567021904782552E-4
1521	3.5421829953964526E-4
1522	3.503081856192686E-4
1523	3.449431250822253E-4
1524	3.424658914089563E-4
1525	3.4087467686443545E-4
1526	3.3485654616319705E-4
1527	3.3419432192879016E-4
1528	3.267577273736576E-4
1529	3.2479104254979155E-4
1530	3.2363244778171765E-4
1531	3.217502966469495E-4
1532	3.191756336147446E-4
1533	3.1773152955673264E-4
1534	3.1643355216278633E-4
1535	3.1575321155692725E-4
1536	3.1328174084334413E-4
1537	3.1214868151299957E-4
1538	3.0890119305828224E-4
1539	3.0735554947008216E-4
1540	3.0595605918957986E-4
1541	3.032791819234729E-4
1542	3.0216758013744475E-4
1543	3.0086123664424286E-4
1544	2.9829754191098765E-4
1545	2.9616605749430597E-4
1546	2.9506443140457146E-4
1547	2.913569301627903E-4
1548	2.89189168258872E-4
1549	2.8579479688904387E-4
1550	2.8322756660476104E-4
1551	2.817036603229734E-4
1552	2.789639846045076E-4
1553	2.7811764939860085E-4
1554	2.7653948347102896E-4
1555	2.7485852236765657E-4
1556	2.737833811065046E-4
1557	2.726377661342551E-4
1558	2.7164367873307936E-4
1559	2.693586067108867E-4
1560	2.6783600382791664E-4
1561	2.65606494928667E-4
1562	2.632590158815424E-4
1563	2.622167634593119E-4
1564	2.6152713604362787E-4
1565	2.609878132885209E-4
1566	2.596441649518475E-4
1567	2.589788087744173E-4
1568	2.5792328626236783E-4
1569	2.556049438216372E-4
1570	2.5346323067391123E-4
1571	2.5135831698990245E-4
1572	2.4871765701685414E-4
1573	2.4804486282762586E-4
1574	2.477134300625542E-4
1575	2.4678220880959605E-4
1576	2.453399284412185E-4
1577	2.441119668902883E-4
1578	2.4227030591265775E-4
1579	2.4204092785669806E-4
1580	2.4069606802276796E-4
1581	2.3982330098111415E-4
1582	2.378393690426031E-4
1583	2.3697861804362056E-4
1584	2.3517375584605386E-4
1585	2.337997407141483E-4
1586	2.3284638564856908E-4
1587	2.3228286497726478E-4
1588	2.3058565829516296E-4
1589	2.2775604457632955E-4
1590	2.2623592465729033E-4
1591	2.250415777932796E-4
1592	2.2337913768380314E-4
1593	2.216141551670954E-4
1594	2.2075941750448512E-4
1595	2.1965500601741595E-4
1596	2.181228694738544E-4
1597	2.1632581495013395E-4
1598	2.156561172262212E-4
1599	2.133950523864125E-4
1600	2.122510231602868E-4
1601	2.1016668828914225E-4
1602	2.075725094429393E-4
1603	2.0677109182042663E-4
1604	2.0558693720764147E-4
1605	2.0361326319713152E-4
1606	2.008209050290111E-4
1607	1.999462777949706E-4
1608	1.9651781787445054E-4
1609	1.9616751220804483E-4
1610	1.951376213196731E-4
1611	1.94769540577234E-4
1612	1.9438888390962096E-4
1613	1.9221154553063672E-4
1614	1.9113404296612846E-4
1615	1.8947111607965004E-4
1616	1.8867182533440066E-4
1617	1.8693318788274554E-4
1618	1.8552558431954435E-4
1619	1.844798485473132E-4
1620	1.8290013334636967E-4
1621	1.8187352809399067E-4
1622	1.8035691532777227E-4
1623	1.789668378054388E-4
1624	1.7834241550603703E-4
1625	1.771221550618052E-4
1626	1.7615429453704241E-4
1627	1.73643280470759E-4
1628	1.7226287205436891E-4
1629	1.7118864992479098E-4
1630	1.7042004551353688E-4
1631	1.7020696972708317E-4
1632	1.6907079619581626E-4
1633	1.6782671596943846E-4
1634	1.6624482876157886E-4
1635	1.6540937285197031E-4
1636	1.648851392829885E-4
1637	1.6316676227054434E-4
1638	1.625926850185436E-4
1639	1.6158582190141865E-4
1640	1.5932437011425928E-4
1641	1.5865169763446652E-4
1642	1.5782991185708833E-4
1643	1.5743766501368216E-4
1644	1.5664785891138634E-4
1645	1.5466085884785214E-4
1646	1.5295724231089306E-4
1647	1.518097411365343E-4
1648	1.5116408676101414E-4
1649	1.4938835992299579E-4
1650	1.4842018068467463E-4
1651	1.4784768263475227E-4
1652	1.4713559738140637E-4
1653	1.4626800684396636E-4
1654	1.4503334790356425E-4
1655	1.4423827953464845E-4
1656	1.427557158163639E-4
1657	1.409205862962997E-4
1658	1.398186995154621E-4
1659	1.3933352749357673E-4
1660	1.3875116252254276E-4
1661	1.362784130144794E-4
1662	1.354984175422157E-4
1663	1.3431811805801058E-4
1664	1.3280246686954046E-4
1665	1.327078393163298E-4
1666	1.325543652925709E-4
1667	1.3099735537097038E-4
1668	1.2984352189929004E-4
1669	1.288063732834545E-4
1670	1.2721468557400052E-4
1671	1.2595493740818865E-4
1672	1.2543361241842526E-4
1673	1.249240595340286E-4
1674	1.2392685335606938E-4
1675	1.2304727204262385E-4
1676	1.2244666168912711E-4
1677	1.2179398051709955E-4
1678	1.1961996598900743E-4
1679	1.1897313489678179E-4
1680	1.182965718233183E-4
1681	1.1769404987717821E-4
1682	1.1729140161869369E-4
1683	1.1577305788857591E-4
1684	1.1544112666201251E-4
1685	1.1502010817797947E-4
1686	1.137102746863906E-4
1687	1.1248049626611492E-4
1688	1.110941595093033E-4
1689	1.1007709385250401E-4
1690	1.0924511816760099E-4
1691	1.0855221360740784E-4
1692	1.0801408157083166E-4
1693	1.052290521093802E-4
1694	1.043811374210442E-4
1695	1.0287729951508939E-4
1696	1.0192839937096472E-4
1697	1.0033275997544198E-4
1698	9.883593453948051E-5
1699	9.813346085541299E-5
1700	9.743167248820055E-5
1701	9.684221944431174E-5
1702	9.490725752108564E-5
1703	9.388823671294039E-5
1704	9.214644141093398E-5
1705	8.98784279838875E-5
1706	8.870330748532337E-5
1707	8.683067099610387E-5
1708	8.594746290296251E-5
1709	8.524379300746233E-5
1710	8.480835412710036E-5
1711	8.407416667755482E-5
1712	8.341055466311858E-5
1713	8.274521307278103E-5
1714	8.16471663807149E-5
1715	8.060859865234559E-5
1716	8.03614296431202E-5
1717	7.850291633505322E-5
1718	7.81026412975049E-5
1719	7.762115649087692E-5
1720	7.70749928602992E-5
1721	7.666436440853324E-5
1722	7.623781091337786E-5
1723	7.45592847420956E-5
1724	7.32709596538694E-5
1725	7.163901253792326E-5
1726	7.089138523764946E-5
1727	7.017030355912964E-5
1728	6.957131957201516E-5
1729	6.895497590132261E-5
1730	6.877558417763714E-5
1731	6.868345877157485E-5
1732	6.833097930372148E-5
1733	6.793807254440603E-5
1734	6.723987427708149E-5
1735	6.67369460465429E-5
1736	6.640008781233875E-5
1737	6.52873833742819E-5
1738	6.507041785419237E-5
1739	6.335672033795802E-5
1740	6.29356844203304E-5
1741	6.262527793424108E-5
1742	6.231241048115742E-5
1743	6.0885733975148445E-5
1744	6.0409262569175235E-5
1745	5.964253097565295E-5
1746	5.910108355907947E-5
1747	5.8629336226513174E-5
1748	5.792188128546408E-5
1749	5.779464816395037E-5
1750	5.743173961136238E-5
1751	5.653277775853018E-5
1752	5.617977866835858E-5
1753	5.495944177941076E-5
1754	5.4899204526862396E-5
1755	5.416956926557645E-5
1756	5.398098608109547E-5
1757	5.380569445802379E-5
1758	5.3630565853102784E-5
1759	5.3296190396851706E-5
1760	5.314879951332795E-5
1761	5.296377562371981E-5
1762	5.2791995328254105E-5
1763	5.2427185010680656E-5
1764	5.183080602696003E-5
1765	5.094073080336957E-5
1766	5.079972932416153E-5
1767	5.028790811118893E-5
1768	4.986458500630823E-5
1769	4.9321541789879315E-5
1770	4.907875891162879E-5
1771	4.830681285471709E-5
1772	4.771953513386404E-5
1773	4.752326215552687E-5
1774	4.698859608331031E-5
1775	4.655851674067312E-5
1776	4.640010458737368E-5
1777	4.628588515572397E-5
1778	4.607570130615477E-5
1779	4.5704371409480355E-5
1780	4.4655448294072645E-5
1781	4.438701421750712E-5
1782	4.419906319368283E-5
1783	4.351177638301807E-5
1784	4.335358664427784E-5
1785	4.306427333248221E-5
1786	4.283968315881789E-5
1787	4.254718134666888E-5
1788	4.2374801802010126E-5
1789	4.223144365105089E-5
1790	4.205705340362503E-5
1791	4.152350877536996E-5
1792	4.1410006872174045E-5
1793	4.065798848917729E-5
1794	4.0349926697415564E-5
1795	4.014996585069339E-5
1796	3.9893342014589554E-5
1797	3.923957435691362E-5
1798	3.8989907984233647E-5
1799	3.873419691483139E-5
1800	3.8502169307519154E-5
1801	3.8150412044089406E-5
1802	3.763835380970062E-5
1803	3.72452218345744E-5
1804	3.7104101418739146E-5
1805	3.699939708328489E-5
1806	3.6863502375032256E-5
1807	3.673360823716991E-5
1808	3.658661389431836E-5
1809	3.598843657719856E-5
1810	3.564510938562818E-5
1811	3.553476575600637E-5
1812	3.522508974103008E-5
1813	3.501115808698164E-5
1814	3.459330607806441E-5
1815	3.4512504919723685E-5
1816	3.4407809176687214E-5
1817	3.407799279835798E-5
1818	3.371853330094654E-5
1819	3.356173258910395E-5
1820	3.3207758515353286E-5
1821	3.279622909008247E-5
1822	3.2604675147508E-5
1823	3.242925767194679E-5
1824	3.193157440857181E-5
1825	3.152074131777791E-5
1826	3.130095645884799E-5
1827	3.1221673557414635E-5
1828	3.074111859269407E-5
1829	3.0375715831284208E-5
1830	3.021483539294094E-5
1831	2.9922120900765608E-5
1832	2.9772914880295276E-5
1833	2.9735370228226754E-5
1834	2.9599726419460065E-5
1835	2.938992950045685E-5
1836	2.9218995078221205E-5
1837	2.904967977324443E-5
1838	2.8833049302837325E-5
1839	2.8628058502573944E-5
1840	2.8549845790055855E-5
1841	2.8380458087640726E-5
1842	2.814145091838865E-5
1843	2.7935180011458145E-5
1844	2.7584903674499897E-5
1845	2.6929857067394224E-5
1846	2.679548947692594E-5
1847	2.667304684012991E-5
1848	2.6468403524517862E-5
1849	2.6390135421808946E-5
1850	2.620970518149655E-5
1851	2.6062655961461587E-5
1852	2.5932356020450376E-5
1853	2.573631042612833E-5
1854	2.557369672334583E-5
1855	2.546748762032732E-5
1856	2.52657317758695E-5
1857	2.4982262415380647E-5
1858	2.471393080005911E-5
1859	2.4537183343701785E-5
1860	2.4084002562546494E-5
1861	2.3774764055821802E-5
1862	2.3481380110735704E-5
1863	2.337470937474413E-5
1864	2.3275342587991074E-5
1865	2.3039050793574358E-5
1866	2.295364937910334E-5
1867	2.2864988452614836E-5
1868	2.2730603744482472E-5
1869	2.2416700614591787E-5
1870	2.22902562201138E-5
1871	2.2210146636657683E-5
1872	2.2104463250775583E-5
1873	2.171745884781346E-5
1874	2.1671661825769365E-5
1875	2.1481123936952193E-5
1876	2.140222236844411E-5
1877	2.125464900388314E-5
1878	2.095633025858461E-5
1879	2.0852912350680596E-5
1880	2.0738125000587477E-5
1881	2.0588538795949483E-5
1882	2.053534340787932E-5
1883	2.0496335080538862E-5
1884	2.033674771117184E-5
1885	2.0276948442764566E-5
1886	2.0164547735017063E-5
1887	1.989904383209248E-5
1888	1.9848268337359623E-5
1889	1.979232012846485E-5
1890	1.9756056031240152E-5
1891	1.9583542276639325E-5
1892	1.937452869954475E-5
1893	1.9128856524500133E-5
1894	1.8978660376818713E-5
1895	1.8761724669071683E-5
1896	1.868615612841164E-5
1897	1.85512129019643E-5
1898	1.8249880834538837E-5
1899	1.818661025819318E-5
1900	1.806249103884327E-5
1901	1.8036593546380378E-5
1902	1.793090654835344E-5
1903	1.7733042617826414E-5
1904	1.7615852500594917E-5
1905	1.7552517953640658E-5
1906	1.7354881070026406E-5
1907	1.7176999452415414E-5
1908	1.6959338152194967E-5
1909	1.6868231377174004E-5
1910	1.6705958120844734E-5
1911	1.6524102690916212E-5
1912	1.62009224536365E-5
1913	1.6066258386109978E-5
1914	1.591712796760094E-5
1915	1.5872940237075307E-5
1916	1.5538129807724593E-5
1917	1.537911665903933E-5
1918	1.521241847382963E-5
1919	1.512247256101225E-5
1920	1.4943098302163646E-5
1921	1.4786091671421078E-5
1922	1.4723399273104967E-5
1923	1.4631717873231558E-5
1924	1.4130343209853699E-5
1925	1.404540850915055E-5
1926	1.39835575662196E-5
1927	1.3848908761709584E-5
1928	1.36804783160874E-5
1929	1.3563802739992419E-5
1930	1.342523950710151E-5
1931	1.3208485194760696E-5
1932	1.318063447297049E-5
1933	1.2932994759547563E-5
1934	1.2833747467878061E-5
1935	1.2763625702721734E-5
1936	1.2644268948782271E-5
1937	1.2374429806397982E-5
1938	1.2314935226114844E-5
1939	1.2114714381796492E-5
1940	1.2074811273397441E-5
1941	1.2031512901400637E-5
1942	1.1928108176145418E-5
1943	1.1905439004798492E-5
1944	1.1754889644057639E-5
1945	1.1613887178846065E-5
1946	1.1524151638119137E-5
1947	1.1492209976567793E-5
1948	1.139098827911706E-5
1949	1.135108884314217E-5
1950	1.1201542095281695E-5
1951	1.1125410183296985E-5
1952	1.0967627938230873E-5
1953	1.0888379576873965E-5
1954	1.0817693319199002E-5
1955	1.077777592755746E-5
1956	1.0710357868745416E-5
1957	1.0654189109322941E-5
1958	1.0599216549310545E-5
1959	1.051982340903075E-5
1960	1.0386822097501011E-5
1961	1.0307797339763607E-5
1962	1.0196611854474774E-5
1963	1.013004946202536E-5
1964	9.999748993289586E-6
1965	9.908894173614539E-6
1966	9.84908440215013E-6
1967	9.68186366673416E-6
1968	9.629266444548535E-6
1969	9.571982878868887E-6
1970	9.388639683608232E-6
1971	9.230589251805842E-6
1972	9.191741029303016E-6
1973	9.119437496208943E-6
1974	9.007366146983462E-6
1975	8.967080720459751E-6
1976	8.920018984179432E-6
1977	8.877315338763277E-6
1978	8.820506528409884E-6
1979	8.709472773983991E-6
1980	8.621293887787576E-6
1981	8.574151748799488E-6
1982	8.382075918961453E-6
1983	8.350349399069267E-6
1984	8.331231243819998E-6
1985	8.295666051088185E-6
1986	8.24375945339908E-6
1987	8.183772322057301E-6
1988	8.036317232457602E-6
1989	7.97534430913092E-6
1990	7.941731901191775E-6
1991	7.84393684370989E-6
1992	7.804256258888036E-6
1993	7.73477569849282E-6
1994	7.686613972505046E-6
1995	7.629876843054307E-6
1996	7.545354704444873E-6
1997	7.40186160490615E-6
1998	7.329576445026096E-6
1999	7.2390317476027695E-6
2000	7.186903092948194E-6
2001	7.071120793056854E-6
2002	6.96082131243399E-6
2003	6.9535300600946345E-6
2004	6.84435599627106E-6
2005	6.78074527074067E-6
2006	6.736192603733727E-6
2007	6.708446543029399E-6
2008	6.6507588744357125E-6
2009	6.621761878528082E-6
2010	6.536605543010929E-6
2011	6.489094845352503E-6
2012	6.446294650477259E-6
2013	6.423152229570157E-6
2014	6.367456828944569E-6
2015	6.347689080655119E-6
2016	6.3224444058041306E-6
2017	6.2503938041623435E-6
2018	6.2266907615777E-6
2019	6.1801048045865606E-6
2020	6.168790991658658E-6
2021	6.103030499546448E-6
2022	6.096970115882693E-6
2023	6.016697617897468E-6
2024	5.9977964408281985E-6
2025	5.934796466297317E-6
2026	5.826013526149567E-6
2027	5.7905871881190765E-6
2028	5.7681475216295265E-6
2029	5.755878414970797E-6
2030	5.724775564083507E-6
2031	5.701515733207979E-6
2032	5.6684038434110146E-6
2033	5.637196003335919E-6
2034	5.61793221861929E-6
2035	5.585717705976937E-6
2036	5.5168391040543E-6
2037	5.49760329077453E-6
2038	5.423062000583513E-6
2039	5.4026763177806E-6
2040	5.390925727091098E-6
2041	5.356389385163148E-6
2042	5.330235560630614E-6
2043	5.301996061945257E-6
2044	5.280584843670155E-6
2045	5.233959361942738E-6
2046	5.199138010910215E-6
2047	5.1533295825895E-6
2048	5.090862747162606E-6
2049	5.070571854156357E-6
2050	5.06123906842771E-6
2051	5.046144535922893E-6
2052	5.0238615974591645E-6
2053	4.973964745766149E-6
2054	4.94779222595202E-6
2055	4.911015060964847E-6
2056	4.858197610104172E-6
2057	4.829171526825307E-6
2058	4.777453384793307E-6
2059	4.73622201583126E-6
2060	4.702426614042128E-6
2061	4.65792422363829E-6
2062	4.635348695527023E-6
2063	4.620588624565288E-6
2064	4.6003110702089795E-6
2065	4.582164188352965E-6
2066	4.508341271423416E-6
2067	4.457612139204852E-6
2068	4.42145227556562E-6
2069	4.406655683456142E-6
2070	4.381529939763689E-6
2071	4.366656376748346E-6
2072	4.309903144454696E-6
2073	4.288785390777353E-6
2074	4.1789134953519365E-6
2075	4.172991451329709E-6
2076	4.157833080335125E-6
2077	4.134246756919475E-6
2078	4.116187153150979E-6
2079	4.093130427634928E-6
2080	4.030102044449771E-6
2081	3.999125289133367E-6
2082	3.947872806296133E-6
2083	3.907394802326437E-6
2084	3.8868431815307E-6
2085	3.871121151147893E-6
2086	3.839662427472011E-6
2087	3.7839126689965394E-6
2088	3.735953658771935E-6
2089	3.698924828349573E-6
2090	3.6826023856004593E-6
2091	3.6537448461896626E-6
2092	3.63462363458243E-6
2093	3.609882843158619E-6
2094	3.5716815605796446E-6
2095	3.5111733975396255E-6
2096	3.4695775856543754E-6
2097	3.4582523855824194E-6
2098	3.438631199818289E-6
2099	3.4269643747051034E-6
2100	3.4138442568371746E-6
2101	3.3793863025025805E-6
2102	3.3690564830458036E-6
2103	3.3522812092333355E-6
2104	3.336782844471021E-6
2105	3.3001901257101578E-6
2106	3.265133078513082E-6
2107	3.228942224736767E-6
2108	3.179209230285242E-6
2109	3.1559418980265412E-6
2110	3.143840843302671E-6
2111	3.1294405544774123E-6
2112	3.117187801119367E-6
2113	3.089003352049638E-6
2114	3.045916417480615E-6
2115	3.002422045367386E-6
2116	2.959376501611213E-6
2117	2.9413120811577936E-6
2118	2.9068136092384876E-6
2119	2.8846530966607376E-6
2120	2.8701297272738354E-6
2121	2.825186983738982E-6
2122	2.7470940589482303E-6
2123	2.7359780286618974E-6
2124	2.7320130902340302E-6
2125	2.711738339121651E-6
2126	2.6980204624514996E-6
2127	2.6815458307455034E-6
2128	2.6535026838147104E-6
2129	2.641318960101334E-6
2130	2.5964149904020317E-6
2131	2.5620661673052916E-6
2132	2.5509798255808382E-6
2133	2.5309417009282514E-6
2134	2.5193537467911136E-6
2135	2.4731088566844437E-6
2136	2.464332524699278E-6
2137	2.449650437809774E-6
2138	2.438396987301193E-6
2139	2.4049751749769854E-6
2140	2.393860476791984E-6
2141	2.353707894218635E-6
2142	2.3018833539564463E-6
2143	2.279091039777473E-6
2144	2.263965318396529E-6
2145	2.2503027056957065E-6
2146	2.2258654159502026E-6
2147	2.206854622531717E-6
2148	2.179100272712315E-6
2149	2.1575034907790817E-6
2150	2.08897644282656E-6
2151	2.0709680711691123E-6
2152	2.0378204174721544E-6
2153	2.0312205883297777E-6
2154	1.9933071098594296E-6
2155	1.9756450889476455E-6
2156	1.955922255394253E-6
2157	1.950320623329807E-6
2158	1.9465524508546887E-6
2159	1.92775245987577E-6
2160	1.919400128407255E-6
2161	1.8991225221770078E-6
2162	1.8959656569463233E-6
2163	1.8830656325784476E-6
2164	1.8586390952517148E-6
2165	1.8463811969704389E-6
2166	1.8330148324711545E-6
2167	1.8197107847259378E-6
2168	1.8069994376149457E-6
2169	1.803410240804949E-6
2170	1.7952231310573993E-6
2171	1.786534839733493E-6
2172	1.7801865888318045E-6
2173	1.7708738635317802E-6
2174	1.7427351973760216E-6
2175	1.7385934359972805E-6
2176	1.7242070414848063E-6
2177	1.7118577463997662E-6
2178	1.698169189995852E-6
2179	1.691294517254367E-6
2180	1.6868057281989235E-6
2181	1.6678301925801231E-6
2182	1.6536108367459955E-6
2183	1.6403580084469926E-6
2184	1.6196457421676346E-6
2185	1.6053863732801762E-6
2186	1.5990096981818886E-6
2187	1.5860888159038603E-6
2188	1.5765873039174526E-6
2189	1.5671301637902255E-6
2190	1.5641785887683445E-6
2191	1.5518001874481965E-6
2192	1.5484095990013617E-6
2193	1.5359875846412883E-6
2194	1.5328461428275449E-6
2195	1.5256242729225097E-6
2196	1.5111843970488076E-6
2197	1.4992865053905375E-6
2198	1.4793386426716617E-6
2199	1.4640725508470086E-6
2200	1.4582004811462472E-6
2201	1.4504797608205881E-6
2202	1.4453526593464533E-6
2203	1.434378139275948E-6
2204	1.4288474530595524E-6
2205	1.4202320505629559E-6
2206	1.403153145221879E-6
2207	1.3861647644258999E-6
2208	1.3758318059692616E-6
2209	1.3744954887127853E-6
2210	1.3669320346626342E-6
2211	1.351436544834085E-6
2212	1.34143697517419E-6
2213	1.3236620006000986E-6
2214	1.315129700039296E-6
2215	1.2974677472901112E-6
2216	1.2902992464847133E-6
2217	1.2775442556034834E-6
2218	1.2654960571326555E-6
2219	1.2522303406000517E-6
2220	1.2376513264031988E-6
2221	1.231997517742817E-6
2222	1.223497956991301E-6
2223	1.2160319308701073E-6
2224	1.2057591611877594E-6
2225	1.1964726508541946E-6
2226	1.1833039697731904E-6
2227	1.1762369215242355E-6
2228	1.161407213096293E-6
2229	1.1565181585192465E-6
2230	1.1489277547303665E-6
2231	1.1334335645878222E-6
2232	1.12706767466837E-6
2233	1.11800437759439E-6
2234	1.1109271425230795E-6
2235	1.1036264921901704E-6
2236	1.0973646113566738E-6
2237	1.0849080141861785E-6
2238	1.0752242419054562E-6
2239	1.0552514341392455E-6
2240	1.0522728322124742E-6
2241	1.041786324371145E-6
2242	1.040684171521103E-6
2243	1.0367262768578915E-6
2244	1.0299938817386521E-6
2245	1.0217857770081267E-6
2246	1.012757624761636E-6
2247	9.977024915728344E-7
2248	9.846513915916924E-7
2249	9.77458718558901E-7
2250	9.755726122636898E-7
2251	9.73667054783768E-7
2252	9.66329648695973E-7
