104	11.109267430079404
105	11.07970537262482
106	10.757261425026886
107	10.579982389400099
108	10.349759453427458
109	10.312028465939779
110	10.22467650378354
111	10.021849387986489
112	9.996394782997085
113	9.818116795414426
114	9.585502962921991
115	9.551444982137347
116	9.509734321821288
117	9.507861234968
118	9.341801524681097
119	9.231469929997791
120	9.186879383383626
121	9.128364594185616
122	9.054848999847893
123	8.832977636685651
124	8.75888826298423
125	8.58787656665787
126	8.575454222125092
127	8.520761818998626
128	8.361450183092924
129	8.302446299457564
130	8.243745857275663
131	8.078170983342678
132	8.044337911929649
133	8.03728679957297
134	7.648303892282869
135	7.592115017954787
136	7.485899752465461
137	7.3569680018994426
138	7.266882626970662
139	7.16646821414176
140	7.137509640702059
141	6.940770357698514
142	6.681297807966861
143	6.651225956991486
144	6.610819836794931
145	6.529115614757483
146	6.463411147019095
147	6.386663896439697
148	6.245633397896868
149	6.23220981992622
150	6.186058557347125
151	6.16496836239986
152	6.109635600007981
153	5.989825224987728
154	5.901894933196187
155	5.808805542021416
156	5.7505665005772455
157	5.718159536749199
158	5.658150397212115
159	5.627053788168043
160	5.537282354971533
161	5.389964530263289
162	5.340350435116799
163	5.28923647829094
164	5.241222412601865
165	5.0895839165436305
166	4.984322876614121
167	4.95425630762962
168	4.808204044087619
169	4.745116428247657
170	4.631071776070332
171	4.441219773880329
172	4.426457952666215
173	4.39084725692233
174	4.357546719440024
175	4.330176717764341
176	4.2755980562662765
177	4.244598717238795
178	4.206554506133832
179	4.125796815022334
180	4.048484878048737
181	3.967803434574376
182	3.9211383885613147
183	3.866091690473013
184	3.8586776892192742
185	3.845366897718657
186	3.8177054570063382
187	3.789152213590447
188	3.7494767385802676
189	3.669797971007893
190	3.604733700408091
191	3.4548582082242643
192	3.378582552253447
193	3.3387794716815966
194	3.310252642743317
195	3.285957082159946
196	3.240327217920582
197	3.213395215205467
198	3.1553643114350556
199	3.139069927470274
200	3.0826518681247568
201	3.064680836006609
202	2.9635700848523765
203	2.9304872145447307
204	2.9128895046392196
205	2.849507293175694
206	2.795890967429328
207	2.7603033500036913
208	2.7252092476541603
209	2.6886590279350377
210	2.662007562426912
211	2.618200949901218
212	2.550728597307063
213	2.481952544418307
214	2.4607387884047136
215	2.399992811761518
216	2.3637126063474816
217	2.3460235372621194
218	2.2716898201080395
219	2.2575031890829873
220	2.2208512192518657
221	2.1929514390523503
222	2.1835785324558956
223	2.1551690884088215
224	2.135631338307104
225	2.1072240832688114
226	2.0944906168776543
227	2.0284489711220104
228	2.016732156469328
229	1.9936319740080035
230	1.9761331192432996
231	1.9462620628032101
232	1.8799768935664893
233	1.8522199415798848
234	1.835213441362903
235	1.7903712096270878
236	1.7558426585600155
237	1.6976374263596705
238	1.6844867180625358
239	1.6734935956522514
240	1.656177010097731
241	1.6126291442409524
242	1.5942477003079032
243	1.5735099253227207
244	1.5647826916138032
245	1.554405694524492
246	1.5278707830826808
247	1.5182969379743119
248	1.4923312704979215
249	1.4816670035262791
250	1.442752179737916
251	1.4329105721008124
252	1.4211141991797915
253	1.3889887794527123
254	1.3791462766621694
255	1.3421800938432404
256	1.313488909017986
257	1.291825923125039
258	1.2769463149609277
259	1.2191353885720817
260	1.1772536953158081
261	1.1535928782730192
262	1.1477395268315729
263	1.137103353718843
264	1.0753718968522217
265	1.0669004673937148
266	1.052818631432179
267	1.0456709528338335
268	0.9863083703778232
269	0.9679094072238406
270	0.9523444042245207
271	0.9420019620400903
272	0.936729362264619
273	0.8996353973017972
274	0.8829874775336753
275	0.8630444169125653
276	0.8554180011110535
277	0.8500923807711058
278	0.8334225351277738
279	0.819657924213471
280	0.8079382404928117
281	0.801359372104666
282	0.7867048268764075
283	0.7652380202183989
284	0.7493940229724464
285	0.7119227043816596
286	0.7019445002023106
287	0.684201336754543
288	0.6789947069503899
289	0.6740305258128583
290	0.6598962055915663
291	0.6535109098508018
292	0.64377443645567
293	0.6028806452509717
294	0.5843874489157855
295	0.5678789527760717
296	0.5602967946962153
297	0.5526127823696532
298	0.5478267663380226
299	0.5372857973161929
300	0.5343410160141032
301	0.5284565863592467
302	0.5131398004214983
303	0.5006077265632024
304	0.49723934755154536
305	0.4875862499459514
306	0.46916650693504014
307	0.46588278084110163
308	0.46227431726665535
309	0.4438341994895669
310	0.411137200339037
311	0.4047342225967956
312	0.40042240847572685
313	0.39643662922075307
314	0.3944170177466802
315	0.3917261392821781
316	0.39086041802481475
317	0.3856533277265525
318	0.3843904535484738
319	0.3814954610436867
320	0.3805523978104286
321	0.37742626924450157
322	0.37078913144838566
323	0.36939690673687076
324	0.36158427615933203
325	0.3416188656246765
326	0.33986698955190225
327	0.33549707924404143
328	0.3042292518593825
329	0.3025411088966565
330	0.3007941388368626
331	0.2992949585480415
332	0.2977724400789704
333	0.2836171183484319
334	0.28266470063992877
335	0.28185983526524655
336	0.2807602365357328
337	0.2551375763064931
338	0.2539438913026762
339	0.2532306339861556
340	0.24874460475716126
341	0.24789793141631372
342	0.24594148135830857
343	0.24420084533538916
344	0.24169734234138698
345	0.2378862379313342
346	0.23695635681377022
347	0.222984829229359
348	0.22168200369552238
349	0.2185075131372994
350	0.215287590584437
351	0.21380839874595148
352	0.20058199134651175
353	0.19733063425532676
354	0.19585565020604223
355	0.1947200293893076
356	0.19394155094802615
357	0.18342425954256
358	0.1821903769128517
359	0.18112715978982985
360	0.1744096996594907
361	0.17277910521344408
362	0.16950645385430177
363	0.16889566350937382
364	0.16824544215193915
365	0.1665272882466956
366	0.1640805573701559
367	0.16242396658301372
368	0.15980941301783946
369	0.15607534569006798
370	0.15390940319474017
371	0.15265417660397293
372	0.15084345363076135
373	0.14998340240690264
374	0.1493930082441791
375	0.1473147294017555
376	0.14598085128310842
377	0.14529009461425918
378	0.1416013976457659
379	0.14094526445770703
380	0.13995088394858624
381	0.1391972748057443
382	0.13858993492431607
383	0.13773903129161272
384	0.13241727022637734
385	0.12710151251848728
386	0.12668029915309895
387	0.12331442819685765
388	0.11913677969262201
389	0.11745096754298676
390	0.1169776258354763
391	0.11433492582339394
392	0.11409186853532545
393	0.11117998326896059
394	0.11025544422399156
395	0.11001632122665271
396	0.10926083322216805
397	0.10774778525520307
398	0.10718652409686993
399	0.10587030004024041
400	0.10569816308999672
401	0.10561962941764859
402	0.10503292650168645
403	0.10493923879228491
404	0.10128599973010328
405	0.10116509196579315
406	0.1007119659378441
407	0.10021204522451935
408	0.09899986783732914
409	0.09879787226117288
410	0.09709163214739899
411	0.0969226868907253
412	0.09547263404061297
413	0.09489556598339538
414	0.09188308786791538
415	0.08948632814247477
416	0.08856177716212163
417	0.08650003313372198
418	0.08594333635590747
419	0.08391685670011295
420	0.08385770187205038
421	0.08382529761854653
422	0.08239860672168016
423	0.08058291547884994
424	0.0801726328933452
425	0.0782189164475033
426	0.07786386941668429
427	0.07774873008704097
428	0.07700772478629626
429	0.07650083621919093
430	0.07649477910923298
431	0.07629296258949733
432	0.07628698773170944
433	0.07550178194774353
434	0.07514641737205728
435	0.07491676366401585
436	0.07491652958692212
437	0.07491348027347204
438	0.07454538044482041
439	0.07416755209524939
440	0.07399111700332878
441	0.0737538646757966
442	0.07374728465250072
443	0.0732786677930312
444	0.07326843009702917
445	0.07318145871661469
446	0.07289517921025933
447	0.0728893407764851
448	0.07288761396107074
449	0.07270276398206922
450	0.07241488363941763
451	0.07241425671088204
452	0.07217928448381673
453	0.07207195537595032
454	0.07207107111410288
455	0.07170812616907177
456	0.0713064854443005
457	0.07092555809114055
458	0.07074466921584839
459	0.07037925754859281
460	0.0701955280984226
461	0.06956216494342948
462	0.06904472333380422
463	0.06875688258734909
464	0.06838298565793105
465	0.06796694816575032
466	0.06763164459519391
467	0.06701039469011867
468	0.06613334073629164
469	0.06569299211328063
470	0.06501540860794594
471	0.06452064556056232
472	0.06438471244768104
473	0.06397708295714065
474	0.06308707315336991
475	0.06295094973532711
476	0.0629391148413906
477	0.06257321310956511
478	0.06243419252891893
479	0.06237489589303659
480	0.06218563329640546
481	0.0618015401368455
482	0.06130635746363913
483	0.06125522308277968
484	0.060548323875214166
485	0.06043302518974882
486	0.06043274656423119
487	0.06041923433636736
488	0.060363292028741404
489	0.06012397209309092
490	0.059669854904745946
491	0.05942131356945688
492	0.05942127168106584
493	0.059298974044421256
494	0.059298714301090585
495	0.05925736147016718
496	0.059257203600147704
497	0.05925716646157645
498	0.05925687920521725
499	0.059256815687706604
500	0.05912460585378721
501	0.05912442596170634
502	0.059104735424929666
503	0.059082769565575
504	0.059071222682391296
505	0.059026196622967465
506	0.059024053571064175
507	0.05899000799922158
508	0.05896540361157566
509	0.0589652075466527
510	0.05896501189138047
511	0.0589625458486962
512	0.058962531666422055
513	0.05896238527750169
514	0.05896151066632001
515	0.05894538270006977
516	0.05890693989054286
517	0.058906908018615284
518	0.05888171720559383
519	0.05888164932877585
520	0.0588816021621014
521	0.05887324824378092
522	0.05887016946175323
523	0.05886807427430022
524	0.05885496236160412
525	0.05884546428690895
526	0.05884544168512105
527	0.058845428894238626
528	0.058845102027745934
529	0.05884510061098024
530	0.05884506714396634
531	0.058829418208119176
532	0.05882940095306373
533	0.058828417277208
534	0.05882838747739924
535	0.058828368666234344
536	0.058825048857140974
537	0.05882503693169502
538	0.058821786651783496
539	0.05881811564926372
540	0.05881811149702154
541	0.05881808884899325
542	0.05881808220426791
543	0.05881500693000939
544	0.058813953984570046
545	0.05881394825960213
546	0.05881214156975757
547	0.058812138990754326
548	0.0588107896302919
549	0.05881078840186771
550	0.058810006714980774
551	0.05880976194814361
552	0.05880794044474873
553	0.058807146230393154
554	0.058805870987838856
555	0.05880501336224888
556	0.058805010110589855
557	0.05880346877448306
558	0.05880346497978521
559	0.058803461405992526
560	0.05880346000289887
561	0.0588034578039597
562	0.05880345589040018
563	0.058802494018551726
564	0.05880174233362769
565	0.058801644061922474
566	0.05879943126331458
567	0.058799430045601925
568	0.05879918955281676
569	0.05879918693587808
570	0.05879918640017347
571	0.05879866347660426
572	0.0587986632192536
573	0.05879866091351722
574	0.058798659012327385
575	0.0587986581441168
576	0.05879865762058682
577	0.05879865739534421
578	0.05879865623456796
579	0.05879843000593813
580	0.05879842885625657
581	0.05879841060266084
582	0.05879841059090126
583	0.05879792218681181
584	0.05879773008788091
585	0.05879772885760905
586	0.05879756713568949
587	0.058797566512231676
588	0.05879756627716961
589	0.05879756618301165
590	0.05879753407720139
591	0.05879752751355822
592	0.05879744503572344
593	0.058797383455712754
594	0.05879729770875914
595	0.05879729686877133
596	0.05879729651035939
597	0.05879729638406798
598	0.05879723281240468
599	0.05879705990720008
600	0.0587970598493692
601	0.05879705949381521
602	0.05879705133755708
603	0.05879705122607466
604	0.05879700575479517
605	0.05879700559644553
606	0.05879698721295213
607	0.05879695890305903
608	0.05879695871856542
609	0.05879695855219629
610	0.058796861556792694
611	0.05879686148624416
612	0.058796801210467195
613	0.05879680120656809
614	0.05879680109963481
615	0.05879679607581537
616	0.05879679598277264
617	0.058796795919318634
618	0.05879679590254182
619	0.05879678543267181
620	0.05879678532689274
621	0.05879674635690293
622	0.058796746355867784
623	0.05879674624189843
624	0.05879674622863694
625	0.05879673772343679
626	0.05879673767530434
627	0.058796729601827094
628	0.05879672844805349
629	0.05879672231440657
630	0.05879672231099293
631	0.058796721386957206
632	0.05879671383242213
633	0.058796709539418616
634	0.058796709526547364
635	0.05879670952528572
636	0.05879670243605915
637	0.058796702431299246
638	0.05879670241519145
639	0.05879670240553376
640	0.05879669893788521
641	0.058796698861875094
642	0.05879669885489189
643	0.05879669680446142
644	0.0587966965165295
645	0.058796696501264144
646	0.05879669478051907
647	0.05879669428879374
648	0.05879669427944224
649	0.05879669084585638
650	0.058796690837176466
651	0.05879668826171214
652	0.05879668824737527
653	0.05879668824515057
654	0.05879668752761945
655	0.05879668638959421
656	0.05879668638306471
657	0.05879668592333309
658	0.05879668563312167
659	0.058796685513648674
660	0.05879668550984564
661	0.058796685496507725
662	0.05879668405028061
663	0.058796683963405
664	0.05879668360558394
665	0.05879668256412959
666	0.058796682239757696
667	0.058796682238256445
668	0.058796682236358325
669	0.058796682235880304
670	0.05879668219546625
671	0.05879668178312269
672	0.058796680741154586
673	0.05879668073872169
674	0.0587966806974075
675	0.05879668069346724
676	0.05879668067310493
677	0.0587966806716919
678	0.058796680669811294
679	0.05879667984108215
680	0.058796679840351404
681	0.058796679418012414
682	0.058796679416346524
683	0.058796679179196086
684	0.05879667883314506
685	0.058796678831895835
686	0.05879667881008452
687	0.0587966788080763
688	0.05879667880771692
689	0.058796678807206355
690	0.05879667880691349
691	0.05879667878274417
692	0.05879667878254283
693	0.0587966786804491
694	0.05879667868032826
695	0.05879667851558855
696	0.05879667840705383
697	0.058796678351946324
698	0.05879667835163939
699	0.05879667835142469
700	0.058796678139953415
701	0.05879667812702793
702	0.058796678126481004
703	0.05879667812623805
704	0.05879667799863212
705	0.058796677931357594
706	0.058796677931104525
707	0.058796677930788396
708	0.05879667790404524
709	0.05879667787915046
710	0.058796677879111234
711	0.05879667785336044
712	0.058796677853309644
713	0.05879667782663854
714	0.05879667782656429
715	0.058796677807744196
716	0.05879667778739304
717	0.05879667775091467
718	0.058796677733854046
719	0.05879667773376238
720	0.05879667773370129
721	0.05879667772844402
722	0.05879667772839258
723	0.0587966776997675
724	0.0587966776997036
725	0.05879667769964725
726	0.058796677692320644
727	0.058796677692281134
728	0.05879667769225849
729	0.05879667769218764
730	0.05879667769218164
731	0.05879667767703998
732	0.058796677676986216
733	0.05879667766958354
734	0.058796677666844085
735	0.05879667766259345
736	0.058796677651417044
737	0.05879667764793417
738	0.05879667764539036
739	0.058796677645387076
740	0.05879667764538437
741	0.05879667762779412
742	0.058796677627793614
743	0.05879667762673576
744	0.058796677619681
745	0.05879667761966637
746	0.058796677619651606
747	0.058796677619624184
748	0.05879667761962224
749	0.05879667761959898
750	0.05879667761748344
751	0.0587966776174817
752	0.058796677617468866
753	0.05879667761525542
754	0.058796677610261514
755	0.05879667761025607
756	0.05879667761024808
757	0.05879667760862153
758	0.058796677608619084
759	0.05879667760848925
760	0.05879667760776071
761	0.058796677605050716
762	0.05879667760320248
763	0.058796677603193036
764	0.0587966776031881
765	0.05879667760318042
766	0.058796677603174974
767	0.05879667760317168
768	0.058796677603169985
769	0.058796677601460304
770	0.05879667760123105
771	0.05879667760105785
772	0.05879667760092326
773	0.058796677600920104
774	0.05879667760081273
775	0.05879667760081051
776	0.05879667760024411
777	0.05879667760024344
778	0.05879667760023804
779	0.05879667759977647
780	0.05879667759972689
781	0.0587966775997258
782	0.05879667759871306
783	0.05879667759818242
784	0.0587966775981802
785	0.05879667759817997
786	0.058796677598179733
787	0.05879667759817813
788	0.058796677598176576
789	0.05879667759817561
790	0.05879667759804553
791	0.058796677597798525
792	0.05879667759779772
793	0.058796677597520525
794	0.05879667759752039
795	0.058796677597467935
796	0.058796677597354186
797	0.05879667759735329
798	0.05879667759706321
799	0.058796677597063036
800	0.058796677597062745
801	0.05879667759706248
802	0.058796677597031985
803	0.05879667759675733
804	0.058796677596757
805	0.05879667759675682
806	0.058796677596746796
807	0.05879667759661153
808	0.058796677596610655
809	0.05879667759655035
810	0.05879667759647087
811	0.05879667759647072
812	0.05879667759647056
813	0.058796677596416026
814	0.058796677596415985
815	0.05879667759640584
816	0.058796677596405694
817	0.058796677596405354
818	0.0587966775963279
819	0.0587966775963279
820	0.05879667759632771
821	0.05879667759632768
822	0.05879667759630059
823	0.05879667759630049
824	0.05879667759629661
825	0.058796677596296594
826	0.058796677596275396
827	0.05879667759627534
828	0.05879667759627522
829	0.05879667759627511
830	0.05879667759625098
831	0.058796677596239834
832	0.058796677596232534
833	0.05879667759622605
834	0.05879667759622601
835	0.05879667759622597
836	0.0587966775962229
837	0.058796677596222736
838	0.05879667759621078
839	0.05879667759619398
840	0.05879667759619394
841	0.05879667759619394
842	0.05879667759619385
843	0.05879667759619383
844	0.058796677596188604
845	0.05879667759618547
846	0.05879667759617891
847	0.058796677596178896
848	0.058796677596176475
849	0.058796677596173415
850	0.058796677596173366
851	0.05879667759617151
852	0.058796677596171486
853	0.05879667759616792
854	0.058796677596167905
855	0.058796677596165935
856	0.058796677596165484
857	0.05879667759616547
858	0.05879667759616471
859	0.05879667759616278
860	0.05879667759616278
861	0.058796677596162764
862	0.0587966775961624
863	0.05879667759616082
864	0.058796677596159516
865	0.058796677596159516
866	0.05879667759615856
867	0.05879667759615856
868	0.05879667759615796
869	0.05879667759615796
870	0.058796677596157934
871	0.058796677596157504
872	0.05879667759615719
873	0.05879667759615718
874	0.05879667759615718
875	0.05879667759615625
876	0.058796677596156234
877	0.058796677596156234
878	0.05879667759615596
879	0.05879667759615595
880	0.05879667759615595
881	0.058796677596155936
882	0.058796677596155936
883	0.058796677596155845
884	0.0587966775961557
885	0.0587966775961557
886	0.058796677596155686
887	0.05879667759615539
888	0.058796677596155374
889	0.05879667759615533
890	0.05879667759615533
891	0.05879667759615528
892	0.058796677596155256
893	0.058796677596155256
894	0.058796677596155124
895	0.058796677596155034
896	0.05879667759615494
897	0.058796677596154916
898	0.058796677596154916
899	0.0587966775961548
900	0.0587966775961548
901	0.05879667759615475
902	0.05879667759615475
903	0.058796677596154694
904	0.058796677596154694
905	0.0587966775961546
906	0.05879667759615453
907	0.05879667759615453
908	0.05879667759615451
909	0.05879667759615451
910	0.05879667759615451
911	0.05879667759615446
912	0.058796677596154444
913	0.058796677596154444
914	0.05879667759615441
915	0.05879667759615441
916	0.05879667759615441
917	0.058796677596154395
918	0.058796677596154395
919	0.058796677596154395
920	0.058796677596154395
921	0.058796677596154395
922	0.058796677596154395
923	0.05879667759615437
924	0.05879667759615437
925	0.058796677596154305
926	0.058796677596154305
927	0.058796677596154305
928	0.058796677596154305
929	0.05879667759615429
930	0.05879667759615429
931	0.05879667759615428
932	0.05879667759615428
933	0.05879667759615426
934	0.05879667759615426
935	0.05879667759615426
936	0.05879667759615426
937	0.05879667759615425
938	0.05879667759615425
939	0.05879667759615425
940	0.05879667759615425
941	0.05879667759615425
942	0.058796677596154236
943	0.058796677596154236
944	0.058796677596154236
945	0.05879667759615422
946	0.05879667759615422
947	0.05879667759615422
948	0.05879667759615422
949	0.05879667759615422
950	0.05879667759615422
951	0.05879667759615421
952	0.05879667759615421
953	0.05879667759615421
954	0.05879667759615421
955	0.05879667759615421
956	0.05879667759615421
957	0.05879667759615421
958	0.05879667759615421
959	0.05879667759615421
960	0.05879667759615421
961	0.05879667759615421
962	0.05879667759615421
963	0.05879667759615419
964	0.05879667759615419
965	0.05879667759615419
966	0.05879667759615419
967	0.05879667759615419
968	0.05879667759615419
969	0.05879667759615419
970	0.05879667759615419
971	0.05879667759615419
972	0.05879667759615419
973	0.05879667759615419
974	0.05879667759615419
975	0.05879667759615419
976	0.05879667759615419
977	0.05879667759615419
978	0.05879667759615419
979	0.05879667759615419
980	0.05879667759615419
981	0.05879667759615419
982	0.05879667759615419
983	0.05879667759615419
984	0.05879667759615419
985	0.05879667759615419
986	0.05879667759615419
987	0.05879667759615419
988	0.05879667759615419
989	0.05879667759615419
990	0.05879667759615419
991	0.05879667759615419
992	0.05879667759615419
993	0.05879667759615419
994	0.05879667759615419
995	0.05879667759615419
996	0.05879667759615419
997	0.05879667759615419
998	0.05879667759615419
999	0.05879667759615419
1000	0.05879667759615419
1001	0.05879667759615419
1002	0.05879667759615419
1003	0.05879667759615419
1004	0.05879667759615419
1005	0.05879667759615419
1006	0.05879667759615419
1007	0.05879667759615419
1008	0.05879667759615419
1009	0.05879667759615419
1010	0.05879667759615419
1011	0.05879667759615419
1012	0.05879667759615419
1013	0.05879667759615419
1014	0.05879667759615419
1015	0.05879667759615419
1016	0.05879667759615419
1017	0.05879667759615419
1018	0.05879667759615419
1019	0.05879667759615419
1020	0.05879667759615419
1021	0.05879667759615419
1022	0.05879667759615419
1023	0.05879667759615419
1024	0.05879667759615419
1025	0.05879667759615419
1026	0.05879667759615419
1027	0.05879667759615419
1028	0.05879667759615419
1029	0.05879667759615419
1030	0.05879667759615419
1031	0.05879667759615419
1032	0.05879667759615419
1033	0.05879667759615419
1034	0.05879667759615419
1035	0.05879667759615419
1036	0.05879667759615419
1037	0.05879667759615419
1038	0.05879667759615419
1039	0.05879667759615419
1040	0.05879667759615419
1041	0.05879667759615419
1042	0.05879667759615419
1043	0.05879667759615419
1044	0.05879667759615419
1045	0.05879667759615419
1046	0.05879667759615419
1047	0.05879667759615419
1048	0.05879667759615419
1049	0.05879667759615419
1050	0.05879667759615419
1051	0.05879667759615419
1052	0.05879667759615419
1053	0.05879667759615419
1054	0.05879667759615419
1055	0.05879667759615419
1056	0.05879667759615419
1057	0.05879667759615419
1058	0.05879667759615419
1059	0.05879667759615419
1060	0.05879667759615419
1061	0.05879667759615419
1062	0.05879667759615419
1063	0.05879667759615419
1064	0.05879667759615419
1065	0.05879667759615419
1066	0.05879667759615419
1067	0.05879667759615419
1068	0.05879667759615419
1069	0.05879667759615419
1070	0.05879667759615419
1071	0.05879667759615419
1072	0.05879667759615419
1073	0.05879667759615419
1074	0.05879667759615419
1075	0.05879667759615419
1076	0.05879667759615419
1077	0.05879667759615419
1078	0.05879667759615419
1079	0.05879667759615419
1080	0.05879667759615419
1081	0.05879667759615419
1082	0.05879667759615419
1083	0.05879667759615419
1084	0.05879667759615419
1085	0.05879667759615419
1086	0.05879667759615419
1087	0.05879667759615419
1088	0.05879667759615419
1089	0.05879667759615419
1090	0.05879667759615419
1091	0.05879667759615419
1092	0.05879667759615419
1093	0.05879667759615419
1094	0.05879667759615419
1095	0.05879667759615419
1096	0.05879667759615419
1097	0.05879667759615419
1098	0.05879667759615419
1099	0.05879667759615419
1100	0.05879667759615419
1101	0.05879667759615419
1102	0.05879667759615419
1103	0.05879667759615419
1104	0.05879667759615419
1105	0.05879667759615419
1106	0.05879667759615419
1107	0.05879667759615419
1108	0.05879667759615419
1109	0.05879667759615419
1110	0.05879667759615419
1111	0.05879667759615419
1112	0.05879667759615419
1113	0.05879667759615419
1114	0.05879667759615419
1115	0.05879667759615419
1116	0.05879667759615419
1117	0.05879667759615419
1118	0.05879667759615419
1119	0.05879667759615419
1120	0.05879667759615419
1121	0.05879667759615419
1122	0.05879667759615419
1123	0.05879667759615419
1124	0.05879667759615419
1125	0.05879667759615419
1126	0.05879667759615419
1127	0.05879667759615419
1128	0.05879667759615419
1129	0.05879667759615419
1130	0.05879667759615419
1131	0.05879667759615419
1132	0.05879667759615419
1133	0.05879667759615419
1134	0.05879667759615419
1135	0.05879667759615419
1136	0.05879667759615419
1137	0.05879667759615419
1138	0.05879667759615419
1139	0.05879667759615419
1140	0.05879667759615419
1141	0.05879667759615419
1142	0.05879667759615419
1143	0.05879667759615419
1144	0.05879667759615419
1145	0.05879667759615419
1146	0.05879667759615419
1147	0.05879667759615419
1148	0.05879667759615419
1149	0.05879667759615419
1150	0.05879667759615419
1151	0.05879667759615419
1152	0.05879667759615419
1153	0.05879667759615419
1154	0.05879667759615419
1155	0.05879667759615419
1156	0.05879667759615419
1157	0.05879667759615419
1158	0.05879667759615419
1159	0.05879667759615419
1160	0.05879667759615419
1161	0.05879667759615419
1162	0.05879667759615419
1163	0.05879667759615419
1164	0.05879667759615419
1165	0.05879667759615419
1166	0.05879667759615419
1167	0.05879667759615419
1168	0.05879667759615419
1169	0.05879667759615419
1170	0.05879667759615419
1171	0.05879667759615419
1172	0.05879667759615419
1173	0.05879667759615419
1174	0.05879667759615419
1175	0.05879667759615419
1176	0.05879667759615419
1177	0.05879667759615419
1178	0.05879667759615419
1179	0.05879667759615419
1180	0.05879667759615419
1181	0.05879667759615419
1182	0.05879667759615419
1183	0.05879667759615419
1184	0.05879667759615419
1185	0.05879667759615419
1186	0.05879667759615419
1187	0.05879667759615419
1188	0.05879667759615419
1189	0.05879667759615419
1190	0.05879667759615419
1191	0.05879667759615419
1192	0.05879667759615419
1193	0.05879667759615419
1194	0.05879667759615419
1195	0.05879667759615419
1196	0.05879667759615419
1197	0.05879667759615419
1198	0.05879667759615419
1199	0.05879667759615419
1200	0.05879667759615419
1201	0.05879667759615419
1202	0.05879667759615419
1203	0.05879667759615419
1204	0.05879667759615419
1205	0.05879667759615419
1206	0.05879667759615419
1207	0.05879667759615419
1208	0.05879667759615419
1209	0.05879667759615419
1210	0.05879667759615419
1211	0.05879667759615419
1212	0.05879667759615419
1213	0.05879667759615419
1214	0.05879667759615419
1215	0.05879667759615419
1216	0.05879667759615419
1217	0.05879667759615419
1218	0.05879667759615419
1219	0.05879667759615419
1220	0.05879667759615419
1221	0.05879667759615419
1222	0.05879667759615419
1223	0.05879667759615419
1224	0.05879667759615419
1225	0.05879667759615419
1226	0.05879667759615419
1227	0.05879667759615419
1228	0.05879667759615419
1229	0.05879667759615419
1230	0.05879667759615419
1231	0.05879667759615419
1232	0.05879667759615419
1233	0.05879667759615419
1234	0.05879667759615419
1235	0.05879667759615419
1236	0.05879667759615419
1237	0.05879667759615419
1238	0.05879667759615419
1239	0.05879667759615419
1240	0.05879667759615419
1241	0.05879667759615419
1242	0.05879667759615419
1243	0.05879667759615419
1244	0.05879667759615419
1245	0.05879667759615419
1246	0.05879667759615419
1247	0.05879667759615419
1248	0.05879667759615419
1249	0.05879667759615419
1250	0.05879667759615419
1251	0.05879667759615419
1252	0.05879667759615419
1253	0.05879667759615419
1254	0.05879667759615419
1255	0.05879667759615419
1256	0.05879667759615419
1257	0.05879667759615419
1258	0.05879667759615419
1259	0.05879667759615419
1260	0.05879667759615419
1261	0.05879667759615419
1262	0.05879667759615419
1263	0.05879667759615419
