131	9.284636615784544
132	8.638503380007377
133	7.874014128173627
134	7.447501417685102
135	7.109851993498449
136	6.6613552297651895
137	6.328332526635653
138	5.75496799738087
139	5.3200430959608145
140	5.0823065343394465
141	4.90242468373859
142	4.515265762925994
143	4.111376583452495
144	3.895899300552194
145	3.5854253732877415
146	3.39568094212814
147	3.237487810057027
148	3.0853180304165764
149	2.945670956269529
150	2.654110481984448
151	2.499121582041857
152	2.438686771539686
153	2.2953376620028836
154	2.114191382415021
155	1.954567622005975
156	1.8334158727028165
157	1.7629214157746718
158	1.6315612656527572
159	1.471214532758078
160	1.3555706422547138
161	1.290188671678475
162	1.1962561841543644
163	1.1191639537185625
164	1.0502311211411495
165	0.9904700341637894
166	0.943652396432233
167	0.8816084926863677
168	0.8256447167791033
169	0.7867092705357769
170	0.7309451004608495
171	0.6785417479705409
172	0.6368230658434515
173	0.609259335993211
174	0.5909439790410975
175	0.5309964749892054
176	0.503902941143458
177	0.46083367511568624
178	0.43570572667115104
179	0.4038990719529209
180	0.3796039682746598
181	0.36948002524241835
182	0.34772638810787526
183	0.31957180759148973
184	0.3065678840610675
185	0.28212106247594115
186	0.26677178746584007
187	0.23258356098049168
188	0.21931225503710874
189	0.20936810797804
190	0.19597674898505452
191	0.18355666367679255
192	0.17471423893636087
193	0.16131221223720754
194	0.15263079009284652
195	0.142137387440301
196	0.13472253663670147
197	0.12544002368188117
198	0.11328785149675098
199	0.10850595473218684
200	0.10124247095509949
201	0.0941388682313389
202	0.08939021013322748
203	0.0830847732256797
204	0.07881902071384851
205	0.07463873201870896
206	0.06949062788473297
207	0.06516046581238183
208	0.06082326284183729
209	0.057819625590107476
210	0.055473730621995634
211	0.05272056620171496
212	0.050002675868954544
213	0.0455838674013663
214	0.04187889151566484
215	0.039798041014626875
216	0.03739651739940759
217	0.03484751526875833
218	0.03203917157362262
219	0.02918466147917983
220	0.028034771221061978
221	0.02526377334174655
222	0.02266236945987843
223	0.02106771086444207
224	0.020217753802657785
225	0.01916797381493207
226	0.018234354084729783
227	0.016075041509068695
228	0.015313332555174275
229	0.014457727355938064
230	0.013528329343521548
231	0.013084193754437897
232	0.012370156257204707
233	0.01167059953293995
234	0.011031967546348602
235	0.010368379327099464
236	0.00992107813526551
237	0.009241844956632963
238	0.008842275633861744
239	0.00832943066555735
240	0.00783325236558428
241	0.0074167642571033145
242	0.00703993869907287
243	0.006521498086902065
244	0.006138286657192478
245	0.0056330950063443325
246	0.00502570946763707
247	0.004774055637478398
248	0.004634445866393058
249	0.004203322304895065
250	0.004032914358223552
251	0.0038400077966472134
252	0.003493213597831241
253	0.0032573634159078833
254	0.0030653412578320253
255	0.0030019970243525076
256	0.002700476819323951
257	0.00252340930561198
258	0.0023990806502140476
259	0.0022346643126826588
260	0.0019908427810079394
261	0.0018853994858200188
262	0.0017539322815445602
263	0.0016887284554774507
264	0.0016229818039447685
265	0.001541158562606865
266	0.0014555839256114931
267	0.0013704336066645512
268	0.0012681109055089515
269	0.001191272763297028
270	0.0011200557934044032
271	0.001046793443729358
272	9.616096936355285E-4
273	9.071192822881548E-4
274	8.578772196749213E-4
275	7.868228873690697E-4
276	7.604235949647267E-4
277	7.151214585202168E-4
278	6.47432926030572E-4
279	5.803115474840993E-4
280	5.507870759343086E-4
281	5.132237396222509E-4
282	4.8626556099995655E-4
283	4.5951734768034783E-4
284	4.285184660582554E-4
285	3.972946861298896E-4
286	3.7444870711633905E-4
287	3.6212463338413314E-4
288	3.349010500240879E-4
289	3.0636746149819154E-4
290	2.894393104111795E-4
291	2.6676213662252523E-4
292	2.4334943740074742E-4
293	2.3856061641137807E-4
294	2.147039254642931E-4
295	2.0910202059743862E-4
296	1.9541072496541948E-4
297	1.8528254754436932E-4
298	1.7637398458588034E-4
299	1.6762834861643318E-4
300	1.53865438495484E-4
301	1.4786208733578792E-4
302	1.3273091149967528E-4
303	1.2444718621088053E-4
304	1.165160944216806E-4
305	1.0939112146120039E-4
306	1.0380382988428564E-4
307	9.748446194710956E-5
308	9.197300234464232E-5
309	8.78189770143249E-5
310	8.160116925379836E-5
311	7.791218980448401E-5
312	7.234345282978109E-5
313	6.700260688008002E-5
314	6.294836949296989E-5
315	5.8686870828443136E-5
316	5.4089755271675107E-5
317	5.095622009489898E-5
318	4.876830659763529E-5
319	4.548519725702225E-5
320	4.2879753208804755E-5
321	3.8256036173714626E-5
322	3.6100179069875874E-5
323	3.400389173120731E-5
324	3.188436381951246E-5
325	3.119888439377263E-5
326	2.8348382121527E-5
327	2.720145856342642E-5
328	2.6135741847844764E-5
329	2.4404685053923153E-5
330	2.2389715272381802E-5
331	2.0965592401057462E-5
332	2.0111744331954123E-5
333	1.863704244328668E-5
334	1.698490442660366E-5
335	1.5481910401882587E-5
336	1.4263704381393101E-5
337	1.3429724593559891E-5
338	1.2728101715852327E-5
339	1.2025058916452127E-5
340	1.1311309249131935E-5
341	1.0740891497316804E-5
342	1.0146415117073647E-5
343	9.533604547645058E-6
344	8.939682809741811E-6
345	8.1470435240563E-6
346	7.4421566323029285E-6
347	7.020955509686709E-6
348	6.604078444594541E-6
349	6.239955137065613E-6
350	5.861763483747486E-6
351	5.391347967285036E-6
352	5.117995720460953E-6
353	4.9437629348925495E-6
354	4.706866563896772E-6
355	4.333291825990611E-6
356	4.124322641760217E-6
357	3.9304473503035306E-6
358	3.651020956231939E-6
359	3.4232238721474137E-6
360	3.1699192111506624E-6
361	2.882302330408654E-6
362	2.6849358430085563E-6
363	2.571005589201534E-6
364	2.4639778789195763E-6
365	2.275920936275621E-6
366	2.1702046974292322E-6
367	2.003828605687471E-6
368	1.8991689908500134E-6
369	1.77354495723382E-6
370	1.6751388071510712E-6
371	1.5101599065552799E-6
372	1.431663650958496E-6
373	1.3557808664533198E-6
374	1.2673576932344006E-6
375	1.1645959304260661E-6
376	1.1200929085308889E-6
377	1.0359210149185356E-6
378	9.865546499378352E-7
379	9.023852514692536E-7
380	8.475743925611922E-7
381	7.831589947294871E-7
382	7.53819758975779E-7
383	6.956779261356837E-7
384	6.579654025671402E-7
385	6.21448223339064E-7
386	5.80456694250088E-7
387	5.219907130483386E-7
388	4.791208263418574E-7
389	4.5242202145048653E-7
390	4.2855180278721737E-7
391	4.0947056373696277E-7
392	3.797769637684504E-7
393	3.5345192745504445E-7
394	3.2719680583162904E-7
395	3.1340088464685573E-7
396	2.943855708055907E-7
397	2.7944290672920646E-7
398	2.6543278082948093E-7
399	2.3852829474136136E-7
400	2.2311185191622713E-7
401	2.1348385553117511E-7
402	1.827336555410467E-7
403	1.7246092541151912E-7
404	1.6696403085866537E-7
405	1.5584755987506214E-7
406	1.4953640094725658E-7
407	1.3929765565532655E-7
408	1.2919833216158626E-7
409	1.2194796273343158E-7
410	1.170112688443823E-7
411	1.1078933029169188E-7
412	1.0135857764421029E-7
413	9.519485183132528E-8
414	9.049293424483195E-8
415	8.371307306681203E-8
416	8.069878496074349E-8
417	7.351952813593643E-8
418	7.161707314743928E-8
419	6.643223066191769E-8
420	6.218061109370725E-8
421	6.063593956351463E-8
422	5.6918449586342055E-8
423	5.365528590130942E-8
424	5.034165754141644E-8
425	4.683001195662811E-8
426	4.476057542116882E-8
427	4.166274276430226E-8
428	3.8458226852794305E-8
429	3.5938089493189175E-8
430	3.3608881111848886E-8
431	3.2158047529426384E-8
432	2.964753485323608E-8
433	2.7803904767059175E-8
434	2.5942294098301306E-8
435	2.4110414770342874E-8
436	2.3088995595768006E-8
437	2.168305743860433E-8
438	2.074301774372868E-8
439	1.9690648716813084E-8
440	1.7675480610077725E-8
441	1.64749354744634E-8
442	1.5325204096464707E-8
443	1.4010590927343632E-8
444	1.30246907973481E-8
445	1.2332987016114866E-8
446	1.170677920474855E-8
447	1.1168350072608065E-8
448	1.0378619473868242E-8
449	1.0215301845828588E-8
450	9.84393271517865E-9
451	9.421907374491456E-9
452	8.73789643035956E-9
453	8.377078888802742E-9
454	7.641590931556355E-9
455	7.082616387416762E-9
456	6.579330670145172E-9
457	5.971119216186202E-9
458	5.727456149529732E-9
459	5.6082963751270056E-9
460	5.259317544349298E-9
461	4.905329607661692E-9
462	4.536149086608449E-9
463	4.237516170576751E-9
464	3.985675423714689E-9
465	3.777078963486671E-9
466	3.6169748321743505E-9
467	3.3562106363607936E-9
468	3.1588968279553366E-9
469	2.834959790659107E-9
470	2.571666641818331E-9
471	2.3692084585425298E-9
472	2.2816721983565765E-9
473	2.1704169018691977E-9
474	2.0298088298942036E-9
475	1.959160419676709E-9
476	1.8427913486709927E-9
477	1.763827304735442E-9
478	1.5980198873691727E-9
479	1.5040342604808033E-9
480	1.3848664735696324E-9
481	1.3057852879271377E-9
482	1.2784801490778423E-9
483	1.2365323585245574E-9
484	1.1200124398394435E-9
485	1.0511946331787162E-9
486	9.715997591144893E-10
487	8.958664239486238E-10
488	8.618021646433486E-10
489	8.181142949132805E-10
490	7.685678290110074E-10
491	7.326051645553033E-10
492	6.817593267973744E-10
493	6.337399067928938E-10
494	5.836803164978268E-10
495	5.377916703494527E-10
496	5.186704671224811E-10
497	4.845179460954035E-10
498	4.5608477890228054E-10
499	4.34855944264002E-10
500	3.9117859196803795E-10
501	3.65735259686703E-10
502	3.308296919828367E-10
503	3.1262506510759606E-10
504	2.971727615366517E-10
505	2.759481609294291E-10
506	2.709283375343623E-10
507	2.5936312587344346E-10
508	2.4140680692007204E-10
509	2.192603594822748E-10
510	2.0490907643230524E-10
511	1.9433448606986404E-10
512	1.8353914152053443E-10
513	1.7464764324804415E-10
514	1.6173865910506893E-10
515	1.5220528369049458E-10
516	1.37383221142515E-10
517	1.3197468319253423E-10
518	1.2359008754923E-10
519	1.1655462694862403E-10
520	1.1004960365592248E-10
521	9.564128603656116E-11
522	8.92046426427003E-11
523	8.46151855405472E-11
524	7.750217152808879E-11
525	6.916379108031767E-11
526	6.47427946163126E-11
527	6.057105729737986E-11
528	5.7544169020209714E-11
529	5.47951196343178E-11
530	5.1548520349270207E-11
531	4.802070479215654E-11
532	4.38063024105944E-11
533	4.136767153658831E-11
534	3.7943978246616774E-11
535	3.650109722117366E-11
536	3.542234932024249E-11
537	3.3418516834108446E-11
538	3.103191665148768E-11
539	2.912431431023682E-11
540	2.8147577336651864E-11
541	2.688598294506021E-11
542	2.4963208808871142E-11
543	2.2259618790583737E-11
544	2.129939731420788E-11
545	2.0046709163189456E-11
546	1.9316761791276643E-11
547	1.7798691477451163E-11
548	1.6748876475778922E-11
549	1.5652619797919976E-11
550	1.43779033873659E-11
551	1.3724458819814725E-11
552	1.2377136848719405E-11
553	1.151113089294295E-11
554	1.0629006193072801E-11
555	9.969500766905118E-12
556	9.371623486137268E-12
557	8.722676285037526E-12
558	8.361736850314382E-12
559	7.819698539380532E-12
560	7.34259141730447E-12
561	7.13948207114745E-12
562	6.7114445656095005E-12
563	6.245160019636349E-12
564	5.473020456285439E-12
565	5.269311568397326E-12
566	5.034809538646935E-12
567	4.620152892252877E-12
568	4.297509557199835E-12
569	4.131781102914827E-12
570	3.840066243770034E-12
571	3.6053358640975322E-12
572	3.4643576050926043E-12
573	3.1419239232593255E-12
574	2.9907558767036242E-12
575	2.857416690252306E-12
576	2.645398241798436E-12
577	2.5005581772109473E-12
578	2.366716794216585E-12
579	2.196457516373211E-12
580	2.1020198800227137E-12
581	1.966568112137455E-12
582	1.817118674189581E-12
583	1.645576567293206E-12
584	1.5643445162509704E-12
585	1.5267466313403057E-12
586	1.4227483374775187E-12
587	1.3382339139584942E-12
588	1.2200878744781961E-12
589	1.1712222426690438E-12
590	1.0907500123844772E-12
591	1.0568442612828231E-12
592	1.0183009114115688E-12
593	9.556462279789532E-13
594	9.316023334017413E-13
595	8.101056595018042E-13
596	7.592363717731537E-13
597	7.257411646210046E-13
598	6.612714200225095E-13
599	6.044100069152175E-13
600	5.564139003760226E-13
601	5.274837932264805E-13
602	4.997761433828845E-13
603	4.590684279307299E-13
604	4.234044016787769E-13
605	4.0045183514044077E-13
606	3.790346616016747E-13
607	3.507486500294127E-13
608	3.3209879701775997E-13
609	3.144722296056692E-13
610	2.927859211094374E-13
611	2.6877345853117253E-13
612	2.570960161938449E-13
613	2.3695699741072366E-13
614	2.2755726413299693E-13
615	2.1735404797297113E-13
616	2.1148269708979493E-13
617	1.8552741376009386E-13
618	1.7217486280840523E-13
619	1.6253221476890215E-13
620	1.4948775778607528E-13
621	1.3976577251843742E-13
622	1.2517368021641088E-13
623	1.1925939057327278E-13
624	1.1397932492354219E-13
625	1.0328837480062294E-13
626	9.872903165081689E-14
627	9.082618358251771E-14
628	8.744590372505125E-14
629	8.417094061901797E-14
630	7.689631809948104E-14
631	6.885990221571288E-14
632	6.402399799632977E-14
633	6.202410079260378E-14
634	5.947873450978446E-14
635	5.35750865928992E-14
636	5.211750580419831E-14
637	4.833901382615522E-14
638	4.57453737405675E-14
639	4.492749735228246E-14
640	4.192168715275354E-14
641	3.9262641356651234E-14
642	3.6120486209831784E-14
643	3.396670433282511E-14
644	3.1110077531065394E-14
645	2.98583345619368E-14
646	2.7156072003192777E-14
647	2.5709556645300034E-14
648	2.4123221459260673E-14
649	2.3096409564825428E-14
650	2.0915031344928723E-14
651	1.9301604622509435E-14
652	1.863397290946796E-14
653	1.6819087961959484E-14
654	1.6010835746556312E-14
655	1.5301791114826844E-14
656	1.4289385380756743E-14
657	1.3560427652051436E-14
658	1.2004920332368908E-14
659	1.142272531531434E-14
660	1.0814005067399555E-14
661	1.0013784439959776E-14
662	9.571527628549816E-15
663	9.103583010598093E-15
664	8.181129715588467E-15
665	7.659421231942244E-15
666	7.403014445610627E-15
667	6.815021372920423E-15
668	6.513759316113029E-15
669	6.125920398429336E-15
670	5.4937961893606765E-15
671	5.176844944055941E-15
672	4.790124363693402E-15
673	4.463909714617555E-15
674	4.1309671137154346E-15
675	4.023888652307604E-15
676	3.65452784137174E-15
677	3.537175964625326E-15
678	3.3096153636694452E-15
679	3.08081894789264E-15
680	2.9033189808685633E-15
681	2.575744441020783E-15
682	2.469966030223092E-15
683	2.3381488463488245E-15
684	2.2411043098766293E-15
685	2.123078109613652E-15
686	1.9615219752000378E-15
687	1.8194233161064225E-15
688	1.6445797892035225E-15
689	1.5859569895559462E-15
690	1.516751014998039E-15
691	1.4271442663036542E-15
692	1.2992688115873946E-15
693	1.2129258891419863E-15
694	1.10711125739663E-15
695	1.0671428313334951E-15
696	9.86131701773281E-16
697	9.232553756487036E-16
698	8.623501531712291E-16
699	8.043959385134911E-16
700	7.437303824010051E-16
701	7.141407471290229E-16
702	6.728635548349038E-16
703	6.339046559929516E-16
704	5.754667974227843E-16
705	5.174204580916621E-16
706	4.940600637987106E-16
707	4.755215837595489E-16
708	4.519278020202597E-16
709	4.263087948402781E-16
710	3.942066436404155E-16
711	3.5530114751108326E-16
712	3.3202556532079103E-16
713	3.159227882298314E-16
714	3.0068886711848583E-16
715	2.685362954143472E-16
716	2.6101634983175926E-16
717	2.5089807927350727E-16
718	2.2711350564687666E-16
719	2.0887704018293257E-16
720	1.8937508864579964E-16
721	1.8413734265534508E-16
722	1.785152604261656E-16
723	1.7275587128237687E-16
724	1.5789250890463444E-16
725	1.4647383690179905E-16
726	1.4324640730465476E-16
727	1.313745913770008E-16
728	1.2795640915053127E-16
729	1.1549003191563385E-16
730	1.1156132535076837E-16
731	1.046560169785724E-16
732	9.771567155220564E-17
733	9.061980785702842E-17
734	8.67319771334116E-17
735	8.19158989424418E-17
736	7.691559057915162E-17
737	7.153273450011801E-17
738	6.90441627055424E-17
739	6.350140015771472E-17
740	6.061055317345857E-17
741	5.646065278059371E-17
742	5.321023120457257E-17
743	4.895900220670109E-17
744	4.485592551479987E-17
745	4.235379885477651E-17
746	4.008207950680047E-17
747	3.6900193098481456E-17
748	3.364551512621879E-17
749	3.25501603027699E-17
750	3.027465929305069E-17
751	2.912940952924217E-17
752	2.7494445353305062E-17
753	2.5522124822405747E-17
754	2.312473695125725E-17
755	2.2126717925002706E-17
756	2.077984171098064E-17
757	1.9448153164192795E-17
758	1.8348335812196557E-17
759	1.7363966249150986E-17
760	1.6293824530405583E-17
761	1.5414408630534965E-17
762	1.4368272263312177E-17
763	1.3238284425103514E-17
764	1.231719435657193E-17
765	1.1782463361229092E-17
766	1.1185969175267675E-17
767	1.0730121605524596E-17
768	9.897723034382865E-18
769	9.465597346469262E-18
770	8.835436682838626E-18
771	8.422710361833369E-18
772	7.636030424927573E-18
773	7.203047966371513E-18
774	6.746016799710786E-18
775	6.321942358439143E-18
776	5.924141187530354E-18
777	5.640291962065861E-18
778	5.374645587671831E-18
779	5.192247781789482E-18
780	4.923841778648861E-18
781	4.534163820547781E-18
782	4.263290995511839E-18
783	3.922963967342354E-18
784	3.7199097850307775E-18
785	3.434238469989267E-18
786	3.2045568660796625E-18
787	2.9483477328706155E-18
788	2.7005157417722724E-18
789	2.592333023585405E-18
790	2.421659112944416E-18
791	2.292940256205522E-18
792	2.1228834575394386E-18
793	1.9929463778051288E-18
794	1.6897880518619648E-18
795	1.5231057992145978E-18
796	1.4713164794532265E-18
797	1.3639171865194046E-18
798	1.2737877239855896E-18
799	1.2399460002456698E-18
800	1.1830881186826169E-18
801	1.1419777054639588E-18
802	1.0779588911930364E-18
803	1.047417565341821E-18
804	1.0064342431549456E-18
805	9.108800722548027E-19
806	8.572998738445163E-19
807	7.690220097340119E-19
808	7.253618080304682E-19
809	6.768950403820329E-19
810	6.450262076372645E-19
811	6.073701920517449E-19
812	5.795075810708046E-19
813	5.420531902391953E-19
814	4.926202149364156E-19
815	4.416498881431787E-19
816	4.1232402565076672E-19
817	3.843163607706078E-19
818	3.631280733558523E-19
819	3.4705588518068012E-19
820	3.212663647557139E-19
821	2.908746532737412E-19
822	2.825640744911449E-19
823	2.584365259671614E-19
824	2.4640962143147524E-19
825	2.28638537663535E-19
826	2.0890626811047121E-19
827	1.951538197685424E-19
828	1.8641111213401583E-19
829	1.7546928132360254E-19
830	1.5821157833685002E-19
831	1.4337320479251859E-19
832	1.345084620941303E-19
833	1.2649764050113293E-19
834	1.2081619115863308E-19
835	1.135613552152172E-19
836	1.0747735295700105E-19
837	9.87608683083752E-20
838	9.184315975514553E-20
839	8.252651612298512E-20
840	8.014058377212239E-20
841	7.650770526791787E-20
842	7.196270639525072E-20
843	6.62222104601116E-20
844	6.222124748087803E-20
845	5.726792626193406E-20
846	5.495466768574898E-20
847	5.2163936368686254E-20
848	4.8608127135797754E-20
849	4.633714379264634E-20
850	4.309237884298558E-20
851	4.028147449602316E-20
852	3.879695554731845E-20
853	3.501380825627574E-20
854	3.335238564089313E-20
855	3.1205776788943006E-20
856	2.8188988635972296E-20
857	2.6678616078194678E-20
858	2.5205072823376684E-20
859	2.3894390358765173E-20
860	2.3016713987027506E-20
861	2.1848217019105536E-20
862	2.080874431354464E-20
863	1.9982155113776424E-20
864	1.8241130832644206E-20
865	1.6981776817125235E-20
866	1.573585111782194E-20
867	1.4515049577255832E-20
868	1.3706515930344583E-20
869	1.2985097067897017E-20
870	1.2237973602665602E-20
871	1.1059795198815238E-20
872	1.0560353377784785E-20
873	9.654665323123717E-21
874	9.204604594169946E-21
875	8.674095693195057E-21
876	8.357036348453047E-21
877	7.665372969402641E-21
878	7.235478377138912E-21
879	6.997417637944666E-21
880	6.492837232339092E-21
881	6.083099486875392E-21
882	5.759585321011237E-21
883	5.1147865849070346E-21
884	4.757866669337275E-21
885	4.565994279958573E-21
886	4.290868408839114E-21
887	3.957826054177919E-21
888	3.668189958204078E-21
889	3.375552217828908E-21
890	3.0715983994169312E-21
891	2.978750685991368E-21
892	2.854409108345048E-21
893	2.7116800418355184E-21
894	2.511702294370615E-21
895	2.3647454947909194E-21
896	2.2711668193061594E-21
897	2.1003034715420668E-21
898	1.9938361161126116E-21
899	1.8444733000340183E-21
900	1.731841543997785E-21
901	1.5997982788003197E-21
902	1.533592004075788E-21
903	1.4065013651244366E-21
904	1.3539094941122089E-21
905	1.2672279285378965E-21
906	1.2132495983416971E-21
907	1.1392267191890484E-21
908	1.0236192997791462E-21
909	9.303739259398973E-22
910	8.937720309983297E-22
911	8.700336488509088E-22
912	8.285025515045866E-22
913	7.667402544179685E-22
914	7.030492513107809E-22
915	6.729072989289065E-22
916	6.239418158835041E-22
917	6.115714900539674E-22
918	5.73013855362557E-22
919	5.45428187497792E-22
920	5.184437170957783E-22
921	4.797255620873713E-22
922	4.391764763871421E-22
923	4.0912297597335908E-22
924	3.863501280096324E-22
925	3.6455785261232E-22
926	3.380565313623864E-22
927	3.1730582388847864E-22
928	3.019345696824777E-22
929	2.8900563952293476E-22
930	2.6468676902761556E-22
931	2.4680547384217133E-22
932	2.390627014530853E-22
933	2.209906951959909E-22
934	2.0664049764358667E-22
935	1.9801042139817973E-22
936	1.8975684721862545E-22
937	1.7418790152267216E-22
938	1.648673005553397E-22
939	1.544543727171879E-22
940	1.4263555808583775E-22
941	1.2669216575520935E-22
942	1.2037560624445432E-22
943	1.1836954202006923E-22
944	1.1055396788912095E-22
945	1.0012941247077288E-22
946	9.523359843912602E-23
947	9.105389498006938E-23
948	8.631005366744361E-23
949	8.237629355310597E-23
950	7.720084276559843E-23
951	7.497099352634326E-23
952	7.02970762297729E-23
953	5.99847908055595E-23
954	5.522459316916088E-23
955	5.2101912562951025E-23
956	5.038620388294385E-23
957	4.78950700984902E-23
958	4.2184503531902044E-23
959	3.876302254563231E-23
960	3.640575795874553E-23
961	3.394288212482176E-23
962	3.0867968082003776E-23
963	2.829314706283571E-23
964	2.6890199012388234E-23
965	2.5621031018412133E-23
966	2.4391910450189142E-23
967	2.249317265824519E-23
968	2.151841869792132E-23
969	1.996584691455117E-23
970	1.847576989367081E-23
971	1.744641516218585E-23
972	1.6508779776520276E-23
973	1.5238688414299943E-23
974	1.4512096066885777E-23
975	1.365073593487972E-23
976	1.3139732328134572E-23
977	1.2289366263547256E-23
978	1.1519217727534635E-23
979	1.091407972850746E-23
980	1.0526366082485676E-23
981	9.387318940080273E-24
982	8.719855782210461E-24
983	8.582281922537595E-24
984	8.26698981456947E-24
985	7.910103226643083E-24
986	7.26082799703785E-24
987	6.827316628845272E-24
988	6.624767204972186E-24
989	6.222704309064165E-24
990	5.7612015848857875E-24
991	5.504355875179509E-24
992	5.208063778228615E-24
993	4.896055458415185E-24
994	4.451829684616598E-24
995	4.4063601105054875E-24
996	4.043964556293754E-24
997	3.714845620021157E-24
998	3.548960999108532E-24
999	3.2434748467770462E-24
1000	3.009732801615072E-24
1001	2.9014507962021495E-24
1002	2.73022636143256E-24
1003	2.5528476734690294E-24
1004	2.4320349245089918E-24
1005	2.3390296622365802E-24
1006	2.210313888608201E-24
1007	2.0140824389596973E-24
1008	1.8990962629553953E-24
1009	1.6954858028761665E-24
1010	1.5759214917610551E-24
1011	1.4349612089770315E-24
1012	1.332172198726161E-24
1013	1.3200715259573508E-24
1014	1.2880701223614697E-24
1015	1.1917367566920915E-24
1016	1.117986369903836E-24
1017	1.0480010103548084E-24
1018	9.683880636347284E-25
1019	9.38190153375934E-25
1020	8.808948089792226E-25
1021	7.71574215855382E-25
1022	7.457973174372388E-25
1023	7.082578460409582E-25
1024	6.888767090360572E-25
1025	6.360860748049758E-25
1026	5.911595280755584E-25
1027	5.544336710402138E-25
1028	5.106437909973217E-25
1029	4.821455978219194E-25
1030	4.454932079939158E-25
1031	4.154952224506169E-25
1032	3.8405156703987817E-25
1033	3.4586292132943604E-25
1034	3.2101062624758397E-25
1035	3.083538904980633E-25
1036	2.9458498368779314E-25
1037	2.732119486481341E-25
1038	2.4314633701207283E-25
1039	2.3298167976036304E-25
1040	2.2474448094995565E-25
1041	2.137367523181503E-25
1042	1.8241493079902823E-25
1043	1.7411894965906017E-25
1044	1.6740471400446815E-25
1045	1.6053171988946463E-25
1046	1.519879635913331E-25
1047	1.4171912089455308E-25
1048	1.2360777518066992E-25
1049	1.1452286579289406E-25
1050	1.1243418741977134E-25
1051	1.0360587596914692E-25
1052	1.0096551862176834E-25
1053	9.654071418595313E-26
1054	8.339573493907424E-26
1055	7.429307110086072E-26
1056	6.987703381360277E-26
1057	6.774003931225904E-26
1058	6.529968335127691E-26
1059	6.40237548853008E-26
1060	6.202132848074408E-26
1061	5.35498334881155E-26
1062	4.9196079485322677E-26
1063	4.4144917298757207E-26
1064	4.309981069201333E-26
1065	3.879137193090286E-26
1066	3.6504802744587993E-26
1067	3.388475769748185E-26
1068	3.172338810215926E-26
1069	2.9985387882780426E-26
1070	2.8122167425720085E-26
1071	2.6926215877196224E-26
1072	2.4724459746772367E-26
1073	2.3748652221432266E-26
1074	2.2508587046942057E-26
1075	2.0855217460372067E-26
1076	1.932163078547441E-26
1077	1.8091906546688342E-26
1078	1.7248208746467373E-26
1079	1.5522000898030632E-26
1080	1.5026373709673194E-26
1081	1.428855838134527E-26
1082	1.296974407032144E-26
1083	1.2133986765167888E-26
1084	1.1053510046519135E-26
1085	1.009381762916575E-26
1086	9.485084729016094E-27
1087	8.66868903515651E-27
1088	7.958641955072883E-27
1089	7.550199555849292E-27
1090	7.040766798135843E-27
1091	6.590493334320082E-27
1092	6.392523469254668E-27
1093	5.650591870176718E-27
