337	0.0063557266381862095
338	0.006354674965841726
339	0.006352952107591673
340	0.006350784254543373
341	0.0063497116218781255
342	0.006347535754139707
343	0.006345478586962427
344	0.0063445174738624545
345	0.006343547591361842
346	0.006342757444145382
347	0.006341494469205873
348	0.006340801244896122
349	0.006339437652323906
350	0.006338485693467052
351	0.00633743915122366
352	0.006336560934508506
353	0.006335518025835366
354	0.006334687502493182
355	0.006334059515750545
356	0.006333151288056911
357	0.006332664167462202
358	0.006332318806390969
359	0.006331880903923215
360	0.006331583746703629
361	0.0063309840701279724
362	0.006330520543759307
363	0.006330061587742386
364	0.006329651563770141
365	0.006329322029719361
366	0.006328843868973777
367	0.006328664744364077
368	0.0063282883879181686
369	0.006328115025216829
370	0.006327910706714883
371	0.006327767900236462
372	0.006327429693324523
373	0.00632724038489213
374	0.006326927047419425
375	0.006326800860946739
376	0.0063266409596206
377	0.0063265218051198665
378	0.006326286772127099
379	0.006326144326562414
380	0.006325991664536294
381	0.006325876948265363
382	0.006325713806389033
383	0.006325617386730661
384	0.006325549385187031
385	0.006325390123525098
386	0.0063253060269761515
387	0.006325198404222857
388	0.006325152134699696
389	0.006325111241623819
390	0.00632501167627482
391	0.006324961276040323
392	0.006324888050795989
393	0.006324824392038175
394	0.006324776788497566
395	0.006324698513207864
396	0.006324649505806512
397	0.006324610735715833
398	0.006324571746592408
399	0.0063245473934214905
400	0.006324505045797116
401	0.006324469028479115
402	0.006324421555935567
403	0.006324390053060543
404	0.006324366583813012
405	0.006324330543650344
406	0.006324297503752899
407	0.006324277867083639
408	0.006324255447157567
409	0.0063242346182969126
410	0.00632421077951237
411	0.006324202633595151
412	0.006324187621144191
413	0.0063241640110174935
414	0.00632414363895969
415	0.006324132065616365
416	0.006324118009272768
417	0.006324102085164643
418	0.0063240932940792915
419	0.006324085304310267
420	0.006324076967685799
421	0.006324070887498686
422	0.00632406087655912
423	0.006324050774452813
424	0.006324043516389178
425	0.006324036100376152
426	0.006324029856838831
427	0.006324023182300827
428	0.006324016691407308
429	0.006324011305365225
430	0.006324004349029096
431	0.006324001382974264
432	0.006323995232605731
433	0.006323992152234903
434	0.006323987997993408
435	0.006323985442263021
436	0.006323980752198792
437	0.0063239769361597324
438	0.006323973358918766
439	0.006323971037968183
440	0.006323968182505165
441	0.006323964281112611
442	0.006323960826972142
443	0.006323958877654216
444	0.006323956886242388
445	0.006323955533367168
446	0.0063239547789472345
447	0.006323953636430076
448	0.006323951767554622
449	0.006323949643016376
450	0.006323947769515456
451	0.006323946276835483
452	0.00632394501353047
453	0.006323943512826709
454	0.0063239425578958675
455	0.006323942002262084
456	0.006323940945572756
457	0.006323940099576734
458	0.006323938762260047
459	0.006323937724748541
460	0.006323936963806424
461	0.006323936467443033
462	0.006323935955319323
463	0.006323935198712264
464	0.006323934525290749
465	0.006323934281503078
466	0.0063239335108092876
467	0.0063239332372240255
468	0.00632393268427441
469	0.0063239322444145355
470	0.0063239317886832165
471	0.006323931587256596
472	0.006323931244635028
473	0.00632393085102824
474	0.006323930539012709
475	0.00632393011627822
476	0.006323929950149565
477	0.006323929784885662
478	0.006323929558037226
479	0.0063239293573369515
480	0.0063239291189761205
481	0.006323928959441253
482	0.006323928874731932
483	0.006323928678919821
484	0.006323928382913691
485	0.006323928271552859
486	0.006323928104484607
487	0.0063239280158817485
488	0.006323927932769506
489	0.006323927757359423
490	0.006323927625365244
491	0.006323927576887811
492	0.006323927534733475
493	0.006323927454297296
494	0.006323927376362696
495	0.006323927277990252
496	0.006323927230356741
497	0.006323927138412932
498	0.006323927069124217
499	0.006323927010447062
500	0.0063239269528014026
501	0.0063239269008269405
502	0.006323926870158569
503	0.006323926819826172
504	0.0063239268001691554
505	0.0063239267504889025
506	0.006323926699940341
507	0.006323926673013047
508	0.006323926647260325
509	0.0063239266172892515
510	0.006323926587824654
511	0.0063239265600917305
512	0.006323926523241941
513	0.006323926494944588
514	0.006323926478409111
515	0.006323926460493686
516	0.0063239264400799045
517	0.006323926412191627
518	0.006323926392917911
519	0.0063239263737321395
520	0.006323926364489208
521	0.006323926347707317
522	0.006323926338911216
523	0.006323926320176065
524	0.006323926311237412
525	0.006323926297603366
526	0.006323926287038891
527	0.006323926277250554
528	0.0063239262622639975
529	0.006323926249072028
530	0.006323926246560966
531	0.006323926237392996
532	0.0063239262283001285
533	0.006323926221674918
534	0.006323926215515178
535	0.00632392621118395
536	0.006323926205913903
537	0.006323926198884037
538	0.006323926193396179
539	0.00632392618974051
540	0.006323926185426432
541	0.006323926180908224
542	0.006323926175249735
543	0.006323926173283423
544	0.0063239261715088094
545	0.006323926168612881
546	0.006323926164772468
547	0.006323926162975742
548	0.006323926160489916
549	0.006323926157483176
550	0.00632392615387382
551	0.006323926152501731
552	0.006323926151446761
553	0.0063239261495741435
554	0.006323926147388481
555	0.006323926146236477
556	0.006323926144542243
557	0.006323926142678907
558	0.0063239261412511944
559	0.006323926139648517
560	0.006323926138292831
561	0.006323926137817567
562	0.006323926136733478
563	0.006323926135063595
564	0.006323926134331833
565	0.006323926133432792
566	0.006323926132639054
567	0.0063239261320269325
568	0.006323926131171302
569	0.006323926130564402
570	0.006323926129882984
571	0.006323926129301664
572	0.006323926128510852
573	0.006323926128345814
574	0.006323926128025503
575	0.006323926127737929
576	0.006323926127320993
577	0.00632392612665675
578	0.006323926126224411
579	0.006323926126004561
580	0.006323926125816244
581	0.006323926125289311
582	0.006323926125142646
583	0.006323926124800269
584	0.006323926124528601
585	0.006323926124309035
586	0.006323926124044891
587	0.0063239261239346495
588	0.006323926123825489
589	0.006323926123659144
590	0.006323926123555871
591	0.006323926123361242
592	0.00632392612314302
593	0.006323926123022039
594	0.006323926122933207
595	0.006323926122853781
596	0.006323926122742788
597	0.006323926122661098
598	0.00632392612256805
599	0.006323926122455459
600	0.006323926122372747
601	0.006323926122288459
602	0.006323926122217375
603	0.006323926122128565
604	0.00632392612206825
605	0.006323926122040861
606	0.006323926121993014
607	0.006323926121930486
608	0.006323926121894337
609	0.006323926121850139
610	0.006323926121822506
611	0.006323926121780255
612	0.006323926121746907
613	0.0063239261216958996
614	0.0063239261216657015
615	0.006323926121649966
616	0.0063239261216178734
617	0.006323926121584356
618	0.006323926121528478
619	0.00632392612150694
620	0.006323926121490265
621	0.006323926121482482
622	0.006323926121461298
623	0.0063239261214427245
624	0.006323926121430375
625	0.006323926121410806
626	0.006323926121390722
627	0.00632392612137459
628	0.0063239261213579
629	0.00632392612134269
630	0.0063239261213324125
631	0.006323926121321965
632	0.006323926121308657
633	0.006323926121300864
634	0.006323926121296127
635	0.006323926121284111
636	0.006323926121277027
637	0.006323926121267043
638	0.006323926121261014
639	0.006323926121254741
640	0.006323926121249083
641	0.006323926121240538
642	0.006323926121236815
643	0.006323926121232563
644	0.006323926121227526
645	0.006323926121221697
646	0.006323926121212779
647	0.006323926121210566
648	0.006323926121207254
649	0.006323926121204689
650	0.006323926121203357
651	0.006323926121198542
652	0.006323926121195319
653	0.006323926121190681
654	0.006323926121189682
655	0.006323926121187695
656	0.006323926121186215
657	0.006323926121183598
658	0.006323926121182485
659	0.006323926121180412
660	0.006323926121178191
661	0.006323926121176674
662	0.006323926121174998
663	0.006323926121173861
664	0.006323926121171597
665	0.006323926121170919
666	0.006323926121169998
667	0.006323926121169473
668	0.006323926121168836
669	0.006323926121167763
670	0.006323926121167048
671	0.00632392612116656
672	0.006323926121165938
673	0.0063239261211651835
674	0.006323926121164132
675	0.006323926121163844
676	0.006323926121163074
677	0.006323926121162496
678	0.006323926121162034
679	0.006323926121161564
680	0.006323926121160861
681	0.006323926121160106
682	0.006323926121159747
683	0.006323926121159133
684	0.006323926121158626
685	0.006323926121158248
686	0.006323926121158096
687	0.006323926121157982
688	0.006323926121157712
689	0.006323926121157541
690	0.006323926121157356
691	0.006323926121157227
692	0.006323926121156772
693	0.0063239261211563685
694	0.006323926121156246
695	0.006323926121156083
696	0.006323926121156009
697	0.00632392612115595
698	0.006323926121155754
699	0.006323926121155621
700	0.006323926121155518
701	0.006323926121155351
702	0.00632392612115524
703	0.0063239261211550475
704	0.006323926121154981
705	0.0063239261211549365
706	0.006323926121154881
707	0.006323926121154744
708	0.006323926121154669
709	0.006323926121154622
710	0.006323926121154551
711	0.006323926121154529
712	0.006323926121154455
713	0.006323926121154411
714	0.0063239261211543
715	0.006323926121154218
716	0.006323926121154185
717	0.0063239261211541446
718	0.0063239261211541255
719	0.006323926121154085
720	0.006323926121154044
721	0.006323926121154019
722	0.006323926121154
723	0.006323926121153967
724	0.0063239261211539294
725	0.006323926121153908
726	0.006323926121153892
727	0.006323926121153877
728	0.006323926121153852
729	0.006323926121153826
730	0.0063239261211538115
731	0.006323926121153792
732	0.006323926121153774
733	0.006323926121153771
734	0.006323926121153763
735	0.006323926121153752
736	0.006323926121153745
737	0.006323926121153733
738	0.006323926121153719
739	0.006323926121153719
740	0.006323926121153707
741	0.006323926121153696
742	0.006323926121153693
743	0.006323926121153681
744	0.006323926121153678
745	0.006323926121153678
746	0.00632392612115367
747	0.006323926121153667
748	0.006323926121153663
749	0.006323926121153655
750	0.006323926121153655
751	0.006323926121153655
752	0.006323926121153648
753	0.006323926121153648
754	0.006323926121153637
755	0.006323926121153637
756	0.006323926121153637
757	0.006323926121153637
758	0.006323926121153634
759	0.006323926121153634
760	0.00632392612115363
761	0.00632392612115363
762	0.00632392612115363
763	0.00632392612115363
764	0.00632392612115363
765	0.006323926121153626
766	0.006323926121153626
767	0.006323926121153626
768	0.006323926121153622
769	0.006323926121153622
770	0.006323926121153622
771	0.006323926121153619
772	0.006323926121153619
773	0.006323926121153619
774	0.006323926121153619
775	0.006323926121153619
776	0.006323926121153619
777	0.006323926121153619
778	0.006323926121153619
779	0.006323926121153619
780	0.006323926121153615
781	0.006323926121153615
782	0.006323926121153615
783	0.006323926121153615
784	0.006323926121153615
785	0.006323926121153615
786	0.006323926121153615
787	0.006323926121153615
788	0.006323926121153615
789	0.006323926121153615
790	0.006323926121153615
791	0.006323926121153615
792	0.006323926121153615
793	0.006323926121153615
794	0.006323926121153615
795	0.006323926121153615
796	0.006323926121153615
797	0.006323926121153615
798	0.006323926121153615
799	0.006323926121153615
800	0.006323926121153615
801	0.006323926121153615
802	0.006323926121153615
803	0.006323926121153615
804	0.006323926121153615
805	0.006323926121153615
806	0.006323926121153615
807	0.006323926121153615
808	0.006323926121153615
809	0.006323926121153615
810	0.006323926121153615
811	0.006323926121153615
812	0.006323926121153615
813	0.006323926121153615
814	0.006323926121153615
815	0.006323926121153615
816	0.006323926121153615
817	0.006323926121153615
818	0.006323926121153615
819	0.006323926121153615
820	0.006323926121153615
821	0.006323926121153615
822	0.006323926121153615
823	0.006323926121153611
824	0.006323926121153611
825	0.006323926121153611
826	0.006323926121153611
827	0.006323926121153611
828	0.006323926121153611
829	0.006323926121153611
830	0.006323926121153611
831	0.006323926121153611
832	0.006323926121153611
833	0.006323926121153611
834	0.006323926121153611
835	0.006323926121153611
836	0.006323926121153611
837	0.006323926121153611
838	0.006323926121153611
839	0.006323926121153611
840	0.006323926121153611
841	0.006323926121153611
842	0.006323926121153611
843	0.006323926121153611
844	0.006323926121153611
845	0.006323926121153611
846	0.006323926121153611
847	0.006323926121153611
848	0.006323926121153611
849	0.006323926121153611
850	0.006323926121153611
851	0.006323926121153611
852	0.006323926121153611
853	0.006323926121153611
854	0.006323926121153611
855	0.006323926121153611
856	0.006323926121153611
857	0.006323926121153611
858	0.006323926121153611
859	0.006323926121153611
860	0.006323926121153611
861	0.006323926121153611
862	0.006323926121153611
863	0.006323926121153611
864	0.006323926121153611
865	0.006323926121153611
866	0.006323926121153611
867	0.006323926121153608
868	0.006323926121153608
869	0.006323926121153608
870	0.006323926121153608
871	0.006323926121153608
872	0.006323926121153608
873	0.006323926121153608
874	0.006323926121153608
875	0.006323926121153608
876	0.006323926121153608
877	0.006323926121153608
878	0.006323926121153608
879	0.006323926121153608
880	0.006323926121153608
881	0.006323926121153608
882	0.006323926121153608
883	0.006323926121153608
884	0.006323926121153608
885	0.006323926121153608
886	0.006323926121153608
887	0.006323926121153608
888	0.006323926121153608
889	0.006323926121153608
890	0.006323926121153604
891	0.006323926121153604
892	0.006323926121153604
893	0.006323926121153604
894	0.006323926121153604
895	0.006323926121153604
896	0.006323926121153604
897	0.006323926121153604
898	0.006323926121153604
899	0.006323926121153604
900	0.006323926121153604
901	0.006323926121153604
902	0.006323926121153604
903	0.006323926121153604
904	0.006323926121153604
905	0.006323926121153604
906	0.006323926121153604
907	0.006323926121153604
908	0.006323926121153604
909	0.006323926121153604
910	0.006323926121153604
911	0.006323926121153604
912	0.006323926121153604
913	0.006323926121153604
914	0.006323926121153604
915	0.006323926121153604
916	0.006323926121153604
917	0.006323926121153604
918	0.006323926121153604
919	0.006323926121153604
920	0.006323926121153604
921	0.006323926121153604
922	0.006323926121153604
923	0.006323926121153604
924	0.006323926121153604
925	0.006323926121153604
926	0.006323926121153604
927	0.006323926121153604
928	0.006323926121153604
929	0.006323926121153604
930	0.006323926121153604
931	0.006323926121153604
932	0.006323926121153604
933	0.006323926121153604
934	0.006323926121153604
935	0.006323926121153604
936	0.006323926121153604
937	0.006323926121153604
938	0.006323926121153604
939	0.006323926121153604
940	0.006323926121153604
941	0.006323926121153604
942	0.006323926121153604
943	0.006323926121153604
944	0.006323926121153604
945	0.006323926121153604
946	0.006323926121153604
947	0.006323926121153604
948	0.006323926121153604
949	0.006323926121153604
950	0.006323926121153604
951	0.006323926121153604
952	0.006323926121153604
953	0.006323926121153604
954	0.006323926121153604
955	0.006323926121153604
956	0.006323926121153604
957	0.0063239261211536
958	0.0063239261211536
959	0.0063239261211536
960	0.0063239261211536
961	0.0063239261211536
962	0.0063239261211536
963	0.0063239261211536
964	0.0063239261211536
965	0.0063239261211536
966	0.0063239261211536
967	0.0063239261211536
968	0.0063239261211536
969	0.0063239261211536
970	0.0063239261211536
971	0.0063239261211536
972	0.0063239261211536
973	0.0063239261211536
974	0.0063239261211536
975	0.0063239261211536
976	0.0063239261211536
977	0.0063239261211536
978	0.0063239261211536
979	0.0063239261211536
980	0.0063239261211536
981	0.0063239261211536
982	0.0063239261211536
983	0.0063239261211536
984	0.0063239261211536
985	0.0063239261211536
986	0.0063239261211536
987	0.0063239261211536
988	0.0063239261211536
989	0.0063239261211536
990	0.0063239261211536
991	0.0063239261211536
992	0.0063239261211536
993	0.0063239261211536
994	0.0063239261211536
995	0.0063239261211536
996	0.0063239261211536
997	0.0063239261211536
998	0.0063239261211536
999	0.0063239261211536
1000	0.0063239261211536
1001	0.0063239261211536
1002	0.0063239261211536
1003	0.0063239261211536
1004	0.0063239261211536
1005	0.0063239261211536
1006	0.0063239261211536
1007	0.0063239261211536
1008	0.0063239261211536
1009	0.0063239261211536
1010	0.0063239261211536
1011	0.0063239261211536
1012	0.0063239261211536
1013	0.0063239261211536
1014	0.0063239261211536
1015	0.0063239261211536
1016	0.0063239261211536
1017	0.0063239261211536
1018	0.0063239261211536
1019	0.0063239261211536
1020	0.0063239261211536
1021	0.0063239261211536
1022	0.0063239261211536
1023	0.0063239261211536
1024	0.0063239261211536
1025	0.0063239261211536
1026	0.0063239261211536
1027	0.0063239261211536
1028	0.0063239261211536
1029	0.0063239261211536
1030	0.0063239261211536
1031	0.0063239261211536
1032	0.0063239261211536
1033	0.0063239261211536
1034	0.0063239261211536
1035	0.0063239261211536
1036	0.0063239261211536
1037	0.0063239261211536
1038	0.0063239261211536
1039	0.0063239261211536
1040	0.0063239261211536
1041	0.0063239261211536
1042	0.0063239261211536
1043	0.0063239261211536
1044	0.0063239261211536
1045	0.0063239261211536
1046	0.0063239261211536
1047	0.0063239261211536
1048	0.0063239261211536
1049	0.0063239261211536
1050	0.0063239261211536
1051	0.0063239261211536
1052	0.0063239261211536
1053	0.0063239261211536
1054	0.0063239261211536
1055	0.0063239261211536
1056	0.0063239261211536
1057	0.0063239261211536
1058	0.0063239261211536
1059	0.0063239261211536
1060	0.0063239261211536
1061	0.0063239261211536
1062	0.0063239261211536
1063	0.0063239261211536
1064	0.0063239261211536
1065	0.0063239261211536
1066	0.0063239261211536
1067	0.0063239261211536
1068	0.0063239261211536
1069	0.0063239261211536
1070	0.0063239261211536
1071	0.0063239261211536
1072	0.0063239261211536
1073	0.0063239261211536
1074	0.0063239261211536
1075	0.0063239261211536
1076	0.0063239261211536
1077	0.0063239261211536
1078	0.0063239261211536
1079	0.006323926121153596
1080	0.006323926121153596
1081	0.006323926121153596
1082	0.006323926121153596
1083	0.006323926121153596
1084	0.006323926121153596
1085	0.006323926121153596
1086	0.006323926121153596
1087	0.006323926121153596
1088	0.006323926121153596
1089	0.006323926121153596
1090	0.006323926121153596
1091	0.006323926121153596
1092	0.006323926121153596
1093	0.006323926121153596
1094	0.006323926121153596
1095	0.006323926121153596
1096	0.006323926121153596
1097	0.006323926121153596
1098	0.006323926121153596
1099	0.006323926121153596
1100	0.006323926121153596
1101	0.006323926121153596
1102	0.006323926121153596
1103	0.006323926121153596
1104	0.006323926121153596
1105	0.006323926121153596
1106	0.006323926121153596
1107	0.006323926121153596
1108	0.006323926121153596
1109	0.006323926121153596
1110	0.006323926121153596
1111	0.006323926121153596
1112	0.006323926121153596
1113	0.006323926121153596
1114	0.006323926121153596
1115	0.006323926121153596
1116	0.006323926121153596
1117	0.006323926121153596
1118	0.006323926121153596
1119	0.006323926121153596
1120	0.006323926121153596
1121	0.006323926121153596
1122	0.006323926121153596
1123	0.006323926121153596
1124	0.006323926121153596
1125	0.006323926121153596
1126	0.006323926121153596
1127	0.006323926121153596
1128	0.006323926121153596
1129	0.006323926121153596
1130	0.006323926121153596
1131	0.006323926121153596
1132	0.006323926121153596
1133	0.006323926121153596
1134	0.006323926121153596
1135	0.006323926121153596
1136	0.006323926121153596
1137	0.006323926121153596
1138	0.006323926121153596
1139	0.006323926121153596
1140	0.006323926121153596
1141	0.006323926121153596
1142	0.006323926121153596
1143	0.006323926121153596
1144	0.006323926121153596
1145	0.006323926121153593
1146	0.006323926121153593
1147	0.006323926121153593
1148	0.006323926121153593
1149	0.006323926121153593
1150	0.006323926121153593
1151	0.006323926121153593
1152	0.006323926121153593
1153	0.006323926121153593
1154	0.006323926121153593
1155	0.006323926121153593
1156	0.006323926121153593
1157	0.006323926121153593
1158	0.006323926121153593
1159	0.006323926121153593
1160	0.006323926121153593
1161	0.006323926121153593
1162	0.006323926121153593
1163	0.006323926121153593
1164	0.006323926121153593
1165	0.006323926121153593
1166	0.006323926121153593
1167	0.006323926121153593
1168	0.006323926121153593
1169	0.006323926121153593
1170	0.006323926121153593
1171	0.006323926121153593
1172	0.006323926121153593
1173	0.006323926121153593
1174	0.006323926121153593
1175	0.006323926121153593
1176	0.006323926121153593
1177	0.006323926121153593
1178	0.006323926121153593
1179	0.006323926121153593
1180	0.006323926121153593
1181	0.006323926121153593
1182	0.006323926121153593
1183	0.006323926121153593
1184	0.006323926121153593
1185	0.006323926121153593
1186	0.006323926121153593
1187	0.006323926121153593
1188	0.006323926121153593
1189	0.006323926121153593
1190	0.006323926121153593
1191	0.006323926121153593
1192	0.006323926121153593
1193	0.006323926121153593
1194	0.006323926121153593
1195	0.006323926121153593
1196	0.006323926121153593
1197	0.006323926121153593
1198	0.006323926121153593
1199	0.006323926121153593
1200	0.006323926121153593
1201	0.006323926121153593
1202	0.006323926121153593
1203	0.006323926121153593
1204	0.006323926121153593
1205	0.006323926121153593
1206	0.006323926121153593
1207	0.006323926121153593
1208	0.006323926121153593
1209	0.006323926121153593
1210	0.006323926121153593
1211	0.006323926121153593
1212	0.006323926121153593
1213	0.006323926121153593
1214	0.006323926121153593
1215	0.006323926121153593
1216	0.006323926121153593
1217	0.006323926121153593
1218	0.006323926121153593
1219	0.006323926121153593
1220	0.006323926121153593
1221	0.006323926121153593
1222	0.006323926121153593
1223	0.006323926121153593
1224	0.006323926121153593
1225	0.006323926121153593
1226	0.006323926121153593
1227	0.006323926121153593
1228	0.006323926121153593
1229	0.006323926121153593
1230	0.006323926121153593
1231	0.006323926121153593
1232	0.006323926121153593
1233	0.006323926121153593
1234	0.006323926121153593
1235	0.006323926121153593
1236	0.006323926121153593
1237	0.006323926121153593
1238	0.006323926121153593
1239	0.006323926121153593
1240	0.006323926121153593
1241	0.006323926121153593
1242	0.006323926121153593
1243	0.006323926121153593
1244	0.006323926121153593
1245	0.006323926121153593
1246	0.006323926121153593
1247	0.006323926121153593
1248	0.006323926121153593
1249	0.006323926121153593
1250	0.006323926121153593
1251	0.006323926121153593
1252	0.006323926121153593
1253	0.0063239261211535894
