1353	3905.841375179704
1354	3903.2851979246157
1355	3892.264050902252
1356	3888.9509164976903
1357	3888.72837831099
1358	3886.840167089399
1359	3876.246673105381
1360	3875.8689524072984
1361	3875.503603339209
1362	3874.399808851644
1363	3874.010785152816
1364	3873.500351962536
1365	3859.4028853257137
1366	3843.6775487050063
1367	3839.001353814855
1368	3837.910959185804
1369	3837.824120710844
1370	3834.3014795857716
1371	3834.233565744166
1372	3829.842076915977
1373	3829.6143621639912
1374	3829.1034883042826
1375	3828.835103253142
1376	3828.273443658296
1377	3819.1485886952273
1378	3812.6496396400516
1379	3810.4345423493146
1380	3808.122954364194
1381	3793.652966250296
1382	3786.1735687937803
1383	3778.8434661746446
1384	3778.6535109083866
1385	3778.279960648616
1386	3775.356214564484
1387	3774.9891415605393
1388	3774.8573689210666
1389	3766.826505358624
1390	3765.2627339687224
1391	3759.246500126074
1392	3752.342001182565
1393	3752.304942692661
1394	3749.7393537266225
1395	3740.529161540273
1396	3738.249206614681
1397	3737.7689599743044
1398	3728.2017020744815
1399	3690.387408893092
1400	3689.1776302491294
1401	3684.309917117265
1402	3682.261401605399
1403	3673.7176183378083
1404	3667.2860991731823
1405	3664.205017494099
1406	3658.939670894188
1407	3635.154262529835
1408	3619.9496118708153
1409	3619.296600914567
1410	3619.1554447461976
1411	3615.6572086209194
1412	3615.0693223870617
1413	3608.5229649270564
1414	3604.3766386921925
1415	3599.9498505861643
1416	3599.615625347841
1417	3595.850498419587
1418	3595.3198888394195
1419	3589.316856449808
1420	3587.0755129776057
1421	3578.025072718335
1422	3577.552265503826
1423	3569.600026186538
1424	3562.1681359309578
1425	3555.326229233995
1426	3553.132226730332
1427	3531.0174824039236
1428	3530.6309294634107
1429	3527.331121007261
1430	3523.1661012096492
1431	3518.480830134329
1432	3517.765866262006
1433	3512.0049159286277
1434	3505.9995412874214
1435	3505.3476327599033
1436	3501.8209529161377
1437	3501.0006205854734
1438	3499.8368638621987
1439	3475.2171285332056
1440	3466.9653489529524
1441	3463.5678689191086
1442	3457.3893755451195
1443	3453.522833913066
1444	3452.8507068439253
1445	3451.215555972999
1446	3448.240689271111
1447	3447.220522217177
1448	3444.348493640411
1449	3443.5653203251413
1450	3438.683495073524
1451	3437.428270270823
1452	3436.885795796176
1453	3425.788554050129
1454	3425.170735769599
1455	3417.527261140817
1456	3416.9494442089713
1457	3409.783576536778
1458	3407.0453905061026
1459	3406.921429876766
1460	3406.4564645949836
1461	3403.5068347366573
1462	3402.7955029740547
1463	3377.2175739329455
1464	3373.952918043068
1465	3367.245958890546
1466	3359.4366957096618
1467	3359.0171436514083
1468	3358.2221160827544
1469	3358.005628630107
1470	3355.3816018503585
1471	3355.3763617757327
1472	3341.5765155918207
1473	3341.4795164838993
1474	3340.2888779061277
1475	3340.16226060068
1476	3335.8159176358777
1477	3335.4283813710813
1478	3334.289635162256
1479	3334.1875265643707
1480	3333.929189268524
1481	3333.611615789724
1482	3333.591162535638
1483	3325.6561039608087
1484	3324.9661050754517
1485	3323.3313923768196
1486	3291.080310547067
1487	3289.1314467451302
1488	3288.9921310976333
1489	3288.8314346495704
1490	3288.798815264585
1491	3285.517034120791
1492	3285.2859393451936
1493	3284.3534803328716
1494	3284.2574057300644
1495	3284.070756371299
1496	3278.907222994713
1497	3278.7530274590695
1498	3276.516935306804
1499	3276.156940918398
1500	3275.4371426133703
1501	3272.0700142316105
1502	3271.971159014827
1503	3271.8833737171058
1504	3270.202653761783
1505	3270.0558740531787
1506	3269.9977086772938
1507	3269.975567287984
1508	3269.72208951774
1509	3269.3667724414913
1510	3255.6555530464734
1511	3255.6170873215433
1512	3255.4265364509706
1513	3255.254851885545
1514	3255.2168802156784
1515	3255.2114107619996
1516	3253.930614665117
1517	3253.733842198542
1518	3253.7232415437156
1519	3246.206322741558
1520	3246.1608179147765
1521	3246.1514546858175
1522	3246.009049393641
1523	3245.982018365648
1524	3245.575786594072
1525	3245.425075961657
1526	3245.3480435963274
1527	3242.8910674672993
1528	3242.2595626077805
1529	3239.6846571035235
1530	3229.7566489486608
1531	3227.710659025724
1532	3227.410455809107
1533	3222.318234311491
1534	3219.9193870146123
1535	3216.911096361716
1536	3214.660272924325
1537	3212.509118257284
1538	3211.7144313827816
1539	3211.644797902134
1540	3207.512845883715
1541	3198.6323388266783
1542	3196.6136826240113
1543	3191.379158614284
1544	3190.624285406087
1545	3188.802139988389
1546	3187.599970671177
1547	3187.577640558047
1548	3187.1639002917464
1549	3173.889278035553
1550	3170.227917214351
1551	3169.3911767265167
1552	3169.377285561514
1553	3161.1782058543263
1554	3151.949793433395
1555	3140.978548247256
1556	3131.9187835559537
1557	3131.7271043385836
1558	3130.335490329415
1559	3130.3345149719494
1560	3130.333493167365
1561	3130.2823946357457
1562	3130.2799569277477
1563	3130.2796269995565
1564	3127.547090107861
1565	3127.4612133977225
1566	3121.3523723272456
1567	3121.0975182741863
1568	3120.860677117747
1569	3118.688602993607
1570	3117.996511186567
1571	3117.9147477490706
1572	3117.910610107101
1573	3117.906152336068
1574	3117.901872301592
1575	3117.901718536227
1576	3117.6609227358713
1577	3114.666509677709
1578	3109.1981648701885
1579	3107.5090762914324
1580	3106.2631905705316
1581	3104.290943707071
1582	3103.566641138035
1583	3097.468376215655
1584	3092.9861240230607
1585	3092.8882585852243
1586	3092.2475691954105
1587	3092.031529005518
1588	3091.1129959458835
1589	3089.7382903989974
1590	3087.3104789510367
1591	3073.0064370126415
1592	3064.955692860909
1593	3063.403450788323
1594	3063.0420444275387
1595	3063.00079580633
1596	3062.05133607384
1597	3061.000458160283
1598	3060.18227420639
1599	3059.129890824767
1600	3053.132909921998
1601	3050.9226491750405
1602	3045.35731492989
1603	3043.698344055576
1604	3042.7629308734336
1605	3037.1476057173813
1606	3036.6640732909786
1607	3034.7350941632167
1608	3029.0255844636063
1609	3020.0739241148462
1610	3019.1441743833143
1611	3017.2875936375563
1612	3008.3842014664724
1613	2999.1211812248575
1614	2995.802652788063
1615	2994.7615742617595
1616	2994.621881632897
1617	2994.612489748901
1618	2994.5670395156
1619	2994.411847557159
1620	2994.0955113871464
1621	2990.384942447167
1622	2990.2832243117673
1623	2983.9855931360503
1624	2983.9855906599346
1625	2983.9282587916077
1626	2983.386488646365
1627	2976.0864188456267
1628	2967.8084105302582
1629	2966.6704283612944
1630	2966.670127061004
1631	2966.593115720046
1632	2966.409956345364
1633	2966.3946228987793
1634	2966.3932187545274
1635	2962.552072782121
1636	2962.5140554935556
1637	2959.0147147952653
1638	2958.3559053689587
1639	2958.3271193045357
1640	2958.1202290463475
1641	2956.414098426848
1642	2950.2179245756697
1643	2942.4595559357444
1644	2941.274335769036
1645	2939.064677986721
1646	2936.1430323062564
1647	2934.3236903310544
1648	2933.3670866910443
1649	2929.581365421584
1650	2929.5735540341384
1651	2925.8144647591193
1652	2925.797463846233
1653	2925.6869201364084
1654	2923.0861485387636
1655	2922.8397290804996
1656	2922.7944417827607
1657	2922.2546790031724
1658	2922.188230465171
1659	2921.2112541423894
1660	2917.0915147509995
1661	2916.664613295135
1662	2911.051934720045
1663	2908.9954900707435
1664	2908.073368002502
1665	2907.785823993565
1666	2907.770002660577
1667	2907.694391122051
1668	2907.682528760464
1669	2905.8055245331802
1670	2900.4778885414635
1671	2900.155484167963
1672	2896.323621579614
1673	2894.89144352802
1674	2894.1348474822935
1675	2893.19515635376
1676	2892.829098699019
1677	2890.673934668006
1678	2888.8496487559087
1679	2888.775787621598
1680	2876.6296634599303
1681	2875.1760324279317
1682	2875.170093621728
1683	2868.7644928402065
1684	2868.0717179999774
1685	2861.025088401633
1686	2858.5547854244505
1687	2858.333191193267
1688	2854.7655936075025
1689	2854.3925101323284
1690	2851.5412379502723
1691	2850.637669831771
1692	2847.902705967217
1693	2842.0326988957054
1694	2841.8688031699926
1695	2841.594859018938
1696	2841.5901982172004
1697	2841.571673440189
1698	2838.26557700745
1699	2838.2047496045648
1700	2837.680246989142
1701	2834.9284383838562
1702	2831.4052308684213
1703	2828.4353597591166
1704	2825.486908058455
1705	2825.231993899739
1706	2823.6611012499957
1707	2817.5173051364395
1708	2813.431996598417
1709	2813.050628979478
1710	2808.894702962624
1711	2808.390229440522
1712	2802.412151082563
1713	2796.784111457845
1714	2796.626370262442
1715	2796.5737947414523
1716	2796.566458316406
1717	2791.945237863922
1718	2791.7943797761404
1719	2791.6943200840997
1720	2785.3084798163195
1721	2772.3556441634023
1722	2771.7874019619035
1723	2771.2655431120224
1724	2771.265539100187
1725	2770.152835619066
1726	2767.8569224508965
1727	2767.236410904473
1728	2767.1951277672633
1729	2767.1520041094423
1730	2766.8598032446594
1731	2766.2210304463174
1732	2764.2243547287635
1733	2764.122684431889
1734	2761.525800579179
1735	2759.585871038633
1736	2759.442001624602
1737	2759.1920404106268
1738	2759.0601472854864
1739	2758.9405337554404
1740	2758.9404416619154
1741	2757.5917237888634
1742	2757.3308173865166
1743	2752.4950241086917
1744	2751.7253050011245
1745	2750.1895223015463
1746	2750.1190581548867
1747	2748.0796584810005
1748	2746.6749337552824
1749	2745.49242156665
1750	2743.2288936967684
1751	2743.158663582782
1752	2743.14481211112
1753	2742.4757087384965
1754	2737.5369236443603
1755	2736.8105313888955
1756	2736.3679046527404
1757	2736.268562317095
1758	2735.851562027015
1759	2723.1375716741427
1760	2722.885002192643
1761	2722.57256445827
1762	2721.6248532533473
1763	2721.6248472968746
1764	2721.5792481580233
1765	2720.614858500134
1766	2720.6132140061914
1767	2712.696935158791
1768	2712.301478430861
1769	2710.4205429436315
1770	2710.187665782325
1771	2710.183319232405
1772	2710.1728828798077
1773	2709.9347055522235
1774	2709.846739676001
1775	2709.7765624032895
1776	2707.534523234717
1777	2707.1579400576493
1778	2707.1576446408785
1779	2707.155545118029
1780	2707.1470487532442
1781	2707.0327203686243
1782	2706.9791092346927
1783	2706.9721916599224
1784	2699.9916634533106
1785	2699.991660296633
1786	2699.839838020235
1787	2699.8314260647585
1788	2699.813282514193
1789	2698.9624450760025
1790	2697.3103619968006
1791	2695.080552434365
1792	2694.4298389097653
1793	2694.3663342766304
1794	2694.364659133763
1795	2693.4231541776403
1796	2693.4184426837032
1797	2693.4139501067675
1798	2692.1657060527514
1799	2686.7143825077587
1800	2683.9726848537366
1801	2683.9429965292734
1802	2679.9620872150863
1803	2679.956032989799
1804	2673.1058542247906
1805	2673.0997116944886
1806	2667.859655686892
1807	2667.323240099328
1808	2655.510368618831
1809	2655.4845257578145
1810	2648.9190201519264
1811	2648.910332268996
1812	2648.905878099789
1813	2640.7697512071654
1814	2640.757884413434
1815	2640.7543423325315
1816	2640.7267093961123
1817	2640.726697410594
1818	2639.7588797738294
1819	2634.9862327282676
1820	2634.9840063478964
1821	2627.5611747232024
1822	2624.9823768688034
1823	2624.9642438084984
1824	2623.4443788592603
1825	2623.4335113043658
1826	2623.433497486584
1827	2621.4793995879277
1828	2619.436106430587
1829	2618.6895997613765
1830	2616.506000727534
1831	2616.5048089264624
1832	2616.50263708456
1833	2616.27822821189
1834	2616.272984736619
1835	2615.474989578075
1836	2615.0269816258824
1837	2613.412448183786
1838	2613.1180134608308
1839	2611.5807301254445
1840	2611.3795056328936
1841	2609.016967053543
1842	2607.9644921357944
1843	2607.059275633209
1844	2606.5672268646754
1845	2605.813371226894
1846	2605.8123792277197
1847	2605.8122291981845
1848	2604.7640528338493
1849	2604.4367097955446
1850	2603.806376166422
1851	2592.328396453331
1852	2586.986918829879
1853	2586.7876013724303
1854	2586.3567961411154
1855	2584.169252091234
1856	2584.016976078493
1857	2583.8601668460137
1858	2583.8600894883207
1859	2583.01183220905
1860	2582.530268710579
1861	2582.3696031862437
1862	2582.1533722449844
1863	2582.1533665107445
1864	2581.9983978638834
1865	2579.126292191679
1866	2578.7516967659353
1867	2578.500669600723
1868	2578.3433405295523
1869	2578.2263948974055
1870	2578.009008018005
1871	2577.8859108780493
1872	2577.3935849853597
1873	2577.3355702659924
1874	2577.3355702189633
1875	2577.0216022154764
1876	2577.021600314345
1877	2576.9989900465494
1878	2576.917335793927
1879	2575.4879381913447
1880	2575.3512759376736
1881	2575.2561623234174
1882	2575.226307256222
1883	2571.278540123348
1884	2571.2071072491253
1885	2571.13656834424
1886	2571.1229755030404
1887	2565.2497041759
1888	2563.699805836164
1889	2563.6793171685695
1890	2562.6725138855186
1891	2562.6101154161383
1892	2562.5942359947876
1893	2562.5476699580427
1894	2559.192650493897
1895	2556.567168131326
1896	2556.5142863952565
1897	2556.50449953449
1898	2556.5044928476937
1899	2556.4829882067856
1900	2556.4587487397894
1901	2555.0411180564392
1902	2554.516018953128
1903	2554.5160126174433
1904	2554.510502287514
1905	2550.8167934359008
1906	2550.8126659929103
1907	2550.8076934791957
1908	2550.8020146571985
1909	2549.9921439063455
1910	2548.012875523749
1911	2547.9861621340465
1912	2547.9726573208677
1913	2546.857204199876
1914	2546.8520076447953
1915	2546.8518392958445
1916	2545.9601174242707
1917	2545.959736398988
1918	2545.950365982373
1919	2545.950251474265
1920	2545.8267389711127
1921	2545.5176065974647
1922	2545.206328067837
1923	2544.9090715778157
1924	2544.432836882222
1925	2544.36685123492
1926	2544.3615888059367
1927	2544.3604868619104
1928	2544.217881311256
1929	2544.0225635371753
1930	2544.016971208527
1931	2543.9614773010635
1932	2543.927056837849
1933	2543.926675625576
1934	2543.866317606261
1935	2543.8651183138436
1936	2543.693433780069
1937	2543.6574177213665
1938	2543.656825116005
1939	2543.3095566989027
1940	2543.3083213961268
1941	2543.1722784852
1942	2543.1476054340105
1943	2543.1471213520617
1944	2543.1471201256213
1945	2543.038723594465
1946	2543.0387234322247
1947	2543.036412232902
1948	2543.034068229471
1949	2543.0329675661133
1950	2543.031030854143
1951	2543.031030800194
1952	2543.0310302463886
1953	2543.030756573881
1954	2543.0306744920777
1955	2542.9709103127398
1956	2542.8676506481816
1957	2542.8671156127457
1958	2542.866720920035
1959	2542.8615473913046
1960	2542.759471356982
1961	2542.759321309933
1962	2542.759182546334
1963	2542.7591817213133
1964	2542.7465568545176
1965	2542.708362449318
1966	2542.70116322804
1967	2542.6851844581365
1968	2542.674709617703
1969	2542.674341269864
1970	2542.658336620815
1971	2542.6580584664657
1972	2542.6468905709776
1973	2542.6467309038385
1974	2542.6467309038385
1975	2542.6467308965593
1976	2542.643082294271
1977	2542.638232600123
1978	2542.629443301319
1979	2542.6263740474624
1980	2542.6249809961428
1981	2542.620421168138
1982	2542.6203725224186
1983	2542.6192115884533
1984	2542.6186118857077
1985	2542.611447042674
1986	2542.6044592717235
1987	2542.6044592706025
1988	2542.604442209497
1989	2542.6010636046863
1990	2542.601063505956
1991	2542.597706032509
1992	2542.596900399542
1993	2542.5968779757823
1994	2542.5880401174422
1995	2542.588015837239
1996	2542.5876272236305
1997	2542.58761253289
1998	2542.584181423833
1999	2542.5840609284965
2000	2542.5840609212178
2001	2542.584030276074
2002	2542.583019021775
2003	2542.5818854058457
2004	2542.58162042409
2005	2542.5816197555896
2006	2542.580663877864
2007	2542.5801170048367
2008	2542.5794857740248
2009	2542.579457457384
2010	2542.577046278889
2011	2542.5769940693613
2012	2542.5763299661317
2013	2542.5758395162215
2014	2542.575827379032
2015	2542.5747073687685
2016	2542.5746978169327
2017	2542.5746961273767
2018	2542.574686081743
2019	2542.574453447973
2020	2542.573549373633
2021	2542.573549366544
2022	2542.573038701191
2023	2542.5730085011883
2024	2542.5729827690247
2025	2542.5729771394954
2026	2542.572507128519
2027	2542.572507128475
2028	2542.572235008734
2029	2542.5722161040194
2030	2542.571957864611
2031	2542.5715254293555
2032	2542.571522033239
2033	2542.571521990659
2034	2542.571509870479
2035	2542.5714779602554
2036	2542.5714758467498
2037	2542.571475773729
2038	2542.571469654675
2039	2542.5713003016217
2040	2542.571298847936
2041	2542.5712862809573
2042	2542.571285321136
2043	2542.5712505917263
2044	2542.5711059095324
2045	2542.5710796357207
2046	2542.5710645033496
2047	2542.571062979342
2048	2542.57102436045
2049	2542.571021846817
2050	2542.5709029634877
2051	2542.5709029631153
2052	2542.570900159718
2053	2542.5708999717804
2054	2542.5708747157573
2055	2542.5708485330088
2056	2542.570828765148
2057	2542.5708286740646
2058	2542.5708027601945
2059	2542.5708027596706
2060	2542.5708013139615
2061	2542.5707807721406
2062	2542.5707804525096
2063	2542.5707411543776
2064	2542.5707401318555
2065	2542.570715863184
2066	2542.5707140227464
2067	2542.570714022528
2068	2542.5707124768032
2069	2542.5706928860295
2070	2542.5706714951566
2071	2542.5706641902443
2072	2542.5706641851093
2073	2542.570661453237
2074	2542.570650340716
2075	2542.570650132092
2076	2542.570649827831
2077	2542.5706378154996
2078	2542.5706357802483
2079	2542.570630420248
2080	2542.5706301823943
2081	2542.5706174124375
2082	2542.57061644574
2083	2542.5706154301033
2084	2542.5706150485657
2085	2542.5706077682835
2086	2542.5706065877757
2087	2542.5706064978303
2088	2542.5705912351677
2089	2542.570591074303
2090	2542.5705901314
2091	2542.5705809262777
2092	2542.570580761546
2093	2542.570580569036
2094	2542.57058045852
2095	2542.57057312694
2096	2542.5705731153244
2097	2542.5705702447585
2098	2542.5705701083216
2099	2542.570568718366
2100	2542.570568577474
2101	2542.5705680928227
2102	2542.5705647622453
2103	2542.570564762152
2104	2542.5705639308276
2105	2542.570563805942
2106	2542.5705604851
2107	2542.5705591963424
2108	2542.5705580823314
2109	2542.570557996155
2110	2542.570557263082
2111	2542.570555142687
2112	2542.5705551240744
2113	2542.5705550795124
2114	2542.5705550436855
2115	2542.5705550392368
2116	2542.5705540474346
2117	2542.5705540474305
2118	2542.570553733247
2119	2542.570553674393
2120	2542.570553226319
2121	2542.570553069766
2122	2542.5705529148113
2123	2542.570552879166
2124	2542.570551659516
2125	2542.570551605293
2126	2542.5705515910954
2127	2542.5705515350364
2128	2542.5705500178965
2129	2542.570550013654
2130	2542.5705500047775
2131	2542.5705499834376
2132	2542.5705499786886
2133	2542.570549446079
2134	2542.570549366705
2135	2542.5705489292523
2136	2542.5705489247857
2137	2542.5705486528386
2138	2542.5705486528386
2139	2542.570548495197
2140	2542.5705484916907
2141	2542.570548348266
2142	2542.570548174874
2143	2542.5705481748682
2144	2542.5705481731534
2145	2542.5705478462287
2146	2542.5705475992536
2147	2542.5705475974996
2148	2542.570547593266
2149	2542.570547593103
2150	2542.570547562871
2151	2542.5705475598065
2152	2542.5705474790425
2153	2542.5705473359008
2154	2542.570547189921
2155	2542.5705471840324
2156	2542.5705471804235
2157	2542.5705471804235
2158	2542.570547092893
2159	2542.5705470648986
2160	2542.570547064337
2161	2542.5705470158005
2162	2542.5705470158005
2163	2542.5705469508416
2164	2542.5705469469904
2165	2542.5705469461727
2166	2542.5705469461727
2167	2542.570546933357
2168	2542.570546933357
2169	2542.5705468794217
2170	2542.570546839076
2171	2542.5705468374017
2172	2542.570546837171
2173	2542.5705468344254
2174	2542.570546833957
2175	2542.5705467993885
2176	2542.570546799042
2177	2542.57054678496
2178	2542.570546784852
2179	2542.570546783187
2180	2542.5705467692783
2181	2542.570546764102
2182	2542.570546725154
2183	2542.570546724993
2184	2542.570546724993
2185	2542.5705467247576
2186	2542.570546724675
2187	2542.5705467212465
2188	2542.5705467208945
2189	2542.5705467205935
2190	2542.570546720376
2191	2542.5705467176203
2192	2542.570546710644
2193	2542.570546702722
2194	2542.570546698853
2195	2542.5705466974277
2196	2542.5705466974277
2197	2542.5705466974277
2198	2542.570546690886
2199	2542.570546686183
2200	2542.57054668282
2201	2542.570546682756
2202	2542.570546682756
2203	2542.5705466801683
2204	2542.5705466783224
2205	2542.5705466779586
2206	2542.570546677811
2207	2542.570546677807
2208	2542.570546673752
2209	2542.5705466689606
2210	2542.570546668948
2211	2542.570546668939
2212	2542.5705466689196
2213	2542.5705466680943
2214	2542.5705466680474
2215	2542.570546667431
2216	2542.5705466655477
2217	2542.570546665457
2218	2542.5705466645404
2219	2542.5705466640334
2220	2542.5705466640334
2221	2542.5705466622367
2222	2542.5705466622367
2223	2542.570546661863
2224	2542.570546661375
2225	2542.5705466606933
2226	2542.570546659696
2227	2542.570546659687
2228	2542.570546659626
2229	2542.570546659625
2230	2542.5705466596123
2231	2542.5705466596105
2232	2542.570546659586
2233	2542.570546659501
2234	2542.5705466594222
2235	2542.5705466593745
2236	2542.5705466585773
2237	2542.5705466585773
2238	2542.570546658543
2239	2542.5705466584736
2240	2542.570546658448
2241	2542.570546658431
2242	2542.570546657739
2243	2542.5705466576596
2244	2542.5705466573304
2245	2542.570546656932
2246	2542.570546656927
2247	2542.570546656927
2248	2542.570546656927
2249	2542.5705466569193
2250	2542.5705466569193
2251	2542.570546656844
2252	2542.5705466564314
2253	2542.5705466564305
2254	2542.5705466564305
2255	2542.5705466564245
2256	2542.5705466563895
2257	2542.5705466562536
2258	2542.570546656251
2259	2542.57054665606
2260	2542.570546656055
2261	2542.570546656047
2262	2542.570546656029
2263	2542.570546656029
2264	2542.570546656016
2265	2542.570546655924
2266	2542.5705466558766
2267	2542.570546655875
2268	2542.570546655875
2269	2542.5705466558743
2270	2542.570546655826
2271	2542.5705466558143
2272	2542.5705466558056
2273	2542.5705466557947
2274	2542.570546655793
2275	2542.570546655793
2276	2542.5705466557724
2277	2542.5705466557715
2278	2542.570546655758
2279	2542.570546655719
2280	2542.570546655663
2281	2542.570546655663
2282	2542.570546655662
2283	2542.570546655659
2284	2542.5705466556337
2285	2542.5705466556133
2286	2542.5705466556133
2287	2542.5705466556124
2288	2542.5705466556087
2289	2542.570546655603
2290	2542.5705466555787
2291	2542.570546655578
2292	2542.570546655572
2293	2542.570546655571
2294	2542.570546655555
2295	2542.5705466555496
2296	2542.5705466555487
2297	2542.5705466555487
2298	2542.5705466555487
2299	2542.5705466555473
2300	2542.5705466555464
2301	2542.5705466555464
2302	2542.5705466555464
2303	2542.5705466555396
2304	2542.570546655525
2305	2542.570546655525
2306	2542.570546655525
2307	2542.5705466555196
2308	2542.5705466555182
2309	2542.5705466555164
2310	2542.5705466555155
2311	2542.5705466555114
2312	2542.5705466555114
2313	2542.5705466555114
2314	2542.5705466555037
2315	2542.570546655501
2316	2542.570546655501
2317	2542.570546655501
2318	2542.570546655498
2319	2542.570546655498
2320	2542.570546655498
2321	2542.570546655498
2322	2542.570546655498
2323	2542.570546655498
2324	2542.570546655498
2325	2542.570546655495
2326	2542.5705466554914
2327	2542.5705466554905
2328	2542.5705466554905
2329	2542.5705466554905
2330	2542.570546655488
2331	2542.570546655488
2332	2542.570546655488
2333	2542.5705466554855
2334	2542.5705466554846
2335	2542.5705466554846
2336	2542.5705466554823
2337	2542.5705466554823
2338	2542.5705466554823
2339	2542.5705466554823
2340	2542.5705466554823
2341	2542.5705466554814
2342	2542.5705466554814
2343	2542.5705466554814
2344	2542.5705466554814
2345	2542.5705466554805
2346	2542.5705466554805
2347	2542.5705466554796
2348	2542.5705466554796
2349	2542.5705466554796
2350	2542.5705466554796
2351	2542.5705466554787
2352	2542.5705466554787
2353	2542.5705466554787
2354	2542.5705466554787
2355	2542.5705466554787
2356	2542.5705466554787
2357	2542.5705466554778
2358	2542.5705466554778
2359	2542.5705466554778
2360	2542.5705466554778
2361	2542.5705466554778
2362	2542.5705466554778
2363	2542.5705466554778
2364	2542.5705466554778
2365	2542.5705466554778
2366	2542.5705466554778
2367	2542.5705466554778
2368	2542.5705466554778
2369	2542.5705466554778
2370	2542.5705466554778
2371	2542.5705466554778
2372	2542.570546655477
2373	2542.570546655477
2374	2542.570546655477
2375	2542.570546655477
2376	2542.570546655477
2377	2542.570546655477
2378	2542.570546655477
2379	2542.570546655477
2380	2542.570546655477
2381	2542.570546655477
2382	2542.570546655477
2383	2542.570546655477
2384	2542.570546655477
2385	2542.570546655477
2386	2542.570546655477
2387	2542.570546655477
2388	2542.570546655477
2389	2542.570546655477
2390	2542.570546655477
2391	2542.570546655477
2392	2542.570546655477
2393	2542.570546655477
2394	2542.570546655477
2395	2542.570546655477
2396	2542.570546655477
2397	2542.570546655477
2398	2542.570546655477
2399	2542.570546655477
2400	2542.570546655477
2401	2542.570546655477
2402	2542.570546655477
2403	2542.570546655477
2404	2542.570546655477
2405	2542.570546655477
2406	2542.570546655477
2407	2542.570546655477
2408	2542.570546655477
2409	2542.570546655477
2410	2542.570546655477
2411	2542.570546655477
2412	2542.570546655477
2413	2542.570546655477
2414	2542.570546655477
2415	2542.570546655477
2416	2542.570546655477
2417	2542.570546655477
2418	2542.570546655477
2419	2542.570546655477
2420	2542.570546655477
2421	2542.570546655477
2422	2542.570546655477
2423	2542.570546655477
2424	2542.570546655477
2425	2542.570546655477
2426	2542.570546655477
2427	2542.570546655477
2428	2542.570546655477
2429	2542.570546655477
2430	2542.570546655477
2431	2542.570546655477
2432	2542.570546655477
2433	2542.570546655477
2434	2542.570546655477
2435	2542.570546655477
2436	2542.570546655477
2437	2542.570546655477
2438	2542.570546655477
2439	2542.570546655477
2440	2542.570546655477
2441	2542.570546655477
2442	2542.570546655477
2443	2542.570546655477
2444	2542.570546655477
2445	2542.570546655477
2446	2542.570546655477
2447	2542.570546655477
2448	2542.570546655477
2449	2542.570546655477
2450	2542.570546655477
2451	2542.570546655477
2452	2542.570546655477
2453	2542.570546655477
2454	2542.570546655477
2455	2542.570546655477
2456	2542.570546655477
2457	2542.570546655477
2458	2542.570546655477
2459	2542.570546655477
2460	2542.570546655477
2461	2542.570546655477
2462	2542.570546655477
2463	2542.570546655477
2464	2542.570546655477
2465	2542.570546655477
2466	2542.570546655477
2467	2542.570546655477
2468	2542.570546655477
2469	2542.570546655477
2470	2542.570546655477
2471	2542.570546655477
2472	2542.570546655477
2473	2542.570546655477
2474	2542.570546655477
2475	2542.570546655477
2476	2542.570546655477
2477	2542.570546655477
2478	2542.570546655477
2479	2542.570546655477
2480	2542.570546655477
2481	2542.570546655477
2482	2542.570546655477
2483	2542.570546655477
2484	2542.570546655477
2485	2542.570546655477
2486	2542.570546655477
2487	2542.570546655477
2488	2542.570546655477
2489	2542.570546655477
2490	2542.570546655477
2491	2542.570546655477
2492	2542.570546655477
2493	2542.570546655477
2494	2542.570546655477
2495	2542.570546655477
2496	2542.570546655477
2497	2542.570546655477
2498	2542.570546655477
2499	2542.570546655477
2500	2542.570546655477
2501	2542.570546655477
2502	2542.570546655477
2503	2542.570546655477
2504	2542.570546655477
2505	2542.570546655477
2506	2542.570546655477
2507	2542.570546655477
2508	2542.570546655477
2509	2542.570546655477
2510	2542.570546655477
2511	2542.570546655477
2512	2542.570546655477
2513	2542.570546655477
2514	2542.570546655477
2515	2542.570546655477
2516	2542.570546655477
2517	2542.570546655477
2518	2542.570546655477
2519	2542.570546655477
2520	2542.570546655477
2521	2542.570546655477
2522	2542.570546655477
2523	2542.570546655477
2524	2542.570546655477
2525	2542.570546655477
2526	2542.570546655477
2527	2542.570546655477
2528	2542.570546655477
2529	2542.570546655477
2530	2542.570546655477
2531	2542.570546655477
2532	2542.570546655477
2533	2542.570546655477
2534	2542.570546655477
2535	2542.570546655477
2536	2542.570546655477
2537	2542.570546655477
2538	2542.570546655477
2539	2542.570546655477
2540	2542.570546655477
2541	2542.570546655477
2542	2542.570546655477
2543	2542.570546655477
2544	2542.570546655477
2545	2542.570546655477
2546	2542.570546655477
2547	2542.570546655477
2548	2542.570546655477
2549	2542.570546655477
2550	2542.570546655477
2551	2542.570546655477
2552	2542.570546655477
2553	2542.570546655477
2554	2542.570546655477
2555	2542.570546655477
2556	2542.570546655477
2557	2542.570546655477
2558	2542.570546655477
2559	2542.570546655477
2560	2542.570546655477
2561	2542.570546655477
2562	2542.570546655477
2563	2542.570546655477
2564	2542.570546655477
2565	2542.570546655477
2566	2542.570546655477
2567	2542.570546655477
2568	2542.570546655477
2569	2542.570546655477
2570	2542.570546655477
2571	2542.570546655477
2572	2542.570546655477
