320	0.008036792051871076
321	0.007833900210685559
322	0.0074941414109009055
323	0.007263328786341433
324	0.007149553537139351
325	0.006992671055480007
326	0.00687322446043196
327	0.006643296969962284
328	0.006414963636286758
329	0.006209612435543415
330	0.006054001614124167
331	0.005930232289434259
332	0.0057096853692477495
333	0.005448113627594003
334	0.005245038077129091
335	0.005012009793969378
336	0.0048379305711001705
337	0.004685326990761024
338	0.004556865506319182
339	0.004387116146253507
340	0.004288038331900387
341	0.004124994231142046
342	0.004002928373957936
343	0.0039067555623896
344	0.0038085616687269985
345	0.003719464840717741
346	0.0035383380613852
347	0.003442624292982138
348	0.0033377982631354586
349	0.0032247895145527464
350	0.0031033502806895063
351	0.003008686595265776
352	0.002920878150650255
353	0.0028287117944103364
354	0.0027658296941572877
355	0.0026344102687038276
356	0.0025575380838797315
357	0.0024695294966349656
358	0.0023146925725826173
359	0.002247074000576388
360	0.002195390958336841
361	0.002159454471778938
362	0.0020980204349895413
363	0.0020116068376684415
364	0.0018953190931291718
365	0.0018205191152034458
366	0.0017581177640681243
367	0.0017354734133138091
368	0.0016822942412949011
369	0.0016069669732422707
370	0.0015625541751214673
371	0.0015257532108584266
372	0.0014932406462128454
373	0.001420476186141504
374	0.001385179275250548
375	0.0013416776978271761
376	0.0013128316571865326
377	0.0012547752281284732
378	0.0012154735417990033
379	0.0011963918620641154
380	0.0011587404365619646
381	0.0011285376310833932
382	0.0011194738882424546
383	0.0010730834883354375
384	0.0010364108821242649
385	9.971599536195358E-4
386	9.665607801966246E-4
387	9.376616274879444E-4
388	9.082032695298756E-4
389	8.827119332501426E-4
390	8.450707852773709E-4
391	8.331239586066698E-4
392	8.106625979995928E-4
393	7.901089526206057E-4
394	7.660355071269263E-4
395	7.477229242476814E-4
396	7.205889856060703E-4
397	6.995630839861086E-4
398	6.830273132868118E-4
399	6.550473695641953E-4
400	6.350693860958754E-4
401	6.053211352840612E-4
402	5.876413303601658E-4
403	5.651151688098223E-4
404	5.520318138354712E-4
405	5.4785906866242E-4
406	5.354628721164202E-4
407	5.194593454076351E-4
408	5.005804696480317E-4
409	4.823969666943802E-4
410	4.6449782987466304E-4
411	4.4840447663901814E-4
412	4.322202932637938E-4
413	4.1993663256564503E-4
414	4.0365912855607806E-4
415	3.980576125147516E-4
416	3.8650174669163857E-4
417	3.743538465552586E-4
418	3.618555777572296E-4
419	3.435191489556938E-4
420	3.3681018094852667E-4
421	3.221198912277496E-4
422	3.1189188229151655E-4
423	3.0638876035078753E-4
424	2.9269305003436566E-4
425	2.776918443149099E-4
426	2.7134943218395263E-4
427	2.65625744767351E-4
428	2.618301855121224E-4
429	2.5375092073944374E-4
430	2.4619255658097554E-4
431	2.38887554710464E-4
432	2.336362174024425E-4
433	2.1975884697371186E-4
434	2.1419580461644582E-4
435	2.0912949819290407E-4
436	2.0486874190203452E-4
437	1.9821979851647036E-4
438	1.8972278490518671E-4
439	1.8479465712876344E-4
440	1.7722799575687408E-4
441	1.6835552811695755E-4
442	1.644758774671867E-4
443	1.6148089441641336E-4
444	1.570299684726041E-4
445	1.544031306953425E-4
446	1.5120949520555183E-4
447	1.446329399972316E-4
448	1.4007315553322651E-4
449	1.3537998918846097E-4
450	1.3206068266220707E-4
451	1.2855873443401168E-4
452	1.2414009646664222E-4
453	1.1952597675861724E-4
454	1.1537495806802866E-4
455	1.1294964762602858E-4
456	1.0850361058211368E-4
457	1.0447189916725827E-4
458	1.0143298909166712E-4
459	9.730558493830162E-5
460	9.486548103485154E-5
461	9.162936778505367E-5
462	8.893887553961895E-5
463	8.612523534693291E-5
464	8.139068052547446E-5
465	8.004922834996019E-5
466	7.76282645241818E-5
467	7.608351512507474E-5
468	7.294456601431955E-5
469	7.124052107643653E-5
470	6.906826068769537E-5
471	6.727741806852525E-5
472	6.509531870138826E-5
473	6.240147656465662E-5
474	6.030875779796405E-5
475	5.8249325522523525E-5
476	5.6894606402746405E-5
477	5.562518305262767E-5
478	5.4219529447522306E-5
479	5.277544746591565E-5
480	5.017104282875329E-5
481	4.8910401245883075E-5
482	4.7420491303790975E-5
483	4.550761551478286E-5
484	4.4213470345829E-5
485	4.3378805734160887E-5
486	4.185035698259883E-5
487	4.020004708858848E-5
488	3.89839041798682E-5
489	3.8055433029299356E-5
490	3.7021509796270584E-5
491	3.524784479197853E-5
492	3.365470166761985E-5
493	3.276316280649434E-5
494	3.198816524687742E-5
495	3.124205555880564E-5
496	3.003587780190815E-5
497	2.955952124300865E-5
498	2.791509979819106E-5
499	2.7236070006055062E-5
500	2.6402346596661428E-5
501	2.5826491650800566E-5
502	2.48640126364037E-5
503	2.3861204487037655E-5
504	2.3311692491790274E-5
505	2.2003041198012178E-5
506	2.1383420100979555E-5
507	2.051741485457241E-5
508	1.997898766479584E-5
509	1.9607425868962982E-5
510	1.8935151127680795E-5
511	1.8206166959030807E-5
512	1.7505172750923435E-5
513	1.7032739373718123E-5
514	1.657734344052449E-5
515	1.6232755767236357E-5
516	1.5402351473014575E-5
517	1.4993340928904743E-5
518	1.4629719047118309E-5
519	1.4151710095582485E-5
520	1.3727855064250571E-5
521	1.3328131421497908E-5
522	1.2842566814493324E-5
523	1.2509539343954872E-5
524	1.21531715763418E-5
525	1.1803443202718908E-5
526	1.1294919667799794E-5
527	1.0862261967233336E-5
528	1.0481444501748431E-5
529	1.0163473807590417E-5
530	9.80297863622649E-6
531	9.585903856775477E-6
532	9.305862801026242E-6
533	8.994494624430016E-6
534	8.603263021267191E-6
535	8.409009735479689E-6
536	8.126651161850702E-6
537	8.009418026665936E-6
538	7.764532745354684E-6
539	7.418186353693155E-6
540	7.142118968377908E-6
541	6.809881670126708E-6
542	6.647202674859566E-6
543	6.422868547427376E-6
544	6.2738739169003935E-6
545	6.130523578007392E-6
546	5.848216732169246E-6
547	5.6999993525302145E-6
548	5.644087916786523E-6
549	5.512551651142534E-6
550	5.289675614173383E-6
551	5.163228589303811E-6
552	5.034253058303643E-6
553	4.864558869255294E-6
554	4.711902586612648E-6
555	4.543482690128552E-6
556	4.35376501087771E-6
557	4.26687093956733E-6
558	4.135848788236198E-6
559	3.96048700701842E-6
560	3.805497078307625E-6
561	3.6021269365819515E-6
562	3.458228871146753E-6
563	3.3628504248148133E-6
564	3.27682951092079E-6
565	3.163630973335726E-6
566	3.0839536588202166E-6
567	2.994135570026613E-6
568	2.845646554127029E-6
569	2.792797734854259E-6
570	2.689915866127236E-6
571	2.599746678711972E-6
572	2.559822067864834E-6
573	2.486640129503939E-6
574	2.4282985605593327E-6
575	2.3753919855907447E-6
576	2.336106567845707E-6
577	2.222811827797145E-6
578	2.176029716705875E-6
579	2.0798144738971505E-6
580	2.022624083095673E-6
581	1.9623285153398504E-6
582	1.9066987516593725E-6
583	1.8042814045628675E-6
584	1.75845496441658E-6
585	1.714230551530309E-6
586	1.6598116572070458E-6
587	1.6028596438497328E-6
588	1.5584662698867824E-6
589	1.4737829476506787E-6
590	1.431804324291044E-6
591	1.3715842588592211E-6
592	1.3421763075760247E-6
593	1.2902426177852631E-6
594	1.2625801270878907E-6
595	1.2214879908143207E-6
596	1.196157204067546E-6
597	1.175921710615532E-6
598	1.1420498078751282E-6
599	1.094693661660029E-6
600	1.0540607012646146E-6
601	1.0285526070847648E-6
602	9.932570835741928E-7
603	9.703278214234767E-7
604	9.356136041601024E-7
605	9.123000034719418E-7
606	8.948542893080382E-7
607	8.762019559977846E-7
608	8.463915743040973E-7
609	8.136696080114827E-7
610	7.901312885082131E-7
611	7.616369109711302E-7
612	7.404609318218438E-7
613	7.134908535482838E-7
614	6.918400191844717E-7
615	6.659301927074685E-7
616	6.489406721610542E-7
617	6.139225231762007E-7
618	5.877518440553081E-7
619	5.686676461830919E-7
620	5.540387491277069E-7
621	5.425603489235384E-7
622	5.280258815918427E-7
623	5.073745944024889E-7
624	4.90553841658389E-7
625	4.77585413450284E-7
626	4.564616936412492E-7
627	4.434321193635035E-7
628	4.3208689832664843E-7
629	4.158322423497127E-7
630	4.003783033015614E-7
631	3.900933941006658E-7
632	3.8210381186061546E-7
633	3.7007499167546217E-7
634	3.597204833487751E-7
635	3.447511764775685E-7
636	3.320722742788843E-7
637	3.197524862970532E-7
638	3.1282337197876575E-7
639	3.0528746844185895E-7
640	2.9391728863961727E-7
641	2.8457332247720994E-7
642	2.7441189680274305E-7
643	2.6988691808276034E-7
644	2.6104916651524354E-7
645	2.533764369825004E-7
646	2.43968552148357E-7
647	2.3290342057533725E-7
648	2.269437622964785E-7
649	2.1958142713300649E-7
650	2.1263943120741606E-7
651	2.0725164655279942E-7
652	1.9682648940594397E-7
653	1.881380789825083E-7
654	1.8370241517950082E-7
655	1.769496750723815E-7
656	1.744803965438751E-7
657	1.6958226674269149E-7
658	1.6373350061786203E-7
659	1.5981067760362982E-7
660	1.5461460023679713E-7
661	1.5152983422557413E-7
662	1.4667012460235663E-7
663	1.4373272427985234E-7
664	1.3846495072327285E-7
665	1.3432999943607983E-7
666	1.324247450887538E-7
667	1.2862692790359066E-7
668	1.2296078019736038E-7
669	1.182717937755481E-7
670	1.1214928388270992E-7
671	1.0802450131609559E-7
672	1.0616728906907165E-7
673	1.0234964880516406E-7
674	9.851144789411625E-8
675	9.59062857156048E-8
676	9.226671773923116E-8
677	8.990686085010387E-8
678	8.76949083743181E-8
679	8.415283989604844E-8
680	8.240947173540157E-8
681	7.991325665733809E-8
682	7.74683871682307E-8
683	7.680481378813165E-8
684	7.419988564589561E-8
685	7.237070597823708E-8
686	6.887386564506547E-8
687	6.677653553915866E-8
688	6.590397555351391E-8
689	6.269757070787545E-8
690	6.038683786298216E-8
691	5.7949233192647555E-8
692	5.720858312666348E-8
693	5.5127130839843434E-8
694	5.279421455760412E-8
695	5.155140050621358E-8
696	5.0463334589736195E-8
697	4.9091956001535095E-8
698	4.728934274204505E-8
699	4.526482584040546E-8
700	4.38149033236355E-8
701	4.202909441851458E-8
702	4.0974590220144025E-8
703	3.923223449498122E-8
704	3.784299805689638E-8
705	3.6667662856178626E-8
706	3.5932856322727813E-8
707	3.517485560926896E-8
708	3.4610843893185004E-8
709	3.329338086288379E-8
710	3.1970449087006075E-8
711	3.128922545750995E-8
712	3.010471389007333E-8
713	2.874868112783472E-8
714	2.8102837190487576E-8
715	2.7346284495107305E-8
716	2.6613941741101326E-8
717	2.58938991712236E-8
718	2.5160753986264673E-8
719	2.410338800065592E-8
720	2.3419395486054157E-8
721	2.2963529291350156E-8
722	2.217567887422325E-8
723	2.1647967777153152E-8
724	2.0932147059981247E-8
725	1.9999568633639853E-8
726	1.95233005538729E-8
727	1.8925089914886372E-8
728	1.8215383354936763E-8
729	1.7678790063050315E-8
730	1.719417335886569E-8
731	1.6746376518819817E-8
732	1.6292783209052856E-8
733	1.591455943496615E-8
734	1.5085688437929305E-8
735	1.4695885669163324E-8
736	1.4347257736142954E-8
737	1.38609925994186E-8
738	1.3390639985625027E-8
739	1.2736739885367579E-8
740	1.2478155612763365E-8
741	1.1880182105876425E-8
742	1.1337774382658625E-8
743	1.0844144271325093E-8
744	1.0477874054754305E-8
745	1.015788361227218E-8
746	9.93168699548916E-9
747	9.604314547708943E-9
748	9.417647576417846E-9
749	9.114664676176522E-9
750	8.946231728509192E-9
751	8.357943469566905E-9
752	8.011508107898289E-9
753	7.677226643746685E-9
754	7.458514297392523E-9
755	7.299172454837321E-9
756	7.162124783524328E-9
757	7.039145300146789E-9
758	6.772578376121622E-9
759	6.544445048926842E-9
760	6.3764330211412246E-9
761	6.269816060930536E-9
762	6.086305328095496E-9
763	5.87968860259642E-9
764	5.688713572344878E-9
765	5.475408369181575E-9
766	5.292686014261139E-9
767	5.2071675548827905E-9
768	5.073766571475284E-9
769	4.856068407994616E-9
770	4.699461483040644E-9
771	4.554765965965453E-9
772	4.507165566787812E-9
773	4.366699298901806E-9
774	4.2494326532074105E-9
775	4.112821681444741E-9
776	3.9662212886839235E-9
777	3.820512136612664E-9
778	3.745505312984966E-9
779	3.6135785231022163E-9
780	3.4999697521169427E-9
781	3.3946095304226755E-9
782	3.250005352305298E-9
783	3.1675508297319096E-9
784	3.0668989229474877E-9
785	3.009670925906299E-9
786	2.9291796233295488E-9
787	2.732399558266239E-9
788	2.659920177443664E-9
789	2.5819248851144345E-9
790	2.5084024181410855E-9
791	2.4612176843729076E-9
792	2.3171440113343912E-9
793	2.22011625898376E-9
794	2.182054318694039E-9
795	2.1337886198991294E-9
796	2.0768669497790885E-9
797	2.0235993618856703E-9
798	1.966512393855186E-9
799	1.8790538160356915E-9
800	1.8322389437251625E-9
801	1.7913099640270454E-9
802	1.7129688280659596E-9
803	1.668502472273835E-9
804	1.6097201516639951E-9
805	1.5676167442830769E-9
806	1.514669199021289E-9
807	1.4866421962198884E-9
808	1.4358788997911624E-9
809	1.4071772784962855E-9
810	1.360102693953204E-9
811	1.3098493877901838E-9
812	1.271614460358582E-9
813	1.2324091051796778E-9
814	1.192410757836404E-9
815	1.1568905904176409E-9
816	1.090367691873548E-9
817	1.0567130979920492E-9
818	9.985622093206314E-10
819	9.777936620211202E-10
820	9.453442657966523E-10
821	9.105868486052009E-10
822	8.947417235427398E-10
823	8.698289131079165E-10
824	8.471360352134905E-10
825	8.148342316638764E-10
826	7.743035176229188E-10
827	7.516154783407281E-10
828	7.385029956813832E-10
829	7.253585361408022E-10
830	7.097272063287724E-10
831	6.773743287011761E-10
832	6.559218930891799E-10
833	6.438105809669037E-10
834	6.299569432420728E-10
835	6.212222602099402E-10
836	5.93010070382221E-10
837	5.759137519014791E-10
838	5.497879457762147E-10
839	5.336471696124007E-10
840	5.188657477630224E-10
841	4.93122782148062E-10
842	4.826943470969439E-10
843	4.494985547130282E-10
844	4.3677264241399365E-10
845	4.275900874668897E-10
846	4.180603436898824E-10
847	4.099425802988932E-10
848	3.906959287998295E-10
849	3.820761986739355E-10
850	3.6353809852336797E-10
851	3.5636353619241247E-10
852	3.4588226127385797E-10
853	3.38084994315423E-10
854	3.2975016109383103E-10
855	3.1975903731758397E-10
856	3.079686631511129E-10
857	3.035901089803119E-10
858	2.95418771036635E-10
859	2.8540825279375533E-10
860	2.7414230521084976E-10
861	2.629723937057136E-10
862	2.505367523590807E-10
863	2.4364146089257093E-10
864	2.350494103628053E-10
865	2.2489949927595657E-10
866	2.1885642312122292E-10
867	2.13983679121763E-10
868	2.07470690329534E-10
869	2.0097399759246497E-10
870	1.9476430262823026E-10
871	1.90342610340715E-10
872	1.8452800427324202E-10
873	1.780647842581058E-10
874	1.7177568172312696E-10
875	1.6647396666224775E-10
876	1.6229705128061343E-10
877	1.5753048602372246E-10
878	1.5182168940528323E-10
879	1.4756588741520618E-10
880	1.4308012532797078E-10
881	1.3844642534407924E-10
882	1.3422104299347741E-10
883	1.320480563087502E-10
884	1.2818778611151734E-10
885	1.2328390933645958E-10
886	1.2035395886348229E-10
887	1.1483498208839363E-10
888	1.1115422025463016E-10
889	1.0643249404515506E-10
890	1.0381648407103678E-10
891	9.981528552523988E-11
892	9.6606681429553E-11
893	9.310385970536506E-11
894	9.051523279946328E-11
895	8.692657336265195E-11
896	8.48609699260788E-11
897	8.232186854734087E-11
898	8.048544961335722E-11
899	7.803143874066768E-11
900	7.562421026974482E-11
901	7.37347297701853E-11
902	7.14630784454118E-11
903	6.786848475065555E-11
904	6.56510309713485E-11
905	6.377671574989398E-11
906	5.970785421535881E-11
907	5.89755855166482E-11
908	5.648146724913795E-11
909	5.494212272789598E-11
910	5.3156000504572915E-11
911	5.206326626783437E-11
912	5.015472766042817E-11
913	4.833621642970259E-11
914	4.715513611384535E-11
915	4.64530731295001E-11
916	4.5495755886316624E-11
917	4.3545319423289335E-11
918	4.1846904792630396E-11
919	4.068881742465993E-11
920	3.9527019348977377E-11
921	3.858946181723884E-11
922	3.723182149671341E-11
923	3.58852995042013E-11
924	3.511591893300118E-11
925	3.350489227161427E-11
926	3.267539119718578E-11
927	3.1347981776132923E-11
928	2.950917279132327E-11
929	2.8560324951490684E-11
930	2.8054440063136024E-11
931	2.696527323974725E-11
932	2.6536814201973843E-11
933	2.5549162536485812E-11
934	2.4570287568851377E-11
935	2.3413968520442043E-11
936	2.291862751711169E-11
937	2.2318763902190294E-11
938	2.1177275809289473E-11
939	2.0558435599334953E-11
940	2.0177203364368445E-11
941	1.956687463008983E-11
942	1.887410153772424E-11
943	1.836201900207042E-11
944	1.801480448697309E-11
945	1.699340702811181E-11
946	1.633764165814989E-11
947	1.5983026238099756E-11
948	1.5289272722613903E-11
949	1.4992804660684288E-11
950	1.4487219670973307E-11
951	1.412699059872521E-11
952	1.3651985254964552E-11
953	1.3063797195320013E-11
954	1.2677275338788274E-11
955	1.2403534753883247E-11
956	1.2051839472836143E-11
957	1.1875076948560368E-11
958	1.1381965317167246E-11
959	1.123427663172825E-11
960	1.0593776255580297E-11
961	1.0221035416679334E-11
962	9.948605758491143E-12
963	9.698032488078193E-12
964	9.281343264321576E-12
965	9.057241225182654E-12
966	8.754708418564902E-12
967	8.426379145374516E-12
968	8.149971884645617E-12
969	7.80309284733037E-12
970	7.483330885667492E-12
971	7.395394624620912E-12
972	7.2073039165599955E-12
973	7.030523319367932E-12
974	6.693522035295306E-12
975	6.464472218635281E-12
976	6.281796083076757E-12
977	6.104748213177609E-12
978	5.779994703858604E-12
979	5.669092640256915E-12
980	5.5291502736664046E-12
981	5.380826016230148E-12
982	5.212337655157367E-12
983	5.035949451539382E-12
984	4.9119356066534685E-12
985	4.805175773638952E-12
986	4.5547967803973815E-12
987	4.381466884172121E-12
988	4.283065265422546E-12
989	4.1758752855355126E-12
990	3.983076650765754E-12
991	3.890579804431842E-12
992	3.819700762028944E-12
993	3.6858372184531595E-12
994	3.5990326334184297E-12
995	3.4930324455174246E-12
996	3.3389597367772174E-12
997	3.197430335466927E-12
998	3.0958389594221503E-12
999	3.0269410869899364E-12
1000	2.924600122361703E-12
1001	2.8380598730923576E-12
1002	2.738703303477486E-12
1003	2.6440700804381238E-12
1004	2.560452790721774E-12
1005	2.5004446810850537E-12
1006	2.4199228829157478E-12
1007	2.3708137312862675E-12
1008	2.3159638888065887E-12
1009	2.231436708508285E-12
1010	2.161745457957062E-12
1011	2.1024595325980134E-12
1012	1.999521118384777E-12
1013	1.9251758072885696E-12
1014	1.8600150298821504E-12
1015	1.7973224512779155E-12
1016	1.6926292848334973E-12
1017	1.6313832285552434E-12
1018	1.5990777067542863E-12
1019	1.547535056209303E-12
1020	1.5124366934048228E-12
1021	1.4654688215906109E-12
1022	1.4061315485846985E-12
1023	1.3618470884502848E-12
1024	1.3386740743665708E-12
1025	1.3289219137208524E-12
1026	1.2895847628231598E-12
1027	1.216112325042135E-12
1028	1.1685929317212089E-12
1029	1.1403987166760332E-12
1030	1.1112898202242016E-12
1031	1.073477621706043E-12
1032	1.0481459845513853E-12
1033	1.0118076312446081E-12
1034	9.82652522421353E-13
1035	9.429779656907482E-13
1036	9.133552224233899E-13
1037	8.852379447924998E-13
1038	8.525825576044295E-13
1039	8.204853645001257E-13
1040	7.86104877305933E-13
1041	7.608004571381951E-13
1042	7.230015981312048E-13
1043	7.144083014542587E-13
1044	6.925799255883295E-13
1045	6.719403956616018E-13
1046	6.45747527356097E-13
1047	6.321812211036828E-13
1048	6.201286719203215E-13
1049	6.054566820983443E-13
1050	5.807888239721211E-13
1051	5.695476819866907E-13
1052	5.531443467276438E-13
1053	5.336460873246614E-13
1054	5.177189977322075E-13
1055	4.994416079295984E-13
1056	4.797509773421768E-13
1057	4.623030455255855E-13
1058	4.4756026119181155E-13
1059	4.331625417452065E-13
1060	4.250215033764881E-13
1061	4.120503953077669E-13
1062	3.9676846501405185E-13
1063	3.829891261935318E-13
1064	3.7008679901436347E-13
1065	3.574034658160976E-13
1066	3.479345556421232E-13
1067	3.347797599556317E-13
1068	3.2440602958133357E-13
1069	3.1728022536760657E-13
1070	3.089755590710179E-13
1071	3.009913331314525E-13
1072	2.9063206344232727E-13
1073	2.847322486595416E-13
1074	2.704113724998292E-13
1075	2.627780806999818E-13
1076	2.548875690687284E-13
1077	2.504520034455467E-13
1078	2.4046696061525524E-13
1079	2.2884492762519735E-13
1080	2.2194317025289173E-13
1081	2.1710212976839974E-13
1082	2.1291375061950566E-13
1083	2.0392401085940082E-13
1084	1.9732092489322445E-13
1085	1.9074420094919253E-13
1086	1.8244948435680915E-13
1087	1.7632404826758334E-13
1088	1.699306192807081E-13
1089	1.648648117202984E-13
1090	1.6032365183304236E-13
1091	1.5593798290201518E-13
1092	1.5137068994589955E-13
1093	1.4670038128956718E-13
1094	1.4160006052675185E-13
1095	1.3846136373313555E-13
1096	1.3299591354236243E-13
1097	1.244038510951781E-13
1098	1.2201469237277312E-13
1099	1.1745733534185407E-13
1100	1.1525689486048493E-13
1101	1.103774969023557E-13
1102	1.0624011565143551E-13
1103	1.0456998918450743E-13
1104	1.0150683883841677E-13
1105	9.829614527948004E-14
1106	9.493071046831439E-14
1107	9.12235996992124E-14
1108	8.8130740732668E-14
1109	8.589805073632604E-14
1110	8.276485362941519E-14
1111	8.044145061467779E-14
