408	0.43333333333333335
409	0.43333333333333335
410	0.43333333333333335
411	0.43333333333333335
412	0.43333333333333335
413	0.43333333333333335
414	0.43333333333333335
415	0.43333333333333335
416	0.43333333333333335
417	0.43333333333333335
418	0.43333333333333335
419	0.43333333333333335
420	0.4
421	0.4
422	0.4
423	0.4
424	0.4
425	0.4
426	0.4
427	0.4
428	0.4
429	0.4
430	0.4
431	0.4
432	0.4
433	0.4
434	0.4
435	0.4
436	0.4
437	0.4
438	0.4
439	0.4
440	0.4
441	0.4
442	0.4
443	0.4
444	0.4
445	0.4
446	0.4
447	0.36666666666666664
448	0.36666666666666664
449	0.36666666666666664
450	0.36666666666666664
451	0.36666666666666664
452	0.36666666666666664
453	0.36666666666666664
454	0.36666666666666664
455	0.36666666666666664
456	0.36666666666666664
457	0.36666666666666664
458	0.36666666666666664
459	0.36666666666666664
460	0.36666666666666664
461	0.36666666666666664
462	0.36666666666666664
463	0.36666666666666664
464	0.36666666666666664
465	0.36666666666666664
466	0.36666666666666664
467	0.36666666666666664
468	0.36666666666666664
469	0.36666666666666664
470	0.36666666666666664
471	0.36666666666666664
472	0.36666666666666664
473	0.36666666666666664
474	0.36666666666666664
475	0.36666666666666664
476	0.36666666666666664
477	0.36666666666666664
478	0.36666666666666664
479	0.36666666666666664
480	0.36666666666666664
481	0.36666666666666664
482	0.36666666666666664
483	0.36666666666666664
484	0.36666666666666664
485	0.36666666666666664
486	0.36666666666666664
487	0.36666666666666664
488	0.36666666666666664
489	0.36666666666666664
490	0.36666666666666664
491	0.36666666666666664
492	0.36666666666666664
493	0.36666666666666664
494	0.36666666666666664
495	0.36666666666666664
496	0.36666666666666664
497	0.36666666666666664
498	0.36666666666666664
499	0.36666666666666664
500	0.36666666666666664
501	0.36666666666666664
502	0.36666666666666664
503	0.36666666666666664
504	0.36666666666666664
505	0.36666666666666664
506	0.36666666666666664
507	0.36666666666666664
508	0.36666666666666664
509	0.36666666666666664
510	0.36666666666666664
511	0.36666666666666664
512	0.36666666666666664
513	0.36666666666666664
514	0.36666666666666664
515	0.36666666666666664
516	0.36666666666666664
517	0.36666666666666664
518	0.36666666666666664
519	0.36666666666666664
520	0.36666666666666664
521	0.36666666666666664
522	0.36666666666666664
523	0.36666666666666664
524	0.36666666666666664
525	0.36666666666666664
526	0.36666666666666664
527	0.36666666666666664
528	0.36666666666666664
529	0.36666666666666664
530	0.36666666666666664
531	0.36666666666666664
532	0.36666666666666664
533	0.36666666666666664
534	0.36666666666666664
535	0.36666666666666664
536	0.36666666666666664
537	0.36666666666666664
538	0.36666666666666664
539	0.36666666666666664
540	0.36666666666666664
541	0.36666666666666664
542	0.36666666666666664
543	0.36666666666666664
544	0.36666666666666664
545	0.36666666666666664
546	0.36666666666666664
547	0.36666666666666664
548	0.36666666666666664
549	0.36666666666666664
550	0.36666666666666664
551	0.36666666666666664
552	0.36666666666666664
553	0.36666666666666664
554	0.36666666666666664
555	0.36666666666666664
556	0.36666666666666664
557	0.36666666666666664
558	0.36666666666666664
559	0.36666666666666664
560	0.36666666666666664
561	0.36666666666666664
562	0.36666666666666664
563	0.36666666666666664
564	0.36666666666666664
565	0.36666666666666664
566	0.36666666666666664
567	0.36666666666666664
568	0.36666666666666664
569	0.36666666666666664
570	0.36666666666666664
571	0.36666666666666664
572	0.36666666666666664
573	0.36666666666666664
574	0.36666666666666664
575	0.36666666666666664
576	0.36666666666666664
577	0.36666666666666664
578	0.36666666666666664
579	0.36666666666666664
580	0.36666666666666664
581	0.36666666666666664
582	0.36666666666666664
583	0.36666666666666664
584	0.36666666666666664
585	0.36666666666666664
586	0.36666666666666664
587	0.36666666666666664
588	0.36666666666666664
589	0.36666666666666664
590	0.36666666666666664
591	0.36666666666666664
592	0.36666666666666664
593	0.36666666666666664
594	0.36666666666666664
595	0.36666666666666664
596	0.36666666666666664
597	0.36666666666666664
598	0.36666666666666664
599	0.36666666666666664
600	0.36666666666666664
601	0.36666666666666664
602	0.36666666666666664
603	0.36666666666666664
604	0.36666666666666664
605	0.36666666666666664
606	0.36666666666666664
607	0.36666666666666664
608	0.36666666666666664
609	0.36666666666666664
610	0.36666666666666664
611	0.36666666666666664
612	0.36666666666666664
613	0.36666666666666664
614	0.36666666666666664
615	0.36666666666666664
616	0.36666666666666664
617	0.36666666666666664
618	0.36666666666666664
619	0.36666666666666664
620	0.36666666666666664
621	0.36666666666666664
622	0.36666666666666664
623	0.36666666666666664
624	0.36666666666666664
625	0.36666666666666664
626	0.36666666666666664
627	0.36666666666666664
628	0.36666666666666664
629	0.36666666666666664
630	0.36666666666666664
631	0.36666666666666664
632	0.36666666666666664
633	0.36666666666666664
634	0.36666666666666664
635	0.36666666666666664
636	0.36666666666666664
637	0.36666666666666664
638	0.36666666666666664
639	0.36666666666666664
640	0.36666666666666664
641	0.36666666666666664
642	0.36666666666666664
643	0.36666666666666664
644	0.36666666666666664
645	0.36666666666666664
646	0.36666666666666664
647	0.36666666666666664
648	0.36666666666666664
649	0.36666666666666664
650	0.36666666666666664
651	0.36666666666666664
652	0.36666666666666664
653	0.36666666666666664
654	0.36666666666666664
655	0.36666666666666664
656	0.36666666666666664
657	0.36666666666666664
658	0.36666666666666664
659	0.36666666666666664
660	0.36666666666666664
661	0.36666666666666664
662	0.36666666666666664
663	0.36666666666666664
664	0.36666666666666664
665	0.36666666666666664
666	0.36666666666666664
667	0.36666666666666664
668	0.36666666666666664
669	0.36666666666666664
670	0.36666666666666664
671	0.36666666666666664
672	0.36666666666666664
673	0.36666666666666664
674	0.36666666666666664
675	0.36666666666666664
676	0.36666666666666664
677	0.36666666666666664
678	0.36666666666666664
679	0.36666666666666664
680	0.36666666666666664
681	0.36666666666666664
682	0.36666666666666664
683	0.36666666666666664
684	0.36666666666666664
685	0.36666666666666664
686	0.36666666666666664
687	0.36666666666666664
688	0.36666666666666664
689	0.36666666666666664
690	0.36666666666666664
691	0.36666666666666664
692	0.36666666666666664
693	0.36666666666666664
694	0.36666666666666664
695	0.36666666666666664
696	0.36666666666666664
697	0.36666666666666664
698	0.36666666666666664
699	0.36666666666666664
700	0.36666666666666664
701	0.3333333333333333
702	0.3333333333333333
703	0.3333333333333333
704	0.3333333333333333
705	0.3333333333333333
706	0.3333333333333333
707	0.3333333333333333
708	0.3333333333333333
709	0.3333333333333333
710	0.3333333333333333
711	0.3333333333333333
712	0.3333333333333333
713	0.3333333333333333
714	0.3333333333333333
715	0.3333333333333333
716	0.3333333333333333
717	0.3333333333333333
718	0.3333333333333333
719	0.3333333333333333
720	0.3333333333333333
721	0.3333333333333333
722	0.3333333333333333
723	0.3333333333333333
724	0.3333333333333333
725	0.3333333333333333
726	0.3333333333333333
727	0.3333333333333333
728	0.3333333333333333
729	0.3333333333333333
730	0.3333333333333333
731	0.3333333333333333
732	0.3333333333333333
733	0.3333333333333333
734	0.3333333333333333
735	0.3333333333333333
736	0.3333333333333333
737	0.3333333333333333
738	0.3333333333333333
739	0.3333333333333333
740	0.3333333333333333
741	0.3333333333333333
742	0.3333333333333333
743	0.3333333333333333
744	0.3333333333333333
745	0.3333333333333333
746	0.3333333333333333
747	0.3333333333333333
748	0.3333333333333333
749	0.3333333333333333
750	0.3333333333333333
751	0.3333333333333333
752	0.3333333333333333
753	0.3333333333333333
754	0.3333333333333333
755	0.3333333333333333
756	0.3333333333333333
757	0.3333333333333333
758	0.3333333333333333
759	0.3333333333333333
760	0.3333333333333333
761	0.3333333333333333
762	0.3333333333333333
763	0.3333333333333333
764	0.3333333333333333
765	0.3333333333333333
766	0.3333333333333333
767	0.3333333333333333
768	0.3333333333333333
769	0.3333333333333333
770	0.3333333333333333
771	0.3333333333333333
772	0.3333333333333333
773	0.3333333333333333
774	0.3333333333333333
775	0.3333333333333333
776	0.3333333333333333
777	0.3333333333333333
778	0.3333333333333333
779	0.3333333333333333
780	0.3333333333333333
781	0.3333333333333333
782	0.3333333333333333
783	0.3333333333333333
784	0.3333333333333333
785	0.3333333333333333
786	0.3333333333333333
787	0.3333333333333333
788	0.3333333333333333
789	0.3333333333333333
790	0.3333333333333333
791	0.3333333333333333
792	0.3333333333333333
793	0.3333333333333333
794	0.3333333333333333
795	0.3333333333333333
796	0.3333333333333333
797	0.3333333333333333
798	0.3333333333333333
799	0.3333333333333333
800	0.3333333333333333
801	0.3333333333333333
802	0.3333333333333333
803	0.3333333333333333
804	0.3333333333333333
805	0.3333333333333333
806	0.3333333333333333
807	0.3333333333333333
808	0.3333333333333333
809	0.3333333333333333
810	0.3333333333333333
811	0.3333333333333333
812	0.3333333333333333
813	0.3333333333333333
814	0.3333333333333333
815	0.3333333333333333
816	0.3333333333333333
817	0.3333333333333333
818	0.3333333333333333
819	0.3333333333333333
820	0.3333333333333333
821	0.3333333333333333
822	0.3333333333333333
823	0.3333333333333333
824	0.3333333333333333
825	0.3333333333333333
826	0.3333333333333333
827	0.3333333333333333
828	0.3333333333333333
829	0.3333333333333333
830	0.3333333333333333
831	0.3333333333333333
832	0.3333333333333333
833	0.3333333333333333
834	0.3333333333333333
835	0.3333333333333333
836	0.3333333333333333
837	0.3333333333333333
838	0.3333333333333333
839	0.3333333333333333
840	0.3333333333333333
841	0.3333333333333333
842	0.3333333333333333
843	0.3333333333333333
844	0.3333333333333333
845	0.3333333333333333
846	0.3333333333333333
847	0.3333333333333333
848	0.3333333333333333
849	0.3333333333333333
850	0.3333333333333333
851	0.3333333333333333
852	0.3333333333333333
853	0.3333333333333333
854	0.3333333333333333
855	0.3333333333333333
856	0.3333333333333333
857	0.3333333333333333
858	0.3333333333333333
859	0.3333333333333333
860	0.3333333333333333
861	0.3333333333333333
862	0.3333333333333333
863	0.3333333333333333
864	0.3333333333333333
865	0.3333333333333333
866	0.3333333333333333
867	0.3333333333333333
868	0.3333333333333333
869	0.3333333333333333
870	0.3333333333333333
871	0.3333333333333333
872	0.3333333333333333
873	0.3333333333333333
874	0.3333333333333333
875	0.3333333333333333
876	0.3333333333333333
877	0.3333333333333333
878	0.3333333333333333
879	0.3333333333333333
880	0.3333333333333333
881	0.3333333333333333
882	0.3333333333333333
883	0.3333333333333333
884	0.3333333333333333
885	0.3333333333333333
886	0.3333333333333333
887	0.3333333333333333
888	0.3333333333333333
889	0.3333333333333333
890	0.3333333333333333
891	0.3333333333333333
892	0.3333333333333333
893	0.3333333333333333
894	0.3333333333333333
895	0.3333333333333333
896	0.3333333333333333
897	0.3333333333333333
898	0.3333333333333333
899	0.3333333333333333
900	0.3333333333333333
901	0.3333333333333333
902	0.3333333333333333
903	0.3333333333333333
904	0.3333333333333333
905	0.3333333333333333
906	0.3333333333333333
907	0.3333333333333333
908	0.3333333333333333
909	0.3333333333333333
910	0.3333333333333333
911	0.3333333333333333
912	0.3333333333333333
913	0.3333333333333333
914	0.3333333333333333
915	0.3333333333333333
916	0.3333333333333333
917	0.3333333333333333
918	0.3333333333333333
919	0.3333333333333333
920	0.3333333333333333
921	0.3333333333333333
922	0.3333333333333333
923	0.3333333333333333
924	0.3333333333333333
925	0.3333333333333333
926	0.3333333333333333
927	0.3333333333333333
928	0.3333333333333333
929	0.3333333333333333
930	0.3333333333333333
931	0.3333333333333333
932	0.3333333333333333
933	0.3333333333333333
934	0.3333333333333333
935	0.3333333333333333
936	0.3333333333333333
937	0.3333333333333333
938	0.3333333333333333
939	0.3333333333333333
940	0.3333333333333333
941	0.3333333333333333
942	0.3333333333333333
943	0.3333333333333333
944	0.3333333333333333
945	0.3333333333333333
946	0.3333333333333333
947	0.3333333333333333
948	0.3333333333333333
949	0.3333333333333333
950	0.3333333333333333
951	0.3333333333333333
952	0.3333333333333333
953	0.3333333333333333
954	0.3333333333333333
955	0.3333333333333333
956	0.3333333333333333
957	0.3333333333333333
958	0.3333333333333333
959	0.3333333333333333
960	0.3333333333333333
961	0.3333333333333333
962	0.3333333333333333
963	0.3333333333333333
964	0.3333333333333333
965	0.3333333333333333
966	0.3333333333333333
967	0.3333333333333333
968	0.3333333333333333
969	0.3333333333333333
970	0.3333333333333333
971	0.3333333333333333
972	0.3333333333333333
973	0.3333333333333333
974	0.3333333333333333
975	0.3333333333333333
976	0.3333333333333333
977	0.3333333333333333
978	0.3333333333333333
979	0.3333333333333333
980	0.3333333333333333
981	0.3333333333333333
982	0.3333333333333333
983	0.3333333333333333
984	0.3333333333333333
985	0.3333333333333333
986	0.3333333333333333
987	0.3333333333333333
988	0.3333333333333333
989	0.3333333333333333
990	0.3333333333333333
991	0.3333333333333333
992	0.3333333333333333
993	0.3333333333333333
994	0.3333333333333333
995	0.3333333333333333
996	0.3333333333333333
997	0.3333333333333333
998	0.3333333333333333
999	0.3333333333333333
1000	0.3333333333333333
1001	0.3333333333333333
1002	0.3333333333333333
1003	0.3333333333333333
1004	0.3333333333333333
1005	0.3333333333333333
1006	0.3333333333333333
1007	0.3333333333333333
1008	0.3333333333333333
1009	0.3333333333333333
1010	0.3333333333333333
1011	0.3333333333333333
1012	0.3333333333333333
1013	0.3333333333333333
1014	0.3333333333333333
1015	0.3333333333333333
1016	0.3333333333333333
1017	0.3333333333333333
1018	0.3333333333333333
1019	0.3333333333333333
1020	0.3333333333333333
1021	0.3333333333333333
1022	0.3333333333333333
1023	0.3333333333333333
1024	0.3333333333333333
1025	0.3333333333333333
1026	0.3333333333333333
1027	0.3333333333333333
1028	0.3333333333333333
1029	0.3333333333333333
1030	0.3333333333333333
1031	0.3333333333333333
1032	0.3333333333333333
1033	0.3333333333333333
1034	0.3333333333333333
1035	0.3333333333333333
1036	0.3333333333333333
1037	0.3333333333333333
1038	0.3333333333333333
1039	0.3333333333333333
1040	0.3333333333333333
1041	0.3333333333333333
1042	0.3333333333333333
1043	0.3333333333333333
1044	0.3333333333333333
1045	0.3333333333333333
1046	0.3333333333333333
1047	0.3333333333333333
1048	0.3333333333333333
1049	0.3333333333333333
1050	0.3333333333333333
1051	0.3333333333333333
1052	0.3333333333333333
1053	0.3333333333333333
1054	0.3333333333333333
1055	0.3333333333333333
1056	0.3333333333333333
1057	0.3333333333333333
1058	0.3333333333333333
1059	0.3333333333333333
1060	0.3333333333333333
1061	0.3333333333333333
1062	0.3333333333333333
1063	0.3333333333333333
1064	0.3333333333333333
1065	0.3333333333333333
1066	0.3333333333333333
1067	0.3333333333333333
1068	0.3333333333333333
1069	0.3333333333333333
1070	0.3333333333333333
1071	0.3333333333333333
1072	0.3333333333333333
1073	0.3333333333333333
1074	0.3333333333333333
1075	0.3333333333333333
1076	0.3333333333333333
1077	0.3333333333333333
1078	0.3333333333333333
1079	0.3333333333333333
1080	0.3333333333333333
1081	0.3333333333333333
1082	0.3333333333333333
1083	0.3333333333333333
1084	0.3333333333333333
1085	0.3333333333333333
1086	0.3333333333333333
1087	0.3333333333333333
1088	0.3333333333333333
1089	0.3333333333333333
1090	0.3333333333333333
1091	0.3333333333333333
1092	0.3333333333333333
1093	0.3333333333333333
1094	0.3333333333333333
1095	0.3333333333333333
1096	0.3333333333333333
1097	0.3333333333333333
1098	0.3333333333333333
1099	0.3333333333333333
1100	0.3333333333333333
1101	0.3333333333333333
1102	0.3333333333333333
1103	0.3333333333333333
1104	0.3333333333333333
1105	0.3333333333333333
1106	0.3333333333333333
1107	0.3333333333333333
1108	0.3333333333333333
1109	0.3333333333333333
1110	0.3333333333333333
1111	0.3333333333333333
1112	0.3333333333333333
1113	0.3333333333333333
1114	0.3333333333333333
1115	0.3333333333333333
1116	0.3333333333333333
1117	0.3333333333333333
1118	0.3333333333333333
1119	0.3333333333333333
1120	0.3333333333333333
1121	0.3333333333333333
1122	0.3333333333333333
1123	0.3333333333333333
1124	0.3333333333333333
1125	0.3333333333333333
1126	0.3333333333333333
1127	0.3333333333333333
1128	0.3333333333333333
1129	0.3333333333333333
1130	0.3333333333333333
1131	0.3333333333333333
1132	0.3333333333333333
1133	0.3333333333333333
1134	0.3333333333333333
1135	0.3333333333333333
1136	0.3333333333333333
1137	0.3333333333333333
1138	0.3333333333333333
1139	0.3333333333333333
1140	0.3333333333333333
1141	0.3333333333333333
1142	0.3333333333333333
1143	0.3333333333333333
1144	0.3333333333333333
1145	0.3333333333333333
1146	0.3333333333333333
1147	0.3333333333333333
1148	0.3333333333333333
1149	0.3333333333333333
1150	0.3333333333333333
1151	0.3333333333333333
1152	0.3333333333333333
1153	0.3333333333333333
1154	0.3333333333333333
1155	0.3333333333333333
1156	0.3333333333333333
1157	0.3333333333333333
1158	0.3333333333333333
1159	0.3333333333333333
1160	0.3333333333333333
1161	0.3333333333333333
1162	0.3333333333333333
1163	0.3333333333333333
1164	0.3333333333333333
1165	0.3333333333333333
1166	0.3333333333333333
1167	0.3333333333333333
1168	0.3333333333333333
1169	0.3333333333333333
1170	0.3333333333333333
1171	0.3333333333333333
1172	0.3333333333333333
1173	0.3333333333333333
1174	0.3333333333333333
1175	0.3333333333333333
1176	0.3333333333333333
1177	0.3333333333333333
1178	0.3333333333333333
1179	0.3333333333333333
1180	0.3333333333333333
1181	0.3333333333333333
1182	0.3333333333333333
1183	0.3333333333333333
1184	0.3333333333333333
1185	0.3333333333333333
1186	0.3333333333333333
1187	0.3333333333333333
1188	0.3333333333333333
1189	0.3333333333333333
1190	0.3333333333333333
1191	0.3333333333333333
1192	0.3333333333333333
1193	0.3333333333333333
1194	0.3333333333333333
1195	0.3333333333333333
1196	0.3333333333333333
1197	0.3333333333333333
1198	0.3333333333333333
1199	0.3333333333333333
1200	0.3333333333333333
1201	0.3333333333333333
1202	0.3333333333333333
1203	0.3333333333333333
1204	0.3333333333333333
1205	0.3333333333333333
1206	0.3333333333333333
1207	0.3333333333333333
1208	0.3333333333333333
1209	0.3333333333333333
1210	0.3333333333333333
1211	0.3333333333333333
1212	0.3333333333333333
1213	0.3333333333333333
1214	0.3333333333333333
1215	0.3333333333333333
1216	0.3333333333333333
1217	0.3333333333333333
1218	0.3333333333333333
1219	0.3333333333333333
1220	0.3333333333333333
1221	0.3333333333333333
1222	0.3333333333333333
1223	0.3333333333333333
1224	0.3333333333333333
1225	0.3333333333333333
1226	0.3333333333333333
1227	0.3333333333333333
1228	0.3333333333333333
1229	0.3333333333333333
1230	0.3333333333333333
1231	0.3333333333333333
1232	0.3333333333333333
1233	0.3333333333333333
1234	0.3333333333333333
1235	0.3333333333333333
1236	0.3333333333333333
1237	0.3333333333333333
1238	0.3333333333333333
1239	0.3333333333333333
1240	0.3333333333333333
1241	0.3333333333333333
1242	0.3333333333333333
1243	0.3333333333333333
1244	0.3333333333333333
1245	0.3333333333333333
1246	0.3333333333333333
1247	0.3333333333333333
1248	0.3333333333333333
1249	0.3333333333333333
1250	0.3333333333333333
1251	0.3333333333333333
1252	0.3333333333333333
1253	0.3333333333333333
1254	0.3333333333333333
1255	0.3333333333333333
1256	0.3333333333333333
1257	0.3333333333333333
1258	0.3333333333333333
1259	0.3333333333333333
1260	0.3333333333333333
1261	0.3333333333333333
1262	0.3333333333333333
1263	0.3333333333333333
1264	0.3333333333333333
1265	0.3333333333333333
1266	0.3333333333333333
1267	0.3333333333333333
1268	0.3333333333333333
1269	0.3333333333333333
1270	0.3333333333333333
1271	0.3333333333333333
1272	0.3333333333333333
1273	0.3333333333333333
1274	0.3333333333333333
1275	0.3333333333333333
1276	0.3333333333333333
1277	0.3333333333333333
1278	0.3333333333333333
1279	0.3333333333333333
1280	0.3333333333333333
1281	0.3333333333333333
1282	0.3333333333333333
1283	0.3333333333333333
1284	0.3333333333333333
1285	0.3333333333333333
1286	0.3333333333333333
1287	0.3333333333333333
1288	0.3333333333333333
1289	0.3333333333333333
1290	0.3333333333333333
1291	0.3333333333333333
1292	0.3333333333333333
1293	0.3333333333333333
1294	0.3333333333333333
1295	0.3333333333333333
1296	0.3333333333333333
1297	0.3333333333333333
1298	0.3333333333333333
1299	0.3333333333333333
1300	0.3333333333333333
1301	0.3333333333333333
1302	0.3333333333333333
1303	0.3333333333333333
1304	0.3333333333333333
1305	0.3333333333333333
1306	0.3333333333333333
1307	0.3333333333333333
1308	0.3333333333333333
1309	0.3333333333333333
1310	0.3333333333333333
1311	0.3333333333333333
1312	0.3333333333333333
1313	0.3333333333333333
1314	0.3333333333333333
1315	0.3333333333333333
1316	0.3333333333333333
1317	0.3333333333333333
1318	0.3333333333333333
1319	0.3333333333333333
1320	0.3333333333333333
