449	183.98092259122643
450	183.98092259122643
451	183.98092259122643
452	183.98092259122643
453	183.98092259122643
454	183.57798950818534
455	183.57798950818534
456	183.55534678200976
457	183.55534678200976
458	183.55534678200976
459	183.55534678200976
460	183.55534678200976
461	183.46995187855276
462	183.46995187855276
463	183.46995187855276
464	183.46995187855276
465	183.46995187855276
466	183.46995187855276
467	183.46995187855276
468	183.31535133101636
469	183.14125258032513
470	183.14125258032513
471	183.14125258032513
472	183.14125258032513
473	183.1388646732414
474	183.1388646732414
475	183.1388646732414
476	182.81058092295572
477	182.81058092295572
478	182.81058092295572
479	182.81058092295572
480	182.81058092295572
481	182.7193801699712
482	182.7193801699712
483	182.7193801699712
484	182.7193801699712
485	182.7193801699712
486	182.7193801699712
487	182.7193801699712
488	182.7193801699712
489	182.5269982246597
490	182.0053111890653
491	181.86507769254578
492	181.86507769254578
493	181.86507769254578
494	181.86507769254578
495	181.86507769254578
496	181.86507769254578
497	181.86507769254578
498	181.86507769254578
499	181.86507769254578
500	181.86507769254578
501	181.86507769254578
502	181.86507769254578
503	181.86507769254578
504	181.86507769254578
505	181.86507769254578
506	181.7972458745259
507	181.7972458745259
508	180.93334685775835
509	180.93334685775835
510	180.93334685775835
511	180.70290867448617
512	180.70290867448617
513	180.70290867448617
514	180.70290867448617
515	180.70290867448617
516	180.70290867448617
517	180.70290867448617
518	180.70290867448617
519	180.70290867448617
520	180.70290867448617
521	180.70290867448617
522	180.70290867448617
523	180.70290867448617
524	180.70290867448617
525	180.70290867448617
526	180.70290867448617
527	180.70290867448617
528	180.70290867448617
529	180.70290867448617
530	180.20199672012896
531	180.20199672012896
532	180.20199672012896
533	180.20199672012896
534	180.20199672012896
535	180.20199672012896
536	180.20199672012896
537	180.00508389045027
538	180.00508389045027
539	179.92927795403133
540	179.92927795403133
541	179.92927795403133
542	179.73140513620928
543	179.39033462592565
544	178.92911361285414
545	178.52742738698666
546	178.52742738698666
547	178.52742738698666
548	178.30449987399848
549	178.30449987399848
550	178.29906227572255
551	178.13470522501183
552	178.13470522501183
553	178.02337823272347
554	178.007295055694
555	178.007295055694
556	176.71680149407194
557	175.85751393464446
558	175.4117452663696
559	175.4117452663696
560	175.02141848782725
561	174.47946792919427
562	174.47946792919427
563	174.28530468525344
564	174.28530468525344
565	174.15505196964008
566	173.85675258189275
567	173.8225524113066
568	173.11149071864986
569	173.11149071864986
570	172.7086242049863
571	172.1189921788239
572	172.1189921788239
573	172.0069976962185
574	172.0069976962185
575	171.867202197967
576	171.0022429368372
577	170.93218871233816
578	170.76448692643717
579	169.34544607676492
580	169.23007509607336
581	169.1727786436892
582	168.94231537089462
583	168.9254850978053
584	168.5927451589978
585	168.5927451589978
586	168.22838037416923
587	168.22838037416923
588	167.61957826404526
589	167.42278780125042
590	166.9814175866063
591	166.9814175866063
592	166.80935471274384
593	166.80935471274384
594	166.72548317491504
595	166.6646393312496
596	166.66463933124956
597	166.22989540756956
598	165.9615698988965
599	165.9615698988965
600	165.67697860319095
601	165.67697860319095
602	165.6733879369953
603	165.65554135149327
604	165.65554135149327
605	165.15079197653824
606	165.15079197653824
607	165.04437132292884
608	164.4171407167786
609	164.33857655907966
610	164.30882996015674
611	164.30882996015674
612	164.21110648076507
613	164.21110648076507
614	164.16234247683207
615	164.14401524000561
616	164.05035394496554
617	164.05035394496554
618	163.60792165427065
619	163.60361928891763
620	163.60361928891763
621	163.28333638213115
622	163.28333638213115
623	163.04898149234808
624	163.0021891433748
625	162.94114070623195
626	162.8085179956491
627	162.8085179956491
628	162.8085179956491
629	162.8013628899494
630	162.77902418442602
631	162.7110934217544
632	162.7059561456405
633	162.6804588173162
634	162.6285593272513
635	162.62372528051193
636	162.51473093964262
637	162.2037065082782
638	162.2037065082782
639	161.49690198471436
640	161.43173206657787
641	161.39762094442395
642	161.38382223941863
643	161.38084783578748
644	161.38084783578748
645	161.38084783578748
646	161.34930076481984
647	161.16904140094115
648	161.16904140094115
649	161.12083553276395
650	161.11414029181645
651	161.03709858311927
652	160.80288097069692
653	160.80288097069692
654	160.80288097069692
655	160.77217030514683
656	160.77217030514683
657	160.77217030514683
658	160.75886191287117
659	160.7507993396952
660	160.7507993396952
661	160.74271484930486
662	160.69696581281696
663	160.5905013187304
664	160.57501007953948
665	160.54359412739723
666	160.53542039304563
667	160.53542039304563
668	160.52663920549028
669	160.51451335293967
670	160.51451335293967
671	160.27119421208408
672	160.2579041563907
673	160.2579041563907
674	160.2515626128629
675	160.0677274122225
676	160.06558913044464
677	160.06220452193327
678	160.06220452193327
679	160.0593667190885
680	160.05890470395875
681	160.05337217576306
682	160.04299618989964
683	159.9759969393782
684	159.97500858152318
685	159.97500858152318
686	159.9745172940014
687	159.97225366048818
688	159.96580990488334
689	159.96580990488334
690	159.9656030974671
691	159.9656030974671
692	159.9649319790303
693	159.96411274512593
694	159.7239003328549
695	159.40169635896493
696	158.84239487600277
697	158.62407031004116
698	158.6226776847502
699	158.621840383919
700	158.621840383919
701	158.6213641710405
702	158.1303444432178
703	158.1303439576713
704	158.12861584521872
705	158.12861584521872
706	158.12756895603917
707	158.12737941803044
708	157.9784658199121
709	157.45739720238942
710	156.13814238008328
711	155.88776326667002
712	155.8788655303645
713	155.87823201826916
714	154.4806024427023
715	153.93312113474946
716	153.4636662043136
717	153.46332017574662
718	153.4633146462507
719	153.46308514387206
720	153.15083134789637
721	153.15067843345074
722	153.14990690140237
723	152.93524505459848
724	152.9350756151644
725	152.9350756151644
726	152.934715876462
727	152.1343796036655
728	152.13432379428733
729	152.1340133809974
730	152.00921439365487
731	151.97763813201263
732	151.94033404248424
733	151.81157637432926
734	151.481439665228
735	151.31058060659822
736	151.3103883777376
737	151.31038180781687
738	151.31036375016546
739	151.1235297461584
740	151.12330656595378
741	151.04171673886168
742	150.61954807994076
743	150.61950182218578
744	149.82750509462144
745	149.52729065065733
746	149.48305573112285
747	148.9374153826747
748	148.9374153826747
749	148.93737093147803
750	148.89543537902097
751	148.49475535665732
752	148.49468763157566
753	148.49468763157566
754	148.4945982565337
755	148.4945955306527
756	148.49456953711072
757	148.49456953711072
758	148.49453618287237
759	147.95329076383697
760	147.9532814784513
761	147.1785546358039
762	147.10141873374522
763	147.078085209824
764	147.07808434726348
765	146.77979932768505
766	146.77977748574258
767	146.7797579807102
768	146.68697217385062
769	146.6869318778216
770	145.23233751361357
771	144.8758024664516
772	144.67793410935823
773	144.5248660202304
774	144.06562349015863
775	143.73791009339536
776	143.73788735933124
777	143.7378805724375
778	143.7378805724375
779	143.73787207872726
780	143.7378669054663
781	143.65379007769675
782	143.65379007769675
783	143.55379934193166
784	143.55378611861258
785	143.13465951572238
786	142.99637063156527
787	142.55828550404843
788	142.35312090140326
789	142.29096654647498
790	142.2909653863502
791	142.2114561723499
792	142.17723574700273
793	142.04979165944718
794	142.04979165944718
795	141.7887326839947
796	141.7259256770042
797	141.53245809978935
798	141.24564172069617
799	141.20658271960068
800	141.2065817397218
801	141.17796255851866
802	140.96422712610908
803	140.62303366849926
804	140.54537037830698
805	140.41840211110258
806	140.3930485777613
807	139.9187228493042
808	139.4774120308599
809	139.2181160691413
810	139.19041129123983
811	139.15544734730844
812	139.1026730755024
813	138.96962218434882
814	138.9573227684964
815	138.95732261428705
816	138.93799691977304
817	138.8641777659255
818	138.81568859932403
819	138.10829094179388
820	137.04926944094177
821	136.87121252699384
822	136.7280498089306
823	136.58995029782443
824	136.40182313037533
825	136.29161958418817
826	136.181128511538
827	136.16995339866637
828	135.93107176309667
829	135.92999897509532
830	135.92002339691845
831	135.84460319452046
832	135.7886475457517
833	135.73072523751233
834	135.71779039797994
835	134.89385230906967
836	134.39954001613214
837	134.14468134419081
838	133.65816898966966
839	132.67456060218794
840	132.4801482526864
841	132.480147851895
842	132.46214192765632
843	132.42707858372418
844	132.17177156013366
845	130.94368991251747
846	130.93609184288297
847	130.8331879142049
848	130.39338314461673
849	130.38621248458585
850	130.3831302100421
851	130.37964543395017
852	130.21581521601732
853	130.16793709536444
854	129.97972743989124
855	129.61737438028428
856	129.04526553569633
857	128.55807580724468
858	128.40661794875567
859	128.40604313412817
860	128.11289168184285
861	127.25615362688373
862	127.08696674858109
863	126.60949633262626
864	126.56024733411898
865	126.18893399130437
866	125.97842611523853
867	125.9758590429326
868	125.77641004590402
869	125.71439547425788
870	125.70187309728247
871	125.70075358260534
872	125.42409688587797
873	124.95668005777227
874	124.93954015436859
875	124.93954013127285
876	124.52031960778942
877	124.46449953408674
878	124.4642889472158
879	124.46402251388568
880	123.86325223986282
881	123.76288917316501
882	123.74302833651058
883	123.22263509861345
884	123.18753397911675
885	123.0492169156442
886	122.89846274988739
887	122.70894513170974
888	122.3579097197077
889	122.23594040678456
890	121.72729121123861
891	121.16423532484497
892	121.01938544520704
893	120.66006241306671
894	120.36901201037547
895	120.35881436610141
896	119.79894356751103
897	119.79374482726492
898	119.6356910699353
899	119.51346757230671
900	119.00180635850748
901	118.97009045865327
902	118.78258724128544
903	118.20644659275014
904	117.31908499484543
905	117.2118637063512
906	116.05362104217768
907	115.5197518979027
908	115.4270162519238
909	115.39707824006862
910	115.22237215561208
911	115.2041515470333
912	115.10770972897608
913	115.01630254876478
914	114.78105747877383
915	114.78105142965275
916	114.72165415053088
917	114.70563032752487
918	114.52960934142175
919	114.09649078202838
920	114.0913553258047
921	113.73711625611666
922	113.54272987192304
923	113.45369355691994
924	112.96846464944234
925	112.89454632839997
926	112.77623576338415
927	112.61684825962045
928	112.08590445011215
929	111.7886048324102
930	111.49297660618208
931	111.48106214681415
932	111.35318963335929
933	110.69473606819253
934	109.81171178547086
935	109.71038676087315
936	109.70126771187529
937	109.57518567947827
938	109.2350927678802
939	109.04401842461252
940	109.04131259019556
941	108.87998140641444
942	108.3801803228794
943	107.27337606785281
944	107.24487225956643
945	106.84545555426193
946	105.89062657173875
947	105.85699988580538
948	105.4357094054178
949	105.23118028835172
950	105.19894841969865
951	105.1859091037564
952	105.16565925808749
953	105.07744782721679
954	105.07636665722117
955	104.97683490338378
956	104.94889131862166
957	104.82427999393333
958	104.60091580031161
959	104.42762962846989
960	104.17506044956832
961	104.17424154984505
962	104.10244977934961
963	103.3803859467784
964	103.12149442158677
965	102.65250710987272
966	102.6099912254638
967	102.04780250029049
968	101.86701724062739
969	101.56474856403072
970	101.3434493883466
971	100.7451830580772
972	100.02927065632457
973	100.02061230097698
974	99.9480364009407
975	99.18591967078578
976	99.14495522559403
977	98.66228002301887
978	98.58312716733809
979	98.3681322894848
980	98.36028238657147
981	98.316028830113
982	97.52688582667338
983	97.33542664424728
984	97.3297250604084
985	97.13052241544933
986	96.7573184196246
987	96.25477848419422
988	95.6726324319853
989	95.65859493624183
990	95.04558514670397
991	94.79386867784807
992	94.75557529424486
993	94.59629686782752
994	94.54253455636125
995	94.51715373307933
996	94.16546141462888
997	93.66333513606399
998	93.59993928720061
999	93.2211963383927
1000	92.97197371114946
1001	92.89912106796143
1002	91.96470025993008
1003	91.83593475196922
1004	91.82773052390567
1005	91.66556417311276
1006	91.5754565428427
1007	91.3304815027078
1008	91.30912548491987
1009	91.26633130842794
1010	91.14384993388194
1011	91.01647192823944
1012	90.81543193895463
1013	90.62653037498076
1014	90.47136205328094
1015	89.8375449790095
1016	89.80262221162033
1017	89.5302584228903
1018	89.36216652127736
1019	89.33529935712573
1020	88.9179082560912
1021	88.64700604618142
1022	88.64040482201334
1023	88.20452232832749
1024	88.13305873173125
1025	87.71649999605162
1026	87.59318853402449
1027	87.57448773325567
1028	87.11390243787244
1029	87.04418282910567
1030	86.91253755595822
1031	86.68688042864952
1032	86.37114160862737
1033	86.33632843234714
1034	86.29809020623483
1035	86.04531247712411
1036	85.87869695340936
1037	85.85418423855747
1038	85.83110329587376
1039	85.15983515939587
1040	85.04829552715677
1041	84.44562773172979
1042	84.24231456846147
1043	84.21355146198233
1044	84.20548093144592
1045	83.60630005505098
1046	83.45963812385794
1047	83.38737567926738
1048	83.20716909263633
1049	83.0918410468357
1050	82.88706301120762
1051	82.88043668317788
1052	82.8397932978056
1053	82.82806072288547
1054	82.7992272436728
1055	82.78424522682728
1056	82.64114818247108
1057	82.63513208941734
1058	82.61662898649863
1059	82.30386774002271
1060	82.23549520693565
1061	81.91080624097285
1062	81.89909083859477
1063	81.81571831944501
1064	81.56522250727656
1065	81.56344115617712
1066	81.51635814280995
1067	81.3327084727776
1068	81.26981557402164
1069	81.20115368842006
1070	81.1489637650129
1071	81.1456310141684
1072	81.12652530045283
1073	81.07689758671032
1074	81.0739482817772
1075	81.07283565082395
1076	80.79342612758049
1077	80.78377103675156
1078	80.7510725760251
1079	80.75061671112563
1080	80.63719153104797
1081	80.63640157807441
1082	80.63439714543235
1083	80.59118007541409
1084	80.5833756303549
1085	80.56995371646858
1086	80.55378326661373
1087	80.33227393277929
1088	80.3316786300488
1089	80.29990159622048
1090	80.00787315946654
1091	79.88263281347605
1092	79.72997115895411
1093	79.66957838046216
1094	79.48139122261645
1095	79.41348731791417
1096	79.30251839940685
1097	79.29475811098743
1098	79.20497274646759
1099	79.20464484757528
1100	79.20446719155505
1101	78.64008020304085
1102	78.41656911802117
1103	78.3899889279419
1104	78.04327018400492
1105	77.75440110588903
1106	77.6310560547655
1107	77.63061722056285
1108	77.54927064331153
1109	77.54724651852415
1110	77.05865087497764
1111	76.97720485560997
1112	76.97080907281477
1113	76.70655323554055
1114	76.49919398519121
1115	76.49419508563527
1116	76.29746993435374
1117	76.29744678351975
1118	76.28620663977019
1119	76.26127629997883
1120	76.24023607635719
1121	76.15720369949415
1122	75.13696377702061
1123	75.11171785025188
1124	74.98717016209872
1125	74.9866997682673
1126	74.84683050884469
1127	74.47264855243799
1128	74.32364466496921
1129	74.32133474189787
1130	74.30754135260504
1131	73.9823405537713
1132	73.55380861559449
1133	73.4985569684968
1134	73.47717008252478
1135	73.42618266015488
1136	73.41833233254086
1137	73.39873348411564
1138	73.340269925086
1139	73.24867185173113
1140	73.2429585006038
1141	73.12482363102846
1142	73.0417448534475
1143	73.03296496447221
1144	72.95373420579959
1145	72.8906616892255
1146	72.7348047581463
1147	72.72485724730114
1148	72.63298202908614
1149	72.6082197327904
1150	72.42279908881086
1151	72.35329286508968
1152	72.34637180361027
1153	72.08832816746698
1154	71.76790507301523
1155	71.26021642587168
1156	71.2589609136795
1157	71.25386312128785
1158	71.25385522109988
1159	71.20885982911432
1160	71.04751743006808
1161	70.68424521544345
1162	70.48292017990342
1163	70.48097416151869
1164	70.45487054685577
1165	70.43606991236189
1166	70.4048845856722
1167	70.40485956481784
1168	70.4000855951665
1169	70.38422078408311
1170	70.37527611691172
1171	70.36850752258951
1172	69.6540351812275
1173	69.59335037078858
1174	69.58376107634382
1175	69.58374835286564
1176	69.57250746270604
1177	69.55507649937063
1178	69.55507229034824
1179	69.54896694852238
1180	69.53869572090849
1181	69.5380395769592
1182	69.32036247949377
1183	69.10849002588161
1184	68.77312046239572
1185	68.7147584585999
1186	68.7027294952259
1187	68.70154749509535
1188	68.67826585920912
1189	68.50548308094817
1190	68.45569539760388
1191	68.4385753937788
1192	68.43476742363421
1193	68.43111510724803
1194	68.39459180709159
1195	68.04085003172727
1196	68.03993922074162
1197	67.73534443624372
1198	67.62095424947749
1199	67.58694653151169
1200	67.58421281465766
1201	67.57154590870972
1202	67.57150286949249
1203	67.53210892437981
1204	67.41060905726216
1205	67.24429055745286
1206	67.24410466354004
1207	67.12706932383989
1208	66.87723730694607
1209	66.87659690666719
1210	66.87646177544265
1211	66.87493744579673
1212	66.82149238522001
1213	66.80737419663194
1214	66.80724758300488
1215	66.78838650153445
1216	66.3773641174514
1217	66.36116093461435
1218	66.36110893469387
1219	66.3609988018376
1220	66.36094886549694
1221	66.26811169688787
1222	66.25270030123741
1223	66.07432738622519
1224	65.78449296294917
1225	65.67357927715256
1226	65.65420382761107
1227	65.6539275377198
1228	65.57599733166606
1229	65.49909345161731
1230	65.49876627577828
1231	65.45845605427635
1232	65.4582883139797
1233	65.3340096898862
1234	65.2297862079901
1235	65.22588868023179
1236	65.19793387863723
1237	65.029449586032
1238	65.02208725416348
1239	64.73872938427469
1240	64.73391678196688
1241	64.73125144704159
1242	64.67388758484012
1243	64.28232551193653
1244	64.26630585723913
1245	64.2319369609831
1246	64.1666408965179
1247	64.04683409932548
1248	64.04681707393836
1249	64.04352672918205
1250	63.95170925002301
1251	63.92285264173632
1252	63.747272905387355
1253	63.73486939813732
1254	63.734739211439184
1255	63.38894077909249
1256	63.38027883553168
1257	63.35313496469756
1258	63.00214005031739
1259	62.97851552773556
1260	62.947823089296094
1261	62.829524218316564
1262	62.82784386254058
1263	62.679995227576214
1264	62.67229785918731
1265	62.66158578355593
1266	62.65312282752068
1267	62.49302085604577
1268	62.48918848320209
1269	62.47218629681401
1270	62.4556782269453
1271	61.39935687461748
1272	61.37866812412218
1273	60.92122342690274
1274	60.75130335926349
1275	60.74197953269569
1276	60.45464754243964
1277	60.4318356898347
1278	60.111319588564676
1279	60.10708713957956
1280	59.84476131048891
1281	59.837495572047324
1282	59.76943262646573
1283	59.769429057352724
1284	59.758146735443134
1285	59.747073549123755
1286	59.743827249340896
1287	59.729993244986055
1288	59.7296729602114
1289	59.5440523489737
1290	59.48638928344738
1291	59.42827388047438
1292	59.381421096468245
1293	59.38067391418071
1294	59.36897748605562
1295	59.280807629519146
1296	59.247781426353
1297	59.11797795487367
1298	59.11576967897405
1299	59.11518626056458
1300	59.11323877899051
1301	59.11278436802535
1302	59.11223157160163
1303	59.111252830068
1304	58.88433896851554
1305	58.67101303400527
1306	58.67057021491332
1307	58.663877245308136
1308	58.65203172724512
1309	58.622570567592014
1310	58.56786625476661
1311	58.49679345510041
1312	58.47873551678988
1313	58.289903343196244
1314	58.272160917247724
1315	58.271264004372796
1316	58.16515832869474
1317	58.0538999139454
1318	58.05381383628049
1319	57.75072016616445
1320	57.630554175281674
1321	57.630125331513725
1322	57.62420671684852
1323	57.329072479306134
1324	57.317432121310944
1325	57.171072286458006
1326	56.79880901014787
1327	56.798423537770255
1328	56.69013073064923
1329	56.690084698130484
1330	56.66455346027367
1331	56.65629118009931
1332	56.62453493533439
1333	56.45004995338188
1334	56.450049437248936
1335	56.35415987266676
1336	56.059153371881635
1337	55.99103205419711
1338	55.95115829094458
1339	55.93860666408201
1340	55.8846858177911
1341	55.8578668731474
1342	55.61815100207631
1343	55.611094575195075
1344	55.57524820067662
1345	55.54618053422803
1346	55.521852214222115
1347	55.4821071924054
1348	55.47110154318838
1349	55.43326512471783
1350	55.25579847938511
1351	55.10362786423782
1352	54.59136425140017
1353	54.56725610050413
1354	54.54874074176451
1355	54.54873704473174
1356	54.508812075018156
1357	54.43799379228403
1358	54.43424604834034
1359	54.3177572892199
1360	54.294599132290934
1361	54.29127650698527
1362	54.27350488475981
1363	54.245180802212644
1364	54.233508495339066
1365	54.174159106353194
1366	54.17412947649768
