172	1.1314328374542484
173	1.0932857537016456
174	1.0713573916664816
175	1.0348454765566033
176	0.9965762903490123
177	0.96197905375174
178	0.9380305355390334
179	0.8998355719949206
180	0.8522695105652982
181	0.8336384383030884
182	0.7846783464681037
183	0.7757171748425595
184	0.7527478879914611
185	0.7393387049677435
186	0.7301009852628417
187	0.704224776105843
188	0.686845043316277
189	0.666170623753093
190	0.6400666879322785
191	0.6198165534442951
192	0.598478286472465
193	0.5850249205009209
194	0.5693279027457778
195	0.548459696148157
196	0.5266928279585511
197	0.5151138485848868
198	0.5043312684542653
199	0.47215871006408194
200	0.43474617697499135
201	0.4254660790401776
202	0.41105374988542287
203	0.4003597429413012
204	0.3862460949883935
205	0.37589035296449697
206	0.36712926378139776
207	0.3449832144631808
208	0.33840663754268774
209	0.32983604824986357
210	0.3215536686780432
211	0.31832300005036107
212	0.31223302340611325
213	0.30642027533290206
214	0.30041619417895
215	0.2941908222457753
216	0.2811079388181971
217	0.2676989122878012
218	0.2500458444828496
219	0.24392164652525625
220	0.23307574987133714
221	0.22687945026526002
222	0.20932997505390605
223	0.20519097785425885
224	0.201932612699876
225	0.19984525490433494
226	0.19611029488897205
227	0.19379344980689947
228	0.18475730627662365
229	0.18312880844331836
230	0.17780343660787754
231	0.17219340756516266
232	0.149722535590863
233	0.14829345123442952
234	0.13905186673708383
235	0.12888606710606262
236	0.12777110264741118
237	0.12650321733417577
238	0.12049876424040305
239	0.11969260823520025
240	0.1177299013804436
241	0.11105693032994317
242	0.10942109162596278
243	0.10741620608811116
244	0.10357783663199843
245	0.10096222574545352
246	0.10036705334480178
247	0.09362084620736896
248	0.09265439748359619
249	0.09160681598092758
250	0.08129580299875301
251	0.08072446136930268
252	0.07723876077327044
253	0.07625302364579925
254	0.07549702907314923
255	0.07489363515156006
256	0.07424612320088524
257	0.07289713982243926
258	0.06634512444443219
259	0.06581218735571215
260	0.057530353698856763
261	0.05509384868586873
262	0.05483015922241324
263	0.05434644033296902
264	0.054041732342571286
265	0.05386561904659644
266	0.052377074619625326
267	0.04837413901475908
268	0.047776904826104104
269	0.041930856556131726
270	0.03951799028461286
271	0.03876337436518274
272	0.03864604390929486
273	0.03835450601010486
274	0.03012401415817822
275	0.0300406263591604
276	0.02972896089132383
277	0.027466893911878357
278	0.025981345441280487
279	0.019646497523751073
280	0.01949008277001901
281	0.019027162815410982
282	0.017365084722586948
283	0.017239609763760436
284	0.014948320339146969
285	0.013870790556500402
286	0.012528628255042841
287	0.012412188126456137
288	0.010570155376815932
289	0.01055991321813546
290	0.010515777132687846
291	0.010474153065659297
292	0.01045722185897084
293	0.010405259710274433
294	0.008743763507671816
295	0.008722478488387244
296	0.008480058305430251
297	0.007629565061424757
298	0.007605749411806248
299	0.007383747653713269
300	0.007349465922304208
301	0.007327564618169017
302	0.007280496961839101
303	0.007267060143700777
304	0.0068215752720284465
305	0.006804846937482961
306	0.006375842212009976
307	0.006105744116060372
308	0.006091742404640435
309	0.005397112246864575
310	0.005155723069205907
311	0.005140526332015281
312	0.004727787630784746
313	0.004722260180420097
314	0.004712952254563403
315	0.004659848130733377
316	0.004449969134465702
317	0.004441524452305587
318	0.004436318577084009
319	0.004431416492152054
320	0.004282594101207176
321	0.0041153572301208365
322	0.004109561231754627
323	0.003485183187508923
324	0.003481647804701855
325	0.003289641827421685
326	0.003285969057292323
327	0.0031101844814051195
328	0.0031072256963741423
329	0.002985438432592489
330	0.002982617646206659
331	0.0029769356247860037
332	0.002801706037040116
333	0.002799731351965901
334	0.0027984608673768314
335	0.002720368390644352
336	0.0026517512703819242
337	0.0025005328863448107
338	0.002497749431110872
339	0.0024932850921940645
340	0.002355436571070567
341	0.002287056453751455
342	0.0022854331181832704
343	0.002283224494181255
344	0.0022824747747631196
345	0.0022095219887572235
346	0.0021793994609916457
347	0.002166910922503955
348	0.0021059448740346643
349	0.002105141626291331
350	0.002063516312376901
351	0.002061993173421555
352	0.0020614777441808657
353	0.0020460096957437075
354	0.0020111309815346867
355	0.001976163995767717
356	0.0019756283545913243
357	0.001959569044164783
358	0.001959415105977738
359	0.0019586464089276345
360	0.001958033880241287
361	0.001935627184770089
362	0.0019349150751677576
363	0.0019346126741739036
364	0.0019233972438429108
365	0.001923172909485595
366	0.001914043474378062
367	0.0019000668417313265
368	0.0018998409602395349
369	0.0018943033992989819
370	0.001893951855660843
371	0.0018936871871706098
372	0.0018894773471321428
373	0.0018759574351670599
374	0.0018736744007697803
375	0.001873392571135971
376	0.0018685786619426087
377	0.0018685143693388932
378	0.001868350304793413
379	0.0018682491700487973
380	0.0018680569556515697
381	0.0018659095172134305
382	0.0018657988770878432
383	0.0018591421468891812
384	0.0018577055239256744
385	0.0018559984113405857
386	0.0018559087724799347
387	0.0018557361952397267
388	0.001852173878004727
389	0.0018520315405274024
390	0.0018485540622122504
391	0.0018485274484759825
392	0.0018476796596652747
393	0.0018476151956703386
394	0.001846038326537183
395	0.0018460202988512214
396	0.0018458187642242734
397	0.0018441848947573028
398	0.0018441663684068835
399	0.0018441384307121898
400	0.0018415801731885327
401	0.0018400625936363815
402	0.0018398826678111219
403	0.001839842568796517
404	0.0018385747430038708
405	0.0018385337766093507
406	0.0018372855952640866
407	0.0018362818425913118
408	0.0018362540967733292
409	0.0018361328851635883
410	0.0018360848042037552
411	0.0018346140262516196
412	0.001834257917636919
413	0.0018342509896953228
414	0.0018342383408016779
415	0.001834200653748285
416	0.0018341106613561722
417	0.001833413030276692
418	0.0018333215829839217
419	0.001833304183651308
420	0.0018332946019414345
421	0.0018332734649888196
422	0.0018324591134543722
423	0.0018324502213514034
424	0.0018324467347683845
425	0.001832207762670775
426	0.0018321851963875291
427	0.001832180314141918
428	0.0018321767278119301
429	0.0018320846870238034
430	0.0018320817095105778
431	0.001832076718802267
432	0.001832023399408275
433	0.0018319551850356343
434	0.0018318167101213933
435	0.0018318146463016445
436	0.0018316495597273821
437	0.00183164525393235
438	0.001831643395248422
439	0.001831633056262585
440	0.001831627628818946
441	0.001831598981218176
442	0.001831596356340546
443	0.0018315261918355997
444	0.0018315247566754271
445	0.0018315204528610936
446	0.0018314902204940235
447	0.0018314886420712306
448	0.0018314799681772719
449	0.001831478907741507
450	0.001831474994139569
451	0.0018314528765529998
452	0.0018314520081708183
453	0.0018314357168609681
454	0.0018314058128222003
455	0.001831390608192589
456	0.0018313887379084663
457	0.0018313669730465562
458	0.0018313545115101102
459	0.001831346832837376
460	0.0018313461522401551
461	0.001831339341197213
462	0.0018313232394165423
463	0.0018313079584669752
464	0.0018313073744468534
465	0.001831306720707989
466	0.0018312983725190545
467	0.0018312972943485854
468	0.0018312969546663252
469	0.001831288788541626
470	0.0018312815721850872
471	0.0018312814170228554
472	0.0018312805954476994
473	0.0018312726142127834
474	0.0018312724558982674
475	0.001831272265074351
476	0.0018312717945024345
477	0.0018312714644629516
478	0.001831271278818213
479	0.0018312711692266169
480	0.0018312689746578517
481	0.0018312639712235487
482	0.0018312555392241319
483	0.001831255475800595
484	0.0018312550915285312
485	0.0018312533967346982
486	0.0018312523991055186
487	0.0018312455865053773
488	0.0018312448772524815
489	0.0018312444303757451
490	0.0018312443693912959
491	0.0018312443164386909
492	0.0018312431390588876
493	0.001831242884406698
494	0.0018312407640816105
495	0.0018312396381933522
496	0.0018312394114181933
497	0.0018312392836286578
498	0.001831237602963422
499	0.0018312356416192686
500	0.001831235545734074
501	0.0018312354847340472
502	0.001831235446853119
503	0.0018312342856802403
504	0.0018312333599511186
505	0.0018312333071868877
506	0.0018312331697417775
507	0.0018312331434394056
508	0.0018312330755537486
509	0.0018312319214863122
510	0.0018312319009811046
511	0.0018312317967876831
512	0.0018312314651996627
513	0.0018312314208766827
514	0.0018312310877948259
515	0.0018312309607632553
516	0.0018312308227923018
517	0.0018312308110933547
518	0.0018312300730036555
519	0.0018312299691428731
520	0.001831229932416922
521	0.0018312299157323992
522	0.0018312299091467108
523	0.0018312296204805948
524	0.0018312291821868188
525	0.001831229067670294
526	0.0018312289903819575
527	0.001831228901548206
528	0.0018312288500097961
529	0.0018312288446137952
530	0.0018312288396784455
531	0.001831228634227635
532	0.0018312285502962871
533	0.0018312284759573981
534	0.001831228450357187
535	0.00183122838677631
536	0.001831228351210238
537	0.0018312282213952637
538	0.0018312282172682028
539	0.0018312281582824172
540	0.0018312281530502236
541	0.0018312281151518961
542	0.0018312281130883105
543	0.0018312280092488773
544	0.0018312280041071214
545	0.0018312280036712964
546	0.001831227997708087
547	0.001831227995678344
548	0.0018312279767035806
549	0.0018312279607213752
550	0.0018312279312043102
551	0.0018312279073098678
552	0.0018312278686695783
553	0.001831227867558955
554	0.0018312278390141348
555	0.0018312278146929845
556	0.0018312278131579556
557	0.0018312278086708238
558	0.0018312278077377176
559	0.0018312278060291013
560	0.0018312278030028367
561	0.001831227802095141
562	0.0018312277873614806
563	0.0018312277801961188
564	0.0018312277703168703
565	0.0018312277695686442
566	0.001831227767326062
567	0.0018312277329700778
568	0.0018312277326131966
569	0.0018312277317304947
570	0.0018312277243826482
571	0.001831227709558084
572	0.001831227698325162
573	0.001831227696889229
574	0.001831227695470894
575	0.0018312276840433837
576	0.00183122768376672
577	0.0018312276829322268
578	0.0018312276770317214
579	0.0018312276769193992
580	0.001831227675964015
581	0.0018312276737194857
582	0.001831227667961687
583	0.001831227666262384
584	0.0018312276649819171
585	0.0018312276648004982
586	0.0018312276641134226
587	0.001831227663972752
588	0.0018312276630830585
589	0.001831227662962358
590	0.0018312276609680413
591	0.0018312276550568275
592	0.001831227654193492
593	0.0018312276536169019
594	0.0018312276535929627
595	0.0018312276531208497
596	0.0018312276524765317
597	0.0018312276523722345
598	0.0018312276513835627
599	0.0018312276512767276
600	0.0018312276492368897
601	0.0018312276491989424
602	0.001831227648851625
603	0.0018312276485258053
604	0.0018312276482978088
605	0.0018312276473084145
606	0.0018312276472619868
607	0.0018312276461432274
608	0.0018312276460846176
609	0.0018312276452147915
610	0.0018312276450509202
611	0.0018312276448872046
612	0.0018312276448308677
613	0.0018312276448058684
614	0.0018312276438387147
615	0.001831227642706056
616	0.0018312276426410228
617	0.001831227642577763
618	0.001831227642063724
619	0.001831227642050475
620	0.0018312276415135469
621	0.0018312276414723587
622	0.0018312276413580538
623	0.0018312276413479732
624	0.0018312276412089507
625	0.0018312276411020982
626	0.0018312276409885415
627	0.0018312276409729366
628	0.0018312276409059361
629	0.0018312276407882809
630	0.0018312276406234362
631	0.001831227640606363
632	0.0018312276405006878
633	0.0018312276403893585
634	0.001831227640375491
635	0.001831227640352618
636	0.001831227640292538
637	0.0018312276402136997
638	0.0018312276402076407
639	0.001831227640075878
640	0.001831227640070803
641	0.0018312276400636795
642	0.001831227639988596
643	0.0018312276398499182
644	0.0018312276398424136
645	0.0018312276397402592
646	0.00183122763973038
647	0.001831227639728716
648	0.0018312276397151213
649	0.001831227639707148
650	0.0018312276396989708
651	0.0018312276395813952
652	0.0018312276395646336
653	0.001831227639560919
654	0.001831227639552411
655	0.0018312276395150784
656	0.001831227639508929
657	0.0018312276394955014
658	0.001831227639490907
659	0.0018312276394611
660	0.0018312276394595085
661	0.0018312276394578135
662	0.0018312276394573605
663	0.0018312276394389835
664	0.0018312276394280057
665	0.001831227639427338
666	0.0018312276394239415
667	0.0018312276394227523
668	0.0018312276394109152
669	0.0018312276394089077
670	0.0018312276394080596
671	0.001831227639402673
672	0.0018312276393965365
673	0.0018312276393934077
674	0.0018312276393889508
675	0.001831227639384987
676	0.001831227639374104
677	0.0018312276393716803
678	0.0018312276393708214
679	0.0018312276393703932
680	0.0018312276393661036
681	0.0018312276393657513
682	0.0018312276393645272
683	0.00183122763936067
684	0.001831227639354853
685	0.0018312276393538083
686	0.0018312276393520606
687	0.0018312276393518362
688	0.0018312276393515723
689	0.0018312276393497478
690	0.001831227639347888
691	0.0018312276393419814
692	0.0018312276393418286
693	0.0018312276393417264
694	0.0018312276393405767
695	0.0018312276393394238
696	0.0018312276393379063
697	0.0018312276393376088
698	0.0018312276393375301
699	0.0018312276393334702
700	0.0018312276393331363
701	0.00183122763933305
702	0.0018312276393310663
703	0.0018312276393270515
704	0.0018312276393247409
705	0.0018312276393245624
706	0.0018312276393232766
707	0.0018312276393231477
708	0.0018312276393226577
709	0.001831227639322403
710	0.001831227639321364
711	0.0018312276393212242
712	0.00183122763932114
713	0.0018312276393205671
714	0.0018312276393198427
715	0.0018312276393194801
716	0.0018312276393192778
717	0.0018312276393192455
718	0.0018312276393187303
719	0.001831227639318644
720	0.0018312276393185171
721	0.0018312276393182927
722	0.0018312276393176769
723	0.00183122763931762
724	0.001831227639317612
725	0.0018312276393176
726	0.0018312276393173124
727	0.0018312276393172516
728	0.0018312276393168314
729	0.0018312276393167852
730	0.0018312276393167635
731	0.00183122763931659
732	0.0018312276393164602
733	0.0018312276393164342
734	0.001831227639316145
735	0.0018312276393161059
736	0.0018312276393160935
737	0.0018312276393159638
738	0.0018312276393158391
739	0.0018312276393158253
740	0.0018312276393157166
741	0.0018312276393153228
742	0.001831227639315316
743	0.001831227639315313
744	0.0018312276393151058
745	0.0018312276393150839
746	0.0018312276393150733
747	0.0018312276393148599
748	0.0018312276393148267
749	0.001831227639314817
750	0.0018312276393148109
751	0.0018312276393145912
752	0.0018312276393145802
753	0.0018312276393145596
754	0.0018312276393145392
755	0.0018312276393145333
756	0.0018312276393145266
757	0.0018312276393144915
758	0.0018312276393144904
759	0.0018312276393144275
760	0.0018312276393144178
761	0.001831227639314357
762	0.0018312276393143135
763	0.0018312276393142903
764	0.0018312276393142894
765	0.0018312276393142874
766	0.0018312276393142644
767	0.0018312276393142324
768	0.0018312276393142308
769	0.0018312276393142254
770	0.0018312276393141558
771	0.0018312276393141539
772	0.0018312276393141515
773	0.0018312276393141508
774	0.0018312276393141176
775	0.001831227639314117
776	0.0018312276393141094
777	0.0018312276393141066
778	0.0018312276393140966
779	0.001831227639314096
780	0.0018312276393140851
781	0.0018312276393140845
782	0.001831227639314074
783	0.0018312276393140736
784	0.001831227639314067
785	0.0018312276393140571
786	0.0018312276393140528
787	0.0018312276393140509
788	0.0018312276393140452
789	0.0018312276393140446
790	0.0018312276393140444
791	0.0018312276393140437
792	0.0018312276393140394
793	0.0018312276393140363
794	0.0018312276393140348
795	0.001831227639314033
796	0.001831227639314031
797	0.0018312276393140303
798	0.0018312276393140196
799	0.0018312276393140116
800	0.0018312276393140092
801	0.0018312276393140034
802	0.0018312276393139966
803	0.0018312276393139964
804	0.001831227639313996
805	0.0018312276393139945
806	0.0018312276393139919
807	0.0018312276393139904
808	0.0018312276393139882
809	0.0018312276393139878
810	0.0018312276393139817
811	0.0018312276393139817
812	0.0018312276393139813
813	0.001831227639313981
814	0.0018312276393139795
815	0.0018312276393139795
816	0.0018312276393139793
817	0.0018312276393139774
818	0.0018312276393139739
819	0.0018312276393139726
820	0.0018312276393139721
821	0.001831227639313972
822	0.0018312276393139717
823	0.0018312276393139717
824	0.0018312276393139717
825	0.0018312276393139717
826	0.0018312276393139713
827	0.0018312276393139704
828	0.00183122763931397
829	0.00183122763931397
830	0.0018312276393139698
831	0.0018312276393139698
832	0.0018312276393139698
833	0.0018312276393139691
834	0.001831227639313969
835	0.0018312276393139687
836	0.0018312276393139687
837	0.001831227639313968
838	0.001831227639313968
839	0.0018312276393139678
840	0.0018312276393139676
841	0.0018312276393139672
842	0.0018312276393139672
843	0.0018312276393139672
844	0.0018312276393139672
845	0.0018312276393139672
846	0.0018312276393139672
847	0.0018312276393139672
848	0.001831227639313967
849	0.0018312276393139667
850	0.0018312276393139667
851	0.0018312276393139663
852	0.0018312276393139663
853	0.0018312276393139663
854	0.0018312276393139663
855	0.0018312276393139663
856	0.0018312276393139663
857	0.0018312276393139663
858	0.001831227639313966
859	0.001831227639313966
860	0.001831227639313966
861	0.001831227639313966
862	0.0018312276393139656
863	0.0018312276393139656
864	0.0018312276393139656
865	0.0018312276393139656
866	0.0018312276393139656
867	0.0018312276393139656
868	0.0018312276393139654
869	0.0018312276393139654
870	0.0018312276393139654
871	0.0018312276393139654
872	0.0018312276393139654
873	0.0018312276393139654
874	0.0018312276393139654
875	0.0018312276393139654
876	0.0018312276393139654
877	0.0018312276393139654
878	0.0018312276393139654
879	0.0018312276393139654
880	0.0018312276393139654
881	0.0018312276393139654
882	0.0018312276393139654
883	0.0018312276393139654
884	0.0018312276393139654
885	0.0018312276393139652
886	0.0018312276393139652
887	0.0018312276393139652
888	0.0018312276393139652
889	0.0018312276393139652
890	0.0018312276393139652
891	0.0018312276393139652
892	0.0018312276393139652
893	0.0018312276393139652
894	0.0018312276393139652
895	0.0018312276393139652
896	0.0018312276393139652
897	0.0018312276393139652
898	0.0018312276393139652
899	0.0018312276393139652
900	0.0018312276393139652
901	0.0018312276393139652
902	0.0018312276393139652
903	0.0018312276393139652
904	0.0018312276393139652
905	0.0018312276393139652
906	0.0018312276393139652
907	0.0018312276393139652
908	0.0018312276393139652
909	0.0018312276393139652
910	0.0018312276393139652
911	0.0018312276393139652
912	0.0018312276393139652
913	0.0018312276393139652
914	0.0018312276393139652
915	0.0018312276393139652
916	0.0018312276393139652
917	0.0018312276393139652
918	0.0018312276393139652
919	0.0018312276393139652
920	0.0018312276393139652
921	0.0018312276393139652
922	0.0018312276393139652
923	0.0018312276393139652
924	0.0018312276393139652
925	0.0018312276393139652
926	0.0018312276393139652
927	0.0018312276393139652
928	0.0018312276393139652
929	0.0018312276393139652
930	0.0018312276393139652
931	0.0018312276393139652
932	0.0018312276393139652
933	0.0018312276393139652
934	0.0018312276393139652
935	0.0018312276393139652
936	0.0018312276393139652
937	0.0018312276393139652
938	0.0018312276393139652
939	0.0018312276393139652
940	0.0018312276393139652
941	0.0018312276393139652
942	0.0018312276393139652
943	0.0018312276393139652
944	0.0018312276393139652
945	0.0018312276393139652
946	0.0018312276393139652
947	0.0018312276393139652
948	0.0018312276393139652
949	0.0018312276393139652
950	0.0018312276393139652
951	0.0018312276393139652
952	0.0018312276393139652
953	0.0018312276393139652
954	0.0018312276393139652
955	0.0018312276393139652
956	0.0018312276393139652
957	0.0018312276393139652
958	0.0018312276393139652
959	0.0018312276393139652
960	0.0018312276393139652
961	0.0018312276393139652
962	0.0018312276393139652
963	0.0018312276393139652
964	0.0018312276393139652
965	0.0018312276393139652
966	0.0018312276393139652
967	0.0018312276393139652
968	0.0018312276393139652
969	0.0018312276393139652
970	0.0018312276393139652
971	0.0018312276393139652
972	0.0018312276393139652
973	0.0018312276393139652
974	0.0018312276393139652
975	0.0018312276393139652
976	0.0018312276393139652
977	0.0018312276393139652
978	0.0018312276393139652
979	0.0018312276393139652
980	0.0018312276393139652
981	0.0018312276393139652
982	0.0018312276393139652
983	0.0018312276393139652
984	0.0018312276393139652
985	0.0018312276393139652
986	0.0018312276393139652
987	0.0018312276393139652
988	0.0018312276393139652
989	0.0018312276393139652
990	0.0018312276393139652
991	0.0018312276393139652
992	0.0018312276393139652
993	0.0018312276393139652
994	0.0018312276393139652
995	0.0018312276393139652
996	0.0018312276393139652
997	0.0018312276393139652
998	0.0018312276393139652
999	0.0018312276393139652
1000	0.0018312276393139652
1001	0.0018312276393139652
1002	0.0018312276393139652
1003	0.0018312276393139652
1004	0.0018312276393139652
1005	0.0018312276393139652
1006	0.0018312276393139652
1007	0.0018312276393139652
1008	0.0018312276393139652
1009	0.0018312276393139652
1010	0.0018312276393139652
1011	0.0018312276393139652
1012	0.0018312276393139652
1013	0.0018312276393139652
1014	0.0018312276393139652
1015	0.0018312276393139652
1016	0.0018312276393139652
1017	0.0018312276393139652
1018	0.0018312276393139652
1019	0.0018312276393139652
1020	0.0018312276393139652
1021	0.0018312276393139652
1022	0.0018312276393139652
1023	0.0018312276393139652
1024	0.0018312276393139652
1025	0.0018312276393139652
1026	0.0018312276393139652
1027	0.0018312276393139652
1028	0.0018312276393139652
1029	0.0018312276393139652
1030	0.0018312276393139652
1031	0.0018312276393139652
1032	0.0018312276393139652
1033	0.0018312276393139652
1034	0.0018312276393139652
1035	0.0018312276393139652
1036	0.0018312276393139652
1037	0.0018312276393139652
1038	0.0018312276393139652
1039	0.0018312276393139652
1040	0.0018312276393139652
1041	0.0018312276393139652
1042	0.0018312276393139652
1043	0.0018312276393139652
1044	0.0018312276393139652
1045	0.0018312276393139652
1046	0.0018312276393139652
1047	0.0018312276393139652
1048	0.0018312276393139652
1049	0.0018312276393139652
1050	0.0018312276393139652
1051	0.0018312276393139652
1052	0.0018312276393139652
1053	0.0018312276393139652
1054	0.0018312276393139652
1055	0.0018312276393139652
1056	0.0018312276393139652
1057	0.0018312276393139652
1058	0.0018312276393139652
1059	0.0018312276393139652
1060	0.0018312276393139652
1061	0.0018312276393139652
1062	0.0018312276393139652
1063	0.0018312276393139652
1064	0.0018312276393139652
1065	0.0018312276393139652
1066	0.0018312276393139652
1067	0.0018312276393139652
1068	0.0018312276393139652
1069	0.0018312276393139652
1070	0.0018312276393139652
1071	0.0018312276393139652
1072	0.0018312276393139652
1073	0.0018312276393139652
1074	0.0018312276393139652
1075	0.0018312276393139652
1076	0.0018312276393139652
1077	0.0018312276393139652
1078	0.0018312276393139652
1079	0.0018312276393139652
1080	0.0018312276393139652
1081	0.0018312276393139652
1082	0.0018312276393139652
1083	0.0018312276393139652
1084	0.0018312276393139652
1085	0.0018312276393139652
1086	0.0018312276393139652
1087	0.0018312276393139652
1088	0.0018312276393139652
1089	0.0018312276393139652
1090	0.0018312276393139652
1091	0.0018312276393139652
1092	0.0018312276393139652
1093	0.0018312276393139652
1094	0.0018312276393139652
1095	0.0018312276393139652
1096	0.0018312276393139652
1097	0.0018312276393139652
1098	0.0018312276393139652
1099	0.0018312276393139652
1100	0.0018312276393139652
1101	0.0018312276393139652
1102	0.0018312276393139652
1103	0.0018312276393139652
1104	0.0018312276393139652
1105	0.0018312276393139652
1106	0.0018312276393139652
1107	0.0018312276393139652
1108	0.0018312276393139652
1109	0.0018312276393139652
1110	0.0018312276393139652
1111	0.0018312276393139652
1112	0.0018312276393139652
1113	0.0018312276393139652
1114	0.0018312276393139652
1115	0.0018312276393139652
1116	0.0018312276393139652
1117	0.0018312276393139652
1118	0.0018312276393139652
1119	0.0018312276393139652
1120	0.0018312276393139652
1121	0.0018312276393139652
1122	0.0018312276393139652
1123	0.0018312276393139652
1124	0.0018312276393139652
1125	0.0018312276393139652
1126	0.0018312276393139652
1127	0.0018312276393139652
1128	0.0018312276393139652
1129	0.0018312276393139652
1130	0.0018312276393139652
1131	0.0018312276393139652
1132	0.0018312276393139652
1133	0.0018312276393139652
1134	0.0018312276393139652
1135	0.0018312276393139652
1136	0.0018312276393139652
1137	0.0018312276393139652
1138	0.0018312276393139652
1139	0.0018312276393139652
1140	0.0018312276393139652
1141	0.0018312276393139652
1142	0.0018312276393139652
1143	0.0018312276393139652
1144	0.0018312276393139652
1145	0.0018312276393139652
1146	0.0018312276393139652
1147	0.0018312276393139652
1148	0.0018312276393139652
1149	0.0018312276393139652
1150	0.0018312276393139652
1151	0.0018312276393139652
1152	0.0018312276393139652
1153	0.0018312276393139652
1154	0.0018312276393139652
1155	0.0018312276393139652
1156	0.0018312276393139652
1157	0.0018312276393139652
1158	0.0018312276393139652
1159	0.0018312276393139652
1160	0.0018312276393139652
1161	0.0018312276393139652
1162	0.0018312276393139652
1163	0.0018312276393139652
1164	0.0018312276393139652
1165	0.0018312276393139652
1166	0.0018312276393139652
1167	0.0018312276393139652
1168	0.0018312276393139652
1169	0.0018312276393139652
1170	0.0018312276393139652
1171	0.0018312276393139652
1172	0.0018312276393139652
1173	0.0018312276393139652
1174	0.0018312276393139652
1175	0.0018312276393139652
1176	0.0018312276393139652
1177	0.0018312276393139652
1178	0.0018312276393139652
1179	0.0018312276393139652
1180	0.0018312276393139652
1181	0.0018312276393139652
1182	0.0018312276393139652
1183	0.0018312276393139652
1184	0.0018312276393139652
1185	0.0018312276393139652
1186	0.0018312276393139652
1187	0.0018312276393139652
1188	0.0018312276393139652
1189	0.0018312276393139652
1190	0.0018312276393139652
1191	0.0018312276393139652
1192	0.0018312276393139652
1193	0.0018312276393139652
1194	0.0018312276393139652
