389	0.03107030454925436
390	0.03071401840943265
391	0.03071401840943265
392	0.03071401840943265
393	0.03071401840943265
394	0.03071401840943265
395	0.030538771292451507
396	0.030538771292451507
397	0.030538771292451507
398	0.030538771292451507
399	0.030538771292451507
400	0.030538771292451507
401	0.03040922909297194
402	0.03040922909297194
403	0.030330441588829884
404	0.030330441588829884
405	0.030330441588829884
406	0.030330441588829884
407	0.030330441588829884
408	0.030330441588829884
409	0.03004935050606948
410	0.03004935050606948
411	0.029987085038580445
412	0.029987085038580445
413	0.029987085038580445
414	0.029987085038580445
415	0.02980011070891513
416	0.02980011070891513
417	0.02980011070891513
418	0.02980011070891513
419	0.02976160702601171
420	0.02969695737240635
421	0.02969695737240635
422	0.02969695737240635
423	0.029524165392850587
424	0.029524165392850587
425	0.029524165392850587
426	0.029524165392850587
427	0.02943113285722473
428	0.02943113285722473
429	0.029420910618263137
430	0.02935486162427962
431	0.02935486162427962
432	0.02935486162427962
433	0.02935486162427962
434	0.02935486162427962
435	0.029028966336869223
436	0.028903987849926507
437	0.02869832605572026
438	0.028375699818821456
439	0.028282923654114386
440	0.028282923654114386
441	0.028282923654114386
442	0.028282923654114386
443	0.028282923654114386
444	0.02801438782443229
445	0.02801438782443229
446	0.02801438782443229
447	0.027888709208827807
448	0.027888709208827807
449	0.02780362074215835
450	0.02780362074215835
451	0.02780362074215835
452	0.027704029340934574
453	0.027434375403294305
454	0.027434375403294305
455	0.027415785348530834
456	0.027264861215669244
457	0.027262359704652215
458	0.027002801379790987
459	0.026818615781643254
460	0.026818615781643254
461	0.02680018570993253
462	0.026681082294714626
463	0.026656638280031095
464	0.026637092172868953
465	0.026637092172868953
466	0.026637092172868953
467	0.02644626387196129
468	0.02644626387196129
469	0.02611587519037965
470	0.02611587519037965
471	0.026065826252898595
472	0.0259155529662826
473	0.0259155529662826
474	0.02574391325426999
475	0.02574391325426999
476	0.02574391325426999
477	0.025738117999152186
478	0.025449079187267753
479	0.025449079187267753
480	0.025449079187267753
481	0.025449079187267753
482	0.025449079187267753
483	0.025449079187267753
484	0.025449079187267753
485	0.025342379072855508
486	0.025256984602253698
487	0.025256984602253698
488	0.025256984602253698
489	0.025256984602253698
490	0.025174565450045327
491	0.025174565450045327
492	0.025161090773278088
493	0.025161090773278088
494	0.025036964856892274
495	0.025036964856892274
496	0.024847566704286905
497	0.024833682725817968
498	0.024833682725817968
499	0.024691377740819944
500	0.024615638281239974
501	0.024615638281239974
502	0.024615638281239974
503	0.024483232058277522
504	0.024483232058277522
505	0.024483232058277522
506	0.024483232058277522
507	0.02424336936342914
508	0.02424336936342914
509	0.02424336936342914
510	0.024172462947227868
511	0.024172462947227868
512	0.02403940755360718
513	0.024000758309426034
514	0.024000758309426034
515	0.024000758309426034
516	0.024000758309426034
517	0.024000758309426034
518	0.023812265090581798
519	0.023812265090581798
520	0.023812265090581798
521	0.023812265090581798
522	0.023812265090581798
523	0.023812265090581798
524	0.023812265090581798
525	0.023812265090581798
526	0.023812265090581798
527	0.023812265090581798
528	0.023812265090581798
529	0.02378336650185821
530	0.02378336650185821
531	0.02378336650185821
532	0.02378336650185821
533	0.02378336650185821
534	0.02358207403227114
535	0.02358207403227114
536	0.02358207403227114
537	0.02349488583242729
538	0.02349488583242729
539	0.02349488583242729
540	0.02349488583242729
541	0.02349488583242729
542	0.02349488583242729
543	0.02349488583242729
544	0.02349488583242729
545	0.02349488583242729
546	0.02349488583242729
547	0.023445352878157636
548	0.023445352878157636
549	0.023445352878157636
550	0.02339948490850071
551	0.02339948490850071
552	0.02339948490850071
553	0.023397816810392328
554	0.0229707473840291
555	0.0229707473840291
556	0.0229707473840291
557	0.022860098055435863
558	0.022860098055435863
559	0.022860098055435863
560	0.022860098055435863
561	0.022598159487185313
562	0.022598159487185313
563	0.022598159487185313
564	0.022598159487185313
565	0.022598159487185313
566	0.022598159487185313
567	0.022598159487185313
568	0.022598159487185313
569	0.022598159487185313
570	0.022598159487185313
571	0.022598159487185313
572	0.022598159487185313
573	0.022598159487185313
574	0.022598159487185313
575	0.022598159487185313
576	0.022598159487185313
577	0.02258317031627722
578	0.02258317031627722
579	0.02258317031627722
580	0.022566580956473778
581	0.022557840089706203
582	0.022557840089706203
583	0.022557840089706203
584	0.022557840089706203
585	0.022557840089706203
586	0.022557840089706203
587	0.02247309235870792
588	0.022387813778552167
589	0.022330201223605028
590	0.022286875218855372
591	0.02216457794405792
592	0.021571201892499347
593	0.02154810932429642
594	0.02154810932429642
595	0.02154810932429642
596	0.021431605163362278
597	0.021259470776297917
598	0.021259470776297917
599	0.021224332109660397
600	0.021224332109660397
601	0.021212585338310486
602	0.021107179654939953
603	0.021107179654939953
604	0.021107179654939953
605	0.021107179654939953
606	0.021107179654939953
607	0.021107179654939953
608	0.021107179654939953
609	0.021091489898546846
610	0.020942912961242878
611	0.020942912961242878
612	0.020942912961242878
613	0.020942912961242878
614	0.020942912961242878
615	0.020869801989790097
616	0.020869801989790097
617	0.02082457926972066
618	0.020759753001317296
619	0.020759753001317296
620	0.02059118912322309
621	0.02059118912322309
622	0.02046480254585697
623	0.02046480254585697
624	0.02046480254585697
625	0.020359646432097273
626	0.020346167481550832
627	0.020346167481550832
628	0.020346167481550832
629	0.020316032801385445
630	0.020312266706753027
631	0.02027206158281809
632	0.020224259807486374
633	0.020224259807486374
634	0.020224259807486374
635	0.020224259807486374
636	0.020101169937782118
637	0.020101169937782118
638	0.020101169937782118
639	0.020101169937782118
640	0.020101169937782118
641	0.020101169937782118
642	0.020101169937782118
643	0.020101169937782118
644	0.020025947840434898
645	0.020025947840434898
646	0.020025947840434898
647	0.020025947840434898
648	0.019809158550113306
649	0.019746488654406393
650	0.019746488654406393
651	0.0196180605434668
652	0.01947718120674476
653	0.01947718120674476
654	0.019213035541727295
655	0.019213035541727295
656	0.019213035541727295
657	0.019213035541727295
658	0.019213035541727295
659	0.019213035541727295
660	0.019213035541727295
661	0.019213035541727295
662	0.019159248897527365
663	0.019159248897527365
664	0.01914507927100403
665	0.018920494234825957
666	0.018897802346365282
667	0.018897802346365282
668	0.018897802346365282
669	0.018783998752049932
670	0.01863918070395941
671	0.01863918070395941
672	0.01863510413555603
673	0.01863510413555603
674	0.01863510413555603
675	0.01863510413555603
676	0.01846566700135966
677	0.01846566700135966
678	0.01846566700135966
679	0.01846566700135966
680	0.01846566700135966
681	0.01846566700135966
682	0.01846566700135966
683	0.01846566700135966
684	0.018426072980055445
685	0.018426072980055445
686	0.018355658616456293
687	0.018355658616456293
688	0.018355658616456293
689	0.018251155673411994
690	0.018179861342147146
691	0.018179861342147146
692	0.018179861342147146
693	0.018179861342147146
694	0.018179861342147146
695	0.018125101613970223
696	0.018125101613970223
697	0.018120343783460374
698	0.018120343783460374
699	0.018120343783460374
700	0.018120343783460374
701	0.0181074721136596
702	0.018098005003636286
703	0.018098005003636286
704	0.018098005003636286
705	0.018098005003636286
706	0.018098005003636286
707	0.018098005003636286
708	0.018098005003636286
709	0.018098005003636286
710	0.018098005003636286
711	0.018018520658177845
712	0.018018520658177845
713	0.018018520658177845
714	0.017971486839363313
715	0.01789431688127443
716	0.01789431688127443
717	0.01789431688127443
718	0.01789431688127443
719	0.01788398213755144
720	0.01788398213755144
721	0.017743810672806275
722	0.017743810672806275
723	0.017743810672806275
724	0.017523206234228917
725	0.017493494941265144
726	0.017437645884718765
727	0.017437645884718765
728	0.017426671356490526
729	0.01735066674166961
730	0.01735066674166961
731	0.01734178995912853
732	0.01734178995912853
733	0.01726416002340191
734	0.01726416002340191
735	0.01726416002340191
736	0.01726416002340191
737	0.01722077061934292
738	0.01719332802656776
739	0.01719332802656776
740	0.017154361307374768
741	0.017154361307374768
742	0.017154361307374768
743	0.017090939518083274
744	0.017090939518083274
745	0.017090939518083274
746	0.017090939518083274
747	0.017090939518083274
748	0.017090939518083274
749	0.01707110550663018
750	0.01707110550663018
751	0.01707110550663018
752	0.01706329177844641
753	0.016920494493930335
754	0.01682462810767775
755	0.01682462810767775
756	0.01682462810767775
757	0.01682462810767775
758	0.01682462810767775
759	0.01682462810767775
760	0.01682462810767775
761	0.01682462810767775
762	0.01682462810767775
763	0.016638580655950592
764	0.016638580655950592
765	0.016638580655950592
766	0.016638580655950592
767	0.016638580655950592
768	0.016634644767117963
769	0.01658165926593243
770	0.01658165926593243
771	0.01658165926593243
772	0.01658165926593243
773	0.016553034186939465
774	0.016553034186939465
775	0.016553034186939465
776	0.016553034186939465
777	0.016553034186939465
778	0.016553034186939465
779	0.016529158090005894
780	0.016529158090005894
781	0.016426570548543806
782	0.016426570548543806
783	0.016426570548543806
784	0.016242653141492133
785	0.016242653141492133
786	0.016242653141492133
787	0.016224683978652225
788	0.016224683978652225
789	0.016224683978652225
790	0.016224683978652225
791	0.016224683978652225
792	0.016224683978652225
793	0.016174133114030292
794	0.0160872212569955
795	0.016084184592347187
796	0.016084184592347187
797	0.016084184592347187
798	0.016084184592347187
799	0.016084184592347187
800	0.016084184592347187
801	0.016084184592347187
802	0.016084184592347187
803	0.016040547737701565
804	0.016040547737701565
805	0.016040547737701565
806	0.016040547737701565
807	0.016040547737701565
808	0.01596721221664355
809	0.01585321433262709
810	0.01585321433262709
811	0.01585321433262709
812	0.01585321433262709
813	0.01585321433262709
814	0.015790066817678222
815	0.01574049572237524
816	0.01574049572237524
817	0.015527668270806918
818	0.015462720361945561
819	0.015462720361945561
820	0.015462720361945561
821	0.015462720361945561
822	0.015344153966684168
823	0.015344153966684168
824	0.015291237458537995
825	0.015291237458537995
826	0.015224056309194675
827	0.015224056309194675
828	0.015184129371904432
829	0.015184129371904432
830	0.015184129371904432
831	0.015184129371904432
832	0.015184129371904432
833	0.015184129371904432
834	0.015184129371904432
835	0.015184129371904432
836	0.015184129371904432
837	0.015184129371904432
838	0.014929301727337366
839	0.014929301727337366
840	0.014929301727337366
841	0.014929301727337366
842	0.014887073032382542
843	0.014887073032382542
844	0.014847031783597996
845	0.014847031783597996
846	0.014847031783597996
847	0.014809366416672761
848	0.014809366416672761
849	0.014698994001473006
850	0.01468945750675369
851	0.014582959151421247
852	0.01453785974536122
853	0.01453785974536122
854	0.014527512556443412
855	0.014513171891913064
856	0.014513171891913064
857	0.014513171891913064
858	0.014466869448186516
859	0.014466869448186516
860	0.014458918755244876
861	0.014457500479569289
862	0.014457500479569289
863	0.014322285648917755
864	0.014322285648917755
865	0.014322285648917755
866	0.014293885558400828
867	0.014270736256052982
868	0.014270736256052982
869	0.014172483721099036
870	0.014172483721099036
871	0.014172483721099036
872	0.014172483721099036
873	0.014048366364966506
874	0.014048366364966506
875	0.014048366364966506
876	0.014048366364966506
877	0.0140460934511458
878	0.0140460934511458
879	0.0140460934511458
880	0.0140460934511458
881	0.0140460934511458
882	0.0140460934511458
883	0.014027109398785686
884	0.014027109398785686
885	0.014002758570416827
886	0.014002758570416827
887	0.014002758570416827
888	0.014002758570416827
889	0.01396694232180632
890	0.01396694232180632
891	0.013918778301061162
892	0.013918778301061162
893	0.013918778301061162
894	0.013918778301061162
895	0.013918778301061162
896	0.013918778301061162
897	0.013918778301061162
898	0.013918778301061162
899	0.013918778301061162
900	0.013796597539631724
901	0.013741982264284105
902	0.013741982264284105
903	0.013741982264284105
904	0.013741982264284105
905	0.013741982264284105
906	0.013738916292475598
907	0.013530420204658833
908	0.013530420204658833
909	0.013452115105727762
910	0.013452115105727762
911	0.013452115105727762
912	0.013452115105727762
913	0.013452115105727762
914	0.01334830441945099
915	0.01334830441945099
916	0.01334830441945099
917	0.01334830441945099
918	0.01334830441945099
919	0.01334830441945099
920	0.01334830441945099
921	0.01334830441945099
922	0.01334830441945099
923	0.01334830441945099
924	0.01334830441945099
925	0.01334830441945099
926	0.01334830441945099
927	0.013267618451877591
928	0.013237797211359866
929	0.013201519678068147
930	0.013201519678068147
931	0.013201519678068147
932	0.013186546372326047
933	0.013186546372326047
934	0.01306694137539872
935	0.01306694137539872
936	0.012992923673558497
937	0.012992923673558497
938	0.012992923673558497
939	0.012992923673558497
940	0.012992923673558497
941	0.012992923673558497
942	0.012992923673558497
943	0.012992923673558497
944	0.012992923673558497
945	0.012992923673558497
946	0.012992923673558497
947	0.012992923673558497
948	0.012992923673558497
949	0.012922921755842828
950	0.012922921755842828
951	0.012922921755842828
952	0.012922921755842828
953	0.012922921755842828
954	0.012917356799932361
955	0.012917356799932361
956	0.012908440438847339
957	0.012908440438847339
958	0.012908440438847339
959	0.012908440438847339
960	0.012908440438847339
961	0.012908440438847339
962	0.012908440438847339
963	0.012908440438847339
964	0.012908440438847339
965	0.012908440438847339
966	0.012908440438847339
967	0.012908440438847339
968	0.012908440438847339
969	0.01288010787914955
970	0.01288010787914955
971	0.01288010787914955
972	0.012857461125445327
973	0.01283943417033181
974	0.01283943417033181
975	0.01283943417033181
976	0.01283943417033181
977	0.012833457619012592
978	0.012833457619012592
979	0.012833457619012592
980	0.012833457619012592
981	0.012833457619012592
982	0.012833457619012592
983	0.01275668172030899
984	0.01275668172030899
985	0.01275668172030899
986	0.01275668172030899
987	0.01275668172030899
988	0.01275668172030899
989	0.01275668172030899
990	0.01275668172030899
991	0.01275668172030899
992	0.01275668172030899
993	0.01275668172030899
994	0.01275668172030899
995	0.01275668172030899
996	0.012589856458837713
997	0.012589856458837713
998	0.012589856458837713
999	0.012589856458837713
1000	0.012589856458837713
1001	0.012589856458837713
1002	0.012589856458837713
1003	0.012589856458837713
1004	0.012584046907569075
1005	0.012584046907569075
1006	0.012584046907569075
1007	0.012555032405025875
1008	0.012505666477538865
1009	0.012505666477538865
1010	0.012494919640525022
1011	0.012494919640525022
1012	0.012494919640525022
1013	0.012494919640525022
1014	0.012494919640525022
1015	0.012494919640525022
1016	0.012443513742397407
1017	0.012443513742397407
1018	0.012443513742397407
1019	0.012389287780096604
1020	0.012389287780096604
1021	0.012389287780096604
1022	0.012389287780096604
1023	0.012389287780096604
1024	0.012389287780096604
1025	0.012389287780096604
1026	0.012389287780096604
1027	0.012389287780096604
1028	0.01233848293693438
1029	0.01233848293693438
1030	0.01233848293693438
1031	0.01233848293693438
1032	0.01233848293693438
1033	0.01233848293693438
1034	0.012251059190586337
1035	0.012251059190586337
1036	0.012251059190586337
1037	0.012248308836282631
1038	0.012248308836282631
1039	0.012248308836282631
1040	0.012248308836282631
1041	0.012248308836282631
1042	0.012248308836282631
1043	0.012248308836282631
1044	0.012248308836282631
1045	0.012248308836282631
1046	0.012248308836282631
1047	0.012248308836282631
1048	0.012203974548952437
1049	0.012203974548952437
1050	0.012203974548952437
1051	0.012196493381771558
1052	0.012171266605987472
1053	0.012171266605987472
1054	0.012171266605987472
1055	0.012118461730906308
1056	0.012118461730906308
1057	0.012118461730906308
1058	0.012118461730906308
1059	0.012118461730906308
1060	0.012118461730906308
1061	0.012082729668242139
1062	0.012082729668242139
1063	0.012082729668242139
1064	0.012082729668242139
1065	0.012082729668242139
1066	0.012082729668242139
1067	0.012082729668242139
1068	0.012082729668242139
1069	0.012082729668242139
1070	0.012082729668242139
1071	0.012082729668242139
1072	0.012082729668242139
1073	0.012082729668242139
1074	0.012063098825865917
1075	0.011874696739584153
1076	0.011874696739584153
1077	0.011874696739584153
1078	0.01183954837399923
1079	0.01183954837399923
1080	0.011752100607405896
1081	0.01171894690181979
1082	0.011654458541171458
1083	0.011654458541171458
1084	0.011654458541171458
1085	0.011636746006351296
1086	0.011636746006351296
1087	0.011636746006351296
1088	0.011592630143232741
1089	0.011592630143232741
1090	0.011592630143232741
1091	0.011592630143232741
1092	0.011592630143232741
1093	0.011592630143232741
1094	0.011592630143232741
1095	0.011592630143232741
1096	0.011592630143232741
1097	0.011592630143232741
1098	0.011592630143232741
1099	0.011592630143232741
1100	0.011592630143232741
1101	0.011592630143232741
1102	0.011547526027486708
1103	0.011485648461522413
1104	0.011485344305200202
1105	0.011485344305200202
1106	0.011485344305200202
1107	0.011441808267835136
1108	0.011441808267835136
1109	0.011441808267835136
1110	0.011441808267835136
1111	0.011405992367436222
1112	0.011405992367436222
1113	0.011405992367436222
1114	0.011405992367436222
1115	0.011254235858300465
1116	0.011254235858300465
1117	0.011254235858300465
1118	0.011254235858300465
1119	0.011254235858300465
1120	0.011254235858300465
1121	0.01124014482009954
1122	0.01124014482009954
1123	0.01124014482009954
1124	0.01124014482009954
1125	0.01121668042093575
1126	0.01121668042093575
1127	0.01121668042093575
1128	0.01121668042093575
1129	0.01121668042093575
1130	0.01121668042093575
1131	0.01121668042093575
1132	0.01121668042093575
1133	0.011186594797534985
1134	0.011186594797534985
1135	0.011186594797534985
1136	0.011186594797534985
1137	0.01101316138383911
1138	0.01101316138383911
1139	0.010981142207117633
1140	0.010981142207117633
1141	0.010981142207117633
1142	0.010981142207117633
1143	0.010977511828412804
1144	0.010977511828412804
1145	0.010977511828412804
1146	0.010977511828412804
1147	0.010977511828412804
1148	0.010977511828412804
1149	0.010977511828412804
1150	0.010977511828412804
1151	0.010977511828412804
1152	0.010977511828412804
1153	0.010977511828412804
1154	0.010977511828412804
1155	0.010977511828412804
1156	0.010977511828412804
1157	0.010977511828412804
1158	0.010977511828412804
1159	0.010977511828412804
1160	0.010977511828412804
1161	0.01093150852339833
1162	0.010927994773123683
1163	0.010927994773123683
1164	0.010884640150337549
1165	0.010884640150337549
1166	0.010884640150337549
1167	0.010884640150337549
1168	0.010884640150337549
1169	0.010884640150337549
1170	0.010884640150337549
1171	0.010884640150337549
1172	0.01083275282532765
1173	0.010716332895922314
1174	0.010716332895922314
1175	0.010716332895922314
1176	0.010716332895922314
1177	0.010716332895922314
1178	0.010701432637081867
1179	0.010701432637081867
1180	0.010701432637081867
1181	0.010701432637081867
1182	0.0105812006045734
1183	0.0105812006045734
1184	0.0105812006045734
1185	0.0105812006045734
1186	0.0105812006045734
1187	0.0105812006045734
1188	0.0105812006045734
1189	0.0105812006045734
1190	0.0105812006045734
1191	0.0105812006045734
1192	0.010438951213682162
1193	0.010438951213682162
1194	0.010438951213682162
1195	0.010438951213682162
1196	0.010438951213682162
1197	0.010438951213682162
1198	0.010438951213682162
1199	0.010438951213682162
1200	0.010438951213682162
1201	0.010409437115392075
1202	0.01038203061390484
1203	0.01038203061390484
1204	0.01038203061390484
1205	0.01038203061390484
1206	0.01038203061390484
1207	0.01038203061390484
1208	0.01038203061390484
1209	0.01038203061390484
1210	0.01038203061390484
1211	0.010289534060231864
1212	0.010289534060231864
1213	0.010289534060231864
1214	0.010289534060231864
1215	0.010289534060231864
1216	0.010289534060231864
1217	0.010128505890961224
1218	0.010128505890961224
1219	0.010128505890961224
1220	0.010128505890961224
1221	0.010128505890961224
1222	0.010128505890961224
1223	0.010100137181531127
1224	0.010100137181531127
1225	0.010100137181531127
1226	0.010100137181531127
1227	0.010100137181531127
1228	0.010100137181531127
1229	0.010100137181531127
1230	0.010083796916110797
1231	0.010083796916110797
1232	0.010008182085125756
1233	0.010008182085125756
1234	0.009981662781583623
1235	0.009981662781583623
1236	0.009981662781583623
1237	0.009981662781583623
1238	0.009981662781583623
1239	0.009981662781583623
1240	0.009981662781583623
1241	0.009981662781583623
1242	0.009981662781583623
1243	0.009979749567115592
1244	0.009979749567115592
1245	0.009979749567115592
1246	0.009903840932977286
1247	0.009903840932977286
1248	0.009881326804328287
1249	0.009881326804328287
1250	0.009873122701051996
1251	0.009873122701051996
1252	0.009873122701051996
1253	0.009873122701051996
