293	0.027390688640848926
294	0.027375669776708474
295	0.027375669776708474
296	0.027375669776708474
297	0.027375669776708474
298	0.027375669776708474
299	0.02736758289827441
300	0.02723049279601765
301	0.02723049279601765
302	0.02723049279601765
303	0.02723049279601765
304	0.02699533201773007
305	0.02699533201773007
306	0.02699533201773007
307	0.02699533201773007
308	0.02699533201773007
309	0.02699533201773007
310	0.02699533201773007
311	0.02699533201773007
312	0.026986119316144704
313	0.026986119316144704
314	0.026986119316144704
315	0.026924285633784465
316	0.026513592141941704
317	0.02646606619594988
318	0.02646606619594988
319	0.026308370317104496
320	0.026227645739766367
321	0.025264093506210932
322	0.025264093506210932
323	0.02524908154631435
324	0.02524908154631435
325	0.02524908154631435
326	0.0251767050995727
327	0.0250825140549454
328	0.0250825140549454
329	0.0250825140549454
330	0.0250825140549454
331	0.0250825140549454
332	0.0250825140549454
333	0.024349367427538866
334	0.024349367427538866
335	0.02412271706495647
336	0.02412271706495647
337	0.02412271706495647
338	0.023901183447670258
339	0.023857395637219003
340	0.023597039581640167
341	0.023597039581640167
342	0.023597039581640167
343	0.023443598238016186
344	0.023443598238016186
345	0.023443598238016186
346	0.023422395025732245
347	0.023422395025732245
348	0.022968537599519237
349	0.022968537599519237
350	0.022680993393161517
351	0.022680993393161517
352	0.022680993393161517
353	0.022680993393161517
354	0.022629820652376485
355	0.022629820652376485
356	0.022611858918005157
357	0.022611858918005157
358	0.022611858918005157
359	0.022611858918005157
360	0.022611858918005157
361	0.022611858918005157
362	0.022611858918005157
363	0.022611858918005157
364	0.022611858918005157
365	0.022611858918005157
366	0.02250003766440349
367	0.02250003766440349
368	0.022421493324683486
369	0.022421493324683486
370	0.022421493324683486
371	0.022421493324683486
372	0.022045974615419846
373	0.02158446271456205
374	0.02154611387423051
375	0.02154611387423051
376	0.02154611387423051
377	0.02154611387423051
378	0.02154611387423051
379	0.02154611387423051
380	0.02154611387423051
381	0.02154611387423051
382	0.021488352406875362
383	0.021488352406875362
384	0.021454704010645316
385	0.021454704010645316
386	0.021454704010645316
387	0.021283273377137667
388	0.021136376922177926
389	0.021136376922177926
390	0.021136376922177926
391	0.021136376922177926
392	0.021120243864550685
393	0.021120243864550685
394	0.021087121043597674
395	0.021087121043597674
396	0.021087121043597674
397	0.021087121043597674
398	0.021035490984680823
399	0.021035490984680823
400	0.021035490984680823
401	0.02100782660010051
402	0.02100782660010051
403	0.020764015771170857
404	0.020764015771170857
405	0.020764015771170857
406	0.020764015771170857
407	0.020764015771170857
408	0.020745371664454507
409	0.02068901444257126
410	0.020390207413191575
411	0.020341608980039897
412	0.02005323399422917
413	0.020052311275846266
414	0.020052311275846266
415	0.01982999711485219
416	0.01949282695406528
417	0.01949282695406528
418	0.019338253965222662
419	0.019338253965222662
420	0.019338253965222662
421	0.019282130960090356
422	0.019282130960090356
423	0.019120094179702705
424	0.018985143353427734
425	0.018985143353427734
426	0.018985143353427734
427	0.018985143353427734
428	0.018985143353427734
429	0.018985143353427734
430	0.018985143353427734
431	0.01893115228436844
432	0.018766177379265274
433	0.018589742580646364
434	0.018589742580646364
435	0.018539169229657246
436	0.018539169229657246
437	0.018507901547952964
438	0.018507901547952964
439	0.018507901547952964
440	0.018507901547952964
441	0.018507901547952964
442	0.018507901547952964
443	0.018507901547952964
444	0.018507901547952964
445	0.018507901547952964
446	0.018507901547952964
447	0.01833603502522662
448	0.01833603502522662
449	0.01830274450675379
450	0.01830274450675379
451	0.01830274450675379
452	0.01830274450675379
453	0.01830274450675379
454	0.01830274450675379
455	0.01830274450675379
456	0.01830274450675379
457	0.01830274450675379
458	0.01830274450675379
459	0.01816978040815849
460	0.01816978040815849
461	0.018122005470304913
462	0.018122005470304913
463	0.018122005470304913
464	0.018122005470304913
465	0.018122005470304913
466	0.018122005470304913
467	0.018122005470304913
468	0.018122005470304913
469	0.018122005470304913
470	0.018068458048142666
471	0.017617479852094674
472	0.017617479852094674
473	0.017559796390786846
474	0.017559796390786846
475	0.017559796390786846
476	0.017559796390786846
477	0.01725344050329676
478	0.01725344050329676
479	0.01725344050329676
480	0.01725344050329676
481	0.01725344050329676
482	0.01725344050329676
483	0.017228854787290734
484	0.017228854787290734
485	0.017228854787290734
486	0.017228854787290734
487	0.017228854787290734
488	0.016927411472424755
489	0.016927411472424755
490	0.016927411472424755
491	0.016778788311466626
492	0.016778788311466626
493	0.016778788311466626
494	0.016778788311466626
495	0.01674348974702126
496	0.016673994280812232
497	0.016673994280812232
498	0.016673994280812232
499	0.016673994280812232
500	0.016673994280812232
501	0.016611995616555592
502	0.016611995616555592
503	0.01653396329504481
504	0.016483263137539172
505	0.01647372603423804
506	0.01644524215315875
507	0.016415769011554525
508	0.016405494321289352
509	0.016285160891882314
510	0.01626184949840039
511	0.01620484210854062
512	0.01620484210854062
513	0.01617113344062186
514	0.01617113344062186
515	0.01617113344062186
516	0.01617113344062186
517	0.01617113344062186
518	0.016103983403318495
519	0.016103983403318495
520	0.016103983403318495
521	0.016083703620655827
522	0.016083703620655827
523	0.016083703620655827
524	0.016083703620655827
525	0.016083703620655827
526	0.016083703620655827
527	0.016083703620655827
528	0.01587609676944743
529	0.01587609676944743
530	0.015826239752450583
531	0.015798498373649928
532	0.015798498373649928
533	0.015798498373649928
534	0.015798498373649928
535	0.015798498373649928
536	0.015732581645307258
537	0.015686651725662373
538	0.01560732187528454
539	0.01560732187528454
540	0.015174659127377445
541	0.015138279686160433
542	0.015138279686160433
543	0.015138279686160433
544	0.015138279686160433
545	0.015052364695020698
546	0.015052364695020698
547	0.015052364695020698
548	0.01481849073539528
549	0.01481849073539528
550	0.01481849073539528
551	0.01481849073539528
552	0.01481849073539528
553	0.01481849073539528
554	0.01481849073539528
555	0.01481849073539528
556	0.014776862929127556
557	0.014776862929127556
558	0.014776862929127556
559	0.014776862929127556
560	0.014776862929127556
561	0.014776862929127556
562	0.014776862929127556
563	0.014776862929127556
564	0.014776862929127556
565	0.014776862929127556
566	0.014730285140644919
567	0.014730285140644919
568	0.014730285140644919
569	0.014730285140644919
570	0.014730285140644919
571	0.014730285140644919
572	0.014624413106166651
573	0.014624413106166651
574	0.014624413106166651
575	0.014624413106166651
576	0.014624413106166651
577	0.014624413106166651
578	0.014624413106166651
579	0.014624413106166651
580	0.014624413106166651
581	0.014624413106166651
582	0.014624413106166651
583	0.014624413106166651
584	0.014624413106166651
585	0.014624413106166651
586	0.014624413106166651
587	0.014624413106166651
588	0.014571728578992348
589	0.014529088482670862
590	0.014529088482670862
591	0.014529088482670862
592	0.014529088482670862
593	0.014529088482670862
594	0.014529088482670862
595	0.014529088482670862
596	0.014529088482670862
597	0.014529088482670862
598	0.01442069506097638
599	0.014411457736754963
600	0.014363398312726115
601	0.014363398312726115
602	0.014361892826504527
603	0.014361892826504527
604	0.014361892826504527
605	0.014361892826504527
606	0.014236436852379132
607	0.014224928139640235
608	0.014224928139640235
609	0.014224928139640235
610	0.014224928139640235
611	0.014162029580168713
612	0.014162029580168713
613	0.014162029580168713
614	0.014162029580168713
615	0.014090097423414197
616	0.014090097423414197
617	0.014090097423414197
618	0.014090097423414197
619	0.014090097423414197
620	0.013949665830867547
621	0.013949665830867547
622	0.013949665830867547
623	0.013949665830867547
624	0.013949665830867547
625	0.013949665830867547
626	0.013949665830867547
627	0.013892221879879756
628	0.013892221879879756
629	0.013892221879879756
630	0.013892221879879756
631	0.013892221879879756
632	0.013819577188383248
633	0.013819577188383248
634	0.013819577188383248
635	0.013819577188383248
636	0.013819577188383248
637	0.013819577188383248
638	0.013819577188383248
639	0.013819577188383248
640	0.013819577188383248
641	0.013690223528997415
642	0.013690223528997415
643	0.013690223528997415
644	0.013690223528997415
645	0.013690223528997415
646	0.013690223528997415
647	0.013690223528997415
648	0.013690223528997415
649	0.013690223528997415
650	0.013690223528997415
651	0.013690223528997415
652	0.013690223528997415
653	0.013690223528997415
654	0.013690223528997415
655	0.013685405732624105
656	0.013685405732624105
657	0.013685405732624105
658	0.013685405732624105
659	0.013685405732624105
660	0.01366783310634142
661	0.01366783310634142
662	0.013610718417198351
663	0.013610718417198351
664	0.013573554036154472
665	0.013573554036154472
666	0.013573554036154472
667	0.013493497583390192
668	0.013493497583390192
669	0.013493497583390192
670	0.013426867778040275
671	0.013426867778040275
672	0.013426867778040275
673	0.013426867778040275
674	0.013426867778040275
675	0.013426867778040275
676	0.013426867778040275
677	0.013426867778040275
678	0.013426867778040275
679	0.013426867778040275
680	0.013426867778040275
681	0.013426867778040275
682	0.013327659117309197
683	0.013327659117309197
684	0.013327659117309197
685	0.013275711830974384
686	0.013245226879338372
687	0.013245226879338372
688	0.013245226879338372
689	0.013245226879338372
690	0.013245226879338372
691	0.013245226879338372
692	0.013245226879338372
693	0.013245226879338372
694	0.013180163144701513
695	0.013180163144701513
696	0.013180163144701513
697	0.013180163144701513
698	0.013161491016497212
699	0.013161491016497212
700	0.013161491016497212
701	0.0131586369139375
702	0.0131586369139375
703	0.0131586369139375
704	0.0131586369139375
705	0.0131586369139375
706	0.0131586369139375
707	0.0131586369139375
708	0.0131586369139375
709	0.0131586369139375
710	0.0131586369139375
711	0.0131586369139375
712	0.0131586369139375
713	0.0131586369139375
714	0.013053972833028372
715	0.013053972833028372
716	0.013053972833028372
717	0.013053972833028372
718	0.013053972833028372
719	0.013053972833028372
720	0.013032288385287062
721	0.013032288385287062
722	0.013032288385287062
723	0.013032288385287062
724	0.013003327034337745
725	0.013001126694358019
726	0.013001126694358019
727	0.013001126694358019
728	0.013001126694358019
729	0.013001126694358019
730	0.013001126694358019
731	0.012673548015428363
732	0.012673548015428363
733	0.012673548015428363
734	0.012673548015428363
735	0.012673548015428363
736	0.012673548015428363
737	0.012591195201801096
738	0.012514534163116174
739	0.012514534163116174
740	0.012507594416698237
741	0.012507594416698237
742	0.012507594416698237
743	0.012479106889244725
744	0.012479106889244725
745	0.01228155614129427
746	0.01228155614129427
747	0.01228155614129427
748	0.01228155614129427
749	0.01228155614129427
750	0.01228155614129427
751	0.01228155614129427
752	0.012273644365606186
753	0.012273644365606186
754	0.012174022263725324
755	0.012174022263725324
756	0.012174022263725324
757	0.012174022263725324
758	0.012139388531512614
759	0.012139388531512614
760	0.012139388531512614
761	0.012139388531512614
762	0.012139388531512614
763	0.012139388531512614
764	0.012139388531512614
765	0.012139388531512614
766	0.012139388531512614
767	0.011986425610395458
768	0.011986425610395458
769	0.011986425610395458
770	0.011986425610395458
771	0.011986425610395458
772	0.011912621078204316
773	0.011822337447950384
774	0.011822337447950384
775	0.011822337447950384
776	0.011822337447950384
777	0.011822337447950384
778	0.011822337447950384
779	0.011822337447950384
780	0.011822337447950384
781	0.011684820346898174
782	0.011626338413310093
783	0.011468418444597648
784	0.011468418444597648
785	0.011468418444597648
786	0.011468418444597648
787	0.011468418444597648
788	0.011354503273120622
789	0.011354503273120622
790	0.011354503273120622
791	0.011354503273120622
792	0.011354503273120622
793	0.011354503273120622
794	0.011354503273120622
795	0.011354503273120622
796	0.011354503273120622
797	0.011354503273120622
798	0.011354503273120622
799	0.011354503273120622
800	0.011295980977389977
801	0.011295980977389977
802	0.011215106962625242
803	0.011215106962625242
804	0.011215106962625242
805	0.011215106962625242
806	0.011215106962625242
807	0.011215106962625242
808	0.011215106962625242
809	0.011215106962625242
810	0.011169119203078389
811	0.011169119203078389
812	0.011169119203078389
813	0.011169119203078389
814	0.01116516333752872
815	0.011050028337458738
816	0.011002251955062702
817	0.011002251955062702
818	0.011002251955062702
819	0.011002251955062702
820	0.011002251955062702
821	0.011002251955062702
822	0.011002251955062702
823	0.011002251955062702
824	0.011002251955062702
825	0.011002251955062702
826	0.010920927242931302
827	0.010920927242931302
828	0.010920927242931302
829	0.010920927242931302
830	0.010852026420285424
831	0.010852026420285424
832	0.010852026420285424
833	0.010852026420285424
834	0.010852026420285424
835	0.010852026420285424
836	0.010852026420285424
837	0.010852026420285424
838	0.01083436164268845
839	0.01083436164268845
840	0.01083436164268845
841	0.01083436164268845
842	0.01083436164268845
843	0.01083436164268845
844	0.01083436164268845
845	0.01083436164268845
846	0.01083436164268845
847	0.01083436164268845
848	0.01083436164268845
849	0.01083436164268845
850	0.01083436164268845
851	0.01083436164268845
852	0.01083436164268845
853	0.01083436164268845
854	0.01083436164268845
855	0.01083436164268845
856	0.01083436164268845
857	0.01083436164268845
858	0.01083436164268845
859	0.01083436164268845
860	0.01083436164268845
861	0.01083436164268845
862	0.01083436164268845
863	0.01083436164268845
864	0.01083436164268845
865	0.01083436164268845
866	0.01083436164268845
867	0.01083436164268845
868	0.01083436164268845
869	0.01083436164268845
870	0.01083436164268845
871	0.01083436164268845
872	0.01083436164268845
873	0.01083436164268845
874	0.010816662267086977
875	0.010816662267086977
876	0.010816662267086977
877	0.010816662267086977
878	0.010816662267086977
879	0.010816662267086977
880	0.010816662267086977
881	0.010816662267086977
882	0.010816662267086977
883	0.010816662267086977
884	0.010816662267086977
885	0.010816662267086977
886	0.010816662267086977
887	0.010816662267086977
888	0.010816662267086977
889	0.010816662267086977
890	0.010816662267086977
891	0.010816662267086977
892	0.010816662267086977
893	0.010806244999974854
894	0.010806244999974854
895	0.010806244999974854
896	0.010806244999974854
897	0.010806244999974854
898	0.010757519301436504
899	0.01075271346722259
900	0.01075271346722259
901	0.01075271346722259
902	0.01075271346722259
903	0.010665959924543654
904	0.010665959924543654
905	0.010665959924543654
906	0.010665959924543654
907	0.010665959924543654
908	0.010665959924543654
909	0.010665959924543654
910	0.010665959924543654
911	0.010560017319874942
912	0.010560017319874942
913	0.010560017319874942
914	0.010530686886390936
915	0.010530686886390936
916	0.010530686886390936
917	0.010521471469375833
918	0.010521471469375833
919	0.010494062074252271
920	0.010494062074252271
921	0.010494062074252271
922	0.010494062074252271
923	0.010494062074252271
924	0.010486254339540129
925	0.010486254339540129
926	0.010437080794275065
927	0.010376618889336171
928	0.01037360229322179
929	0.01037360229322179
930	0.01037360229322179
931	0.01037360229322179
932	0.01037360229322179
933	0.01037360229322179
934	0.01037360229322179
935	0.01037360229322179
936	0.01037360229322179
937	0.01037360229322179
938	0.01037360229322179
939	0.01037360229322179
940	0.01037360229322179
941	0.01037360229322179
942	0.01037360229322179
943	0.01037360229322179
944	0.01037360229322179
945	0.01037360229322179
946	0.01037360229322179
947	0.01037360229322179
948	0.01037360229322179
949	0.01037360229322179
950	0.01037360229322179
951	0.010283301621746907
952	0.010283301621746907
953	0.010283301621746907
954	0.01023609469831375
955	0.010199579556611561
956	0.010172092178691925
957	0.010172092178691925
958	0.010172092178691925
959	0.010172092178691925
960	0.010172092178691925
961	0.010172092178691925
962	0.010138213396265243
963	0.010138213396265243
964	0.010138213396265243
965	0.010138213396265243
966	0.010138213396265243
967	0.010138213396265243
968	0.010138213396265243
969	0.010138213396265243
970	0.010138213396265243
971	0.010138213396265243
972	0.010080846243482343
973	0.010080846243482343
974	0.010080846243482343
975	0.010080846243482343
976	0.010080846243482343
977	0.010080846243482343
978	0.010080846243482343
979	0.010080846243482343
980	0.010080846243482343
981	0.010035006353353621
982	0.010035006353353621
983	0.010035006353353621
984	0.009995961089179741
985	0.009995961089179741
986	0.009995961089179741
987	0.009995961089179741
988	0.009995961089179741
989	0.009995961089179741
990	0.009995961089179741
991	0.009859785719736164
992	0.009859785719736164
993	0.009818918004929728
994	0.009818918004929728
995	0.009818918004929728
996	0.009818918004929728
997	0.009818918004929728
998	0.009818918004929728
999	0.009756883235158154
1000	0.009756883235158154
1001	0.009756883235158154
1002	0.009756883235158154
1003	0.009756883235158154
1004	0.009756883235158154
1005	0.009756883235158154
1006	0.009687644714860048
1007	0.009687644714860048
1008	0.009687644714860048
1009	0.009630802678772764
1010	0.009630802678772764
1011	0.009630802678772764
1012	0.009630802678772764
1013	0.009630802678772764
1014	0.009630802678772764
1015	0.009630802678772764
1016	0.009630802678772764
1017	0.009630802678772764
1018	0.009630802678772764
1019	0.009630802678772764
1020	0.009630802678772764
1021	0.009630802678772764
1022	0.009630802678772764
1023	0.009499404395875008
1024	0.009499404395875008
1025	0.009458276025143141
1026	0.009458276025143141
1027	0.009458276025143141
1028	0.009458276025143141
1029	0.009458276025143141
1030	0.009458276025143141
1031	0.009458276025143141
1032	0.009458276025143141
1033	0.009454141846365333
1034	0.009397450595035113
1035	0.009397450595035113
1036	0.009397450595035113
1037	0.009397450595035113
1038	0.009397450595035113
1039	0.009344913210815525
1040	0.009192871075094748
1041	0.009192871075094748
1042	0.009192871075094748
1043	0.00918777674025421
1044	0.00918777674025421
1045	0.00918777674025421
1046	0.00918777674025421
1047	0.00918777674025421
1048	0.00918777674025421
1049	0.009121744831909298
1050	0.009121744831909298
1051	0.009121744831909298
1052	0.009121744831909298
1053	0.009121744831909298
1054	0.00902150457357759
1055	0.00902150457357759
1056	0.00902150457357759
1057	0.00902150457357759
1058	0.008878000904419812
1059	0.008878000904419812
1060	0.008878000904419812
1061	0.008878000904419812
1062	0.008878000904419812
1063	0.008833849226716777
1064	0.008833849226716777
1065	0.008833849226716777
1066	0.008833849226716777
1067	0.008833849226716777
1068	0.008833849226716777
1069	0.008833849226716777
1070	0.008833849226716777
1071	0.008833849226716777
1072	0.008833849226716777
1073	0.008833849226716777
1074	0.008833849226716777
1075	0.008820129013915056
1076	0.008820129013915056
1077	0.008820129013915056
1078	0.008797473293782417
1079	0.008797473293782417
1080	0.008797473293782417
1081	0.008797473293782417
1082	0.008797473293782417
1083	0.008797473293782417
1084	0.008797473293782417
1085	0.008735245442673695
1086	0.008735245442673695
1087	0.008735245442673695
1088	0.008735245442673695
1089	0.008735245442673695
1090	0.008735245442673695
1091	0.008735245442673695
1092	0.008735245442673695
1093	0.008735245442673695
1094	0.008735245442673695
1095	0.008735245442673695
1096	0.008735245442673695
1097	0.008735245442673695
1098	0.008735245442673695
1099	0.008636051654253851
1100	0.008636051654253851
1101	0.008636051654253851
1102	0.008636051654253851
1103	0.008636051654253851
1104	0.008636051654253851
1105	0.008636051654253851
1106	0.008636051654253851
1107	0.008636051654253851
1108	0.008636051654253851
1109	0.008636051654253851
1110	0.008636051654253851
1111	0.008636051654253851
1112	0.008636051654253851
1113	0.008636051654253851
1114	0.008636051654253851
1115	0.008636051654253851
1116	0.008636051654253851
1117	0.008636051654253851
1118	0.008636051654253851
1119	0.008636051654253851
1120	0.008636051654253851
1121	0.008636051654253851
1122	0.008636051654253851
1123	0.008585446256518187
1124	0.008585446256518187
1125	0.008585446256518187
1126	0.008585446256518187
1127	0.008585446256518187
1128	0.008585446256518187
1129	0.008574327318940866
1130	0.008574327318940866
1131	0.008574327318940866
1132	0.008574327318940866
1133	0.008574327318940866
1134	0.008574327318940866
1135	0.008574327318940866
1136	0.008574327318940866
1137	0.008558572080199296
1138	0.008558572080199296
1139	0.008558572080199296
1140	0.008558572080199296
1141	0.008558572080199296
1142	0.008557502535341398
1143	0.00850863278543174
1144	0.00850863278543174
1145	0.00850863278543174
1146	0.00850863278543174
1147	0.00850863278543174
1148	0.00850863278543174
1149	0.00850863278543174
1150	0.008398789511935545
1151	0.008398789511935545
1152	0.008398789511935545
1153	0.008398789511935545
1154	0.008398789511935545
1155	0.008398789511935545
1156	0.008398789511935545
1157	0.008362775509246629
1158	0.008362775509246629
1159	0.008349425361833855
1160	0.008349425361833855
1161	0.008349425361833855
1162	0.008349425361833855
1163	0.008349425361833855
1164	0.008349425361833855
1165	0.008349425361833855
1166	0.008349425361833855
1167	0.008349425361833855
1168	0.008349425361833855
1169	0.008336296150033526
1170	0.008332115427744731
1171	0.008332115427744731
1172	0.008332115427744731
1173	0.008309011052973471
1174	0.008309011052973471
1175	0.008309011052973471
1176	0.008309011052973471
1177	0.008260941935725763
1178	0.008260941935725763
1179	0.008260941935725763
1180	0.008260941935725763
1181	0.008260941935725763
1182	0.008260941935725763
1183	0.008260941935725763
1184	0.008260941935725763
1185	0.008260941935725763
1186	0.008260941935725763
1187	0.008260941935725763
1188	0.008260941935725763
1189	0.008260941935725763
1190	0.008260941935725763
1191	0.008260941935725763
1192	0.008260941935725763
1193	0.008260941935725763
1194	0.008260941935725763
1195	0.008168158253072717
1196	0.008168158253072717
1197	0.008168158253072717
1198	0.008168158253072717
1199	0.00812915112098417
1200	0.00812915112098417
1201	0.00812915112098417
1202	0.00812915112098417
1203	0.00812915112098417
1204	0.008105214780672844
1205	0.008105214780672844
1206	0.008105214780672844
1207	0.00808155923653091
1208	0.00808155923653091
1209	0.008065432971418578
1210	0.008037108983454635
1211	0.007915276189276422
1212	0.007915276189276422
1213	0.007915276189276422
1214	0.007915276189276422
1215	0.007915276189276422
1216	0.007915276189276422
1217	0.007909329099468475
1218	0.007909329099468475
1219	0.007909329099468475
1220	0.007897832873601223
1221	0.007897832873601223
1222	0.007897832873601223
1223	0.007897832873601223
1224	0.007897832873601223
1225	0.007897832873601223
1226	0.007897832873601223
1227	0.007897832873601223
1228	0.007897832873601223
1229	0.007897832873601223
1230	0.007897832873601223
1231	0.007897832873601223
1232	0.007897832873601223
1233	0.007888532181384593
1234	0.007888532181384593
1235	0.007888532181384593
1236	0.007888532181384593
1237	0.007888532181384593
1238	0.007888532181384593
1239	0.007888532181384593
1240	0.007888532181384593
1241	0.007888532181384593
1242	0.007888532181384593
1243	0.007758893173111469
1244	0.007758893173111469
1245	0.007758893173111469
1246	0.007758893173111469
1247	0.007758893173111469
1248	0.007758893173111469
1249	0.007758893173111469
1250	0.007758893173111469
1251	0.007758893173111469
1252	0.007758893173111469
