1265	0.1361478190105431
1266	0.13614722566302312
1267	0.13614664949779653
1268	0.13614616166701834
1269	0.13614548358541148
1270	0.1361441952808577
1271	0.13614367392845408
1272	0.1361424217355195
1273	0.13614164424569836
1274	0.13614103403531386
1275	0.13614004550341835
1276	0.13613853650296984
1277	0.13613765454635224
1278	0.13613686284774737
1279	0.13613550291385518
1280	0.13613438224011257
1281	0.1361329253621581
1282	0.1361314113769224
1283	0.1361301214691439
1284	0.13612850068917348
1285	0.13612649447458133
1286	0.1361254887452457
1287	0.13612247309269832
1288	0.13611980909413393
1289	0.13611773425900273
1290	0.13611511189602982
1291	0.13611211464854125
1292	0.13611012540879613
1293	0.1361062241836194
1294	0.13610425616541186
1295	0.1361025479118725
1296	0.13609900892286467
1297	0.13609495643277264
1298	0.13609406405263724
1299	0.13609145481284068
1300	0.13608701761687134
1301	0.1360836056655401
1302	0.13607798422860695
1303	0.13607626168673936
1304	0.13606909719170313
1305	0.1360679249195745
1306	0.13606458667180196
1307	0.13606180912653995
1308	0.1360561201272142
1309	0.13605157517508942
1310	0.136043970240116
1311	0.13603731146229778
1312	0.13603001398568784
1313	0.1360189955439684
1314	0.13600698578334597
1315	0.1359979687749516
1316	0.13599249316216672
1317	0.13598516669475305
1318	0.13597934664527936
1319	0.13597247821132574
1320	0.135965493599935
1321	0.13595906480065306
1322	0.1359558158106741
1323	0.13595207008953591
1324	0.1359458854904653
1325	0.13594036264642673
1326	0.13593794068804554
1327	0.13593564649614173
1328	0.13593380071877195
1329	0.13593162365005915
1330	0.1359305240541907
1331	0.1359285649887193
1332	0.1359277401464015
1333	0.13592568814567024
1334	0.13592259880067661
1335	0.1359208156320375
1336	0.1359190585976828
1337	0.13591712545238174
1338	0.1359148822836829
1339	0.13591264655255803
1340	0.13591054766099708
1341	0.13590692090238193
1342	0.13590428604574684
1343	0.13590105678727318
1344	0.13589950546947885
1345	0.13589499342235264
1346	0.1358910929898685
1347	0.1358864473682017
1348	0.1358853339765654
1349	0.13587871920719657
1350	0.13587848915773124
1351	0.13587452385787543
1352	0.135870231694426
1353	0.13586334457468618
1354	0.13586255275568979
1355	0.13585735227920717
1356	0.13585719640671157
1357	0.13585000191248112
1358	0.13584629191602102
1359	0.13584065886420982
1360	0.13583382390494897
1361	0.13582740455569497
1362	0.13582340803883625
1363	0.13581694607510164
1364	0.1358164970344835
1365	0.13581259798311882
1366	0.1358102832616424
1367	0.1358099239773255
1368	0.1358095516051231
1369	0.13580910415617778
1370	0.13580861988036802
1371	0.13580827747085644
1372	0.13580773892277553
1373	0.13580713033584285
1374	0.13580667236211388
1375	0.13580616790165978
1376	0.13580578213894354
1377	0.1358053927663113
1378	0.13580483973714833
1379	0.13580416365058853
1380	0.13580366161809818
1381	0.13580302592324853
1382	0.13580272261270562
1383	0.13580248034897513
1384	0.13580182337316613
1385	0.1358013977804335
1386	0.13580061817768188
1387	0.13579988291651
1388	0.13579958646597973
1389	0.13579930402281623
1390	0.13579879092122646
1391	0.13579814786082045
1392	0.13579726970854436
1393	0.13579636059145922
1394	0.1357957161660883
1395	0.13579504060779504
1396	0.13579431089243252
1397	0.13579373951707613
1398	0.13579334056503317
1399	0.13579271730791828
1400	0.1357919008848989
1401	0.13579148750698755
1402	0.13579074728617668
1403	0.13578973587746654
1404	0.13578920943227463
1405	0.1357881574423975
1406	0.1357875040538336
1407	0.1357865462873416
1408	0.13578575723549446
1409	0.13578421812694197
1410	0.1357829875122951
1411	0.135781713161728
1412	0.13578084811281857
1413	0.13577888531655266
1414	0.13577747355136033
1415	0.1357755005691519
1416	0.13577408847191466
1417	0.13577229206019778
1418	0.1357692429683594
1419	0.13576820922233196
1420	0.13576721370176417
1421	0.13576413929083803
1422	0.1357622043981192
1423	0.13576029700789324
1424	0.13575698909705272
1425	0.13575342479539473
1426	0.13575156829528934
1427	0.13574727398001393
1428	0.13574663729241185
1429	0.1357422374687524
1430	0.13574002799313806
1431	0.13573713228979292
1432	0.13573024101134903
1433	0.13572439333656705
1434	0.1357191237106954
1435	0.13571279398163638
1436	0.1357106330435635
1437	0.13570357970527427
1438	0.13569529593583546
1439	0.13568893601961168
1440	0.1356811305388015
1441	0.13567409257278956
1442	0.1356633271675683
1443	0.1356576358550492
1444	0.13565171265355605
1445	0.13563306648613851
1446	0.13562321836927452
1447	0.13562297621720926
1448	0.1356073077337214
1449	0.13560462319813996
1450	0.13559373167553584
1451	0.1355897962410606
1452	0.1355879271844602
1453	0.13558324328747817
1454	0.13557280139840033
1455	0.1355709942155935
1456	0.1355675797481024
1457	0.13556463689786336
1458	0.13555699528544793
1459	0.13555211194847958
1460	0.13554002001334509
1461	0.13553717059168788
1462	0.13552853762358053
1463	0.1355162945083479
1464	0.1355028660747212
1465	0.13547644887183424
1466	0.1354692774287476
1467	0.13546763046725444
1468	0.13545512332089726
1469	0.13543461876358925
1470	0.13541811056787761
1471	0.13540589252481583
1472	0.13540178614558013
1473	0.13539886147869337
1474	0.13539534071262488
1475	0.13539293260099064
1476	0.13538596189381708
1477	0.13538580853264218
1478	0.1353848738608017
1479	0.1353807108481992
1480	0.13537953642687967
1481	0.13537625365051154
1482	0.1353718906756885
1483	0.13536379416899638
1484	0.13536116145295585
1485	0.13535064040744513
1486	0.13533806847891366
1487	0.1353327603841098
1488	0.13532681293003945
1489	0.13532223756406217
1490	0.13531993995600872
1491	0.13531614263266348
1492	0.13530440324204857
1493	0.13529663104991718
1494	0.13528997168034987
1495	0.13528229174282105
1496	0.13528131427502949
1497	0.13527388555346898
1498	0.13527250574365507
1499	0.13527189819099183
1500	0.13527117082436363
1501	0.13526957280355167
1502	0.13526374185629123
1503	0.13526221653420428
1504	0.13526178280523452
1505	0.1352614539298007
1506	0.13526038652209788
1507	0.1352599887785152
1508	0.13525969130592463
1509	0.13525941870656183
1510	0.13525896646027222
1511	0.13525880387513575
1512	0.1352582386187895
1513	0.13525777585552262
1514	0.13525745177342693
1515	0.1352565295537316
1516	0.13525610997875417
1517	0.13525526116498882
1518	0.135254872271841
1519	0.13525400663962392
1520	0.13525314235743346
1521	0.13525226546110547
1522	0.13525134006884215
1523	0.13524987395662208
1524	0.13524869338680204
1525	0.13524713191654703
1526	0.1352445783940131
1527	0.1352441062298833
1528	0.1352423004120409
1529	0.1352398945984872
1530	0.13523616413150288
1531	0.1352331896040488
1532	0.13523064786980515
1533	0.13522897702804662
1534	0.13522270974528786
1535	0.13521947347379468
1536	0.13521451820958624
1537	0.13520943477168226
1538	0.1352062794498277
1539	0.13520138660654893
1540	0.13519510780664026
1541	0.13518931518479022
1542	0.1351757644287153
1543	0.1351712189879619
1544	0.13515833569504326
1545	0.13515576219227723
1546	0.1351423667847829
1547	0.13512086562254674
1548	0.13511344095371228
1549	0.13510143048974077
1550	0.13508707957237548
1551	0.13506798198214176
1552	0.13505776133506703
1553	0.1350349953249066
1554	0.13501227815058015
1555	0.13499283933628173
1556	0.13498256150379123
1557	0.1349755398676849
1558	0.13495152450842432
1559	0.13493505689831203
1560	0.1349223640200822
1561	0.13489011965319936
1562	0.13487826791765142
1563	0.13485345954745986
1564	0.1348192922273668
1565	0.13481108869168337
1566	0.13479748133108957
1567	0.13479250457373584
1568	0.1347886757505943
1569	0.134783350877779
1570	0.13477919944886863
1571	0.13477324636370827
1572	0.13476720310005438
1573	0.1347641612689796
1574	0.13476172514116092
1575	0.13475757399811786
1576	0.13475092549913759
1577	0.13474532510720333
1578	0.1347406033448236
1579	0.1347349428247336
1580	0.1347328227439021
1581	0.13473081644439017
1582	0.13472645307718092
1583	0.134725390968745
1584	0.13472443079059054
1585	0.13472317294771655
1586	0.13472217453355842
1587	0.1347207297772005
1588	0.1347191677217284
1589	0.13471845953517628
1590	0.13471704664779052
1591	0.13471571314965974
1592	0.13471513330719842
1593	0.13471409875129198
1594	0.1347127021636075
1595	0.13471234421336584
1596	0.1347111493420783
1597	0.13471055575375349
1598	0.13471026363480154
1599	0.13471010457975127
1600	0.134709808729499
1601	0.1347096215501031
1602	0.13470923694916534
1603	0.13470877203264692
1604	0.13470828190186734
1605	0.13470779695448684
1606	0.1347069829079963
1607	0.13470680944713034
1608	0.13470619011967785
1609	0.13470546634158392
1610	0.13470492324502953
1611	0.13470403541777248
1612	0.1347036772353187
1613	0.13470228855965347
1614	0.13470053001834742
1615	0.1346996050533158
1616	0.134698888357979
1617	0.13469737574239432
1618	0.13469420637416396
1619	0.13469414470642674
1620	0.13469186192081523
1621	0.134689259132955
1622	0.13468735229719017
1623	0.13468539012778272
1624	0.1346839601473399
1625	0.13468164271263344
1626	0.13467862720891294
1627	0.134675973372461
1628	0.13467460842801887
1629	0.13467019424390422
1630	0.134668774699625
1631	0.1346656380149568
1632	0.13466356829989518
1633	0.1346592556425765
1634	0.1346556719151221
1635	0.1346513666129843
1636	0.13464701121694592
1637	0.13464189665183388
1638	0.13463947984751418
1639	0.1346300941158657
1640	0.13462948356786789
1641	0.13462511012137382
1642	0.13462159294546958
1643	0.1346188570433701
1644	0.13460921733136616
1645	0.1346004627580575
1646	0.13459350596568925
1647	0.13459167390886906
1648	0.13458317999224645
1649	0.13458150702501787
1650	0.13457613857724954
1651	0.13456831337884526
1652	0.1345575677600936
1653	0.13454731188421823
1654	0.1345402156361076
1655	0.13451862701653233
1656	0.1345182163959792
1657	0.13449923482000156
1658	0.13448803107442073
1659	0.13446778287040523
1660	0.13446617829513555
1661	0.13445284193808052
1662	0.13445194128190735
1663	0.1344503244826248
1664	0.1344492755406379
1665	0.1344485803169013
1666	0.1344469432317691
1667	0.1344461421954553
1668	0.13444456834680946
1669	0.13444343026746763
1670	0.1344420247994976
1671	0.13443949477247227
1672	0.13443682042571165
1673	0.13443504236478634
1674	0.13443380261970087
1675	0.13442984508940592
1676	0.13442778550115805
1677	0.1344243867650231
1678	0.13442057368545499
1679	0.13441663979632848
1680	0.13441361596828114
1681	0.13441134866489218
1682	0.1344087408917237
1683	0.13440481051072858
1684	0.1344025289278504
1685	0.13440067861704696
1686	0.13439801717244343
1687	0.13439568174589203
1688	0.13439283957010875
1689	0.13439079997347153
1690	0.1343905939513881
1691	0.13438985440566636
1692	0.13438949840348646
1693	0.13438934116209972
1694	0.13438904147888744
1695	0.1343886374972213
1696	0.13438775365463168
1697	0.13438716548065602
1698	0.13438691696185875
1699	0.13438576514158157
1700	0.1343854567253732
1701	0.13438468939045226
1702	0.13438373535233644
1703	0.13438305283790947
1704	0.13438276735638804
1705	0.13438224888030795
1706	0.13438142469767256
1707	0.13438038251122247
1708	0.13437934289579656
1709	0.13437849727932608
1710	0.13437782904330833
1711	0.13437747592441102
1712	0.13437656516031338
1713	0.13437517290991724
1714	0.13437428270206964
1715	0.1343740222040748
1716	0.13437294823541418
1717	0.13437147074702524
1718	0.1343706873895493
1719	0.13437013541234225
1720	0.13436795810562782
1721	0.13436748960992645
1722	0.13436729647783444
1723	0.13436565372104575
1724	0.13436521393727252
1725	0.13436465929861527
1726	0.13436366716153308
1727	0.13436336175277594
1728	0.13436314720606762
1729	0.13436266306398392
1730	0.1343618744281298
1731	0.13436164346477683
1732	0.13436098174260278
1733	0.1343604156532631
1734	0.13435938201886513
1735	0.13435848508504758
1736	0.13435837977882967
1737	0.13435689806907472
1738	0.13435492793672366
1739	0.13435471698412912
1740	0.13435186538252386
1741	0.13435045683669394
1742	0.13434813142848023
1743	0.134346144375385
1744	0.1343460243990197
1745	0.13434273191859772
1746	0.13434078713753747
1747	0.13433928749169508
1748	0.1343383854571038
1749	0.13433460501548528
1750	0.13433046205322402
1751	0.1343287337379955
1752	0.1343241263963231
1753	0.13432256401556536
1754	0.13432198794997155
1755	0.13432089559634486
1756	0.13432072306140538
1757	0.13432027025869867
1758	0.13431992573820203
1759	0.1343192558220573
1760	0.13431901129100957
1761	0.13431846563645491
1762	0.13431789308564637
1763	0.13431729602481796
1764	0.1343166395565924
1765	0.134316389606138
1766	0.13431576676350032
1767	0.1343153498610147
1768	0.1343142604762827
1769	0.13431424850306362
1770	0.13431398698796793
1771	0.13431336808812894
1772	0.1343129230160072
1773	0.1343125476933674
1774	0.13431241495573223
1775	0.13431238192345155
1776	0.13431235763822386
1777	0.1343123209585973
1778	0.13431231042834624
1779	0.13431228145958535
1780	0.13431223871898662
1781	0.13431221558872636
1782	0.13431217801012835
1783	0.13431212847781007
1784	0.13431208689467194
1785	0.13431204752427606
1786	0.13431202389082234
1787	0.13431198480416998
1788	0.13431189401868618
1789	0.13431181152498792
1790	0.13431176981356677
1791	0.13431171445408419
1792	0.13431162137254005
1793	0.13431149238810092
1794	0.13431143670604273
1795	0.13431131426291484
1796	0.1343112280946955
1797	0.1343110662429462
1798	0.1343109272667888
1799	0.134310857542543
1800	0.13431071614802415
1801	0.13431045317755516
1802	0.1343101533076981
1803	0.13431002719643478
1804	0.13430969442286314
1805	0.13430958939601073
1806	0.1343092411534467
1807	0.13430908084680646
1808	0.1343085786171291
1809	0.13430855160008745
1810	0.1343082988749863
1811	0.134308012891222
1812	0.1343073944434311
1813	0.13430670437078768
1814	0.13430620594887463
1815	0.13430596679529533
1816	0.13430562940751065
1817	0.13430504794270262
1818	0.13430413080412906
1819	0.13430341611214583
1820	0.13430271321932694
1821	0.13430160984710157
1822	0.1343004225718798
1823	0.13429990465274644
1824	0.13429835197501308
1825	0.13429692941207916
1826	0.13429626894471433
1827	0.13429445736762366
1828	0.13429367662298922
1829	0.1342916010987084
1830	0.13429068878618647
1831	0.13428736509589187
1832	0.13428495475059193
1833	0.13428371099004197
1834	0.13428096897982617
1835	0.1342766316075528
1836	0.1342743296656132
1837	0.13427131363726266
1838	0.13426914951221625
1839	0.13426710785590854
1840	0.1342628883858347
1841	0.13425943935391169
1842	0.13425787954904617
1843	0.13425555451917193
1844	0.13425219655258777
1845	0.1342519807954449
1846	0.13425113854089174
1847	0.13425092493712407
1848	0.1342494070691381
1849	0.13424845908419197
1850	0.13424703764717102
1851	0.1342468777119195
1852	0.13424619776153954
1853	0.13424589496559833
1854	0.13424562339191531
1855	0.13424522443840722
1856	0.134244949823537
1857	0.13424471024772358
1858	0.13424447713671314
1859	0.13424408149246783
1860	0.1342436747217077
1861	0.13424332849935075
1862	0.13424303576336513
1863	0.13424272216590447
1864	0.13424246026828573
1865	0.1342421856895478
1866	0.13424190140408448
1867	0.1342414057400842
1868	0.1342411130514482
1869	0.13424061084631017
1870	0.13424011799731053
1871	0.1342395790396272
1872	0.1342391598179907
1873	0.13423864624562312
1874	0.13423775849071792
1875	0.13423677847025456
1876	0.13423605553379553
1877	0.1342353735769979
1878	0.1342343980661887
1879	0.13423347007054096
1880	0.13423183896914478
1881	0.1342305072855103
1882	0.1342292946257701
1883	0.13422840811023642
1884	0.13422692746083992
1885	0.1342248839525459
1886	0.13422245150467244
1887	0.13422055280368803
1888	0.13421920407943513
1889	0.13421589770136022
1890	0.13421270435913468
1891	0.13420840082165725
1892	0.13420720453587795
1893	0.13420370625845482
1894	0.13420014553526322
1895	0.13419438394327785
1896	0.13419207287017723
1897	0.1341887989988914
1898	0.1341864295665395
1899	0.1341817441164618
1900	0.13417883252877832
1901	0.13417439860720462
1902	0.13417389442189778
1903	0.1341676902190895
1904	0.1341662083979263
1905	0.134158242395886
1906	0.13415457949423493
1907	0.13414276882592882
1908	0.1341350166586475
1909	0.13412879297231167
1910	0.13412228316176433
1911	0.13411648525976394
1912	0.13410409399457063
1913	0.13409995834976754
1914	0.13408966039616171
1915	0.1340779700671286
1916	0.13407228324460427
1917	0.13406427958079326
1918	0.13405468950276617
1919	0.1340408378422148
1920	0.13403861865175057
1921	0.13403369621352987
1922	0.13402500188845912
1923	0.13401284140112463
1924	0.1339918451770298
1925	0.13398613406375295
1926	0.13398164640937435
1927	0.13397853955202613
1928	0.13397229887519227
1929	0.13397145969512864
1930	0.13396632805745504
1931	0.13396609674739296
1932	0.1339650990675854
1933	0.1339647244371047
1934	0.13396356428246767
1935	0.13396286749036385
1936	0.1339626820480847
1937	0.13396266895848966
1938	0.13396251757821587
1939	0.1339624073969601
1940	0.13396222856361353
1941	0.13396204238279863
1942	0.13396162946389673
1943	0.13396145534765552
1944	0.133961407349541
1945	0.13396114204839155
1946	0.133961056058227
1947	0.13396094632851
1948	0.13396055420362987
1949	0.1339599349699792
1950	0.13395965245738017
1951	0.133959289696104
1952	0.13395905352001825
1953	0.13395883412400603
1954	0.13395799611863402
1955	0.13395692845549403
1956	0.13395610893035778
1957	0.13395597362304565
1958	0.133955636624623
1959	0.13395478615401304
1960	0.1339545813569832
1961	0.1339534189820277
1962	0.13395282626126467
1963	0.13395199053896453
1964	0.13395121285989708
1965	0.13395054945008575
1966	0.13394919162580168
1967	0.13394838737074813
1968	0.1339467418776884
1969	0.1339461532423006
1970	0.1339451069347363
1971	0.13394419729386392
1972	0.13394360351581283
1973	0.133943409599032
1974	0.1339431708731208
1975	0.13394270400083405
1976	0.13394178680523613
1977	0.13394129736334634
1978	0.13394080298168207
1979	0.13393965143590505
1980	0.1339389168794659
1981	0.1339378213761744
1982	0.133937510014643
1983	0.13393651265836412
1984	0.13393585474507702
1985	0.1339338827590907
1986	0.13393295983303727
1987	0.13393272698861797
1988	0.13393140977292323
1989	0.1339300791934158
1990	0.1339280360459819
1991	0.13392617644299312
1992	0.13392535716544715
1993	0.13392326270227112
1994	0.13392134083819654
1995	0.1339189279272955
1996	0.13391848214190516
1997	0.1339162449891701
1998	0.1339144474716813
1999	0.13391154479673148
2000	0.13390908022788475
2001	0.13390534749283237
2002	0.13390460984407052
2003	0.1338997865997619
2004	0.13389782953479695
2005	0.1338942165351119
2006	0.13388801791980615
2007	0.13388519659683604
2008	0.1338813829366754
2009	0.13388012896290258
2010	0.13387662571407508
2011	0.1338744433783156
2012	0.13387193356178823
2013	0.1338709233606856
2014	0.13386975358788775
2015	0.13386721873057453
2016	0.1338645231306845
2017	0.13386366746095435
2018	0.13386091418221524
2019	0.13385774230864303
2020	0.13385614172219684
2021	0.13385478223246408
2022	0.133853104373093
2023	0.13385080843649602
2024	0.1338476959483942
2025	0.13384372920706436
2026	0.13383881334169317
2027	0.13383285135549672
2028	0.13382947766497913
2029	0.13382674565570704
2030	0.1338212844274391
2031	0.13381445497890126
2032	0.13381125626212265
2033	0.13380828159508953
2034	0.13379953331400213
2035	0.1337876840031916
2036	0.1337752549426336
2037	0.13376618347731042
2038	0.13376287719054167
2039	0.13375679213787808
2040	0.13373699975020037
2041	0.13373616961732593
2042	0.13373197112800986
2043	0.13371562722379665
2044	0.13370647956791634
2045	0.13369798859558435
2046	0.13369050262337484
2047	0.13366515842793894
2048	0.13366496337644576
2049	0.13364677339360417
2050	0.1336460290165303
2051	0.13363356960818912
2052	0.13363081993842127
2053	0.13362930078174134
2054	0.1336272768289197
2055	0.13362631239140532
2056	0.1336258921446994
2057	0.13362541174386586
2058	0.13362471463844025
2059	0.13362341815979292
2060	0.1336221912773317
2061	0.133621347123377
2062	0.133620572467919
2063	0.13362002486198366
2064	0.13361954472587334
2065	0.13361793164384142
2066	0.13361769556996597
2067	0.13361723049449425
2068	0.13361673663970466
2069	0.13361634268586242
2070	0.133615466074704
2071	0.1336153646697345
2072	0.13361470026787606
2073	0.1336144063461944
2074	0.13361401460467776
2075	0.13361379037786061
2076	0.13361349299649652
2077	0.13361312170547643
2078	0.13361287721762116
2079	0.1336126602794993
2080	0.1336123846331908
2081	0.13361189280433985
2082	0.13361159988632954
2083	0.13361107312387366
2084	0.1336107085894363
2085	0.13360985440863649
2086	0.13360964107803766
2087	0.1336088408451342
2088	0.13360829951365405
2089	0.13360783993111894
2090	0.1336071035957419
2091	0.1336062879080451
2092	0.13360565950298436
2093	0.1336047510390256
2094	0.13360438029197264
2095	0.13360357487369098
2096	0.13360332988533666
2097	0.1336024231606496
2098	0.13360201084675624
2099	0.13360155535482987
2100	0.1336013549570328
2101	0.13360088859248795
2102	0.13360044788233205
2103	0.13360003671672252
2104	0.13360003338376847
2105	0.13359961669795217
2106	0.1335990830968871
2107	0.13359905096220556
2108	0.1335990096850312
2109	0.13359854398307264
2110	0.1335983255021375
2111	0.13359813316731578
2112	0.13359808906698836
2113	0.13359794389207874
2114	0.1335979385463229
2115	0.13359785546011194
2116	0.13359782748449472
2117	0.13359782055837935
2118	0.13359777459814887
2119	0.13359772677274007
2120	0.13359772262319938
2121	0.13359770740271495
2122	0.13359770157494408
2123	0.13359769482583414
2124	0.13359768764779664
2125	0.13359768311426884
2126	0.133597675324739
2127	0.13359766869523387
2128	0.13359766040427995
2129	0.13359765560598627
2130	0.13359764295203716
2131	0.13359763264255706
2132	0.13359762599776473
2133	0.13359761535715658
2134	0.13359760628384393
2135	0.13359759552673364
2136	0.1335975851530526
2137	0.13359757092088478
2138	0.13359756101599887
2139	0.13359755254206088
2140	0.1335975347279126
2141	0.13359752918667084
2142	0.13359751567299166
2143	0.13359750073444512
2144	0.13359749179460864
2145	0.13359747314372716
2146	0.13359745775014278
2147	0.13359744694147174
2148	0.13359743447971023
2149	0.13359740903326126
2150	0.13359740023155367
2151	0.13359737723767748
2152	0.13359735707950451
2153	0.1335973456691467
2154	0.1335973265736393
2155	0.1335973089570295
2156	0.13359729154481997
2157	0.13359727498501128
2158	0.13359727188756165
2159	0.13359726568461996
2160	0.13359725738988462
2161	0.13359725340829612
2162	0.1335972443750821
2163	0.13359724329633815
2164	0.13359723670322773
2165	0.13359722637153196
2166	0.13359722149233302
2167	0.133597213709638
2168	0.13359720977750944
2169	0.133597207735747
2170	0.13359719624488411
2171	0.13359718536929768
2172	0.13359717612062924
2173	0.1335971643008914
2174	0.1335971599782965
2175	0.13359715361933608
2176	0.1335971481329217
2177	0.133597140021367
2178	0.13359713228951664
2179	0.13359713123016576
2180	0.1335971270592323
2181	0.13359712271450716
2182	0.13359711926526166
2183	0.1335971148745146
2184	0.13359710476060369
2185	0.1335971036154448
2186	0.1335970929015959
2187	0.13359708822690494
2188	0.13359708334337894
2189	0.13359707191843642
2190	0.13359705999458701
2191	0.133597048805111
2192	0.13359704399108188
2193	0.13359703094510028
2194	0.13359700909781222
2195	0.13359699817401843
2196	0.13359697924099748
2197	0.1335969533948829
2198	0.1335969363942639
2199	0.13359692813215435
2200	0.13359689901693114
2201	0.1335968814824461
2202	0.13359685120437784
2203	0.1335968357197161
2204	0.13359680361624127
2205	0.13359675589227485
2206	0.13359674552586692
2207	0.13359671783792432
2208	0.13359666146009827
2209	0.133596629260289
2210	0.13359658190240073
2211	0.13359651121740995
2212	0.13359649404049334
2213	0.13359641395075678
2214	0.1335963395059651
2215	0.13359626320251067
2216	0.13359622099941335
2217	0.13359608605444875
2218	0.13359602049133043
2219	0.13359596040236246
2220	0.13359581870849643
2221	0.1335957122755643
2222	0.13359567608996423
2223	0.1335955305646822
2224	0.1335953219287328
2225	0.1335950717614101
2226	0.13359498603726208
2227	0.13359488871594272
2228	0.1335945653687748
2229	0.13359439575582746
2230	0.13359424521441488
2231	0.1335938715620803
2232	0.13359368498796
2233	0.13359357418218634
2234	0.13359322093472578
2235	0.13359273607733407
2236	0.13359195966092072
2237	0.1335915795028897
2238	0.1335909804711189
2239	0.1335906986140384
2240	0.13358996263583095
2241	0.13358917718734795
2242	0.13358810311927624
2243	0.13358772173546377
2244	0.1335871998721546
2245	0.13358692779484718
2246	0.13358516277326962
2247	0.13358396304415357
2248	0.13358334218413798
2249	0.13358155173539582
2250	0.13358064879030312
2251	0.13357929196158477
2252	0.1335781769993122
2253	0.13357658651147702
2254	0.13357420980067422
2255	0.13357243512117198
2256	0.13357066279087204
2257	0.13356833269886956
2258	0.13356612689111655
2259	0.13356385188757172
2260	0.13356135726650603
2261	0.13355919893877663
2262	0.1335581210731901
2263	0.13355642496030654
2264	0.1335552406537367
2265	0.133552091737204
2266	0.13354841618545044
2267	0.13354586632140267
2268	0.13354291324379597
2269	0.13353985059347145
2270	0.1335368144759922
2271	0.13353204477277952
2272	0.13352536183873456
2273	0.13352289950638788
2274	0.13351918491314133
2275	0.13351418605983587
2276	0.13351348518845668
2277	0.1335078262703323
2278	0.13349999818504416
2279	0.1334985585520267
2280	0.13349618310969283
2281	0.13348769813899108
2282	0.1334794780349875
2283	0.1334792448899268
2284	0.13347564858017594
2285	0.13346740860428297
2286	0.13346384982382153
2287	0.1334514185742365
2288	0.13344779533695642
2289	0.13342624855879323
2290	0.13342092648222417
2291	0.1334067037557317
2292	0.13340474937729113
2293	0.13338051193142736
2294	0.13337473118808876
2295	0.13335501756664866
2296	0.13334512218238748
2297	0.13332810304811316
2298	0.13330512613296622
2299	0.1332772973810961
2300	0.13326728067299037
2301	0.13326265080688388
2302	0.13325618916532073
2303	0.13325473680560132
2304	0.13325354109573312
2305	0.13325180996891886
2306	0.13324947443637045
2307	0.13324832605560777
2308	0.13323945331008516
2309	0.13323295150095057
2310	0.13323106402412402
2311	0.13322855411268691
2312	0.1332199386723618
2313	0.13321721266781034
2314	0.13321330070973222
2315	0.13320717612554842
2316	0.1332011907927294
2317	0.13320098099560682
2318	0.13320076888656454
2319	0.13319643274413168
2320	0.13319563296054052
2321	0.13319533633278444
2322	0.13319454706410688
2323	0.13319367153194384
2324	0.13319356841295293
2325	0.13319232274243106
2326	0.1331916125939319
2327	0.13319158290752897
2328	0.13319111445686369
2329	0.1331903407240402
2330	0.13318937367446784
2331	0.13318870029613458
2332	0.13318814565603423
2333	0.13318635835226517
2334	0.13318543427184942
2335	0.13318360039557678
2336	0.13318172056942781
2337	0.1331802445525537
2338	0.13317758641322883
2339	0.133176397957137
2340	0.13317596000603063
2341	0.13317323879608833
2342	0.1331681837027556
2343	0.13316550801173016
2344	0.13316548673076326
2345	0.13316386493397359
2346	0.13316384080156776
2347	0.13315953789167484
2348	0.13315415281521376
2349	0.13314772048622384
2350	0.13314769114167346
2351	0.13313915027187717
2352	0.13313836225175668
2353	0.1331289232642498
2354	0.13312459276313063
2355	0.1331211564368498
2356	0.13311811021550246
2357	0.1331109600745917
2358	0.13310559849129205
2359	0.13310456330628162
2360	0.13309382669107514
2361	0.1330927148499679
2362	0.13308171398053092
2363	0.13306965138658086
2364	0.1330467121614101
2365	0.1330396344331003
2366	0.13303925517836612
2367	0.13303666125867186
2368	0.13303641150598564
2369	0.1330361237933502
2370	0.13303585871311605
2371	0.13303575701947848
2372	0.13303554457638306
2373	0.1330352048502811
2374	0.13303509946095363
2375	0.1330348901155305
2376	0.13303470141640483
2377	0.13303460558411542
2378	0.13303439226379768
2379	0.1330340323733222
2380	0.13303391465385034
2381	0.13303337771052143
2382	0.13303308270100145
2383	0.1330325341687576
2384	0.13303245880027398
2385	0.13303213919342705
2386	0.13303165261935854
2387	0.13303119147050646
2388	0.1330307385374682
2389	0.1330301890682514
2390	0.13302995390978223
2391	0.13302979387109223
2392	0.13302938128735925
2393	0.13302875507312986
2394	0.13302852174788524
2395	0.13302843795088817
2396	0.13302841168700869
2397	0.13302840836894464
2398	0.13302836372961524
2399	0.1330283609913511
2400	0.13302830901956933
2401	0.13302828263088076
2402	0.13302824188620047
2403	0.13302822284992663
2404	0.133028178061841
2405	0.13302812936027328
2406	0.1330280627889968
2407	0.13302803894103876
2408	0.1330279790824285
2409	0.13302793981293465
2410	0.13302780517833748
2411	0.1330277767474618
2412	0.13302768436799156
2413	0.13302749754469423
2414	0.1330274553878561
2415	0.13302735400850507
2416	0.13302715503113977
2417	0.1330270629822743
2418	0.13302649563243843
2419	0.13302649420206616
2420	0.1330264880218114
2421	0.13302617724779736
2422	0.13302592130145258
2423	0.133025740040915
2424	0.13302532405619974
2425	0.13302487488061
2426	0.13302475298015617
2427	0.13302439089992146
2428	0.13302389259934672
2429	0.13302334766358917
2430	0.13302293872055898
2431	0.1330224669628227
2432	0.1330220047927774
2433	0.13302102338684205
2434	0.1330205245176317
