229	84.31147657493355
230	83.78591843163856
231	83.4358746725895
232	83.31948784719948
233	82.99958042727653
234	82.99958042727653
235	82.41489218503618
236	82.25655902380119
237	82.08452352439396
238	81.75497647838202
239	81.67910195778902
240	81.60597112754864
241	81.27199476239203
242	80.90790428266304
243	80.76550732299769
244	80.34445083446668
245	79.80866282089146
246	79.50091170176962
247	79.20490482134652
248	78.38571245815164
249	78.23153132537324
250	77.97262661023272
251	77.9237618892674
252	77.91733036495413
253	77.65090660023134
254	77.52085840435636
255	77.27251782332529
256	76.70443565942925
257	76.59166685920007
258	76.50774868374121
259	76.26464482598168
260	75.93817236878066
261	75.84607086531722
262	75.8357373663078
263	75.74456928017693
264	75.49291001526286
265	75.34530382200661
266	75.32028090369298
267	75.32028090369298
268	75.04245544827366
269	75.00791077467714
270	74.75379014086205
271	74.72531735532068
272	74.71406998839811
273	74.280798138018
274	74.26061534007118
275	74.13034327434391
276	73.63419948174736
277	72.9093449584969
278	72.9093449584969
279	72.9004586379518
280	72.4804860538463
281	72.4804860538463
282	72.21542633459305
283	71.74606831281318
284	71.68304846411122
285	71.68304846411122
286	71.67915016675792
287	71.34281096952478
288	71.23985706377006
289	71.1555942604249
290	71.13243630803568
291	71.03829373114536
292	70.91358252186834
293	70.26596630850396
294	69.77362549691306
295	69.37192152026812
296	68.52475281525228
297	68.07788779988407
298	67.91846445946122
299	67.69380416832699
300	67.5305183943064
301	67.44924559553465
302	67.40162477324841
303	67.26224744275132
304	67.1524375222062
305	67.1524375222062
306	67.00639518710824
307	66.71675021779792
308	66.61279883239132
309	65.88657035671469
310	65.24204473325787
311	65.18125214565742
312	64.8884573675166
313	64.77707827575749
314	64.6742711750488
315	64.33933445639755
316	64.21178611196274
317	64.01073508911318
318	63.65942748599538
319	63.65942748599538
320	63.65462638950235
321	63.50531475067535
322	63.282101642951496
323	62.644271525566865
324	62.41441302938674
325	62.26809425736265
326	61.840746620210545
327	61.78882838974387
328	61.62075687611689
329	61.60122844460193
330	61.197284856187174
331	60.86204710940709
332	60.82618176107688
333	60.799630892740836
334	60.799630892740836
335	60.472807794399934
336	60.109345979931135
337	60.09130956563686
338	59.67919475041908
339	59.66166437770733
340	59.16251089805954
341	58.98577713873316
342	58.70693674628481
343	58.681303746309595
344	58.48042482311315
345	58.2493388924967
346	58.16655205801697
347	57.98983149517685
348	57.95431671388261
349	57.95423506502596
350	57.829999904334244
351	57.82304978855121
352	57.56455828611849
353	57.5526014332042
354	57.54689452915037
355	57.486263854798274
356	57.486263854798274
357	57.30340949323777
358	57.25430575508911
359	57.25394227945656
360	56.945637429644194
361	56.792136469083125
362	56.69042314079597
363	56.05055011354368
364	55.882321804894445
365	55.882321804894445
366	55.882321804894445
367	55.412973914734614
368	55.40812308639734
369	55.09860325839558
370	54.69973123278662
371	54.42579097467869
372	54.144315554234225
373	53.96354600709338
374	53.89477690721269
375	53.738662207235926
376	53.59516361771999
377	53.33892898524634
378	53.24604987157649
379	53.231164306665285
380	53.062471904049225
381	53.0452755932694
382	53.0452755932694
383	52.99147850466919
384	52.683549056550724
385	52.575697913709604
386	52.559836882188804
387	52.517911206309684
388	51.8917064897586
389	51.693315504581875
390	51.046776612862686
391	50.900827268719695
392	50.876778251738344
393	50.7994540703251
394	50.74695158255198
395	50.74647671024689
396	50.65127436174012
397	50.499838267090176
398	50.35910829537133
399	50.35523680506836
400	50.27622306123314
401	50.27572280829805
402	50.2199976908353
403	49.88838633873765
404	49.787960976911656
405	49.667293505052726
406	49.35153829737804
407	49.19927126554286
408	49.19926837632946
409	48.96175272864313
410	48.85689254999848
411	48.733665278495046
412	48.645867507936345
413	48.63113208482568
414	48.601312255881425
415	48.585101219750236
416	48.52747223970592
417	47.92323775352554
418	47.91555392552375
419	47.86759379585774
420	47.56266854153683
421	47.56182525865345
422	47.24499535465994
423	46.83375832350422
424	46.814738852164176
425	46.62260853831663
426	46.557080042529954
427	46.510729061336924
428	46.281726713114296
429	46.24693599285415
430	45.96776035361078
431	45.94042259097608
432	45.94042259097608
433	45.93715448359159
434	45.93709376997208
435	45.83339475183531
436	45.715484591210455
437	45.21816997235576
438	45.10838156422168
439	45.089750316746084
440	44.96929916446392
441	44.918877087770575
442	44.91876234270442
443	44.889702454943325
444	44.43151031861578
445	44.41741244066982
446	44.24036823720917
447	43.8847824566943
448	43.479317829305224
449	43.327481967095665
450	43.259226124173644
451	43.24466211733327
452	43.24466211733327
453	43.20037265742763
454	43.177342953150365
455	43.17358214340834
456	43.15914375552697
457	43.15906856429245
458	43.14891549434857
459	43.13252375488748
460	42.914672876703854
461	42.868182748957636
462	42.75984124961398
463	42.75984124961398
464	42.75690008156195
465	42.68565693900692
466	42.63945246134289
467	42.47430203255335
468	42.36470908432192
469	42.069802489149374
470	42.04825383471072
471	41.990505291882144
472	41.685164795203455
473	41.52691062749431
474	41.405164498256596
475	41.39169022115138
476	41.38281320457963
477	41.23470972642054
478	41.13126156219081
479	41.124127531882095
480	41.07620958488325
481	41.032189216663525
482	41.03181570745103
483	40.753736883304335
484	40.643176170360775
485	40.54737852491993
486	40.54234402455297
487	40.51624983528201
488	40.48118395286089
489	40.35678246036222
490	40.31660291403921
491	40.10197679954845
492	40.006374849917385
493	39.88193020030307
494	39.70884760665065
495	39.594947694110424
496	39.06733754918056
497	39.05645866364982
498	39.05645866364982
499	39.01621481535593
500	38.80617179893685
501	38.774632082514515
502	38.71455127161236
503	38.613589698841864
504	38.6105604955474
505	38.299370528312714
506	38.066971420912374
507	38.06092627697371
508	37.99267141354342
509	37.929644615349375
510	37.850576503860175
511	37.76897409356693
512	37.639133019176455
513	37.43400046261877
514	37.24265887381861
515	37.22006074534626
516	37.135804104590946
517	37.05336360195194
518	36.98099758512488
519	36.888236277596405
520	36.67989387908243
521	36.56412068431632
522	36.48307808463072
523	36.44916603485098
524	36.39389134900457
525	36.20052937560134
526	36.083398913977256
527	36.035781265731465
528	35.92963724296043
529	35.76767119747142
530	35.71446082081717
531	35.61562662800137
532	35.53958555902842
533	35.4051276052354
534	35.151035511384755
535	35.15050626127379
536	35.03309777972336
537	34.96869025408839
538	34.86573775813444
539	34.85935899384927
540	34.85825188464909
541	34.83943522810993
542	34.55952831536659
543	34.55425985129035
544	34.263726418814365
545	34.22702191567711
546	34.043550294437985
547	34.043550294437985
548	33.996728648061826
549	33.9911944596403
550	33.95714192433742
551	33.953564207882316
552	33.93669760872695
553	33.8317534366914
554	33.48424645921637
555	33.38476430887546
556	33.21187699486949
557	33.21187699486949
558	33.145444776639415
559	33.08119664011055
560	33.0144297282243
561	32.8379682721017
562	32.837966692341446
563	32.772507554660585
564	32.76018803966114
565	32.67920547705417
566	32.66701669130077
567	32.664472726105636
568	32.54820081884278
569	32.516544679174714
570	32.357148392015255
571	32.33182866592054
572	32.279546352583324
573	32.23428028120612
574	32.20169695548061
575	32.12824095280787
576	32.035447922512006
577	31.892601112325103
578	31.73086373975246
579	31.72618971186652
580	31.724849415626014
581	31.539786778438145
582	31.539786778438145
583	31.4831770137519
584	31.4831770137519
585	31.388911865388007
586	31.34495788593448
587	31.13514413894887
588	31.13514413894887
589	31.114427849202116
590	31.113323787364955
591	31.069638840275363
592	31.02482851088838
593	30.74404558618534
594	30.71651861359282
595	30.658064411834697
596	30.636747789157358
597	30.601645230303202
598	30.45988114249245
599	30.360723562934023
600	30.315301152180385
601	30.183140001241256
602	30.155240086280973
603	29.911580690356967
604	29.834969806833715
605	29.756353725060183
606	29.683972468044697
607	29.625197442683522
608	29.52835625478699
609	29.49404536235213
610	29.489303639674045
611	29.436441442937003
612	29.293270688526807
613	29.23061407325984
614	28.856011134582623
615	28.856011134582623
616	28.85595674264575
617	28.80487493516907
618	28.518497315269485
619	28.30697704120607
620	28.139193373728958
621	28.07607203809157
622	28.07293480612017
623	27.99175254989575
624	27.99175254989575
625	27.99175254989575
626	27.96688657859685
627	27.86180775106083
628	27.83220340643044
629	27.830750498427992
630	27.784850296732056
631	27.75033254736979
632	27.606229224198994
633	27.469445954125757
634	27.457532442327775
635	27.394166080479362
636	27.347560861176195
637	27.343067883449386
638	27.253007436179285
639	27.206950685415798
640	27.206299402549956
641	27.17138423123657
642	27.146436611064725
643	27.133577718533004
644	26.957865912634116
645	26.93274642606467
646	26.745395060702403
647	26.70716477933719
648	26.693160397173582
649	26.489628921577637
650	26.39100197882737
651	26.101643175284714
652	26.0693259079498
653	26.00869003182643
654	26.00869003182643
655	25.99638935715711
656	25.88325720479672
657	25.85362944819826
658	25.792951153204925
659	25.70961002570146
660	25.48952746319777
661	25.48952746319777
662	25.46163872326417
663	25.219656382196735
664	25.219522558046254
665	25.207941124134333
666	25.167013970488433
667	25.07622784521791
668	24.88854679554593
669	24.888546584282775
670	24.77464151635558
671	24.751304553334364
672	24.60946685635359
673	24.518138572625386
674	24.427007029904896
675	24.316536067222717
676	24.305381602440082
677	24.29679122170351
678	24.290484486399446
679	24.10874537683076
680	24.102587387219547
681	23.996118764929392
682	23.938602853637384
683	23.58318435938701
684	23.568671906560027
685	23.541951206326043
686	23.5249869722385
687	23.43614839319111
688	23.392750728145632
689	23.17931927383084
690	23.17007039116198
691	23.04341418588278
692	22.946405877659238
693	22.89992682533381
694	22.76477546081242
695	22.73301802613593
696	22.7315743725962
697	22.703163025160567
698	22.58500679019643
699	22.53581962244284
700	22.456946652662914
701	22.434314277462185
702	22.398325675191032
703	22.34052022841541
704	22.19498738609946
705	22.172223862162436
706	22.149230016482452
707	22.117088908111825
708	22.062883514926035
709	21.96218487728392
710	21.849085735105923
711	21.75250781345255
712	21.74231425686248
713	21.65007727230384
714	21.58583892952787
715	21.483339737200637
716	21.402878277634482
717	21.37295638659777
718	21.36988581736836
719	21.36988581736836
720	21.369710260350736
721	21.36970986152117
722	21.31827966199145
723	21.318197065707793
724	21.2360245234243
725	21.231285186685238
726	21.087521167170856
727	21.087378830485946
728	21.087378830485946
729	21.041396440490473
730	21.04127808261171
731	20.96502650033558
732	20.90991471651188
733	20.877758756564017
734	20.85262796072418
735	20.823149275467543
736	20.78157695681565
737	20.633050114702026
738	20.60414041389129
739	20.58410005752767
740	20.480371468106615
741	20.310088432557382
742	20.078441221777474
743	20.078441221777474
744	19.964033691259292
745	19.934026829652034
746	19.926997666007466
747	19.901813346607938
748	19.901706583653034
749	19.83167490200686
750	19.795225954945327
751	19.679446436428936
752	19.665474068179893
753	19.5070378368161
754	19.452688979470093
755	19.44930282058201
756	19.4477164372626
757	19.3368110999729
758	19.26944818894051
759	19.1924645264586
760	19.108840402328976
761	19.077047550569723
762	18.962908433628684
763	18.834490846633212
764	18.73734401140587
765	18.73734401140587
766	18.684708430473783
767	18.651300041078557
768	18.548894461474937
769	18.548080440881918
770	18.547630721681106
771	18.539494904147197
772	18.53949151910022
773	18.528647781135703
774	18.49700842536782
775	18.433711508388583
776	18.17541988107484
777	18.170796388729404
778	18.16572963329117
779	18.08122256469341
780	18.068647963869626
781	18.068606669790068
782	18.031693691705637
783	17.95190447273462
784	17.941743054257696
785	17.935055996833828
786	17.87075217396177
787	17.87075217396177
788	17.870498872618693
789	17.824131535477555
790	17.745938214288866
791	17.66076066363022
792	17.659447484416596
793	17.55083362720409
794	17.449631537555202
795	17.374032405642314
796	17.305847691990444
797	17.246075316220164
798	16.958480812203522
799	16.94417596413476
800	16.847637975412702
801	16.84755897647282
802	16.808395419546134
803	16.801456944048276
804	16.78326381986282
805	16.77013029081021
806	16.76529225918182
807	16.68526827084483
808	16.6226470701161
809	16.620522769178397
810	16.57074345053621
811	16.562741904202756
812	16.52309809026603
813	16.5122061983112
814	16.503680337342782
815	16.487983734861388
816	16.427753105449032
817	16.26400139020101
818	16.253127086627774
819	16.146145244759406
820	16.05059453233832
821	16.012665148077463
822	15.990819685220972
823	15.958178509179842
824	15.899802330929493
825	15.79998624360856
826	15.778957760368067
827	15.759807122525059
828	15.672139318212462
829	15.671884075626972
830	15.618149366999237
831	15.611378740711723
832	15.451024939643345
833	15.427061278037174
834	15.427061278037174
835	15.427046306886846
836	15.426986667637093
837	15.41492324854963
838	15.39377987038601
839	15.389894532516044
840	15.389894532516044
841	15.386962570307666
842	15.257644541561072
843	15.21487801743563
844	15.19459303782077
845	15.185640287907525
846	15.03629422412796
847	15.00541502496077
848	15.002961411123453
849	14.974792586525302
850	14.951106226354286
851	14.910042006323733
852	14.84760228188698
853	14.80012839908869
854	14.755210689330122
855	14.732462300787454
856	14.68846164893652
857	14.654234384215414
858	14.632645972185669
859	14.6165816352351
860	14.539945908618732
861	14.503447078485012
862	14.468812506967506
863	14.468657733389204
864	14.401321556067371
865	14.348404690107008
866	14.2844780810895
867	14.2844780810895
868	14.159492041807823
869	14.12013168738424
870	14.120086611645585
871	14.035506650092877
872	14.03450336468968
873	14.034281372325161
874	14.034023504224937
875	13.979851903773984
876	13.870383693769508
877	13.691870016592494
878	13.644346506217232
879	13.644338826377123
880	13.419529711968824
881	13.412390893109269
882	13.411812331671191
883	13.411801822025275
884	13.341964597616519
885	13.294415891679327
886	13.247053678555918
887	13.239440017387826
888	13.0808548934244
889	12.991136400540856
890	12.971470961205606
891	12.856709854662117
892	12.830831342771928
893	12.812202527298517
894	12.746552480858751
895	12.654957148933317
896	12.6008717220298
897	12.59238916308747
898	12.512967579114173
899	12.50780867981115
900	12.426016401708994
901	12.414005363089135
902	12.339935902500859
903	12.318209577776425
904	12.284862216409998
905	12.26928475605566
906	12.249641957958419
907	12.202795724938506
908	12.186378295272341
909	12.186361200080837
910	12.160375573500778
911	12.039882873675234
912	12.025948884385507
913	11.955118949051613
914	11.9341770415959
915	11.924375982297956
916	11.851201043275463
917	11.851200909280916
918	11.807614478155124
919	11.807518929699922
920	11.693362789782478
921	11.639811548269178
922	11.632946304211675
923	11.597267620838785
924	11.582736663138432
925	11.572931723504315
926	11.44897914740518
927	11.39530552029901
928	11.360866943484675
929	11.343028312722252
930	11.343027948808832
931	11.309964521731
932	11.30992612285932
933	11.248585721439348
934	11.179242083201151
935	11.179114563930618
936	11.134044426465401
937	11.027933039280194
938	11.025028512405125
939	10.85907095360182
940	10.859070942552796
941	10.856294927196473
942	10.839925533031582
943	10.839925533031582
944	10.822579747427715
945	10.809055307645956
946	10.76963924850938
947	10.6930258721283
948	10.68610540085123
949	10.663806291710898
950	10.663518672532499
951	10.531945862886067
952	10.531352310637113
953	10.488439480202475
954	10.449088573087298
955	10.405663994254503
956	10.398588058458863
957	10.344847721271629
958	10.206831490452906
959	10.206513501016818
960	10.16721491542185
961	10.14655335121263
962	10.128220739511569
963	10.120306411570256
964	10.058537707048185
965	9.97456071621656
966	9.969085047556907
967	9.953857587769345
968	9.931831267065178
969	9.886869562811546
970	9.87943802246182
971	9.86642725459078
972	9.834428914837115
973	9.825202763362112
974	9.821443443163409
975	9.801440495712866
976	9.765091539444537
977	9.747735659258549
978	9.739402516715327
979	9.711510414541339
980	9.710845370336218
981	9.658274388147168
982	9.653188825233503
983	9.653026361828877
984	9.63824609374461
985	9.529457937055675
986	9.51084850780006
987	9.502182778865151
988	9.476653097875483
989	9.377236372643543
990	9.340665331496034
991	9.26880511408278
992	9.268768182974895
993	9.223676419272689
994	9.219214037745619
995	9.198213803927661
996	9.16438953205836
997	9.16438949378502
998	9.128754577125015
999	9.111985532356305
1000	9.093884068363309
1001	9.092324208936605
1002	9.04747117227706
1003	9.044812176456956
1004	9.023755608149395
1005	9.016915156643506
1006	8.942068523246773
1007	8.907693618992067
1008	8.849320368342227
1009	8.847673234666924
1010	8.816210970617828
1011	8.808464710730485
1012	8.669662727409703
1013	8.661034408183975
1014	8.638791221450733
1015	8.63863791294236
1016	8.615587782823244
1017	8.556575424365354
1018	8.515790739750146
1019	8.501685870811071
1020	8.46015029871088
1021	8.429246306050342
1022	8.359484850652878
1023	8.35474716383471
1024	8.332783629996294
1025	8.275618125712986
1026	8.242618825982332
1027	8.217499454028419
1028	8.155777877550191
1029	8.1445692587657
1030	8.12385723037504
1031	8.059275424199715
1032	8.059158557108193
1033	7.963250971475033
1034	7.943973967877811
1035	7.9360005465402
1036	7.9132104071479805
1037	7.885384351566225
1038	7.863187338141665
1039	7.853064336298707
1040	7.713116437363584
1041	7.713116437363584
1042	7.695018209930624
1043	7.657364784799571
1044	7.621584997656582
1045	7.601322790966682
1046	7.56306990272927
1047	7.5222003059776155
1048	7.4520498940993685
1049	7.452048607085731
1050	7.4238526842996695
1051	7.418655268390038
1052	7.403399753734109
1053	7.40313990804586
1054	7.393430862554553
1055	7.389428803979238
1056	7.273537035498953
1057	7.253421909138244
1058	7.247223505559564
1059	7.194502323251416
1060	7.1610172003959045
1061	7.057650626685926
1062	6.91688916389767
1063	6.913315864062171
1064	6.891289252172616
1065	6.8656088938346524
1066	6.8455941198185535
1067	6.833939952054013
1068	6.808898858619193
1069	6.791126740659346
1070	6.755363870511469
1071	6.753444670344724
1072	6.730502030153722
1073	6.684069911763846
1074	6.648127064563118
1075	6.634747390867063
1076	6.609052778186006
1077	6.583970565341999
1078	6.556718773974798
1079	6.5461069339656905
1080	6.544744110866152
1081	6.538598033724401
1082	6.519099079447188
1083	6.4425124389681105
1084	6.4404114516665185
1085	6.400074325964142
1086	6.371241482712837
1087	6.356501001287091
1088	6.345593569073918
1089	6.335597848487594
1090	6.247400212469874
1091	6.117140774516997
1092	6.098866925017315
1093	6.097584204505282
1094	6.05609225795337
1095	6.01858007213238
1096	5.987080038627956
1097	5.959604928934449
1098	5.9594891429192955
1099	5.945066936357272
1100	5.920277828148411
1101	5.889236301178197
1102	5.859869417819979
1103	5.859835370746482
1104	5.8546786084457425
1105	5.824552567492261
1106	5.793544433915897
1107	5.786867831535321
1108	5.7656222972049695
1109	5.7518736100824555
1110	5.741861502201171
1111	5.709890937857375
1112	5.637538465183178
1113	5.502561250310005
1114	5.489527953407786
1115	5.46761027446016
1116	5.43064023992209
1117	5.405683639645925
1118	5.384850332587323
1119	5.340242897601831
1120	5.32458027625706
1121	5.26453039127779
1122	5.228859495221131
1123	5.194186609058909
1124	5.167385863065823
1125	5.076639534612957
1126	5.046278027343302
1127	4.941598019647045
1128	4.926838238067611
1129	4.894218986813488
1130	4.8940322658262305
1131	4.8289454214608405
1132	4.758989400437241
1133	4.7586036351241185
1134	4.7586019702932765
1135	4.757198488990269
1136	4.747739349060254
1137	4.729399614791845
1138	4.698131811584826
1139	4.695747711824633
1140	4.6950130181178755
1141	4.693402005603377
1142	4.666515156993259
1143	4.666514159599267
1144	4.648332444197842
1145	4.640959321913746
1146	4.638879377827864
1147	4.603707081593742
1148	4.579965813973903
1149	4.5788333821369305
1150	4.578389782006692
1151	4.553604996127487
1152	4.523781066945565
1153	4.5236761231142335
1154	4.4948093442258195
1155	4.486124654054831
1156	4.4341245252096355
1157	4.3736376130707795
1158	4.336592527945578
1159	4.286322585515167
1160	4.275338302365433
1161	4.235133149289235
1162	4.206211090147665
1163	4.2050181068645465
1164	4.198021778311072
1165	4.148067879544958
1166	4.139834448259149
1167	4.079507203387796
1168	4.066043577673383
1169	4.058466454353357
1170	4.020943913910216
1171	4.011234833723501
1172	4.003637136213373
1173	3.9957756767571206
1174	3.9798320237662965
1175	3.9797650100313136
1176	3.9418714053420474
1177	3.928086015032659
1178	3.8980079603129076
1179	3.8887220911052798
1180	3.8751631840651712
1181	3.860955681801064
1182	3.7728103544978784
1183	3.7490071004318457
1184	3.7417963555911835
1185	3.7315139126549
1186	3.687650376160597
1187	3.6573083394113692
1188	3.6531137675406176
1189	3.6246175191265233
1190	3.548908040385186
1191	3.5155226854248762
1192	3.4328719909024072
1193	3.4299199174488346
1194	3.4055192655172353
1195	3.402709103390325
1196	3.380054597987234
1197	3.3639914028350972
1198	3.3573012267606717
1199	3.3436264506915423
1200	3.3343113530541917
1201	3.3105673229002077
1202	3.3077189473560487
1203	3.3077189473560487
1204	3.283255861762307
1205	3.21018854393411
1206	3.208620225454781
1207	3.1818212876620473
1208	3.1327726350702694
1209	3.1322217393574703
1210	3.08451352546003
1211	3.080790557765092
1212	3.043244697879044
1213	3.042895179402154
1214	3.034323931983589
1215	3.027767768064216
1216	3.0192198555472824
1217	3.003762788024502
1218	2.996205535197727
1219	2.9627933122903616
1220	2.9306046484020523
1221	2.920276480475593
1222	2.901399228226629
1223	2.8770031952402517
1224	2.871895212821727
1225	2.804631495687311
1226	2.794853437347008
1227	2.751250398592227
1228	2.6990747566316853
1229	2.6807297673282395
1230	2.6414104340501185
1231	2.633687875615838
1232	2.632734979039705
1233	2.6246715717493645
1234	2.6211509210820307
1235	2.605103074114281
1236	2.5674240725400232
1237	2.539415920179389
1238	2.5389362747537274
1239	2.5322907090087625
1240	2.527544312474254
1241	2.5134752258864896
1242	2.509972040905441
1243	2.4438240685230497
1244	2.4138510804356126
1245	2.37919896549774
1246	2.362579076363343
1247	2.335635279138955
1248	2.333357628729133
1249	2.2720320602378488
1250	2.260771281870767
1251	2.248019428823316
1252	2.172613642501462
1253	2.162640778842369
1254	2.1562720625131364
1255	2.140679286518904
1256	2.1361932439381466
1257	2.118569635892858
1258	2.1093007986891785
1259	2.0846065633406776
1260	2.082390834294363
1261	2.070605756432489
1262	2.0673234383996655
1263	2.0643587674276773
1264	2.0274969330398465
1265	2.0237508921106864
1266	1.9789219871117363
1267	1.9643851824637903
1268	1.957879457551566
1269	1.9473335820755797
1270	1.9371473395989918
1271	1.936593362390282
1272	1.9105973488607664
1273	1.9100657597048543
1274	1.8911288722544815
1275	1.8905264391407754
1276	1.8880569658054
1277	1.8017551339124778
1278	1.8005505870222736
1279	1.7959526501081198
1280	1.7959446022003243
1281	1.7744083220978262
1282	1.7447708059834552
1283	1.738729337812315
1284	1.7309508734561792
1285	1.727222685175792
1286	1.707087169329708
1287	1.7055037596549194
1288	1.6974889914865907
1289	1.6792139133818316
1290	1.6607292180449595
1291	1.6528180858347952
1292	1.6475314054388481
1293	1.613601005210158
1294	1.5923926850580445
1295	1.5663293960701983
1296	1.5560252927515705
1297	1.5452442084272833
1298	1.5422934523078358
1299	1.5335231568258314
1300	1.5012262401179095
1301	1.4924761101676793
1302	1.4719350453469497
1303	1.4665330641372767
1304	1.4237601420508332
1305	1.38052545827377
1306	1.3756375210883853
1307	1.3654805975455704
1308	1.3583786191277745
1309	1.3450519202426272
1310	1.338526421533344
1311	1.3342348099868242
1312	1.3333281609839878
1313	1.3320939126871465
1314	1.3313311423851517
1315	1.3184312908257625
1316	1.2993678212719844
1317	1.2933674523005958
1318	1.2706892483236563
1319	1.2655816280992906
1320	1.2644779541410833
1321	1.2612630358798673
1322	1.2213180542551603
1323	1.1932634788799414
1324	1.1674928260009858
1325	1.1674559199056833
1326	1.1617030919175995
1327	1.1545062631406817
1328	1.1431836250646628
1329	1.1352223468216773
1330	1.128271379249928
1331	1.1260774761390075
1332	1.113132815129545
1333	1.0962893682559014
1334	1.0962676036754773
1335	1.0852909150250032
1336	1.0848791295122422
1337	1.0654323893421176
1338	1.053387290128665
1339	1.0533790676560026
1340	1.0220043656096132
1341	1.013942352027165
1342	1.011989690006637
1343	1.0078509179424324
1344	0.9972420121660092
1345	0.9964810188893475
1346	0.9947886256604048
1347	0.9869891940484786
1348	0.9854001418023437
1349	0.9693005682364751
1350	0.9538616090629515
