282	6.120752987725289
283	6.085233633053062
284	6.053866217407404
285	6.053866217407404
286	5.990295920269031
287	5.9286519049898
288	5.892595473713743
289	5.872545999364079
290	5.837690759975952
291	5.806898759367334
292	5.767922339772336
293	5.731839477467745
294	5.697898803856238
295	5.619931176626377
296	5.557460175781052
297	5.5501429641716475
298	5.527237488311566
299	5.418033032361979
300	5.393356933231041
301	5.3498491064026235
302	5.296781105624664
303	5.24909624858417
304	5.216445087112773
305	5.170941505314912
306	5.136218459740415
307	5.098150327042566
308	5.071838838228151
309	5.067294112781429
310	5.020467966812486
311	5.002452063081746
312	4.936585784755585
313	4.926943297841457
314	4.923086033217809
315	4.891254226842145
316	4.841604325936833
317	4.802675822300429
318	4.760146100298338
319	4.710029249212943
320	4.675479725908832
321	4.649174174758106
322	4.6054488815765575
323	4.53661633577128
324	4.5070674348306685
325	4.45814337816912
326	4.410512192590174
327	4.373071954699626
328	4.341130154804204
329	4.301794652692047
330	4.290946582633455
331	4.281505008097241
332	4.22349069259164
333	4.19967071680318
334	4.169951124546513
335	4.116291254757678
336	4.071016426088387
337	4.053434075356814
338	4.0094844455373595
339	4.009071960661987
340	3.998988596131237
341	3.9848716604096572
342	3.948957638817781
343	3.927762198304682
344	3.897365170077932
345	3.897365170077932
346	3.8751486730015805
347	3.866474304726148
348	3.8319864629955918
349	3.79184792144138
350	3.7725470805442467
351	3.745155434854372
352	3.708678472914904
353	3.669012660490997
354	3.620285810794448
355	3.605978851304799
356	3.5802019162307634
357	3.522069726882189
358	3.5149516876083
359	3.5054129482459344
360	3.466169334528559
361	3.4087952067904443
362	3.4030051304987117
363	3.381825520881925
364	3.325368184318399
365	3.273764706257301
366	3.2518111717129394
367	3.2416072218173344
368	3.2342288834813027
369	3.2186154800881313
370	3.2004239300390696
371	3.1745568171575034
372	3.1271967474083744
373	3.0871526783090086
374	3.0730594386197576
375	3.04156553526668
376	3.022556156723342
377	2.9740032155852245
378	2.961540927451515
379	2.9445488105584063
380	2.9375876764349838
381	2.9148502340578335
382	2.912418504711936
383	2.902676548935322
384	2.870321284446582
385	2.8578317351059024
386	2.833405421978346
387	2.8085300211578494
388	2.777583759131823
389	2.765358932352783
390	2.7522288886268327
391	2.7217643914278256
392	2.7089915666524993
393	2.6880232013294094
394	2.684752717030761
395	2.6610392049670732
396	2.6610392049670732
397	2.646897391122347
398	2.632377461554268
399	2.6269582821130855
400	2.5973858848937748
401	2.5690685599040495
402	2.5436373339377583
403	2.5307219186077163
404	2.520808174335333
405	2.507066998631087
406	2.4947689567014777
407	2.4777602372563026
408	2.46153147659376
409	2.4519089676827197
410	2.428453700731858
411	2.4145999576898713
412	2.402413035924529
413	2.383800654439912
414	2.369032031460811
415	2.3507221863892247
416	2.332159272196058
417	2.3094170841447332
418	2.2543186417807646
419	2.2517838943088746
420	2.233622167768005
421	2.199511698946593
422	2.1811840451845814
423	2.1601732725517926
424	2.124391820080588
425	2.117270588386701
426	2.1109283077182743
427	2.0926768690090323
428	2.0690547648497257
429	2.0608706855260195
430	2.0228637743095788
431	2.0188758118502177
432	1.995963917966807
433	1.97789899179879
434	1.9620430875866195
435	1.9548644339613976
436	1.9253036826851362
437	1.92048450328015
438	1.918077797428162
439	1.8976768313552754
440	1.897359757054634
441	1.8799192079178204
442	1.8612544241081197
443	1.8356746660623637
444	1.826539829221259
445	1.8214876840756846
446	1.8060450732275994
447	1.7943678417625324
448	1.7904498583642845
449	1.7757098058649985
450	1.7695730532409624
451	1.7679475002208371
452	1.7585420554911795
453	1.7405208337368971
454	1.7300776558523434
455	1.7199196902192422
456	1.695392859459414
457	1.685008869061105
458	1.6743811201507195
459	1.6570631077958993
460	1.6483353635483198
461	1.6426039086500657
462	1.634308315755422
463	1.6210374004614763
464	1.6066171388162824
465	1.6048299280578016
466	1.589398014534205
467	1.577241004130045
468	1.5698834158462476
469	1.5585458014105815
470	1.5585458014105815
471	1.5510093246950258
472	1.5268699080906865
473	1.5024827990108645
474	1.4927376914764732
475	1.4878333063117493
476	1.4727410062745272
477	1.4631054914338333
478	1.4551479648280612
479	1.4368146729645368
480	1.4284302105455846
481	1.4224804979838694
482	1.4144136180011313
483	1.403795469598478
484	1.3987392603870363
485	1.3934312991485263
486	1.380109786367353
487	1.3717922275517236
488	1.3654758735072399
489	1.3527729601977114
490	1.3456180323448348
491	1.3336781138251501
492	1.3168622264213106
493	1.3068718483770991
494	1.3023755834560051
495	1.2958157702814157
496	1.2884573393925534
497	1.2807395007970934
498	1.2662822502050397
499	1.257103117732105
500	1.244940432121658
501	1.234589360651053
502	1.2286943243637536
503	1.2269727370116754
504	1.2154818325202799
505	1.207854590346482
506	1.190732991919851
507	1.1758056747737053
508	1.1621530665838669
509	1.1527465871044313
510	1.1505229487871718
511	1.1455145405807032
512	1.1434456678287677
513	1.1388708102805376
514	1.1362664217780092
515	1.1306520755752667
516	1.1250648079832826
517	1.114529833592361
518	1.1110407545429999
519	1.0995447561102065
520	1.0947257198814566
521	1.081801436345109
522	1.0767111056739862
523	1.0691801644581755
524	1.0615478310452646
525	1.0567462068226727
526	1.0499567579258617
527	1.0470177409032404
528	1.0395116576263255
529	1.031526656267133
530	1.0281787595909517
531	1.0214090484443321
532	1.0169977441317097
533	1.0036618955081993
534	0.9960653780911658
535	0.9865202728173811
536	0.971122846025853
537	0.9649456270428838
538	0.9640008093608821
539	0.9566333058938649
540	0.9523023761603114
541	0.9497679426285975
542	0.9408889080393783
543	0.9379901719832392
544	0.9340305673443403
545	0.9237840640710574
546	0.9167425649068085
547	0.9110023054197248
548	0.908163013403272
549	0.9017780369134161
550	0.8950305722287314
551	0.8906084153930182
552	0.887304495391803
553	0.8774668304881542
554	0.8676967575031992
555	0.8647889627868618
556	0.8603177674719618
557	0.8584392679390298
558	0.8499092605810188
559	0.8430919548659674
560	0.8334577573639742
561	0.8308470585997985
562	0.8244813459695336
563	0.822575469638036
564	0.8118529698913123
565	0.8095535591413707
566	0.8024177111849736
567	0.7985448390673988
568	0.7944675824307329
569	0.7886159825495719
570	0.7856514125516189
571	0.7772131438811047
572	0.7731099885419908
573	0.7686695880755703
574	0.7642247845310219
575	0.7553961295854815
576	0.7468060217870021
577	0.7446659388161386
578	0.7380664233773319
579	0.7362105861096723
580	0.7290251616255939
581	0.7225865653362042
582	0.7112970267151517
583	0.7027537390643582
584	0.6997257756433901
585	0.6938738317432548
586	0.6805597034297414
587	0.6774770425866835
588	0.6729560224413514
589	0.6691920029873867
590	0.663738286862482
591	0.6567035331238482
592	0.6524557374970481
593	0.6476668617895397
594	0.6434699592199158
595	0.6395016494780402
596	0.6366648393446369
597	0.6287262478843295
598	0.6282553827078843
599	0.6226745493147766
600	0.6175620117168271
601	0.6142837045625875
602	0.6061495414256796
603	0.6041175270027029
604	0.6041175270027029
605	0.5997404010329912
606	0.5949485969536611
607	0.5898350288114924
608	0.5874264126357299
609	0.5850465774015594
610	0.5814177968478348
611	0.5763937242033718
612	0.5682006099900652
613	0.567177834829615
614	0.5646305754707426
615	0.5563727471836751
616	0.5539618220138512
617	0.5506393754755853
618	0.5472205130967822
619	0.5431845433957019
620	0.5366198123432854
621	0.5291104640354881
622	0.5268611816104933
623	0.5264787847737611
624	0.5231034169671966
625	0.5207683385955677
626	0.5150459552183171
627	0.5148613364871096
628	0.5142627284669508
629	0.5103778387966592
630	0.5082625048707112
631	0.5070911270613522
632	0.5011892215880759
633	0.49737462125680815
634	0.49707076619559837
635	0.49429033900072866
636	0.4893374216241607
637	0.4865786404614665
638	0.48330711419166794
639	0.4815193292821916
640	0.4758326273963667
641	0.466427513899161
642	0.4655184532974269
643	0.4606900438715328
644	0.4581174334450349
645	0.4567560252570358
646	0.45456319851790955
647	0.4526732006365302
648	0.4473230852529244
649	0.4458466082225207
650	0.4422713586315001
651	0.43759897436473844
652	0.43007333928431424
653	0.426448167039168
654	0.4248853068572397
655	0.4236981858857808
656	0.42301376091484
657	0.41826238839492424
658	0.4158641031216131
659	0.4144872332888137
660	0.41295843544379823
661	0.41096363270245423
662	0.40835252192366356
663	0.40708457920556185
664	0.4048971545168556
665	0.39780102358975183
666	0.3930119821459942
667	0.3925451393321329
668	0.38788069554763865
669	0.386834130221096
670	0.3851276412379046
671	0.38286690023516745
672	0.3820003569785943
673	0.3790213349532784
674	0.37660565335028107
675	0.37280962704603554
676	0.3713415063029733
677	0.36746880226717565
678	0.3658922850505763
679	0.36104793845782945
680	0.3569723172291085
681	0.3566132174053068
682	0.35546820477388535
683	0.35357481962384696
684	0.3503782810287885
685	0.34797397799133123
686	0.34480390699779206
687	0.34263558869925403
688	0.3381663842466081
689	0.3379206026977092
690	0.33693805468439375
691	0.3320121883770683
692	0.33148764224960403
693	0.3285837207564757
694	0.3250344010208082
695	0.32102021993845514
696	0.31938962893717193
697	0.3165731791668355
698	0.3155771849285281
699	0.315210402206937
700	0.3092567968435117
701	0.30641835853128413
702	0.3053826504585232
703	0.30321706679503974
704	0.3012230602813993
705	0.299525921226593
706	0.2965015457149922
707	0.2940382320312376
708	0.29334054845244767
709	0.2909744437161151
710	0.28854743789887116
711	0.285606031268647
712	0.2846422084536509
713	0.28360494611401543
714	0.28142106264524874
715	0.279162909432228
716	0.2759148837221005
717	0.27482368870561913
718	0.2727285882775892
719	0.2715430676627516
720	0.27018069821917706
721	0.270018401366713
722	0.26764792901953194
723	0.2658496862801651
724	0.26444228072971765
725	0.26375888681887105
726	0.26014515599171967
727	0.2578738873322161
728	0.2563166076143433
729	0.25386296204661335
730	0.2524386940840061
731	0.25068990864313245
732	0.24899133654944094
733	0.24780173528944976
734	0.246627547552838
735	0.24512634472054615
736	0.24454560881321868
737	0.24200426738824013
738	0.2411582775931939
739	0.2396992110240387
740	0.23726233013728032
741	0.23650367908216285
742	0.23517366574716958
743	0.23329125770645284
744	0.23126326502124994
745	0.22871197828118323
746	0.22727079463797872
747	0.2265231946984313
748	0.22390791203172
749	0.2233422526947737
750	0.22207007492543057
751	0.22138624731526768
752	0.21892031701045173
753	0.21741845969040552
754	0.216126299448899
755	0.21594593098687875
756	0.21416286183083524
757	0.21214598561465806
758	0.2096061623932551
759	0.20784209642617088
760	0.20625845214158173
761	0.2053704908449947
762	0.20428461933425945
763	0.20339143149335046
764	0.20237775269704014
765	0.20021024193482778
766	0.19893298691915826
767	0.19590958691922172
768	0.1944001044447198
769	0.1921384335749525
770	0.1915456048117387
771	0.19107537712016046
772	0.1895863127303422
773	0.18807479819404577
774	0.18682745329973655
775	0.18574987581368071
776	0.1844055528984966
777	0.18365733634527037
778	0.18101409171833713
779	0.17991283599757146
780	0.17932893043782436
781	0.17747648587076922
782	0.17606441596729627
783	0.175837207849595
784	0.17281921647670995
785	0.17154305298544106
786	0.1712487863183449
787	0.17089335481405113
788	0.17049850459712748
789	0.1698879201558271
790	0.16896891379601725
791	0.16799187292188755
792	0.16771306986761753
793	0.16746548455589688
794	0.1657581505053996
795	0.16463665059267368
796	0.1641561386720607
797	0.16278441335265725
798	0.16172062966116674
799	0.16031980919489955
800	0.15926136443404795
801	0.15771254564223142
802	0.1566113310632491
803	0.1551059335998923
804	0.15474466356370495
805	0.15310530096646685
806	0.1517486144649702
807	0.1501074828043764
808	0.14945612284286575
809	0.14858665349112588
810	0.14748363206981496
811	0.14616566895370978
812	0.14600015043849385
813	0.14542231391444543
814	0.14487923155830337
815	0.14357040401426824
816	0.14122842719768014
817	0.13999160033443184
818	0.1394283771953069
819	0.1390455774570002
820	0.13803562609623438
821	0.13761102131859873
822	0.13646036711690263
823	0.1359938271653493
824	0.13527037535758907
825	0.13478387093550778
826	0.1336195840272185
827	0.1327306807989729
828	0.13252697564067603
829	0.13127444048193
830	0.13032982460090556
831	0.12916823907537114
832	0.12683178475142598
833	0.12665870809719126
834	0.12549348092421803
835	0.1245232218732573
836	0.12326801948241957
837	0.1222138387734507
838	0.12182589803471087
839	0.12154754227461106
840	0.12122750997895926
841	0.12015598026680605
842	0.11955949364345217
843	0.11947779331458071
844	0.11872569825015228
845	0.11846279106884312
846	0.11736724660594106
847	0.11714584330953998
848	0.11648503383559886
849	0.11527248951222827
850	0.11414486195968512
851	0.11317628863336567
852	0.11234571045227643
853	0.1114265102030907
854	0.11010781364246319
855	0.10962061684661019
856	0.10855041981369391
857	0.1077202011723428
858	0.10697514682541369
859	0.10656210743930532
860	0.1061473373983004
861	0.10550860633275758
862	0.10464152856794372
863	0.10406225398187187
864	0.10342408774519488
865	0.10272045651314163
866	0.10110135177069493
867	0.10069775392326222
868	0.09993667031523029
869	0.0993370395038105
870	0.09805460584545335
871	0.09733851955248787
872	0.09686813317872897
873	0.09649674569048065
874	0.09633208265878852
875	0.09554262984574986
876	0.09480825484633533
877	0.09446432843339149
878	0.09355988550972501
879	0.09308068635439436
880	0.09228350717722313
881	0.09177699408255595
882	0.09150947070886598
883	0.09030809414810671
884	0.08912637988645439
885	0.08891111885928046
886	0.08832365281839105
887	0.08799886179407461
888	0.08798754985668475
889	0.08751909360739056
890	0.08722398668494459
891	0.0865595817244517
892	0.08594007150433962
893	0.0856585331139564
894	0.08539858479092367
895	0.08471616041314846
896	0.08366613434776123
897	0.08322713065342582
898	0.08279823276176494
899	0.08198399716873898
900	0.0817699941327705
901	0.08133034407751795
902	0.08045283312873544
903	0.08002896633189056
904	0.07980811212917413
905	0.07927343425206716
906	0.07881852301714205
907	0.078410904873474
908	0.07778715041983587
909	0.07746888148330862
910	0.07703722888463244
911	0.07651218037212268
912	0.07614682858105595
913	0.07505976292993417
914	0.07469092593530995
915	0.074302133374901
916	0.07399657582709646
917	0.07398128384624868
918	0.07289349959125438
919	0.07244235247697975
920	0.07168193733477371
921	0.07144684831071733
922	0.0714398782048583
923	0.07065955635405387
924	0.06990759163192621
925	0.06962609984795574
926	0.06905892389671804
927	0.06889653793678778
928	0.06876204386433399
929	0.0684528228491916
930	0.06775911824941791
931	0.06743734624474884
932	0.06694829523089783
933	0.0665004741725361
934	0.06530331816819898
935	0.06505866505992186
936	0.06436327396505884
937	0.06413244311320682
938	0.06370176911609664
939	0.06358513913304106
940	0.06329920226733228
941	0.06263537644424406
942	0.06253535751544169
943	0.062264545544016475
944	0.062142002732355664
945	0.060909724137069486
946	0.06021611929076038
947	0.05948452103187649
948	0.05869608500105548
949	0.05791621280086095
950	0.05785747995240231
951	0.05742803151406592
952	0.0565883943805827
953	0.05602717324394934
954	0.055842530733391446
955	0.055641474047527756
956	0.05504324724626279
957	0.05487586317049432
958	0.05457158664468228
959	0.05278783857031699
960	0.052694925582556194
961	0.05239998864516448
962	0.05188579867430586
963	0.051588720525031356
964	0.05131649056986025
965	0.05103975112715238
966	0.050912060854086234
967	0.05051744818677057
968	0.04986612151152584
969	0.049756486196140585
970	0.049466263942313446
971	0.04882182309073772
972	0.04868827972513793
973	0.04853385830126835
974	0.048184729464116755
975	0.04806938738816893
976	0.04793173626239111
977	0.047499166804971245
978	0.047094130469742354
979	0.046890910138257934
980	0.04670420148610344
981	0.046500851854029704
982	0.045902210636715485
983	0.045142106806467956
984	0.044777157371432515
985	0.04469639148428853
986	0.04445682962815287
987	0.04441540936848118
988	0.044109542943746353
989	0.04395470965402799
990	0.04362284648762993
991	0.04349346836077725
992	0.043347972404547054
993	0.04251928167820873
994	0.04225134094203011
995	0.04199480761736285
996	0.0418216175373143
997	0.041566905450941966
998	0.04138179818613943
999	0.0408199759927512
1000	0.04068370321620689
1001	0.04040612666300035
1002	0.040067908175915656
1003	0.040062447806770554
1004	0.0397501980048661
1005	0.039588029908083876
1006	0.03934343219834271
1007	0.03918110578958716
1008	0.039084471421078425
1009	0.03883388120558067
1010	0.038419056063853284
1011	0.03815447838174572
1012	0.03802397063420972
1013	0.03781617027417381
1014	0.037642640589917044
1015	0.03722553654944591
1016	0.03713147012115228
1017	0.03634405857895042
1018	0.03597935960302648
1019	0.03570711218245246
1020	0.03550222191082295
1021	0.035447880279011794
1022	0.03507528669340296
1023	0.03487149985253928
1024	0.034803369627718996
1025	0.034579824005467
1026	0.03438261378186244
1027	0.03417732766068451
1028	0.03409608111884747
1029	0.03345125234194889
1030	0.03329171540236489
1031	0.03308546413762103
1032	0.03278894287181193
1033	0.032699896259895916
1034	0.03252718570041884
1035	0.032293218956076786
1036	0.03220746797732783
1037	0.03185358696259991
1038	0.03170356671124317
1039	0.031602826451530494
1040	0.03143802963606669
1041	0.031299328545181186
1042	0.031149488292461686
1043	0.030640529696569187
1044	0.030604081539699922
1045	0.03040348658325448
1046	0.029776295915131958
1047	0.029621187811980823
1048	0.029525316810684956
1049	0.029313519312658843
1050	0.0292267107901926
1051	0.029073495085928158
1052	0.02890677458677058
1053	0.02859587152497307
1054	0.028412547778454818
1055	0.02827061318408992
1056	0.028139875447431996
1057	0.028001238172651273
1058	0.027753914907557953
1059	0.027583586420789393
1060	0.026948040164061562
1061	0.02678534677923968
1062	0.02671276628926598
1063	0.026605028427008674
1064	0.02640404750449525
1065	0.026330804622215098
1066	0.026081825372578842
1067	0.02568087979133778
1068	0.025420734722139918
1069	0.02519623414048962
1070	0.02509398154297553
1071	0.024943841710187934
1072	0.024727253261355307
1073	0.024485137889244595
1074	0.02422678851489118
1075	0.024126704423201646
1076	0.024089125034184106
1077	0.02389773881567486
1078	0.02374704985262595
1079	0.023609933481186503
1080	0.023516381542638905
1081	0.023348621622485247
1082	0.023254703666371238
1083	0.02312632566830345
1084	0.02291362081680447
1085	0.022837014934716182
1086	0.022734517822228458
1087	0.02262824221665739
1088	0.022568618347420813
1089	0.02238866858063895
1090	0.022232043501342277
1091	0.022116369556831814
1092	0.02190433557650974
1093	0.02190433557650974
1094	0.021813466879018105
1095	0.021753281529211698
1096	0.021626270125156954
1097	0.021466100510021752
1098	0.021370202198153623
1099	0.021218726188016047
1100	0.021154661965432576
1101	0.020905507792947916
1102	0.020493976241093538
1103	0.02040327378122653
1104	0.020345934565687732
1105	0.020201137869566354
1106	0.020005903589861925
1107	0.019855292049932173
1108	0.019628865314925945
1109	0.019372043271292497
1110	0.019245650646250702
1111	0.01886743498675034
1112	0.018772042543324884
1113	0.01861138765772117
1114	0.018555393386814723
1115	0.01854332127036657
1116	0.018476017919057963
1117	0.01836019756164126
1118	0.018294129344735118
1119	0.018205512131988667
1120	0.018045189763004944
1121	0.017979653607713718
1122	0.01790422258027609
1123	0.01775147647114818
1124	0.017627435223064637
1125	0.017427458970611376
1126	0.017305125551618856
1127	0.017167190272738542
1128	0.017088908665976028
1129	0.017002962260512552
1130	0.016877533856564035
1131	0.016774666355282734
1132	0.01610364554706669
1133	0.0160295426467455
1134	0.01598545403741163
1135	0.01592789197440477
1136	0.01588142877897938
1137	0.015868323174452307
1138	0.015756388988561434
1139	0.015632450277279105
1140	0.015523956404786678
1141	0.015475227964293535
1142	0.015312659955351447
1143	0.015228825326060322
1144	0.015156093198496695
1145	0.015103862390969752
1146	0.014996279574974142
1147	0.014923183739795003
1148	0.014847418937333894
1149	0.014751979686598951
1150	0.014659227778643246
1151	0.014649328878462113
1152	0.01459362948942694
1153	0.01451967583762755
1154	0.014493606110673676
1155	0.014440611918490406
1156	0.014361008904563707
1157	0.01415169751203085
1158	0.013813185069218937
1159	0.013711784839158147
1160	0.013672458227011014
1161	0.013597024353950032
1162	0.013510651277491894
1163	0.013491647775942564
1164	0.013437544462524749
1165	0.013380605765583236
1166	0.013338737989946024
1167	0.013288982399795679
1168	0.01318769022086783
1169	0.012836415172660548
1170	0.012780166992332396
1171	0.012727213435052377
1172	0.012619858331232128
1173	0.012548278087221964
1174	0.012514842792345698
1175	0.012471704544543763
1176	0.012397689250834452
1177	0.012328512300774926
1178	0.012216684460508052
1179	0.012194404790021849
1180	0.012106477216881139
1181	0.011923271593701625
1182	0.011891064373639662
1183	0.01185562010651802
1184	0.011815107333719606
1185	0.011718227794775866
1186	0.011574836235736402
1187	0.011516042784089563
1188	0.011452130113194467
1189	0.011405549501260468
1190	0.011348123775645359
1191	0.011254484334167402
1192	0.011187614976097734
1193	0.011094600393776117
1194	0.011077669057313323
1195	0.010986369412941295
1196	0.01091912774224302
1197	0.010886689142725474
1198	0.01086073703283766
1199	0.010846141838283752
1200	0.010784885253700036
1201	0.010745830689029125
1202	0.010559197689890719
1203	0.010517413780909889
1204	0.01048380583922277
1205	0.0104617954363747
1206	0.010382195730279268
1207	0.010280546246251559
1208	0.010177637610833972
1209	0.010134504996442213
1210	0.010103547672835713
1211	0.009904579659488856
1212	0.009773023794012492
1213	0.009689396051592978
1214	0.009640843121427739
1215	0.009608413032848616
1216	0.009475573024608242
1217	0.009394738567580588
1218	0.009355358330111712
1219	0.009121402926182638
1220	0.008935706663166572
1221	0.008909327879954795
1222	0.008849586736124614
1223	0.00883324712051975
1224	0.008784182044425519
1225	0.008687292770432262
1226	0.008595608794982288
1227	0.008536175549664038
1228	0.008506992231910548
1229	0.008411264427631245
1230	0.008390007161923844
1231	0.008308405553905773
1232	0.008237454703392051
1233	0.008205739837402982
1234	0.008163443474820066
1235	0.008096751649365646
1236	0.008078528658313587
1237	0.008005123284303492
1238	0.007954234498458636
1239	0.007900208311197632
1240	0.007867439855725501
1241	0.007850367825018025
1242	0.007793972720758976
1243	0.007779599646790892
1244	0.0077480167627700805
1245	0.00767207840309611
1246	0.00765922082668061
1247	0.007606495428871637
1248	0.007577711107621568
1249	0.007564402779709518
1250	0.007491645628152677
1251	0.007461004088125754
1252	0.007425514642111937
1253	0.007394418237999096
1254	0.007344587901515184
1255	0.0073186864207467036
1256	0.007265975239015471
1257	0.007202363571059903
1258	0.007015039471954592
1259	0.006975025757370637
1260	0.006919190262473527
1261	0.006898958308681413
1262	0.006868114959218464
1263	0.0068474987931380895
1264	0.006801335697560303
1265	0.006683067021216591
1266	0.006643877134609884
1267	0.006630110382224472
1268	0.006599931654500625
1269	0.00659104351976068
1270	0.006481641177568735
1271	0.006465894686660202
1272	0.006399880122655324
1273	0.006332698165947099
1274	0.006301342166707326
1275	0.006273343896934361
1276	0.006230204288541658
1277	0.006203272696398818
1278	0.006151526615188642
1279	0.006115628214510523
1280	0.006104531283957605
1281	0.006020548218000737
1282	0.00600870209272407
1283	0.005986549510583922
1284	0.005938486729898313
