1178	6.21855283789249E-4
1179	6.217058691130608E-4
1180	6.215866231875049E-4
1181	6.214807477510261E-4
1182	6.213701818978049E-4
1183	6.212313089624037E-4
1184	6.211175743629434E-4
1185	6.209277241183291E-4
1186	6.207927264258327E-4
1187	6.205844067951453E-4
1188	6.203743831414714E-4
1189	6.20211849412025E-4
1190	6.200813255723449E-4
1191	6.198908616456136E-4
1192	6.197871352429656E-4
1193	6.195811808279616E-4
1194	6.194524828174085E-4
1195	6.192714053598452E-4
1196	6.191077453456204E-4
1197	6.188725894638265E-4
1198	6.187211985086456E-4
1199	6.184742867663826E-4
1200	6.182702002901883E-4
1201	6.180720266226923E-4
1202	6.178502088913618E-4
1203	6.175863219664705E-4
1204	6.173643989929736E-4
1205	6.169928661000653E-4
1206	6.168007040090786E-4
1207	6.165677580033454E-4
1208	6.163043428050904E-4
1209	6.159234495940161E-4
1210	6.156641602929982E-4
1211	6.154094685937945E-4
1212	6.150356811860456E-4
1213	6.146763929066524E-4
1214	6.143883509163974E-4
1215	6.138867226129147E-4
1216	6.136212531041624E-4
1217	6.134475237296875E-4
1218	6.130984908891133E-4
1219	6.125624877035408E-4
1220	6.121137347474601E-4
1221	6.114750087303067E-4
1222	6.112018873871353E-4
1223	6.110185444594256E-4
1224	6.103370626550125E-4
1225	6.100875693702228E-4
1226	6.09665182996522E-4
1227	6.092069282560046E-4
1228	6.088154533749196E-4
1229	6.081593193844518E-4
1230	6.078724760051068E-4
1231	6.069971174022272E-4
1232	6.068639824835573E-4
1233	6.063868304410422E-4
1234	6.054557561426556E-4
1235	6.048812471740517E-4
1236	6.046975127999917E-4
1237	6.042045091436241E-4
1238	6.041184676940016E-4
1239	6.036187194777741E-4
1240	6.033435811765422E-4
1241	6.03081195667722E-4
1242	6.029760242075413E-4
1243	6.026267115975647E-4
1244	6.025108848280179E-4
1245	6.019507294963627E-4
1246	6.018253827635459E-4
1247	6.015139112500944E-4
1248	6.007839224943988E-4
1249	6.005411515809217E-4
1250	5.998872304449756E-4
1251	5.994591301376656E-4
1252	5.990714329122986E-4
1253	5.98846032318793E-4
1254	5.983689058007386E-4
1255	5.980415797168408E-4
1256	5.978282444951064E-4
1257	5.975509987862376E-4
1258	5.972532033514626E-4
1259	5.968430021554404E-4
1260	5.96554751347504E-4
1261	5.963157779000611E-4
1262	5.960308628068407E-4
1263	5.959005357983802E-4
1264	5.957313128824755E-4
1265	5.955579569164071E-4
1266	5.953521076587818E-4
1267	5.952084120998251E-4
1268	5.951367118170365E-4
1269	5.950491425467373E-4
1270	5.949505840909937E-4
1271	5.948358426872501E-4
1272	5.947665172181649E-4
1273	5.946677910252189E-4
1274	5.945906298315953E-4
1275	5.9446190124204E-4
1276	5.944203047127643E-4
1277	5.943942446733833E-4
1278	5.943391564093433E-4
1279	5.942672053755279E-4
1280	5.942465937424545E-4
1281	5.942276573156568E-4
1282	5.941652287406334E-4
1283	5.940806293498749E-4
1284	5.940382434213817E-4
1285	5.939802699806197E-4
1286	5.938689703208186E-4
1287	5.937648936759445E-4
1288	5.936261656005145E-4
1289	5.936079326785319E-4
1290	5.934438578585957E-4
1291	5.93324678406114E-4
1292	5.931816636082846E-4
1293	5.930754210548936E-4
1294	5.929048277010945E-4
1295	5.92612189434772E-4
1296	5.925415786698843E-4
1297	5.925184148125519E-4
1298	5.920595502348942E-4
1299	5.917089322064379E-4
1300	5.915009881672645E-4
1301	5.911661015847684E-4
1302	5.910273715598641E-4
1303	5.905551767870441E-4
1304	5.903945101191612E-4
1305	5.896769990725415E-4
1306	5.893698096667917E-4
1307	5.891314311521313E-4
1308	5.889105317559267E-4
1309	5.887130352344368E-4
1310	5.881025677603261E-4
1311	5.874481040603057E-4
1312	5.873195838913753E-4
1313	5.868492101523705E-4
1314	5.866137404218162E-4
1315	5.860385754466256E-4
1316	5.856113205747347E-4
1317	5.846953061932029E-4
1318	5.845081109876345E-4
1319	5.836027416255995E-4
1320	5.835404506236694E-4
1321	5.831035229883201E-4
1322	5.82892989876741E-4
1323	5.828129316270816E-4
1324	5.827405010536749E-4
1325	5.824428527076685E-4
1326	5.823424100008329E-4
1327	5.822758284830078E-4
1328	5.821331659245563E-4
1329	5.820244018177302E-4
1330	5.81866509505233E-4
1331	5.817825437103403E-4
1332	5.816205916222545E-4
1333	5.814893543346168E-4
1334	5.811749064850223E-4
1335	5.809563030648178E-4
1336	5.808780463082857E-4
1337	5.807195722299083E-4
1338	5.806275442334724E-4
1339	5.805120992244679E-4
1340	5.801856291373673E-4
1341	5.800610562814491E-4
1342	5.799160593911101E-4
1343	5.798196836312696E-4
1344	5.797289935068022E-4
1345	5.794593675479829E-4
1346	5.791629592228187E-4
1347	5.790181834758282E-4
1348	5.788279630720489E-4
1349	5.787346307209264E-4
1350	5.784801828849756E-4
1351	5.783021195512377E-4
1352	5.781212201880618E-4
1353	5.779907928079528E-4
1354	5.779295339274127E-4
1355	5.778824964990045E-4
1356	5.778204994745833E-4
1357	5.777144894557557E-4
1358	5.776498200165024E-4
1359	5.77594310642186E-4
1360	5.775637370617382E-4
1361	5.775146123068743E-4
1362	5.774546845189678E-4
1363	5.774064613774846E-4
1364	5.77356039378979E-4
1365	5.77265252735163E-4
1366	5.772543967070972E-4
1367	5.771733498601492E-4
1368	5.771056221659922E-4
1369	5.769924040192024E-4
1370	5.769328474244374E-4
1371	5.768696698384271E-4
1372	5.767399668712212E-4
1373	5.766789596459661E-4
1374	5.766344633191953E-4
1375	5.76496952154781E-4
1376	5.76389899847028E-4
1377	5.762666316155991E-4
1378	5.760992525185032E-4
1379	5.759249807427923E-4
1380	5.758072557444665E-4
1381	5.755898759191592E-4
1382	5.753013222178306E-4
1383	5.752424624464926E-4
1384	5.749620137093658E-4
1385	5.747866408926893E-4
1386	5.745641775632079E-4
1387	5.741605493004361E-4
1388	5.73914568399824E-4
1389	5.735124439864754E-4
1390	5.733446687317291E-4
1391	5.729800700768986E-4
1392	5.726066415378926E-4
1393	5.721317713582636E-4
1394	5.717100836027119E-4
1395	5.711085530420254E-4
1396	5.707568915145281E-4
1397	5.700731970254268E-4
1398	5.695679116443569E-4
1399	5.689648880109182E-4
1400	5.685068797732988E-4
1401	5.677129593194793E-4
1402	5.662670306523581E-4
1403	5.660025219596788E-4
1404	5.65130365575562E-4
1405	5.6476318544693E-4
1406	5.641984619644362E-4
1407	5.635542433115682E-4
1408	5.634124903027258E-4
1409	5.632376051732894E-4
1410	5.630501940813283E-4
1411	5.62827365333371E-4
1412	5.626427666644465E-4
1413	5.624843168245819E-4
1414	5.622684998287518E-4
1415	5.621395451681984E-4
1416	5.620230517678834E-4
1417	5.61915649596412E-4
1418	5.618179284311661E-4
1419	5.616460773218949E-4
1420	5.614581985148476E-4
1421	5.613465215889544E-4
1422	5.611618272272163E-4
1423	5.610315957533124E-4
1424	5.60835235166355E-4
1425	5.606992889088427E-4
1426	5.603192151144497E-4
1427	5.601593309104666E-4
1428	5.598970973825023E-4
1429	5.597029600327572E-4
1430	5.594097076482726E-4
1431	5.590191443514255E-4
1432	5.587655665349263E-4
1433	5.584412867284963E-4
1434	5.579795535830195E-4
1435	5.575560834042671E-4
1436	5.571405779473071E-4
1437	5.566668634865806E-4
1438	5.562164105560627E-4
1439	5.558102302065723E-4
1440	5.555675491931307E-4
1441	5.547776806676554E-4
1442	5.54010094804424E-4
1443	5.536882696773775E-4
1444	5.525448401959821E-4
1445	5.51729827733969E-4
1446	5.51038875162596E-4
1447	5.504563700335803E-4
1448	5.494046339863123E-4
1449	5.474948423401796E-4
1450	5.464510737624203E-4
1451	5.454427547368913E-4
1452	5.443251790309451E-4
1453	5.435501557186738E-4
1454	5.413724920998393E-4
1455	5.410680620612372E-4
1456	5.389723113888527E-4
1457	5.37078972178671E-4
1458	5.368612421622654E-4
1459	5.358035457793594E-4
1460	5.316522624534097E-4
1461	5.291324687932971E-4
1462	5.283229172602208E-4
1463	5.268456841452837E-4
1464	5.241846853229164E-4
1465	5.197536836734029E-4
1466	5.167882328922644E-4
1467	5.167186974904029E-4
1468	5.123443474202974E-4
1469	5.09907192224729E-4
1470	5.072784145273365E-4
1471	5.054952729380887E-4
1472	5.004237547365047E-4
1473	4.954350633284165E-4
1474	4.946871786740065E-4
1475	4.914880292211818E-4
1476	4.903764390826882E-4
1477	4.883035264268917E-4
1478	4.8810120293096853E-4
1479	4.879373256000527E-4
1480	4.878029125375057E-4
1481	4.8773835917905687E-4
1482	4.876598416784575E-4
1483	4.8759672125927856E-4
1484	4.8748977157968336E-4
1485	4.874073295276493E-4
1486	4.8735691883579395E-4
1487	4.8724759023209476E-4
1488	4.871826322141959E-4
1489	4.8707056596546843E-4
1490	4.870258310755916E-4
1491	4.8697472180223543E-4
1492	4.869120833457407E-4
1493	4.868191557925201E-4
1494	4.8674275208916695E-4
1495	4.867163917419412E-4
1496	4.8659966801166464E-4
1497	4.865832367158773E-4
1498	4.865050696067895E-4
1499	4.863888280761622E-4
1500	4.86215283624565E-4
1501	4.861587802380566E-4
1502	4.860693856883551E-4
1503	4.858382509539624E-4
1504	4.858126561948197E-4
1505	4.855881401481952E-4
1506	4.8557292649527214E-4
1507	4.854509191762995E-4
1508	4.85417495905179E-4
1509	4.851972390320244E-4
1510	4.8502564276828823E-4
1511	4.849299982654242E-4
1512	4.848899634139058E-4
1513	4.8482633654118635E-4
1514	4.8478629912102256E-4
1515	4.847586675634853E-4
1516	4.847339227963455E-4
1517	4.846967105565332E-4
1518	4.846732712168485E-4
1519	4.846493532535111E-4
1520	4.845902853878359E-4
1521	4.845719283144982E-4
1522	4.8452677628773704E-4
1523	4.845129970476316E-4
1524	4.844873276126821E-4
1525	4.8447115581368405E-4
1526	4.844496468409867E-4
1527	4.8439290800618586E-4
1528	4.843627571533288E-4
1529	4.8428397414391057E-4
1530	4.8427068834651046E-4
1531	4.842370430923528E-4
1532	4.8419391693821774E-4
1533	4.841592432781957E-4
1534	4.841274866502363E-4
1535	4.8406871817231837E-4
1536	4.8399161262988207E-4
1537	4.839522791761296E-4
1538	4.839008680565684E-4
1539	4.8385319836805486E-4
1540	4.8380165923091813E-4
1541	4.837171807563725E-4
1542	4.836662607240655E-4
1543	4.8357820541861503E-4
1544	4.8348276807874533E-4
1545	4.833755686896821E-4
1546	4.833071421060271E-4
1547	4.8325427549572537E-4
1548	4.831557302334974E-4
1549	4.8294343827782484E-4
1550	4.8282351398308294E-4
1551	4.826357986038301E-4
1552	4.82468780687345E-4
1553	4.82382290880905E-4
1554	4.822104190979899E-4
1555	4.8195714103112795E-4
1556	4.816746476003064E-4
1557	4.814390486555248E-4
1558	4.813079108091421E-4
1559	4.810574964433678E-4
1560	4.806584599153498E-4
1561	4.802839132486928E-4
1562	4.801671592049419E-4
1563	4.7974163860636364E-4
1564	4.7935289026004786E-4
1565	4.7875630384453986E-4
1566	4.784322949678348E-4
1567	4.781289391907175E-4
1568	4.776018516762582E-4
1569	4.7713440417783236E-4
1570	4.769936096945917E-4
1571	4.769314320377328E-4
1572	4.763963811513103E-4
1573	4.763299112385768E-4
1574	4.758610287030061E-4
1575	4.7559218649992607E-4
1576	4.753486645000277E-4
1577	4.7477399299075825E-4
1578	4.7431507259187094E-4
1579	4.7421468533617093E-4
1580	4.740240256599053E-4
1581	4.733310670893403E-4
1582	4.727441765769248E-4
1583	4.722994916937001E-4
1584	4.7217884825900364E-4
1585	4.7147740325465237E-4
1586	4.7124766071127914E-4
1587	4.709886262144914E-4
1588	4.7017427919782714E-4
1589	4.6954899515557207E-4
1590	4.684237454063543E-4
1591	4.6840138504638276E-4
1592	4.6705537507300837E-4
1593	4.6609882540254505E-4
1594	4.655081555275234E-4
1595	4.646044691448862E-4
1596	4.645940310683664E-4
1597	4.632884762911785E-4
1598	4.630439174539063E-4
1599	4.6204288739233617E-4
1600	4.61051808487757E-4
1601	4.605176944611981E-4
1602	4.5954354364267805E-4
1603	4.585613031874757E-4
1604	4.5752201014983966E-4
1605	4.5620305188652223E-4
1606	4.561757186083634E-4
1607	4.5537694987711117E-4
1608	4.5506142770218014E-4
1609	4.5467591900973195E-4
1610	4.5464955309394006E-4
1611	4.544937415347964E-4
1612	4.544668763226056E-4
1613	4.544392450047406E-4
1614	4.5434522772555406E-4
1615	4.5427260121551084E-4
1616	4.5422721127775525E-4
1617	4.5415371995951914E-4
1618	4.541009263053503E-4
1619	4.5403744569186847E-4
1620	4.5400005900463216E-4
1621	4.5394898236669697E-4
1622	4.538439681910145E-4
1623	4.537858724093146E-4
1624	4.5374002499480907E-4
1625	4.53685804007679E-4
1626	4.5355470268827926E-4
1627	4.5348457615726115E-4
1628	4.534035850693376E-4
1629	4.5334278053847107E-4
1630	4.532894201500368E-4
1631	4.532023389268921E-4
1632	4.531317460239936E-4
1633	4.530259224969528E-4
1634	4.529305045524111E-4
1635	4.5287623868738166E-4
1636	4.528481277039921E-4
1637	4.527711172113057E-4
1638	4.5267756526326823E-4
1639	4.525748156000582E-4
1640	4.525269347894787E-4
1641	4.524469266888734E-4
1642	4.52335850765326E-4
1643	4.5232178169520287E-4
1644	4.522753669048577E-4
1645	4.521836837436926E-4
1646	4.5215058819567046E-4
1647	4.5204336808776226E-4
1648	4.519682333583957E-4
1649	4.519098744531703E-4
1650	4.518861698734066E-4
1651	4.5186330621845537E-4
1652	4.518372196919383E-4
1653	4.5179559390063907E-4
1654	4.517761112938575E-4
1655	4.5175427445596963E-4
1656	4.5172602430692583E-4
1657	4.516953444217721E-4
1658	4.5168425218159906E-4
1659	4.5167285933429504E-4
1660	4.5165804118716985E-4
1661	4.5164268617267395E-4
1662	4.5162440051073674E-4
1663	4.516160057820067E-4
1664	4.51597165548509E-4
1665	4.515836557281424E-4
1666	4.515619572249148E-4
1667	4.5153181848551496E-4
1668	4.515006824351403E-4
1669	4.5148021321047606E-4
1670	4.51445620735017E-4
1671	4.514230904727649E-4
1672	4.5137015413010395E-4
1673	4.513551724640924E-4
1674	4.513144770034732E-4
1675	4.5127232006218803E-4
1676	4.5122289812891345E-4
1677	4.5115505302436703E-4
1678	4.5106983270666167E-4
1679	4.509934615032531E-4
1680	4.509295438786629E-4
1681	4.508344991076386E-4
1682	4.507218073599515E-4
1683	4.5063814921649284E-4
1684	4.504910201429185E-4
1685	4.503549546400773E-4
1686	4.502049997235672E-4
1687	4.5002253470381455E-4
1688	4.4995483597516585E-4
1689	4.4972898800150346E-4
1690	4.494939479163359E-4
1691	4.493226362212588E-4
1692	4.4918100371632114E-4
1693	4.487648314348652E-4
1694	4.4834557223908506E-4
1695	4.481136148737655E-4
1696	4.4752959539668026E-4
1697	4.4705946997295056E-4
1698	4.464187043467012E-4
1699	4.4629990798224754E-4
1700	4.454289737508093E-4
1701	4.4505451137117046E-4
1702	4.4382381651260057E-4
1703	4.4346223984620577E-4
1704	4.4324497933530786E-4
1705	4.425586651975513E-4
1706	4.4140952854367956E-4
1707	4.4076819791737657E-4
1708	4.3942845091105026E-4
1709	4.386228779478609E-4
1710	4.377561861303903E-4
1711	4.376714349207724E-4
1712	4.3653499219715834E-4
1713	4.359217751094254E-4
1714	4.3487290005829254E-4
1715	4.3474807724976186E-4
1716	4.34015950924776E-4
1717	4.332651523918889E-4
1718	4.3267896092335676E-4
1719	4.316762269309199E-4
1720	4.314019781808246E-4
1721	4.302675488323389E-4
1722	4.287838158095945E-4
1723	4.280203262004029E-4
1724	4.27492279302304E-4
1725	4.270260693416577E-4
1726	4.2595150949268506E-4
1727	4.2432570748471315E-4
1728	4.237511665795933E-4
1729	4.233846206803614E-4
1730	4.2202268735537946E-4
1731	4.2048374326354254E-4
1732	4.2011052488745334E-4
1733	4.188316504477156E-4
1734	4.172912167400255E-4
1735	4.1725304857230934E-4
1736	4.166108706051554E-4
1737	4.1637020064147663E-4
1738	4.163472784566586E-4
1739	4.16142996765206E-4
1740	4.160305156595974E-4
1741	4.158486019594426E-4
1742	4.155418630165908E-4
1743	4.1541578519494415E-4
1744	4.1531338616239476E-4
1745	4.1493933665529887E-4
1746	4.1491751377834365E-4
1747	4.145246618652327E-4
1748	4.1449762832855883E-4
1749	4.144565895846991E-4
1750	4.140999443520177E-4
1751	4.1378818663474016E-4
1752	4.133805576337904E-4
1753	4.1285146478984425E-4
1754	4.126745470585587E-4
1755	4.1237623073492514E-4
1756	4.117042004790348E-4
1757	4.111763961641606E-4
1758	4.1103176996449794E-4
1759	4.1021490309376047E-4
1760	4.0956055008036684E-4
1761	4.090943171935617E-4
1762	4.0823766952681706E-4
1763	4.0775057548522346E-4
1764	4.069863313106323E-4
1765	4.0635198610193925E-4
1766	4.051378454715161E-4
1767	4.041696829964625E-4
1768	4.0372011972947383E-4
1769	4.0146259026138615E-4
1770	4.00874947572062E-4
1771	3.9941950442800813E-4
1772	3.9794322801100135E-4
1773	3.964426821862237E-4
1774	3.955286120473252E-4
1775	3.950043074766166E-4
1776	3.9425399565097563E-4
1777	3.938749448660375E-4
1778	3.9342199118486246E-4
1779	3.9323629157433595E-4
1780	3.929972593592263E-4
1781	3.927669107074939E-4
1782	3.9264607588863573E-4
1783	3.926030670558912E-4
1784	3.9257010203924773E-4
1785	3.9250198516504006E-4
1786	3.924850325560514E-4
1787	3.9243743620932955E-4
1788	3.9240083919019986E-4
1789	3.923693233741278E-4
1790	3.923132516300383E-4
1791	3.92269608891023E-4
1792	3.92202861165665E-4
1793	3.9218669058446856E-4
1794	3.921170961860068E-4
1795	3.9208142710459015E-4
1796	3.9201699414759034E-4
1797	3.919489467980096E-4
1798	3.9192695040084907E-4
1799	3.918600799009229E-4
1800	3.9178771216565457E-4
1801	3.9172187624299373E-4
1802	3.916179222430229E-4
1803	3.9155461565994686E-4
1804	3.9146562456120475E-4
1805	3.913842715146248E-4
1806	3.912618110655297E-4
1807	3.911102525019509E-4
1808	3.910639715498261E-4
1809	3.9093140051239117E-4
1810	3.9085420067399093E-4
1811	3.906871011794997E-4
1812	3.905424940883138E-4
1813	3.904719774919508E-4
1814	3.9028311808017303E-4
1815	3.9015192379603103E-4
1816	3.8996288537017907E-4
1817	3.8987184274357617E-4
1818	3.8960523752891777E-4
1819	3.894653262972773E-4
1820	3.8926801550645963E-4
1821	3.8913384063956095E-4
1822	3.888351078913844E-4
1823	3.8868336000003224E-4
1824	3.8859675583711306E-4
1825	3.8831431311197814E-4
1826	3.88173131963163E-4
1827	3.8798984529817254E-4
1828	3.8777697606920105E-4
1829	3.8763171554889004E-4
1830	3.875328399990959E-4
1831	3.872303864442776E-4
1832	3.871523263612728E-4
1833	3.87070302101984E-4
1834	3.868399230250414E-4
1835	3.8661760731353124E-4
1836	3.865676254650355E-4
1837	3.863530515929653E-4
1838	3.862248412767518E-4
1839	3.859464785096358E-4
1840	3.8578329793622767E-4
1841	3.8541352878087876E-4
1842	3.8521783067632073E-4
1843	3.848662733762436E-4
1844	3.8472760643684737E-4
1845	3.8439356250922655E-4
1846	3.83974922319722E-4
1847	3.8378404527649444E-4
1848	3.83218639117032E-4
1849	3.8277528522569194E-4
1850	3.8222190528943643E-4
1851	3.81613096769601E-4
1852	3.812340972254329E-4
1853	3.8086273884566595E-4
1854	3.807344159843398E-4
1855	3.805340023260258E-4
1856	3.803718578718726E-4
1857	3.803399596124321E-4
1858	3.802916847381571E-4
1859	3.80264853916726E-4
1860	3.8024482874787324E-4
1861	3.801651643962419E-4
1862	3.8014439515531365E-4
1863	3.800950051018535E-4
1864	3.8004534637588557E-4
1865	3.7994908782526825E-4
1866	3.799301093394313E-4
1867	3.798558607137744E-4
1868	3.7976736301849264E-4
1869	3.7970350398742607E-4
1870	3.796599992064841E-4
1871	3.795791827690096E-4
1872	3.794626339512346E-4
1873	3.7940660991649756E-4
1874	3.7931872321489624E-4
1875	3.792840514078624E-4
1876	3.79221855000386E-4
1877	3.7919259646202683E-4
1878	3.7900739991205415E-4
1879	3.789822407907128E-4
1880	3.7896332943674477E-4
1881	3.7884270777156814E-4
1882	3.7876843261633645E-4
1883	3.78680230055352E-4
1884	3.7857769193002934E-4
1885	3.7849656526712806E-4
1886	3.784726299165034E-4
1887	3.7816942433300247E-4
1888	3.781642995078399E-4
1889	3.781573649918486E-4
1890	3.7789824943407647E-4
1891	3.7780689729096533E-4
1892	3.775106504373786E-4
1893	3.7741177161389384E-4
1894	3.773545389176648E-4
1895	3.7714034682682164E-4
1896	3.7695141449741923E-4
1897	3.7687530553629097E-4
1898	3.76856660247484E-4
1899	3.768490361447243E-4
1900	3.7683852687668215E-4
1901	3.7681856574240297E-4
1902	3.7681512953611937E-4
1903	3.767813287642693E-4
1904	3.767619532612183E-4
1905	3.767441722984328E-4
1906	3.767338537579421E-4
1907	3.7668353581899003E-4
1908	3.7667962849503503E-4
1909	3.7664352613458844E-4
1910	3.766209359429846E-4
1911	3.7658440056242005E-4
1912	3.765724446157965E-4
1913	3.7655549877613415E-4
1914	3.76510161620526E-4
1915	3.7647983423953784E-4
1916	3.7646675525971056E-4
1917	3.7640906677002123E-4
1918	3.763664380240079E-4
1919	3.763535201264699E-4
1920	3.763418907716447E-4
1921	3.7632633987363674E-4
1922	3.763240055225594E-4
1923	3.763124326928286E-4
1924	3.762993470121169E-4
1925	3.7628558673969965E-4
1926	3.7627955091951084E-4
1927	3.762608560769845E-4
1928	3.7622611447529454E-4
1929	3.7619481718163876E-4
1930	3.7618518714281916E-4
1931	3.7617021133565E-4
1932	3.761594811562781E-4
1933	3.761359993345379E-4
1934	3.7611651152090117E-4
1935	3.7610279695199253E-4
1936	3.7608757246684107E-4
1937	3.76074974381353E-4
1938	3.76053130110403E-4
1939	3.7603858035018266E-4
1940	3.7602898493277E-4
1941	3.7601036849042234E-4
1942	3.760000806932256E-4
1943	3.759902021834799E-4
1944	3.7598109545007726E-4
1945	3.7597068584498843E-4
1946	3.7596174678417054E-4
1947	3.7595414565503915E-4
1948	3.759457802175652E-4
1949	3.7594478438568587E-4
1950	3.759351885273539E-4
1951	3.7592998028093406E-4
1952	3.7590866002682025E-4
1953	3.7590538876070234E-4
1954	3.7588667406674776E-4
1955	3.758770361497028E-4
1956	3.7585002229586974E-4
1957	3.7583685657826524E-4
1958	3.758248225233289E-4
1959	3.7579021821410817E-4
1960	3.757739155947529E-4
1961	3.757161099267607E-4
1962	3.7571266586423544E-4
1963	3.7571023001399995E-4
1964	3.7567083788288703E-4
1965	3.7563259420849137E-4
1966	3.756275986706671E-4
1967	3.755995994692213E-4
1968	3.7555582287424776E-4
1969	3.755173761754359E-4
1970	3.754820077970379E-4
1971	3.7539640231607104E-4
1972	3.7536952510742235E-4
1973	3.75329641527539E-4
1974	3.7526785249274934E-4
1975	3.752622742900363E-4
1976	3.751678477358723E-4
1977	3.751190719072447E-4
1978	3.750839524517491E-4
1979	3.750583346421272E-4
1980	3.7501115124279283E-4
1981	3.7484008197424665E-4
1982	3.7483611678575796E-4
1983	3.7475502321844886E-4
1984	3.745971657490278E-4
1985	3.7459464008210295E-4
1986	3.7444315951180445E-4
1987	3.7438435720134236E-4
1988	3.742606257913062E-4
1989	3.7417533129961304E-4
1990	3.74154811063265E-4
1991	3.7404268737027663E-4
1992	3.740326631668935E-4
1993	3.7398590307376113E-4
1994	3.739045517529296E-4
1995	3.73890329409354E-4
1996	3.738712452404052E-4
1997	3.738147244439085E-4
1998	3.737917018244327E-4
1999	3.7375060715722413E-4
2000	3.7372483440306447E-4
2001	3.737080233362343E-4
2002	3.7368190094726195E-4
2003	3.736598462897074E-4
2004	3.7364731679734217E-4
2005	3.7363272529996374E-4
2006	3.736144705614328E-4
2007	3.736040978962797E-4
2008	3.7357921025073514E-4
2009	3.73551171662342E-4
2010	3.7353620619154306E-4
2011	3.734881593522999E-4
2012	3.7345641840502936E-4
2013	3.734212244420101E-4
2014	3.7339718526631745E-4
2015	3.7337930332941884E-4
2016	3.733654536433976E-4
2017	3.733303325389583E-4
2018	3.732731553718976E-4
2019	3.7324627250174766E-4
2020	3.732020705175514E-4
2021	3.7313205023350505E-4
2022	3.7306124824303843E-4
2023	3.730549858417535E-4
2024	3.7297557332527706E-4
2025	3.7294280262694014E-4
2026	3.7289792709967943E-4
2027	3.7283811159396493E-4
2028	3.7279337342261364E-4
2029	3.727186687262647E-4
2030	3.726657405692519E-4
2031	3.725931031842902E-4
2032	3.725158405947146E-4
2033	3.72431919474735E-4
2034	3.7236157551599855E-4
2035	3.7229957509402674E-4
2036	3.722215420794784E-4
2037	3.7206517497529877E-4
2038	3.7198989073928775E-4
2039	3.7186102875007466E-4
2040	3.7181619746987424E-4
2041	3.716558195033207E-4
2042	3.7154749899245793E-4
2043	3.713959303108956E-4
2044	3.71125395296127E-4
2045	3.7094074606292275E-4
2046	3.7081340416917935E-4
2047	3.7061595711799643E-4
2048	3.7036646399664564E-4
2049	3.7007215098776915E-4
2050	3.6970314121189513E-4
2051	3.6961101249140585E-4
2052	3.6935556928035206E-4
2053	3.6922706667821023E-4
2054	3.690620260539155E-4
2055	3.68953822147818E-4
2056	3.6883726594852027E-4
2057	3.68725330206982E-4
2058	3.686521162959722E-4
2059	3.6854997650028967E-4
2060	3.685203385916573E-4
2061	3.683843640774496E-4
2062	3.682285262229212E-4
2063	3.681486776335485E-4
2064	3.6802190163352306E-4
2065	3.6787980726800894E-4
2066	3.6777921288338387E-4
2067	3.676209893771038E-4
2068	3.675164444038105E-4
2069	3.6735501424920775E-4
2070	3.6725938449648846E-4
2071	3.6712248071386205E-4
2072	3.67019697567925E-4
2073	3.6669588071277994E-4
2074	3.6651835006726866E-4
2075	3.6637504510422195E-4
2076	3.661251979670832E-4
2077	3.6593396229603976E-4
2078	3.6562300988692893E-4
2079	3.655393096516127E-4
2080	3.6527042273469984E-4
2081	3.651382870519686E-4
2082	3.649237812125607E-4
2083	3.646767925141662E-4
2084	3.6430721794297424E-4
2085	3.640389273612636E-4
2086	3.635381731903833E-4
2087	3.6343818769128124E-4
2088	3.629265179861E-4
2089	3.6279170275290676E-4
2090	3.627283523267639E-4
2091	3.6268905257911627E-4
2092	3.6262630866098887E-4
2093	3.6250257377376787E-4
2094	3.624429962615786E-4
2095	3.623794538565213E-4
2096	3.623739341759663E-4
2097	3.622969435551456E-4
2098	3.6223162867847627E-4
2099	3.6221208799904354E-4
2100	3.621412012107279E-4
2101	3.620598717083387E-4
2102	3.6195358544596084E-4
2103	3.6191158535648E-4
2104	3.6180960755157913E-4
2105	3.6172993923907896E-4
2106	3.615857668218407E-4
2107	3.614445839765494E-4
2108	3.6133500650222406E-4
2109	3.611513519830252E-4
2110	3.609769610193618E-4
2111	3.607336949135218E-4
2112	3.605797292564076E-4
2113	3.602224413871746E-4
2114	3.5970150359558725E-4
2115	3.5926602024889014E-4
2116	3.591848835146383E-4
2117	3.5878532641638364E-4
2118	3.580450677688191E-4
2119	3.576256963032983E-4
2120	3.571444225676191E-4
2121	3.5637192034057005E-4
2122	3.561935377731565E-4
2123	3.547288161419001E-4
2124	3.5426032983050927E-4
2125	3.522291093120853E-4
2126	3.519495945308509E-4
2127	3.5189905820052835E-4
2128	3.513264754273709E-4
2129	3.49766163750544E-4
2130	3.4959787145364985E-4
2131	3.4926521033617027E-4
2132	3.4849554150514535E-4
2133	3.476693097430917E-4
2134	3.4670435862488926E-4
2135	3.460192939629349E-4
2136	3.436824996444554E-4
2137	3.4318519207515984E-4
2138	3.4251048716506504E-4
2139	3.4201153823099534E-4
2140	3.4003261407538666E-4
2141	3.3996181559994826E-4
2142	3.383303666119605E-4
2143	3.376299476762814E-4
2144	3.3620611349656504E-4
2145	3.3500724573399366E-4
2146	3.337982785933227E-4
2147	3.31107407329662E-4
2148	3.309582965174916E-4
2149	3.3016289865298997E-4
2150	3.290945124916575E-4
2151	3.287678639752101E-4
2152	3.275389107412337E-4
2153	3.270419608497778E-4
