212	0.0016009624693068796
213	0.0016009624693068796
214	0.0016009624693068796
215	0.0016009624693068796
216	0.0016009624693068796
217	0.0013640980066108833
218	0.0013640980066108833
219	0.0013640980066108833
220	0.0013640980066108833
221	0.0013640980066108833
222	0.0013640980066108833
223	0.0013640980066108833
224	0.0013640980066108833
225	0.0013640980066108833
226	0.0013640980066108833
227	0.0013640980066108833
228	0.0013640980066108833
229	0.0013640980066108833
230	0.0013640980066108833
231	0.0013640980066108833
232	0.0013640980066108833
233	9.982220349208967E-4
234	9.982220349208967E-4
235	9.982220349208967E-4
236	9.982220349208967E-4
237	9.982220349208967E-4
238	9.982220349208967E-4
239	9.982220349208967E-4
240	9.982220349208967E-4
241	8.077579329803321E-4
242	8.077579329803321E-4
243	8.077579329803321E-4
244	8.077579329803321E-4
245	8.077579329803321E-4
246	8.077579329803321E-4
247	8.077579329803321E-4
248	8.077579329803321E-4
249	8.077579329803321E-4
250	7.782554659002457E-4
251	7.782554659002457E-4
252	7.782554659002457E-4
253	6.658450682443945E-4
254	6.658450682443945E-4
255	6.658450682443945E-4
256	6.658450682443945E-4
257	6.592059729906717E-4
258	6.592059729906717E-4
259	6.592059729906717E-4
260	6.592059729906717E-4
261	6.592059729906717E-4
262	6.592059729906717E-4
263	6.092362627310529E-4
264	6.092362627310529E-4
265	6.092362627310529E-4
266	6.092362627310529E-4
267	6.092362627310529E-4
268	6.092362627310529E-4
269	5.957297481402259E-4
270	5.957297481402259E-4
271	5.655823482658257E-4
272	5.655823482658257E-4
273	5.655823482658257E-4
274	5.655823482658257E-4
275	5.614903734338356E-4
276	5.614903734338356E-4
277	5.614903734338356E-4
278	5.614903734338356E-4
279	5.614903734338356E-4
280	5.614903734338356E-4
281	5.614903734338356E-4
282	5.614903734338356E-4
283	5.614903734338356E-4
284	5.614903734338356E-4
285	5.614903734338356E-4
286	5.614903734338356E-4
287	5.320700537019133E-4
288	5.320700537019133E-4
289	5.320700537019133E-4
290	5.320700537019133E-4
291	5.320700537019133E-4
292	5.228462436400738E-4
293	5.228462436400738E-4
294	5.228462436400738E-4
295	5.228462436400738E-4
296	5.228462436400738E-4
297	5.228462436400738E-4
298	5.228462436400738E-4
299	5.228462436400738E-4
300	5.228462436400738E-4
301	5.228462436400738E-4
302	5.228462436400738E-4
303	5.228462436400738E-4
304	5.228462436400738E-4
305	5.228462436400738E-4
306	3.959371168025421E-4
307	3.959371168025421E-4
308	3.959371168025421E-4
309	3.959371168025421E-4
310	3.959371168025421E-4
311	3.959371168025421E-4
312	3.959371168025421E-4
313	3.959371168025421E-4
314	3.959371168025421E-4
315	3.8915936104166274E-4
316	3.8915936104166274E-4
317	3.8915936104166274E-4
318	3.8915936104166274E-4
319	3.0066053575828155E-4
320	3.0066053575828155E-4
321	3.0066053575828155E-4
322	3.0066053575828155E-4
323	2.996333219277067E-4
324	2.996333219277067E-4
325	2.996333219277067E-4
326	2.996333219277067E-4
327	2.996333219277067E-4
328	2.996333219277067E-4
329	2.996333219277067E-4
330	2.996333219277067E-4
331	2.996333219277067E-4
332	2.996333219277067E-4
333	2.996333219277067E-4
334	2.996333219277067E-4
335	2.996333219277067E-4
336	2.992716230741794E-4
337	2.992716230741794E-4
338	2.992716230741794E-4
339	2.992716230741794E-4
340	2.992716230741794E-4
341	2.992716230741794E-4
342	2.992716230741794E-4
343	2.992716230741794E-4
344	2.992716230741794E-4
345	2.992716230741794E-4
346	2.992716230741794E-4
347	2.992716230741794E-4
348	2.992716230741794E-4
349	2.621343956596543E-4
350	2.621343956596543E-4
351	2.2669613673704172E-4
352	2.2669613673704172E-4
353	2.2669613673704172E-4
354	2.2669613673704172E-4
355	2.2669613673704172E-4
356	2.2669613673704172E-4
357	2.2669613673704172E-4
358	2.2669613673704172E-4
359	2.2669613673704172E-4
360	2.2669613673704172E-4
361	2.2669613673704172E-4
362	2.2669613673704172E-4
363	2.2669613673704172E-4
364	2.2669613673704172E-4
365	2.2669613673704172E-4
366	2.2669613673704172E-4
367	2.2669613673704172E-4
368	2.2669613673704172E-4
369	2.2669613673704172E-4
370	2.2669613673704172E-4
371	2.2669613673704172E-4
372	2.2669613673704172E-4
373	2.2669613673704172E-4
374	2.2669613673704172E-4
375	2.2669613673704172E-4
376	2.2669613673704172E-4
377	2.2669613673704172E-4
378	2.2669613673704172E-4
379	2.153023811163174E-4
380	2.153023811163174E-4
381	2.153023811163174E-4
382	2.153023811163174E-4
383	2.153023811163174E-4
384	2.153023811163174E-4
385	2.153023811163174E-4
386	2.153023811163174E-4
387	2.153023811163174E-4
388	2.153023811163174E-4
389	2.153023811163174E-4
390	2.153023811163174E-4
391	2.153023811163174E-4
392	2.153023811163174E-4
393	2.153023811163174E-4
394	2.153023811163174E-4
395	2.153023811163174E-4
396	2.153023811163174E-4
397	2.153023811163174E-4
398	2.153023811163174E-4
399	2.153023811163174E-4
400	2.153023811163174E-4
401	2.153023811163174E-4
402	2.153023811163174E-4
403	2.153023811163174E-4
404	2.153023811163174E-4
405	2.153023811163174E-4
406	2.153023811163174E-4
407	2.153023811163174E-4
408	2.153023811163174E-4
409	2.153023811163174E-4
410	2.153023811163174E-4
411	2.1525919030708935E-4
412	2.1525919030708935E-4
413	2.1525919030708935E-4
414	1.8750604757572062E-4
415	1.8750604757572062E-4
416	1.8750604757572062E-4
417	1.8750604757572062E-4
418	1.8750604757572062E-4
419	1.8750604757572062E-4
420	1.8750604757572062E-4
421	1.806604373959993E-4
422	1.806604373959993E-4
423	1.806604373959993E-4
424	1.806604373959993E-4
425	1.806604373959993E-4
426	1.806604373959993E-4
427	1.806604373959993E-4
428	1.806604373959993E-4
429	1.806604373959993E-4
430	1.806604373959993E-4
431	1.806604373959993E-4
432	1.806604373959993E-4
433	1.806604373959993E-4
434	1.806604373959993E-4
435	1.806604373959993E-4
436	1.806604373959993E-4
437	1.806604373959993E-4
438	1.806604373959993E-4
439	1.806604373959993E-4
440	1.806604373959993E-4
441	1.806604373959993E-4
442	1.806604373959993E-4
443	1.806604373959993E-4
444	1.806604373959993E-4
445	1.806604373959993E-4
446	1.806604373959993E-4
447	1.806604373959993E-4
448	1.806604373959993E-4
449	1.806604373959993E-4
450	1.806604373959993E-4
451	1.806604373959993E-4
452	1.806604373959993E-4
453	1.6799770886542756E-4
454	1.640904650869539E-4
455	1.640904650869539E-4
456	1.640904650869539E-4
457	1.640904650869539E-4
458	1.640904650869539E-4
459	1.640904650869539E-4
460	1.640904650869539E-4
461	1.640904650869539E-4
462	1.640904650869539E-4
463	1.1959769731916153E-4
464	1.1959769731916153E-4
465	1.1959769731916153E-4
466	1.1959769731916153E-4
467	1.1959769731916153E-4
468	1.1959769731916153E-4
469	1.0857818907687338E-4
470	1.0857818907687338E-4
471	1.0857818907687338E-4
472	1.0857818907687338E-4
473	1.0857818907687338E-4
474	1.0857818907687338E-4
475	1.0857818907687338E-4
476	1.0857818907687338E-4
477	1.0857818907687338E-4
478	1.0857818907687338E-4
479	1.0857818907687338E-4
480	1.0857818907687338E-4
481	1.0857818907687338E-4
482	1.0469025302699201E-4
483	1.0469025302699201E-4
484	1.0469025302699201E-4
485	1.0469025302699201E-4
486	9.204417694980278E-5
487	9.204417694980278E-5
488	9.204417694980278E-5
489	9.204417694980278E-5
490	9.179201810189863E-5
491	9.179201810189863E-5
492	9.179201810189863E-5
493	9.179201810189863E-5
494	9.179201810189863E-5
495	9.179201810189863E-5
496	9.179201810189863E-5
497	9.179201810189863E-5
498	9.179201810189863E-5
499	9.179201810189863E-5
500	9.179201810189863E-5
501	9.179201810189863E-5
502	9.179201810189863E-5
503	9.179201810189863E-5
504	9.179201810189863E-5
505	9.179201810189863E-5
506	9.179201810189863E-5
507	9.179201810189863E-5
508	9.179201810189863E-5
509	9.179201810189863E-5
510	9.179201810189863E-5
511	9.179201810189863E-5
512	9.179201810189863E-5
513	9.119323551467024E-5
514	9.119323551467024E-5
515	9.119323551467024E-5
516	9.119323551467024E-5
517	9.119323551467024E-5
518	9.119323551467024E-5
519	9.119323551467024E-5
520	9.119323551467024E-5
521	9.119323551467024E-5
522	9.119323551467024E-5
523	9.119323551467024E-5
524	9.119323551467024E-5
525	9.119323551467024E-5
526	9.119323551467024E-5
527	9.119323551467024E-5
528	9.119323551467024E-5
529	9.119323551467024E-5
530	9.119323551467024E-5
531	9.119323551467024E-5
532	9.119323551467024E-5
533	9.119323551467024E-5
534	9.119323551467024E-5
535	9.119323551467024E-5
536	9.119323551467024E-5
537	9.119323551467024E-5
538	9.119323551467024E-5
539	9.119323551467024E-5
540	9.119323551467024E-5
541	9.119323551467024E-5
542	9.119323551467024E-5
543	9.119323551467024E-5
544	9.119323551467024E-5
545	9.119323551467024E-5
546	9.119323551467024E-5
547	9.119323551467024E-5
548	9.119323551467024E-5
549	9.119323551467024E-5
550	9.119323551467024E-5
551	9.119323551467024E-5
552	9.119323551467024E-5
553	9.119323551467024E-5
554	9.119323551467024E-5
555	8.938399403302708E-5
556	8.938399403302708E-5
557	8.938399403302708E-5
558	8.938399403302708E-5
559	8.938399403302708E-5
560	8.938399403302708E-5
561	8.938399403302708E-5
562	8.938399403302708E-5
563	8.938399403302708E-5
564	8.938399403302708E-5
565	8.938399403302708E-5
566	7.634345401731198E-5
567	7.634345401731198E-5
568	7.634345401731198E-5
569	7.634345401731198E-5
570	7.634345401731198E-5
571	7.634345401731198E-5
572	7.634345401731198E-5
573	7.634345401731198E-5
574	7.634345401731198E-5
575	7.634345401731198E-5
576	7.634345401731198E-5
577	7.634345401731198E-5
578	7.634345401731198E-5
579	7.634345401731198E-5
580	7.634345401731198E-5
581	7.634345401731198E-5
582	7.634345401731198E-5
583	7.634345401731198E-5
584	7.634345401731198E-5
585	7.634345401731198E-5
586	7.634345401731198E-5
587	7.634345401731198E-5
588	7.634345401731198E-5
589	7.634345401731198E-5
590	7.634345401731198E-5
591	7.634345401731198E-5
592	7.585386569684007E-5
593	7.585386569684007E-5
594	7.585386569684007E-5
595	7.585386569684007E-5
596	7.585386569684007E-5
597	7.585386569684007E-5
598	7.585386569684007E-5
599	7.585386569684007E-5
600	7.585386569684007E-5
601	7.585386569684007E-5
602	7.585386569684007E-5
603	7.585386569684007E-5
604	7.585386569684007E-5
605	7.585386569684007E-5
606	7.585386569684007E-5
607	7.549388999588293E-5
608	7.549388999588293E-5
609	7.549388999588293E-5
610	7.549388999588293E-5
611	7.549388999588293E-5
612	7.549388999588293E-5
613	7.549388999588293E-5
614	7.549388999588293E-5
615	7.549388999588293E-5
616	7.549388999588293E-5
617	7.549388999588293E-5
618	7.549388999588293E-5
619	7.549388999588293E-5
620	7.549388999588293E-5
621	7.549388999588293E-5
622	7.549388999588293E-5
623	7.549388999588293E-5
624	7.549388999588293E-5
625	7.549388999588293E-5
626	7.549388999588293E-5
627	7.549388999588293E-5
628	7.549388999588293E-5
629	7.549388999588293E-5
630	7.549388999588293E-5
631	7.549388999588293E-5
632	7.549388999588293E-5
633	7.549388999588293E-5
634	7.549388999588293E-5
635	7.549388999588293E-5
636	7.549388999588293E-5
637	7.549388999588293E-5
638	7.549388999588293E-5
639	7.549388999588293E-5
640	7.549388999588293E-5
641	7.549388999588293E-5
642	7.549388999588293E-5
643	7.549388999588293E-5
644	7.549388999588293E-5
645	7.549388999588293E-5
646	7.549388999588293E-5
647	7.549388999588293E-5
648	7.549388999588293E-5
649	7.549388999588293E-5
650	7.549388999588293E-5
651	7.549388999588293E-5
652	7.549388999588293E-5
653	7.549388999588293E-5
654	7.549388999588293E-5
655	7.549388999588293E-5
656	7.549388999588293E-5
657	7.549388999588293E-5
658	7.549388999588293E-5
659	7.549388999588293E-5
660	7.549388999588293E-5
661	7.549388999588293E-5
662	7.481350315619655E-5
663	7.481350315619655E-5
664	7.481350315619655E-5
665	7.481350315619655E-5
666	7.481350315619655E-5
667	7.481350315619655E-5
668	7.481350315619655E-5
669	7.481350315619655E-5
670	7.481350315619655E-5
671	7.481350315619655E-5
672	7.481350315619655E-5
673	7.481350315619655E-5
674	7.421781477577296E-5
675	7.421781477577296E-5
676	7.421781477577296E-5
677	7.421781477577296E-5
678	7.421781477577296E-5
679	7.421781477577296E-5
680	7.421781477577296E-5
681	7.421781477577296E-5
682	7.421781477577296E-5
683	7.421781477577296E-5
684	7.421781477577296E-5
685	7.421781477577296E-5
686	7.421781477577296E-5
687	7.421781477577296E-5
688	7.421781477577296E-5
689	7.421781477577296E-5
690	7.421781477577296E-5
691	7.421781477577296E-5
692	7.421781477577296E-5
693	7.421781477577296E-5
694	7.421781477577296E-5
695	7.421781477577296E-5
696	7.421781477577296E-5
697	7.421781477577296E-5
698	7.419648313588146E-5
699	7.419648313588146E-5
700	7.419648313588146E-5
701	7.419648313588146E-5
702	7.419648313588146E-5
703	7.419648313588146E-5
704	7.419648313588146E-5
705	7.419648313588146E-5
706	7.419648313588146E-5
707	7.419648313588146E-5
708	7.419648313588146E-5
709	7.419648313588146E-5
710	7.419648313588146E-5
711	7.419648313588146E-5
712	7.419648313588146E-5
713	7.419648313588146E-5
714	7.419648313588146E-5
715	7.419648313588146E-5
716	7.419648313588146E-5
717	7.419648313588146E-5
718	7.419648313588146E-5
719	7.419648313588146E-5
720	7.419648313588146E-5
721	7.419648313588146E-5
722	7.419648313588146E-5
723	7.419648313588146E-5
724	7.34204727362719E-5
725	7.34204727362719E-5
726	7.34204727362719E-5
727	7.34204727362719E-5
728	7.34204727362719E-5
729	7.34204727362719E-5
730	7.34204727362719E-5
731	7.34204727362719E-5
732	7.34204727362719E-5
733	7.34204727362719E-5
734	7.34204727362719E-5
735	7.34204727362719E-5
736	7.34204727362719E-5
737	7.34204727362719E-5
738	7.34204727362719E-5
739	7.34204727362719E-5
740	7.34204727362719E-5
741	7.34204727362719E-5
742	5.78515690533466E-5
743	5.78515690533466E-5
744	5.78515690533466E-5
745	5.78515690533466E-5
746	5.78515690533466E-5
747	5.7527793468501244E-5
748	5.7527793468501244E-5
749	3.956999384210887E-5
750	3.956999384210887E-5
751	3.956999384210887E-5
752	3.956999384210887E-5
753	3.956999384210887E-5
754	3.956999384210887E-5
755	3.956999384210887E-5
756	3.956999384210887E-5
757	3.956999384210887E-5
758	3.956999384210887E-5
759	3.956999384210887E-5
760	3.956999384210887E-5
761	3.956999384210887E-5
762	3.956999384210887E-5
763	3.956999384210887E-5
764	3.956999384210887E-5
765	3.956999384210887E-5
766	3.956999384210887E-5
767	3.956999384210887E-5
768	3.956999384210887E-5
769	3.956999384210887E-5
770	3.956999384210887E-5
771	3.956999384210887E-5
772	3.956999384210887E-5
773	3.956999384210887E-5
774	3.956999384210887E-5
775	3.956999384210887E-5
776	3.956999384210887E-5
777	3.956999384210887E-5
778	3.956999384210887E-5
779	3.956999384210887E-5
780	3.956999384210887E-5
781	3.956999384210887E-5
782	3.956999384210887E-5
783	3.956999384210887E-5
784	3.956999384210887E-5
785	3.956999384210887E-5
786	3.9460550275438895E-5
787	3.9460550275438895E-5
788	3.9460550275438895E-5
789	3.9460550275438895E-5
790	3.9460550275438895E-5
791	3.9460550275438895E-5
792	3.9460550275438895E-5
793	3.9460550275438895E-5
794	3.9460550275438895E-5
795	3.9460550275438895E-5
796	3.9460550275438895E-5
797	3.9460550275438895E-5
798	3.9460550275438895E-5
799	3.9460550275438895E-5
800	3.9460550275438895E-5
801	3.9460550275438895E-5
802	3.9460550275438895E-5
803	3.9460550275438895E-5
804	3.9460550275438895E-5
805	3.9460550275438895E-5
806	3.9460550275438895E-5
807	3.9460550275438895E-5
808	3.9460550275438895E-5
809	3.9460550275438895E-5
810	3.9460550275438895E-5
811	3.9460550275438895E-5
812	3.9460550275438895E-5
813	3.9460550275438895E-5
814	3.9460550275438895E-5
815	3.9460550275438895E-5
816	3.540371350060276E-5
817	3.540371350060276E-5
818	3.540371350060276E-5
819	3.540371350060276E-5
820	3.540371350060276E-5
821	3.540371350060276E-5
822	3.540371350060276E-5
823	3.540371350060276E-5
824	3.540371350060276E-5
825	3.540371350060276E-5
826	3.540371350060276E-5
827	3.540371350060276E-5
828	3.540371350060276E-5
829	3.540371350060276E-5
830	3.540371350060276E-5
831	3.540371350060276E-5
832	3.540371350060276E-5
833	3.540371350060276E-5
834	3.540371350060276E-5
835	3.540371350060276E-5
836	3.540371350060276E-5
837	3.540371350060276E-5
838	3.540371350060276E-5
839	3.540371350060276E-5
840	2.5077517640701723E-5
841	2.5077517640701723E-5
842	2.5077517640701723E-5
843	2.5077517640701723E-5
844	2.5077517640701723E-5
845	2.5077517640701723E-5
846	2.5077517640701723E-5
847	2.5077517640701723E-5
848	2.5077517640701723E-5
849	2.5077517640701723E-5
850	2.5077517640701723E-5
851	2.5077517640701723E-5
852	2.5077517640701723E-5
853	2.5077517640701723E-5
854	2.5077517640701723E-5
855	2.5077517640701723E-5
856	2.5077517640701723E-5
857	2.5077517640701723E-5
858	2.5077517640701723E-5
859	2.5077517640701723E-5
860	2.5077517640701723E-5
861	2.5077517640701723E-5
862	2.5077517640701723E-5
863	2.5077517640701723E-5
864	2.5077517640701723E-5
865	2.5077517640701723E-5
866	2.4962210910793935E-5
867	2.4962210910793935E-5
868	2.4962210910793935E-5
869	2.4962210910793935E-5
870	2.4962210910793935E-5
871	2.4962210910793935E-5
872	2.4962210910793935E-5
873	2.4962210910793935E-5
874	2.4962210910793935E-5
875	2.4962210910793935E-5
876	2.4962210910793935E-5
877	2.4962210910793935E-5
878	2.4962210910793935E-5
879	2.4962210910793935E-5
880	2.4962210910793935E-5
881	2.4962210910793935E-5
882	2.4962210910793935E-5
883	2.4962210910793935E-5
884	2.4962210910793935E-5
885	2.4962210910793935E-5
886	2.4962210910793935E-5
887	2.4962210910793935E-5
888	2.4962210910793935E-5
889	2.4962210910793935E-5
890	2.4962210910793935E-5
891	2.4962210910793935E-5
892	2.4962210910793935E-5
893	2.4962210910793935E-5
894	2.4962210910793935E-5
895	2.4962210910793935E-5
896	2.4962210910793935E-5
897	2.4962210910793935E-5
898	2.4962210910793935E-5
899	2.4962210910793935E-5
900	2.4962210910793935E-5
901	2.4962210910793935E-5
902	2.4962210910793935E-5
903	2.4962210910793935E-5
904	2.4962210910793935E-5
905	2.4962210910793935E-5
906	2.4962210910793935E-5
907	2.4718544461754693E-5
908	2.4718544461754693E-5
909	2.4718544461754693E-5
910	2.4718544461754693E-5
911	2.4718544461754693E-5
912	2.4718544461754693E-5
913	2.4718544461754693E-5
914	2.4718544461754693E-5
915	2.4718544461754693E-5
916	2.4718544461754693E-5
917	2.4718544461754693E-5
918	2.4718544461754693E-5
919	2.4718544461754693E-5
920	2.4718544461754693E-5
921	2.4718544461754693E-5
922	2.4718544461754693E-5
923	2.4718544461754693E-5
924	2.4718544461754693E-5
925	2.381512339494233E-5
926	2.381512339494233E-5
927	2.381512339494233E-5
928	2.381512339494233E-5
929	2.381512339494233E-5
930	2.381512339494233E-5
931	2.381512339494233E-5
932	2.381512339494233E-5
933	2.381512339494233E-5
934	2.381512339494233E-5
935	2.381512339494233E-5
936	2.381512339494233E-5
937	2.381512339494233E-5
938	2.381512339494233E-5
939	2.381512339494233E-5
940	2.381512339494233E-5
941	2.381512339494233E-5
942	2.372596118449394E-5
943	2.372596118449394E-5
944	2.372596118449394E-5
945	2.372596118449394E-5
946	2.372596118449394E-5
947	2.372596118449394E-5
948	2.372596118449394E-5
949	2.372596118449394E-5
950	2.372596118449394E-5
951	2.372596118449394E-5
952	2.372596118449394E-5
953	2.372596118449394E-5
954	2.372596118449394E-5
955	2.372596118449394E-5
956	2.192287426510603E-5
957	2.192287426510603E-5
958	2.192287426510603E-5
959	2.192287426510603E-5
960	2.192287426510603E-5
961	2.192287426510603E-5
962	2.192287426510603E-5
963	2.192287426510603E-5
964	2.192287426510603E-5
965	2.192287426510603E-5
966	2.192287426510603E-5
967	2.192287426510603E-5
968	2.192287426510603E-5
969	2.192287426510603E-5
970	2.192287426510603E-5
971	2.192287426510603E-5
972	2.192287426510603E-5
973	2.192287426510603E-5
974	2.192287426510603E-5
975	2.192287426510603E-5
976	2.192287426510603E-5
977	2.192287426510603E-5
978	2.192287426510603E-5
979	2.192287426510603E-5
980	2.192287426510603E-5
981	2.192287426510603E-5
982	2.046917746488548E-5
983	2.046917746488548E-5
984	2.046917746488548E-5
985	2.046917746488548E-5
986	2.046917746488548E-5
987	2.046917746488548E-5
988	2.046917746488548E-5
989	2.046917746488548E-5
990	2.046917746488548E-5
991	2.046917746488548E-5
992	2.046917746488548E-5
993	2.046917746488548E-5
994	2.046917746488548E-5
995	2.046917746488548E-5
996	1.7931896003568322E-5
997	1.7931896003568322E-5
998	1.7931896003568322E-5
999	1.7931896003568322E-5
1000	1.7931896003568322E-5
1001	1.7931896003568322E-5
1002	1.7931896003568322E-5
1003	1.7931896003568322E-5
1004	1.7931896003568322E-5
1005	1.7931896003568322E-5
1006	1.7931896003568322E-5
1007	1.7931896003568322E-5
1008	1.7931896003568322E-5
1009	1.7931896003568322E-5
1010	1.7931896003568322E-5
1011	1.7931896003568322E-5
1012	1.7931896003568322E-5
1013	1.7931896003568322E-5
1014	1.7931896003568322E-5
1015	1.7931896003568322E-5
1016	1.7931896003568322E-5
1017	1.7931896003568322E-5
1018	1.7931896003568322E-5
1019	1.7931896003568322E-5
1020	1.7931896003568322E-5
1021	1.7931896003568322E-5
1022	1.7931896003568322E-5
1023	1.7931896003568322E-5
1024	1.7931896003568322E-5
1025	1.7340916980343772E-5
1026	1.7340916980343772E-5
1027	1.7340916980343772E-5
1028	1.7340916980343772E-5
1029	1.7340916980343772E-5
1030	1.7340916980343772E-5
1031	1.7340916980343772E-5
1032	1.7340916980343772E-5
1033	1.7340916980343772E-5
1034	1.7340916980343772E-5
1035	1.7340916980343772E-5
1036	1.7340916980343772E-5
1037	1.7340916980343772E-5
1038	1.7340916980343772E-5
1039	1.7340916980343772E-5
1040	1.7340916980343772E-5
1041	1.7340916980343772E-5
1042	1.7340916980343772E-5
1043	1.7340916980343772E-5
1044	1.7340916980343772E-5
1045	1.7340916980343772E-5
1046	1.7340916980343772E-5
1047	1.7340916980343772E-5
1048	1.7340916980343772E-5
1049	1.7340916980343772E-5
1050	1.7340916980343772E-5
1051	1.7340916980343772E-5
1052	1.7340916980343772E-5
1053	1.7340916980343772E-5
1054	1.7340916980343772E-5
1055	1.7340916980343772E-5
1056	1.7340916980343772E-5
1057	1.7340916980343772E-5
1058	1.7340916980343772E-5
1059	1.7340916980343772E-5
1060	1.7340916980343772E-5
1061	1.7340916980343772E-5
1062	1.7340916980343772E-5
1063	1.7340916980343772E-5
1064	1.7340916980343772E-5
1065	1.7340916980343772E-5
1066	1.7340916980343772E-5
1067	1.7340916980343772E-5
1068	1.7340916980343772E-5
1069	1.7340916980343772E-5
1070	1.7340916980343772E-5
1071	1.7340916980343772E-5
1072	1.7340916980343772E-5
1073	1.7340916980343772E-5
1074	1.7340916980343772E-5
1075	1.7340916980343772E-5
1076	1.7340916980343772E-5
1077	1.7340916980343772E-5
1078	1.7340916980343772E-5
