1322	1984.739451836201
1323	1983.4145572895757
1324	1983.1581444814428
1325	1983.1581444814428
1326	1983.1581444814428
1327	1983.1581444814428
1328	1983.1581444814428
1329	1980.2775149000256
1330	1966.6316386053877
1331	1966.6316386053877
1332	1966.6316386053877
1333	1966.6316386053877
1334	1966.6316386053877
1335	1966.6316386053877
1336	1965.2889773891884
1337	1963.0571357218855
1338	1962.9408008561688
1339	1962.89381622303
1340	1962.111904848676
1341	1953.1593425635283
1342	1952.994854019525
1343	1952.523667921105
1344	1952.523667921105
1345	1952.523667921105
1346	1951.7965391852495
1347	1950.3814612580566
1348	1950.1422924672015
1349	1950.141138041391
1350	1948.5493077396445
1351	1948.548597916334
1352	1947.982579062168
1353	1947.982579062168
1354	1947.982579062168
1355	1947.982579062168
1356	1935.212538238577
1357	1935.102271784058
1358	1935.102271784058
1359	1935.102271784058
1360	1931.9361949310885
1361	1931.7147661226913
1362	1930.0691109698878
1363	1927.943528545855
1364	1927.9145492984107
1365	1924.779455892797
1366	1920.5993642644928
1367	1919.4635367861615
1368	1919.4635367861615
1369	1913.0692951865567
1370	1909.750594088164
1371	1907.3107332310212
1372	1907.3107332310212
1373	1906.6007862246129
1374	1902.7518817146042
1375	1902.7518817146042
1376	1902.0105827092334
1377	1902.0105827092334
1378	1901.2177870146531
1379	1900.4625223116805
1380	1900.4503786252308
1381	1900.4021645937808
1382	1892.1676373699725
1383	1892.1676373699725
1384	1884.9674412426082
1385	1884.9674412426082
1386	1884.9674412426082
1387	1884.384154029107
1388	1884.3840203282816
1389	1884.3779193502799
1390	1881.7904193874333
1391	1879.8526008448302
1392	1878.0937901161237
1393	1872.4133890395922
1394	1868.97236569154
1395	1868.9723460836185
1396	1868.9723460836185
1397	1864.0340277950334
1398	1864.0340277950334
1399	1861.5954709225518
1400	1859.498183808479
1401	1859.3691492304185
1402	1858.9993907729174
1403	1858.9993907729174
1404	1858.9587521940955
1405	1858.9587521940955
1406	1856.9021344890232
1407	1856.364749650084
1408	1856.364749650084
1409	1847.4535495393998
1410	1846.9319672399758
1411	1846.0790225561261
1412	1846.0790225561261
1413	1846.0790225561261
1414	1842.740973201457
1415	1842.1212551987128
1416	1840.8255496848922
1417	1836.5920762416542
1418	1836.5846250411046
1419	1829.5683305513885
1420	1829.5683305513885
1421	1827.953420371295
1422	1827.520954880792
1423	1827.520954880792
1424	1827.520954880792
1425	1827.199336520289
1426	1827.199336520289
1427	1823.345654545553
1428	1823.3374728660085
1429	1822.046826094288
1430	1819.0922573187277
1431	1818.6129260435773
1432	1818.6129260435773
1433	1815.1666250119122
1434	1810.0518348458538
1435	1810.0518348458538
1436	1810.0389473175871
1437	1809.814579268718
1438	1809.1669140718202
1439	1807.6923464519307
1440	1807.6923464519307
1441	1804.2302528689324
1442	1802.7857761925552
1443	1802.7798226868258
1444	1802.2907059992615
1445	1799.2452054806665
1446	1789.4066031098357
1447	1789.4066031098357
1448	1784.2388122576153
1449	1783.5588537966635
1450	1783.5552665589314
1451	1776.0146883214572
1452	1776.0146883214572
1453	1770.3162185118542
1454	1770.2337697180953
1455	1768.5530006860884
1456	1768.5530006860884
1457	1766.2885410902104
1458	1765.5203319656114
1459	1764.6110427517613
1460	1764.6110427517613
1461	1763.1058994287027
1462	1762.7488528400834
1463	1761.221708707836
1464	1760.1904101430734
1465	1759.6826461676048
1466	1758.3189300962351
1467	1757.2453976870524
1468	1757.2335620921324
1469	1757.233556702668
1470	1754.28143986414
1471	1754.28143986414
1472	1754.28143986414
1473	1754.22886974809
1474	1748.5031902551452
1475	1743.788708597128
1476	1741.8855669032578
1477	1738.866975300546
1478	1738.866975300546
1479	1736.783021719451
1480	1736.3469505495334
1481	1736.3469505495334
1482	1735.9423427554818
1483	1735.6274774158896
1484	1735.5384173368268
1485	1730.9303751344967
1486	1721.9338434434437
1487	1721.685822105854
1488	1718.9001705681096
1489	1713.8942151425877
1490	1713.5252630079015
1491	1711.1553367308695
1492	1711.1548365504157
1493	1711.1548365504157
1494	1711.1548365504157
1495	1710.7676146426495
1496	1710.7676146426495
1497	1705.7186747102953
1498	1705.7086549662663
1499	1699.5785783122578
1500	1690.206437200307
1501	1689.5256586878652
1502	1683.9782353290104
1503	1683.9782353290104
1504	1683.9767699950607
1505	1680.0251053922902
1506	1679.8796005015422
1507	1679.7159777351164
1508	1679.7159777351164
1509	1674.944160744993
1510	1672.763094354105
1511	1672.3698196198097
1512	1672.369741362752
1513	1672.369741362752
1514	1672.369741362752
1515	1668.6353269070726
1516	1666.7330744561032
1517	1666.5931548103094
1518	1664.5267880848003
1519	1664.1441139196152
1520	1663.8856819343948
1521	1662.989443221922
1522	1661.514319387369
1523	1661.514319387369
1524	1658.7950107868598
1525	1658.5647399093768
1526	1656.9600431572046
1527	1655.647913740798
1528	1655.5911126321887
1529	1652.901928734544
1530	1649.1245322965924
1531	1646.1861439168629
1532	1646.1400857595881
1533	1645.6198972879502
1534	1645.6198972879502
1535	1644.6871042122677
1536	1641.4294893215206
1537	1641.4294893215206
1538	1641.0401991366525
1539	1640.4152381800532
1540	1639.1850729994942
1541	1637.225721220616
1542	1637.209989214364
1543	1636.8842915236032
1544	1636.865221498621
1545	1636.865221498621
1546	1636.865221498621
1547	1631.852921395388
1548	1631.852921395388
1549	1631.8181913106052
1550	1631.3435828995848
1551	1631.3355951563217
1552	1629.864473067219
1553	1627.5906039282468
1554	1627.5906039282468
1555	1627.5906039282468
1556	1627.5823589816396
1557	1627.5802053778032
1558	1625.915278260934
1559	1623.2950057222456
1560	1608.6789245005727
1561	1608.5275949552556
1562	1608.5275949552556
1563	1598.4650085416217
1564	1592.1774736341545
1565	1591.7632070571754
1566	1590.7233715165523
1567	1590.5294354452583
1568	1588.8083788993695
1569	1588.802251315474
1570	1586.9210903077105
1571	1586.9210903077105
1572	1579.7873459458085
1573	1574.3696569129902
1574	1574.3088774710388
1575	1573.785074307592
1576	1573.7796112549345
1577	1573.0231308842192
1578	1571.9192595520524
1579	1571.9192595520524
1580	1571.7238688582672
1581	1570.3717958638767
1582	1564.1003603672916
1583	1564.1003603672916
1584	1561.9991793361435
1585	1561.4818342984038
1586	1561.4818342984038
1587	1561.4339473216075
1588	1561.4339473216075
1589	1560.880232557601
1590	1557.4592331028994
1591	1553.9163388750337
1592	1553.9163388750337
1593	1553.1509754583326
1594	1550.1844907885757
1595	1549.176616484033
1596	1549.176616484033
1597	1547.6648222060142
1598	1546.4533466847986
1599	1546.1094974321788
1600	1544.0895105850689
1601	1544.0895105850689
1602	1542.4686730500655
1603	1534.7202265403146
1604	1534.6547065006773
1605	1534.6547065006773
1606	1534.6490440883679
1607	1534.6490440883679
1608	1534.6490440883679
1609	1534.0936144256716
1610	1534.0326330332061
1611	1534.0030437299245
1612	1530.508348916381
1613	1530.508348916381
1614	1529.8931063121645
1615	1529.5563899206243
1616	1529.5563899206243
1617	1521.942496549335
1618	1508.699663193204
1619	1504.8346657701247
1620	1504.8346657701247
1621	1504.8343721332408
1622	1504.797349228366
1623	1504.566359632063
1624	1503.1660919664005
1625	1502.150080044613
1626	1502.150080044613
1627	1502.150080044613
1628	1500.8129923216595
1629	1499.0527016124552
1630	1499.0527016124552
1631	1495.8418593065846
1632	1495.5738222715624
1633	1495.5738222715624
1634	1494.50627852485
1635	1487.4833763931276
1636	1487.4833763931276
1637	1481.103119977373
1638	1481.103119977373
1639	1470.7156655297013
1640	1461.5848871184169
1641	1461.5848871184169
1642	1461.1483749019253
1643	1457.0597441173788
1644	1457.0597441173788
1645	1456.7170000928506
1646	1456.6964853021782
1647	1456.6532572916942
1648	1456.6532572916942
1649	1455.2991198530785
1650	1455.2991198530785
1651	1455.0347418991407
1652	1452.7312817031368
1653	1451.9646914508412
1654	1450.2704383738155
1655	1450.2704335911583
1656	1450.1944829050656
1657	1447.7144872969798
1658	1447.714432048471
1659	1447.714432048471
1660	1445.7975287662946
1661	1445.7975287662946
1662	1439.6921961619446
1663	1438.8785393402077
1664	1438.8785393402077
1665	1436.8650946059133
1666	1436.8650946059133
1667	1433.3429344517451
1668	1431.1100075858724
1669	1428.9406820592267
1670	1426.5385258637843
1671	1426.2726529187853
1672	1426.2726529187853
1673	1417.9050099011395
1674	1417.6332663109724
1675	1413.696690204124
1676	1413.234880695464
1677	1413.2010951871887
1678	1412.4661037455967
1679	1412.2778685255942
1680	1412.2778685255942
1681	1412.2778685255942
1682	1411.2700175481937
1683	1404.525827495016
1684	1404.4962610777443
1685	1403.8517189514446
1686	1403.8513139065888
1687	1403.7966045940339
1688	1388.90679571515
1689	1387.5292195487893
1690	1387.4795153500042
1691	1387.4795153500042
1692	1386.9618960352343
1693	1386.9618960352343
1694	1386.565266528656
1695	1384.8495623284784
1696	1384.4685294663318
1697	1382.6167765534142
1698	1382.059826610373
1699	1381.1853816164846
1700	1381.1853816164846
1701	1381.1853816164846
1702	1381.1853816164846
1703	1381.1853816164846
1704	1380.9773839213144
1705	1380.8509993567254
1706	1380.5301360411454
1707	1380.5301360411454
1708	1378.0113828839171
1709	1376.7207736425494
1710	1376.7207736425494
1711	1362.903791878579
1712	1357.2444650804807
1713	1357.2420701778678
1714	1348.682459237845
1715	1348.4128939606342
1716	1347.6798691015288
1717	1347.6798691015288
1718	1347.4307514167065
1719	1343.0118147212502
1720	1343.0094954544106
1721	1341.437626816296
1722	1341.277419609966
1723	1341.0281288426918
1724	1340.98148979968
1725	1340.8179844444192
1726	1340.026821877102
1727	1336.9985781702683
1728	1336.9985781702683
1729	1336.9985681654914
1730	1336.9985681654914
1731	1330.1825257534351
1732	1329.6961922127277
1733	1329.5824089879486
1734	1329.5824089879486
1735	1325.7693694604452
1736	1325.7693694604452
1737	1324.208877751214
1738	1324.208877751214
1739	1321.9411072267824
1740	1319.3808438957972
1741	1318.888684794018
1742	1315.2857059073528
1743	1314.757407148097
1744	1314.7568129044075
1745	1314.7043336987824
1746	1314.7043336987824
1747	1314.6944438678595
1748	1314.2889848010536
1749	1313.9769150488985
1750	1312.9580720353163
1751	1312.9539281687141
1752	1304.8306223370614
1753	1301.2013139566984
1754	1301.1941875751945
1755	1300.800932836005
1756	1300.800932836005
1757	1297.8369537552294
1758	1295.5405872377078
1759	1288.210184866934
1760	1288.210184098375
1761	1288.210184098375
1762	1282.0582290392956
1763	1282.0582290392956
1764	1282.0582290392956
1765	1276.3469180279158
1766	1276.110764591499
1767	1273.9414820562772
1768	1263.534438295726
1769	1263.5150489904545
1770	1263.298124144328
1771	1262.712330827561
1772	1262.712330827561
1773	1259.689307722034
1774	1257.0950618387492
1775	1253.9675010516012
1776	1253.5578506644708
1777	1251.7121383171539
1778	1251.7121383171539
1779	1249.4694708590134
1780	1249.4694708590134
1781	1248.5939653342866
1782	1248.5939653342866
1783	1248.5939653342866
1784	1246.346561138035
1785	1238.0925733838453
1786	1231.4386807713224
1787	1230.988496654431
1788	1230.81467755586
1789	1230.4230227334758
1790	1230.4230227334758
1791	1229.2468110600494
1792	1229.2026727813889
1793	1229.1436967408056
1794	1229.0416890296142
1795	1228.5596276797228
1796	1219.9819829899538
1797	1218.969051496647
1798	1210.5047720394844
1799	1210.5047720394844
1800	1209.600624153973
1801	1208.580652814782
1802	1208.580652814782
1803	1208.3895679875516
1804	1208.3887023627815
1805	1207.782773048454
1806	1206.9783080496134
1807	1206.8303696082066
1808	1206.1344289393471
1809	1202.738631765636
1810	1202.738627418709
1811	1202.738627418709
1812	1202.738627418709
1813	1202.7379833067914
1814	1197.0504019613047
1815	1197.0504019613047
1816	1197.0504019613047
1817	1194.3072237309398
1818	1193.9721149200918
1819	1193.9720349901079
1820	1193.752806388695
1821	1191.3601113158163
1822	1191.3601113158163
1823	1187.909368793425
1824	1186.31407990733
1825	1181.9084705948658
1826	1181.4523127249554
1827	1181.4494708610562
1828	1181.4494708610562
1829	1181.40566579448
1830	1180.2815343900622
1831	1180.2815343900622
1832	1180.053105808397
1833	1178.776471619326
1834	1178.7296670810354
1835	1178.2306887634475
1836	1178.2306887634475
1837	1178.2133032608633
1838	1177.186570318692
1839	1177.1193575686589
1840	1175.4051716635524
1841	1175.3958998506178
1842	1175.3430619575497
1843	1173.0418273504588
1844	1172.1804333034968
1845	1170.9004633497664
1846	1170.9004633497664
1847	1170.9004633497664
1848	1170.7569766686952
1849	1170.6075240832654
1850	1161.1229932453825
1851	1161.1194358007717
1852	1160.9148444980822
1853	1160.329391240021
1854	1160.329391240021
1855	1158.845496180779
1856	1158.845496180779
1857	1158.829214071414
1858	1157.633029109027
1859	1157.0014650301355
1860	1157.0014648209187
1861	1157.0013043965291
1862	1154.0512667154571
1863	1153.0289360797797
1864	1144.9250946222478
1865	1143.5396658374814
1866	1140.7604259902184
1867	1140.6488309386352
1868	1140.6203577690628
1869	1140.6203577690628
1870	1136.0582889226969
1871	1132.4813132689064
1872	1132.2886512017408
1873	1126.063254904834
1874	1125.1620687101035
1875	1125.1620687101035
1876	1122.9003390765467
1877	1122.8316995428293
1878	1122.8036539077991
1879	1119.8813703491212
1880	1118.530423214111
1881	1118.530423214111
1882	1112.3210096059524
1883	1112.3210096059524
1884	1112.0357479588708
1885	1111.7724383650614
1886	1111.7724383650614
1887	1111.7393797580803
1888	1110.8834249400727
1889	1109.293211993126
1890	1105.7315195799995
1891	1105.7298767564102
1892	1096.9199523535613
1893	1096.1626832026673
1894	1094.4072876107145
1895	1094.4065579786475
1896	1088.8732209089676
1897	1088.7921249773729
1898	1088.7921249773729
1899	1088.4714077557712
1900	1087.7742143425723
1901	1087.7742143425723
1902	1087.7742143425723
1903	1087.728728627254
1904	1087.7249169210397
1905	1084.8780532148442
1906	1084.8198402757696
1907	1077.9766919271099
1908	1077.976572906234
1909	1077.7227501959098
1910	1076.7920683173008
1911	1076.6561322657847
1912	1075.1758453379223
1913	1072.6830522815756
1914	1072.4626805749099
1915	1071.6206079855397
1916	1069.0045536907576
1917	1057.142387503063
1918	1056.382966509279
1919	1052.9258197117313
1920	1052.727015394871
1921	1052.7238843070597
1922	1052.5681592067658
1923	1052.464737946764
1924	1051.7210154569211
1925	1051.682413664976
1926	1048.0903989092778
1927	1048.0903989092778
1928	1041.2988286133493
1929	1041.1974746755718
1930	1041.1974746755718
1931	1040.1174948021467
1932	1039.4775415841082
1933	1038.2799458092763
1934	1037.5873202853443
1935	1037.5873202853443
1936	1037.5482427293032
1937	1037.494652831076
1938	1037.3788344953157
1939	1037.3764650803703
1940	1036.7132286870265
1941	1032.6022939651332
1942	1032.227262293306
1943	1031.852554839793
1944	1031.852554839793
1945	1031.6532278200548
1946	1031.1245099438331
1947	1027.515818112913
1948	1027.515818112913
1949	1024.6538485174597
1950	1024.6232975274515
1951	1024.577059832903
1952	1023.9910989401138
1953	1023.9910989401138
1954	1023.638764343804
1955	1015.3970789334352
1956	1015.3970789334352
1957	1015.3451092051067
1958	1014.1478247656539
1959	1014.1478247656539
1960	1014.0791659804875
1961	1007.0910044641051
1962	1006.691191640142
1963	1006.6752991492274
1964	1006.6253686922679
1965	1003.3790230194595
1966	999.9985362055389
1967	999.9985362055389
1968	999.9985362055389
1969	999.9985362055389
1970	998.6338239018078
1971	998.6338239018078
1972	998.4366593873451
1973	998.2012664486617
1974	997.9731289782103
1975	997.9731289782103
1976	997.9731289782103
1977	997.9731289782103
1978	997.9731289782103
1979	997.9731289782103
1980	997.5536596122545
1981	989.26802518421
1982	989.1151282155605
1983	989.1151282155605
1984	988.4172101189962
1985	982.4975207323839
1986	982.088373132142
1987	981.1457786338418
1988	980.8653078581137
1989	980.8623794236854
1990	980.8623794236854
1991	978.6822278304825
1992	975.3183656313698
1993	974.3615774040793
1994	966.452990874963
1995	966.1471332869006
1996	965.7173279606496
1997	965.7173279606496
1998	965.7173279606496
1999	964.8659348986096
2000	964.8577436573825
2001	964.728282577959
2002	964.560074581546
2003	959.6826456867497
2004	947.8428213967074
2005	947.8084242125685
2006	944.3655198095851
2007	943.1432639964188
2008	943.1356451160178
2009	943.0764810449966
2010	942.4705884898187
2011	942.4705884898187
2012	939.4689219030514
2013	939.4689219030514
2014	938.8138412797623
2015	933.725514219821
2016	932.0997371751729
2017	927.1811227130222
2018	927.1810755684876
2019	927.1638840696543
2020	927.118573789184
2021	927.118573789184
2022	926.5850985003668
2023	921.982675505305
2024	921.1599965926463
2025	921.1599965926463
2026	920.9253030959171
2027	920.9253030959171
2028	920.7246539474282
2029	920.7246539474282
2030	920.0701166050934
2031	918.4938531856146
2032	918.4558033091034
2033	918.2745159819937
2034	917.5902827489422
2035	917.0694468414594
2036	916.6963827777982
2037	915.2902762501477
2038	915.2616007204003
2039	915.2616007204003
2040	915.1892504661547
2041	913.5908926278722
2042	912.5329785912274
2043	912.3539401785472
2044	912.3029409783088
2045	912.2905562974975
2046	902.8440647470941
2047	902.6453011594335
2048	902.6453011594335
2049	898.7907570331444
2050	897.7672522391097
2051	895.793635851613
2052	890.8211809570798
2053	889.2930814823525
2054	889.2286049945708
2055	889.2286049945708
2056	887.5467141749476
2057	887.5467141749476
2058	887.2911308875124
2059	887.2900510617606
2060	887.2899015882466
2061	887.2886800139179
2062	887.2872001950747
2063	884.9366299539377
2064	884.9345381909515
2065	884.9345381909515
2066	884.7912921811156
2067	881.508649079833
2068	881.3212941214393
2069	881.2822048290953
2070	879.1060605327615
2071	879.1060605327615
2072	879.1060605327615
2073	877.6960606155787
2074	877.6612417255185
2075	877.6568972162307
2076	877.3539664841113
2077	877.3447206342696
2078	877.3447206342696
2079	877.0671614713827
2080	877.0260133591021
2081	876.9438282070821
2082	875.8499434434427
2083	875.8488149952298
2084	875.0563520644016
2085	875.0563468157047
2086	874.6695965513051
2087	874.6695965513051
2088	874.1732506660339
2089	873.8310629309473
2090	873.019052075452
2091	861.9009637728466
2092	861.9009637728466
2093	858.9257704699154
2094	856.2373864601115
2095	856.1142480168415
2096	854.6638080748054
2097	854.6588399671309
2098	854.4612708633273
2099	854.2043919422805
2100	854.2017678685962
2101	853.865417884605
2102	853.865417884605
2103	853.7749777176427
2104	853.4755816000051
2105	853.4755816000051
2106	843.60731593364
2107	843.605552123941
2108	842.7655054130031
2109	842.6981980216175
2110	840.6272464549154
2111	840.5702689067143
2112	840.5702689067143
2113	839.5787751580409
2114	839.57676742878
2115	839.572521500817
2116	838.7802357222859
2117	838.5626989915414
2118	838.5626989915414
2119	838.562616638775
2120	838.562616638775
2121	838.562616638775
2122	837.274037756857
2123	837.2721705413937
2124	837.2721705413937
2125	837.1402570840972
2126	833.8875743167831
2127	833.012145707392
2128	832.9599878046998
2129	829.6247048717516
2130	829.6247048717516
2131	829.6247048717516
2132	829.6247048717516
2133	829.6246946669067
2134	829.5793688125497
2135	829.5793688125497
2136	829.3749088350639
2137	828.826811182603
2138	826.8381420991556
2139	826.3917533854125
2140	826.3917533854125
2141	826.3858758799412
2142	826.3855121220719
2143	824.5549144376353
2144	824.5466470132322
2145	823.9244851250322
2146	823.2996372656793
2147	823.2391108655536
2148	823.2368903250184
2149	819.0470980070544
2150	811.535864425437
2151	811.2047464675903
2152	810.3748933857615
2153	805.3879493756726
2154	805.3879493756726
2155	805.3834602877071
2156	790.155963223217
2157	790.155963223217
2158	790.155963223217
2159	787.0127096501922
2160	787.01269961276
2161	787.01269961276
2162	786.43962488105
2163	785.9490188824433
2164	785.9490188824433
2165	785.9371545897557
2166	785.9367660850861
2167	785.9367660850861
2168	785.0175394650306
2169	780.6265179644994
2170	780.2538715545619
2171	777.3871650648027
2172	776.8330636362126
2173	776.8197547891958
2174	776.8197547891958
2175	776.186545663926
2176	776.1554315672923
2177	774.2778374795101
2178	774.2771774836964
2179	774.1812200762421
2180	771.7771752273545
2181	771.7741408123705
2182	767.4001569058491
2183	762.8622283927565
2184	762.8605222561224
2185	759.9850979737571
2186	758.796169883113
2187	758.5281590951231
2188	758.5281590951231
2189	752.4561755620399
2190	751.1877090007198
2191	750.3699503704182
2192	736.0300214415071
2193	736.0300214415071
2194	736.006510485065
2195	736.006510485065
2196	735.2990735164534
2197	733.2690692766919
2198	732.3978230989637
2199	732.1068440076483
2200	731.7041128170347
2201	731.6280681657079
2202	731.5790716860605
2203	729.4568917171762
2204	723.5934126346361
2205	719.7188378049468
2206	719.6437675364984
2207	719.0140360119864
2208	719.0140360119864
2209	718.773329009843
2210	718.773329009843
2211	718.7716051964992
2212	717.8577318585573
2213	717.8518912781709
2214	717.8381965073311
2215	717.8281004652104
2216	717.7600788679941
2217	717.746381287204
2218	716.6930512684637
2219	709.6003957281202
2220	707.6261931266002
2221	707.6261931266002
2222	707.6261860651209
2223	705.6720876784816
2224	705.672044502969
2225	705.6230631280099
2226	705.6191683606761
2227	705.6191683606761
2228	695.1024717762976
2229	695.0954782500536
2230	695.0954782500536
2231	694.4188370646878
2232	694.2081925829069
2233	691.0301492095506
2234	690.8125325847774
2235	690.0212097462538
2236	688.0798091547697
2237	688.0798091547697
2238	688.020177972115
2239	687.0394223944643
2240	685.4611421437073
2241	679.2656166113879
2242	679.1731788067324
2243	677.5300523114225
2244	677.5300523114225
2245	676.9147380936736
2246	676.1564934507825
2247	676.1564934507825
2248	676.0463136998799
2249	674.825054467199
2250	672.61824631005
2251	672.6053616192187
2252	671.6629249281646
2253	671.3538027118719
2254	670.9100217743488
2255	670.8295068456376
2256	670.8295068456376
2257	670.7285935760907
2258	669.0463341399942
2259	667.0749577564457
2260	658.8918002034565
2261	658.6164753521987
2262	658.610453747801
2263	658.0895272043953
2264	657.2782221448484
2265	657.2759527611929
2266	657.2653346771098
2267	657.2653346771098
2268	657.2653346771098
2269	656.3746797540477
2270	656.3550287264349
2271	653.2412930912639
2272	652.7778653144211
2273	650.053323123671
2274	650.0526122919612
2275	650.0525623471175
2276	647.9510044139827
2277	647.0751293448927
2278	645.3190515553998
2279	643.9044779193708
2280	643.9044779193708
2281	643.9014430418506
2282	643.2629964803692
2283	642.1952748248252
2284	638.768570961543
2285	638.3464745095696
2286	638.3417672759043
2287	638.3417672759043
2288	635.7904927316132
2289	634.6111446265519
2290	634.5294294867618
2291	633.1451335103345
2292	633.1451335103345
2293	632.3161756055214
2294	631.106180731365
2295	631.106180731365
2296	629.5413887612548
2297	624.5062998361939
2298	624.5062998361939
2299	621.716252645639
2300	615.9231836338532
2301	615.9197776974407
2302	613.5514797117081
2303	608.7547579510186
2304	608.7477748420448
2305	608.5958857479377
2306	605.5316465148724
2307	605.5316465148724
2308	605.333855302678
2309	604.8363759728044
2310	604.2308880303402
2311	603.233434902678
2312	603.1671650476451
2313	603.1543320910845
2314	603.1530250558159
2315	602.7648446103406
2316	601.4616231852652
2317	601.4615894228567
2318	601.4615894228567
2319	601.4615894228567
2320	598.2253061619078
2321	598.2253061619078
2322	598.1432982046895
2323	597.377189641063
2324	597.2810645641715
2325	595.932132499795
2326	595.932132499795
2327	595.9316487909161
2328	595.9316487909161
2329	594.74402504384
2330	593.2316233045719
2331	588.2872837689108
2332	587.5307633992724
2333	582.1593390452377
2334	580.8034011229055
2335	579.548666664319
2336	579.4879968182487
2337	579.3235811549038
2338	579.0942267519155
2339	578.7693325870491
2340	578.6641573322054
2341	574.1671388926763
2342	574.1505955497242
2343	574.1491341269536
2344	573.0860655246155
2345	570.5256000846164
2346	570.0531703477388
2347	570.0451217371284
2348	565.5069030592084
2349	565.4834868611322
2350	565.4834760000297
2351	565.4834631872079
2352	564.8084497948191
2353	564.0558290985973
2354	564.0556826061376
2355	564.0504593382541
2356	563.7932080559509
2357	563.7634671260064
2358	562.6043930995464
2359	562.6043930995464
2360	562.6006780332461
2361	562.6006515577853
2362	562.4094858724168
2363	562.4094585804324
2364	562.4094585804324
2365	562.3419535671928
2366	562.1619621602915
2367	562.1601045485019
2368	561.4705177486815
2369	560.0442774298878
2370	559.7234193620151
2371	559.7234193620151
2372	559.7232375215825
2373	557.3331428390886
2374	557.3236593183334
2375	557.1671107442111
2376	557.1671083387221
2377	555.6726607500076
2378	555.6723176346484
2379	555.6636358242257
2380	554.4134329250571
2381	554.3934812941484
2382	551.0840892863363
2383	551.0729064726071
2384	550.3674293068218
2385	549.8084169674974
2386	549.2665771195534
2387	542.9392048029331
2388	542.939203673938
2389	542.9204600050956
2390	542.827565926878
2391	541.2648146861826
2392	540.7367323132623
2393	539.388822110429
2394	538.8571421733855
2395	537.0587079253063
2396	532.0130310028082
2397	532.0015675560699
2398	531.1420037005715
2399	530.9732606378054
2400	527.2169005507611
2401	525.9971133192571
2402	525.0430186772079
2403	524.8893590738604
2404	524.8887565002622
2405	524.340385962372
2406	524.340385962372
2407	514.4695060074802
2408	514.4695060074802
2409	514.3384594284987
2410	514.1059075753225
2411	513.1072576712512
2412	513.1072576712512
2413	513.0959588232558
2414	512.4654175647938
2415	507.9765493993916
2416	507.7284753166756
2417	503.36605398552115
2418	503.24255957783765
2419	496.7068972640366
2420	493.6939804398232
2421	492.4464616781699
2422	492.3826459801395
2423	492.1325512628586
2424	491.2745845640037
2425	490.34061045245625
2426	489.7911433194218
2427	489.7740325507531
2428	488.94613535780695
2429	488.94613535780695
2430	488.6658670974997
2431	488.5981539495817
2432	488.3979017075001
2433	488.2267299142482
2434	488.2267299142482
2435	488.15020104808104
2436	487.66602447016135
2437	487.5840070480102
2438	487.51676063302824
2439	487.51676063302824
2440	487.16544409184024
2441	485.2453566428094
2442	481.9149235123957
2443	481.91486845050736
2444	481.7673592122614
2445	481.7673402268173
2446	480.7710174465186
2447	476.5833443997966
2448	475.01650461809226
2449	475.01601358800326
2450	475.01601358800326
2451	474.0367212314825
2452	471.35249914673767
2453	471.1363441188801
2454	471.1363441188801
2455	471.1362637179201
2456	470.9225145634045
2457	470.3625641657518
2458	470.16909782758427
2459	464.8785977532044
2460	464.7726896022803
2461	464.6458202268603
2462	464.6458202268603
2463	464.6442709540561
2464	464.6440690889914
2465	461.94209083971094
2466	455.3326406032895
2467	455.3326406032895
2468	454.74612336566963
2469	454.394463887353
2470	454.394463887353
2471	454.3869031416974
2472	454.3869029256361
2473	454.3851780376164
2474	454.37335807436364
2475	454.37335807436364
2476	453.74928903769717
2477	453.2222899098661
2478	452.9950630458566
2479	452.9950600706612
2480	452.28348885929466
2481	452.26698168595067
2482	451.93677494561126
2483	451.9039163319274
2484	451.7430770715387
2485	451.740168685202
2486	451.4109779298768
2487	445.9845631188031
2488	445.856732822127
2489	445.69319565350696
2490	445.5866275357249
2491	444.4774773825096
2492	444.23536624316057
2493	441.6032958129069
2494	441.37592543593354
2495	441.37592543593354
2496	441.37592543593354
2497	441.3409675761866
2498	441.3146980955717
2499	441.25073750723027
2500	439.8443146406966
2501	436.04786234168216
2502	435.5352371174004
2503	431.6592287644157
2504	431.659131338397
2505	431.56342962755275
2506	431.1723794204845
2507	431.16751839229477
2508	431.1661539812394
2509	429.91934457310947
2510	428.8580902060274
2511	428.60797368417593
2512	428.43493611858537
2513	425.799778027124
2514	424.37189673351025
2515	424.3501079690556
2516	423.8771682023557
2517	423.83605689816346
2518	423.8338075804309
2519	423.34970909034473
2520	423.34970570773436
2521	423.1954631277624
2522	421.5372490357743
2523	419.20888062707905
2524	418.45203605643303
2525	418.4426698813815
2526	418.34960467298436
2527	418.2510763811923
2528	417.04228774268364
2529	416.8169425118189
2530	416.44546821535965
2531	414.33736144908994
2532	413.33547919364247
2533	413.32597720825595
2534	413.3248925421409
2535	413.32462423052976
2536	412.4625477391971
2537	412.35245366563083
2538	412.34731505340096
2539	411.31122277424186
2540	411.31122277424186
2541	411.3087147743642
2542	411.28477776489314
2543	411.282214608089
2544	409.88790677726195
2545	409.88289686963685
2546	409.7783381199151
2547	408.5391379693393
2548	408.3665970158234
2549	406.86555720230024
2550	406.7979246931807
2551	403.6740449234883
2552	402.7053904647835
2553	402.70539003961295
2554	402.19759079007565
2555	395.673055064832
